ID,prob,log2(prob/prior),related_words
GSE117588,0.0020612862931527537,0.011451265767584685,neural
GSE74557,0.0020608625151572915,0.011154632898139154,neural
GSE63816,0.002060656932655973,0.011010708862769676,syndrome
GSE56152,0.0020606493333368654,0.011005388462254335,neural
GSE81268,0.0020604407483864992,0.010859347260636856,syndrome
GSE74207,0.002060059644513359,0.01059247837725624,neural
GSE73982,0.0020600489436934178,0.010584984390371175,neural
GSE84504,0.0020598612869662846,0.010453558502594789,neural
GSE86985,0.002059387790652005,0.010121890873555126,neural
GSE86982,0.002059381353455715,0.01011738131701552,neural
GSE74201,0.0020593003874110932,0.010060659618947742,neural
GSE66217,0.002059280615817906,0.010046808062103329,neural
GSE69982,0.0020589549848529097,0.009818658813302426,neural
GSE102244,0.002058494746209511,0.009496136837520673,neural
GSE75140,0.0020582145177299237,0.00929972547469645,neural
GSE76326,0.002058137337322988,0.009245625245039761,p62
GSE109683,0.0020579171182259506,0.009091249736678905,neural
GSE61476,0.0020571209995000907,0.0085330257206539,neural
GSE106804,0.0020567700103984268,0.008286849904918042,neural
GSE109686,0.002056534315345689,0.00812151514862904,neural
GSE73853,0.002056434558343387,0.008051532157285147,neural
GSE70935,0.00205556832700817,0.007443698113919723,neural
GSE36710,0.0020555025208607272,0.007397511508970741,neural
GSE56568,0.00205483568296246,0.006929402224702133,neural
GSE81534,0.0020545363709343943,0.006719240684851618,syndrome
GSE99812,0.0020542648846792145,0.006528590492632248,neural
GSE97619,0.002053657282025711,0.006101812522719466,neural
GSE103501,0.0020535526789204873,0.00602832692902667,syndrome
GSE63569,0.0020533724490504903,0.005901703369195552,syndrome
GSE54409,0.0020533218083298053,0.005866122869638579,neural
GSE91377,0.0020532995504227987,0.00585048404187521,neural
GSE61491,0.002052821044927246,0.0055142359982211136,neural
GSE89623,0.002052259455180754,0.005119504276243301,neural
GSE48678,0.002051742834641628,0.0047562852324316346,syndrome
GSE104674,0.002051626987657316,0.004674824444322973,syndrome
GSE39682,0.002051548648689261,0.004619735776056039,syndrome
GSE93530,0.0020511467527356184,0.004337085837712371,syndrome
GSE87641,0.0020510039469699352,0.004236638445538646,neural
GSE78959,0.0020509814697448475,0.004220827672036003,neural
GSE78960,0.0020509813281463633,0.004220728069264722,neural
GSE94728,0.002050888870681274,0.0041556904547450585,syndrome
GSE101655,0.0020508478439734833,0.00412682998319728,neural
GSE58123,0.002050300041330962,0.00374141976022842,syndrome
GSE64962,0.002049998306970136,0.0035290885443812377,syndrome
GSE101467,0.0020496078113492445,0.003254249410477522,syndrome
GSE71710,0.0020495349645103665,0.003202972458709224,syndrome
GSE67070,0.002049493867083674,0.0031740431409995828,neural
GSE77742,0.0020494565137534884,0.003147748866020041,syndrome
GSE84231,0.002049315521413609,0.00304849526133916,neural
GSE97904,0.002048888770605247,0.0027480362147548057,neural
GSE101661,0.0020488862075588145,0.0027462314819924243,neural
GSE85431,0.002048645864792917,0.0025769875025680117,neural
GSE93315,0.0020485941505981693,0.0025405689320037394,neural
GSE72994,0.0020485089170649874,0.0024805431071093452,neural
GSE95277,0.0020482884448911306,0.0023252637100184157,neural
GSE36266,0.002048212407048112,0.0022717060894928355,syndrome
GSE102246,0.0020481824502919096,0.0022506053581815523,syndrome
GSE93593,0.0020478568643526388,0.002021251494667731,neural
GSE93801,0.0020478236303889956,0.001997838303819824,neural
GSE80073,0.0020477960711469886,0.001978422642859091,neural
GSE62212,0.002047784146654208,0.0019700216809999446,neural
GSE107654,0.0020474497339433963,0.0017344036066058127,neural
GSE95561,0.0020472993076786176,0.0016284048144418163,neural
GSE67122,0.002047281636428793,0.0016159521484248216,syndrome
GSE90068,0.002047194961026194,0.0015548717292115054,neural
GSE82022,0.002047101903444385,0.001489290890176113,neural
GSE87750,0.002047007705784829,0.0014229035633580656,neural
GSE77408,0.0020469576065266022,0.0013875940549053778,neural
GSE90683,0.0020467899416459394,0.0012694190628463045,neural
GSE79442,0.0020466874156802126,0.0011971510669906101,neural
GSE85839,0.0020466180346475206,0.00114824405380962,neural
GSE51607,0.002046501044806238,0.0010657736147033547,syndrome
GSE87042,0.002046414152166591,0.0010045167479986001,neural
GSE94888,0.002046387662994258,0.0009858421093092565,neural
GSE78003,0.0020462082854083553,0.0008593760926015034,neural
GSE99317,0.0020460690854093274,0.0007612287139324265,neural
GSE80170,0.0020460207139037074,0.0007271212848658582,"neural,sz"
GSE84666,0.002045850298835418,0.0006069527979850251,neural
GSE69110,0.0020457813383405513,0.0005583223381623501,neural
GSE57430,0.0020451915257807766,0.00014232365559990173,neural
GSE68039,0.002045065335616038,5.3305321981954274e-05,neural
GSE68040,0.002045041464990417,3.6465647672333006e-05,neural
GSE39561,0.002044598967173832,-0.0002757326585952815,neural
GSE79988,0.0020442340070909904,-0.0005332761221459112,neural
GSE90711,0.0020440471916288124,-0.0006651250473701307,neural
GSE64513,0.0020440275115086687,-0.0006790154059362555,neural
GSE67124,0.002043979931691598,-0.0007125981070888255,neural
GSE61549,0.0020435697334590525,-0.0010021559137655053,neural
GSE78936,0.0020431483626179546,-0.0012996609584931353,sz
GSE74289,0.0020429679966181466,-0.0014270254830244997,neural
GSE101133,0.0020411518373653877,-0.002710124033820351,hhb
GSE85417,0.0020408043741658457,-0.0029557334475936075,sz
GSE32625,0.002040529049598325,-0.0031503803178967093,sz
GSE53667,0.002039825607480756,-0.0036478137764626626,sz
GSE79884,0.0020365489316321516,-0.005967151693113808,
GSE79917,0.0020365489316321516,-0.005967151693113808,
GSE79920,0.0020365489316321516,-0.005967151693113808,
GSE79923,0.0020365489316321516,-0.005967151693113808,
GSE79899,0.0020365489316321516,-0.005967151693113808,
GSE79872,0.0020365489316321516,-0.005967151693113808,
GSE79888,0.0020365489316321516,-0.005967151693113808,
GSE79968,0.0020365489316321516,-0.005967151693113808,
GSE79933,0.0020365489316321516,-0.005967151693113808,
GSE79955,0.0020365489316321516,-0.005967151693113808,
GSE79953,0.0020365489316321516,-0.005967151693113808,
GSE83660,0.0020365489316321516,-0.005967151693113808,
GSE80131,0.0020365489316321516,-0.005967151693113808,
GSE80135,0.0020365489316321516,-0.005967151693113808,
GSE80136,0.0020365489316321516,-0.005967151693113808,
GSE80137,0.0020365489316321516,-0.005967151693113808,
GSE83649,0.0020365489316321516,-0.005967151693113808,
GSE80176,0.0020365489316321516,-0.005967151693113808,
GSE80182,0.0020365489316321516,-0.005967151693113808,
GSE79871,0.0020365489316321516,-0.005967151693113808,
GSE80183,0.0020365489316321516,-0.005967151693113808,
GSE80207,0.0020365489316321516,-0.005967151693113808,
GSE80237,0.0020365489316321516,-0.005967151693113808,
GSE80239,0.0020365489316321516,-0.005967151693113808,
GSE83652,0.0020365489316321516,-0.005967151693113808,
GSE80249,0.0020365489316321516,-0.005967151693113808,
GSE80264,0.0020365489316321516,-0.005967151693113808,
GSE80258,0.0020365489316321516,-0.005967151693113808,
GSE80282,0.0020365489316321516,-0.005967151693113808,
GSE80306,0.0020365489316321516,-0.005967151693113808,
GSE79970,0.0020365489316321516,-0.005967151693113808,
GSE79978,0.0020365489316321516,-0.005967151693113808,
GSE79989,0.0020365489316321516,-0.005967151693113808,
GSE80016,0.0020365489316321516,-0.005967151693113808,
GSE80043,0.0020365489316321516,-0.005967151693113808,
GSE80045,0.0020365489316321516,-0.005967151693113808,
GSE80126,0.0020365489316321516,-0.005967151693113808,
GSE80297,0.0020365489316321516,-0.005967151693113808,
GSE80062,0.0020365489316321516,-0.005967151693113808,
GSE80064,0.0020365489316321516,-0.005967151693113808,
GSE80072,0.0020365489316321516,-0.005967151693113808,
GSE80082,0.0020365489316321516,-0.005967151693113808,
GSE80095,0.0020365489316321516,-0.005967151693113808,
GSE80098,0.0020365489316321516,-0.005967151693113808,
GSE80106,0.0020365489316321516,-0.005967151693113808,
GSE80048,0.0020365489316321516,-0.005967151693113808,
GSE79130,0.0020365489316321516,-0.005967151693113808,
GSE83816,0.0020365489316321516,-0.005967151693113808,
GSE79133,0.0020365489316321516,-0.005967151693113808,
GSE79134,0.0020365489316321516,-0.005967151693113808,
GSE83808,0.0020365489316321516,-0.005967151693113808,
GSE79147,0.0020365489316321516,-0.005967151693113808,
GSE79157,0.0020365489316321516,-0.005967151693113808,
GSE79160,0.0020365489316321516,-0.005967151693113808,
GSE79183,0.0020365489316321516,-0.005967151693113808,
GSE79209,0.0020365489316321516,-0.005967151693113808,
GSE80333,0.0020365489316321516,-0.005967151693113808,
GSE79249,0.0020365489316321516,-0.005967151693113808,
GSE79253,0.0020365489316321516,-0.005967151693113808,
GSE79256,0.0020365489316321516,-0.005967151693113808,
GSE79271,0.0020365489316321516,-0.005967151693113808,
GSE79272,0.0020365489316321516,-0.005967151693113808,
GSE83786,0.0020365489316321516,-0.005967151693113808,
GSE83772,0.0020365489316321516,-0.005967151693113808,
GSE79293,0.0020365489316321516,-0.005967151693113808,
GSE83765,0.0020365489316321516,-0.005967151693113808,
GSE79301,0.0020365489316321516,-0.005967151693113808,
GSE79210,0.0020365489316321516,-0.005967151693113808,
GSE78705,0.0020365489316321516,-0.005967151693113808,
GSE83886,0.0020365489316321516,-0.005967151693113808,
GSE78725,0.0020365489316321516,-0.005967151693113808,
GSE78740,0.0020365489316321516,-0.005967151693113808,
GSE78785,0.0020365489316321516,-0.005967151693113808,
GSE78801,0.0020365489316321516,-0.005967151693113808,
GSE78853,0.0020365489316321516,-0.005967151693113808,
GSE78913,0.0020365489316321516,-0.005967151693113808,
GSE78918,0.0020365489316321516,-0.005967151693113808,
GSE78922,0.0020365489316321516,-0.005967151693113808,
GSE79123,0.0020365489316321516,-0.005967151693113808,
GSE78930,0.0020365489316321516,-0.005967151693113808,
GSE78957,0.0020365489316321516,-0.005967151693113808,
GSE78968,0.0020365489316321516,-0.005967151693113808,
GSE79027,0.0020365489316321516,-0.005967151693113808,
GSE79029,0.0020365489316321516,-0.005967151693113808,
GSE79044,0.0020365489316321516,-0.005967151693113808,
GSE79051,0.0020365489316321516,-0.005967151693113808,
GSE79102,0.0020365489316321516,-0.005967151693113808,
GSE79111,0.0020365489316321516,-0.005967151693113808,
GSE79112,0.0020365489316321516,-0.005967151693113808,
GSE79120,0.0020365489316321516,-0.005967151693113808,
GSE78925,0.0020365489316321516,-0.005967151693113808,
GSE79666,0.0020365489316321516,-0.005967151693113808,
GSE79668,0.0020365489316321516,-0.005967151693113808,
GSE79669,0.0020365489316321516,-0.005967151693113808,
GSE79671,0.0020365489316321516,-0.005967151693113808,
GSE79680,0.0020365489316321516,-0.005967151693113808,
GSE79684,0.0020365489316321516,-0.005967151693113808,
GSE79688,0.0020365489316321516,-0.005967151693113808,
GSE79724,0.0020365489316321516,-0.005967151693113808,
GSE79735,0.0020365489316321516,-0.005967151693113808,
GSE79779,0.0020365489316321516,-0.005967151693113808,
GSE79304,0.0020365489316321516,-0.005967151693113808,
GSE79804,0.0020365489316321516,-0.005967151693113808,
GSE79820,0.0020365489316321516,-0.005967151693113808,
GSE79833,0.0020365489316321516,-0.005967151693113808,
GSE79835,0.0020365489316321516,-0.005967151693113808,
GSE83712,0.0020365489316321516,-0.005967151693113808,
GSE79842,0.0020365489316321516,-0.005967151693113808,
GSE79859,0.0020365489316321516,-0.005967151693113808,
GSE83687,0.0020365489316321516,-0.005967151693113808,
GSE83671,0.0020365489316321516,-0.005967151693113808,
GSE79861,0.0020365489316321516,-0.005967151693113808,
GSE83668,0.0020365489316321516,-0.005967151693113808,
GSE79782,0.0020365489316321516,-0.005967151693113808,
GSE79309,0.0020365489316321516,-0.005967151693113808,
GSE83763,0.0020365489316321516,-0.005967151693113808,
GSE79338,0.0020365489316321516,-0.005967151693113808,
GSE79343,0.0020365489316321516,-0.005967151693113808,
GSE79362,0.0020365489316321516,-0.005967151693113808,
GSE79373,0.0020365489316321516,-0.005967151693113808,
GSE83724,0.0020365489316321516,-0.005967151693113808,
GSE79395,0.0020365489316321516,-0.005967151693113808,
GSE79400,0.0020365489316321516,-0.005967151693113808,
GSE79426,0.0020365489316321516,-0.005967151693113808,
GSE79664,0.0020365489316321516,-0.005967151693113808,
GSE83719,0.0020365489316321516,-0.005967151693113808,
GSE79477,0.0020365489316321516,-0.005967151693113808,
GSE79564,0.0020365489316321516,-0.005967151693113808,
GSE79572,0.0020365489316321516,-0.005967151693113808,
GSE79577,0.0020365489316321516,-0.005967151693113808,
GSE83717,0.0020365489316321516,-0.005967151693113808,
GSE79586,0.0020365489316321516,-0.005967151693113808,
GSE79608,0.0020365489316321516,-0.005967151693113808,
GSE79613,0.0020365489316321516,-0.005967151693113808,
GSE79636,0.0020365489316321516,-0.005967151693113808,
GSE79657,0.0020365489316321516,-0.005967151693113808,
GSE79463,0.0020365489316321516,-0.005967151693113808,
GSE81747,0.0020365489316321516,-0.005967151693113808,
GSE81748,0.0020365489316321516,-0.005967151693113808,
GSE81749,0.0020365489316321516,-0.005967151693113808,
GSE81750,0.0020365489316321516,-0.005967151693113808,
GSE83525,0.0020365489316321516,-0.005967151693113808,
GSE81781,0.0020365489316321516,-0.005967151693113808,
GSE81791,0.0020365489316321516,-0.005967151693113808,
GSE81796,0.0020365489316321516,-0.005967151693113808,
GSE81802,0.0020365489316321516,-0.005967151693113808,
GSE81810,0.0020365489316321516,-0.005967151693113808,
GSE81812,0.0020365489316321516,-0.005967151693113808,
GSE78527,0.0020365489316321516,-0.005967151693113808,
GSE81817,0.0020365489316321516,-0.005967151693113808,
GSE81826,0.0020365489316321516,-0.005967151693113808,
GSE81827,0.0020365489316321516,-0.005967151693113808,
GSE81928,0.0020365489316321516,-0.005967151693113808,
GSE81955,0.0020365489316321516,-0.005967151693113808,
GSE81965,0.0020365489316321516,-0.005967151693113808,
GSE81975,0.0020365489316321516,-0.005967151693113808,
GSE81978,0.0020365489316321516,-0.005967151693113808,
GSE83520,0.0020365489316321516,-0.005967151693113808,
GSE82032,0.0020365489316321516,-0.005967151693113808,
GSE82052,0.0020365489316321516,-0.005967151693113808,
GSE81814,0.0020365489316321516,-0.005967151693113808,
GSE81478,0.0020365489316321516,-0.005967151693113808,
GSE81485,0.0020365489316321516,-0.005967151693113808,
GSE81493,0.0020365489316321516,-0.005967151693113808,
GSE81497,0.0020365489316321516,-0.005967151693113808,
GSE81498,0.0020365489316321516,-0.005967151693113808,
GSE81507,0.0020365489316321516,-0.005967151693113808,
GSE81513,0.0020365489316321516,-0.005967151693113808,
GSE81518,0.0020365489316321516,-0.005967151693113808,
GSE81547,0.0020365489316321516,-0.005967151693113808,
GSE83549,0.0020365489316321516,-0.005967151693113808,
GSE81550,0.0020365489316321516,-0.005967151693113808,
GSE81698,0.0020365489316321516,-0.005967151693113808,
GSE83547,0.0020365489316321516,-0.005967151693113808,
GSE81593,0.0020365489316321516,-0.005967151693113808,
GSE81601,0.0020365489316321516,-0.005967151693113808,
GSE81608,0.0020365489316321516,-0.005967151693113808,
GSE81617,0.0020365489316321516,-0.005967151693113808,
GSE81620,0.0020365489316321516,-0.005967151693113808,
GSE81626,0.0020365489316321516,-0.005967151693113808,
GSE81662,0.0020365489316321516,-0.005967151693113808,
GSE81671,0.0020365489316321516,-0.005967151693113808,
GSE81673,0.0020365489316321516,-0.005967151693113808,
GSE81687,0.0020365489316321516,-0.005967151693113808,
GSE81579,0.0020365489316321516,-0.005967151693113808,
GSE83100,0.0020365489316321516,-0.005967151693113808,
GSE83115,0.0020365489316321516,-0.005967151693113808,
GSE83126,0.0020365489316321516,-0.005967151693113808,
GSE83493,0.0020365489316321516,-0.005967151693113808,
GSE83492,0.0020365489316321516,-0.005967151693113808,
GSE83139,0.0020365489316321516,-0.005967151693113808,
GSE83484,0.0020365489316321516,-0.005967151693113808,
GSE83142,0.0020365489316321516,-0.005967151693113808,
GSE83245,0.0020365489316321516,-0.005967151693113808,
GSE83482,0.0020365489316321516,-0.005967151693113808,
GSE83254,0.0020365489316321516,-0.005967151693113808,
GSE82061,0.0020365489316321516,-0.005967151693113808,
GSE83277,0.0020365489316321516,-0.005967151693113808,
GSE83299,0.0020365489316321516,-0.005967151693113808,
GSE83314,0.0020365489316321516,-0.005967151693113808,
GSE83321,0.0020365489316321516,-0.005967151693113808,
GSE83480,0.0020365489316321516,-0.005967151693113808,
GSE83322,0.0020365489316321516,-0.005967151693113808,
GSE83381,0.0020365489316321516,-0.005967151693113808,
GSE83392,0.0020365489316321516,-0.005967151693113808,
GSE83402,0.0020365489316321516,-0.005967151693113808,
GSE83403,0.0020365489316321516,-0.005967151693113808,
GSE83415,0.0020365489316321516,-0.005967151693113808,
GSE83266,0.0020365489316321516,-0.005967151693113808,
GSE82070,0.0020365489316321516,-0.005967151693113808,
GSE82071,0.0020365489316321516,-0.005967151693113808,
GSE82102,0.0020365489316321516,-0.005967151693113808,
GSE82104,0.0020365489316321516,-0.005967151693113808,
GSE82110,0.0020365489316321516,-0.005967151693113808,
GSE82115,0.0020365489316321516,-0.005967151693113808,
GSE82117,0.0020365489316321516,-0.005967151693113808,
GSE82143,0.0020365489316321516,-0.005967151693113808,
GSE82147,0.0020365489316321516,-0.005967151693113808,
GSE83518,0.0020365489316321516,-0.005967151693113808,
GSE82177,0.0020365489316321516,-0.005967151693113808,
GSE83083,0.0020365489316321516,-0.005967151693113808,
GSE82204,0.0020365489316321516,-0.005967151693113808,
GSE82207,0.0020365489316321516,-0.005967151693113808,
GSE82227,0.0020365489316321516,-0.005967151693113808,
GSE82236,0.0020365489316321516,-0.005967151693113808,
GSE82237,0.0020365489316321516,-0.005967151693113808,
GSE82260,0.0020365489316321516,-0.005967151693113808,
GSE82289,0.0020365489316321516,-0.005967151693113808,
GSE82320,0.0020365489316321516,-0.005967151693113808,
GSE82329,0.0020365489316321516,-0.005967151693113808,
GSE82333,0.0020365489316321516,-0.005967151693113808,
GSE83501,0.0020365489316321516,-0.005967151693113808,
GSE82184,0.0020365489316321516,-0.005967151693113808,
GSE80611,0.0020365489316321516,-0.005967151693113808,
GSE80619,0.0020365489316321516,-0.005967151693113808,
GSE80635,0.0020365489316321516,-0.005967151693113808,
GSE80651,0.0020365489316321516,-0.005967151693113808,
GSE80688,0.0020365489316321516,-0.005967151693113808,
GSE80715,0.0020365489316321516,-0.005967151693113808,
GSE80716,0.0020365489316321516,-0.005967151693113808,
GSE80722,0.0020365489316321516,-0.005967151693113808,
GSE80727,0.0020365489316321516,-0.005967151693113808,
GSE80746,0.0020365489316321516,-0.005967151693113808,
GSE80753,0.0020365489316321516,-0.005967151693113808,
GSE83551,0.0020365489316321516,-0.005967151693113808,
GSE80780,0.0020365489316321516,-0.005967151693113808,
GSE83645,0.0020365489316321516,-0.005967151693113808,
GSE80802,0.0020365489316321516,-0.005967151693113808,
GSE80819,0.0020365489316321516,-0.005967151693113808,
GSE83637,0.0020365489316321516,-0.005967151693113808,
GSE80829,0.0020365489316321516,-0.005967151693113808,
GSE80963,0.0020365489316321516,-0.005967151693113808,
GSE83635,0.0020365489316321516,-0.005967151693113808,
GSE80979,0.0020365489316321516,-0.005967151693113808,
GSE80988,0.0020365489316321516,-0.005967151693113808,
GSE81032,0.0020365489316321516,-0.005967151693113808,
GSE80774,0.0020365489316321516,-0.005967151693113808,
GSE80336,0.0020365489316321516,-0.005967151693113808,
GSE80338,0.0020365489316321516,-0.005967151693113808,
GSE80351,0.0020365489316321516,-0.005967151693113808,
GSE80358,0.0020365489316321516,-0.005967151693113808,
GSE80361,0.0020365489316321516,-0.005967151693113808,
GSE80372,0.0020365489316321516,-0.005967151693113808,
GSE80386,0.0020365489316321516,-0.005967151693113808,
GSE80388,0.0020365489316321516,-0.005967151693113808,
GSE80389,0.0020365489316321516,-0.005967151693113808,
GSE80397,0.0020365489316321516,-0.005967151693113808,
GSE80409,0.0020365489316321516,-0.005967151693113808,
GSE80609,0.0020365489316321516,-0.005967151693113808,
GSE80442,0.0020365489316321516,-0.005967151693113808,
GSE80450,0.0020365489316321516,-0.005967151693113808,
GSE80463,0.0020365489316321516,-0.005967151693113808,
GSE80467,0.0020365489316321516,-0.005967151693113808,
GSE83647,0.0020365489316321516,-0.005967151693113808,
GSE80492,0.0020365489316321516,-0.005967151693113808,
GSE80525,0.0020365489316321516,-0.005967151693113808,
GSE80551,0.0020365489316321516,-0.005967151693113808,
GSE80563,0.0020365489316321516,-0.005967151693113808,
GSE80589,0.0020365489316321516,-0.005967151693113808,
GSE80591,0.0020365489316321516,-0.005967151693113808,
GSE80411,0.0020365489316321516,-0.005967151693113808,
GSE81239,0.0020365489316321516,-0.005967151693113808,
GSE81252,0.0020365489316321516,-0.005967151693113808,
GSE83577,0.0020365489316321516,-0.005967151693113808,
GSE81259,0.0020365489316321516,-0.005967151693113808,
GSE81266,0.0020365489316321516,-0.005967151693113808,
GSE81301,0.0020365489316321516,-0.005967151693113808,
GSE81322,0.0020365489316321516,-0.005967151693113808,
GSE81328,0.0020365489316321516,-0.005967151693113808,
GSE81345,0.0020365489316321516,-0.005967151693113808,
GSE81383,0.0020365489316321516,-0.005967151693113808,
GSE81396,0.0020365489316321516,-0.005967151693113808,
GSE81043,0.0020365489316321516,-0.005967151693113808,
GSE81405,0.0020365489316321516,-0.005967151693113808,
GSE81412,0.0020365489316321516,-0.005967151693113808,
GSE81417,0.0020365489316321516,-0.005967151693113808,
GSE81429,0.0020365489316321516,-0.005967151693113808,
GSE81439,0.0020365489316321516,-0.005967151693113808,
GSE81443,0.0020365489316321516,-0.005967151693113808,
GSE83560,0.0020365489316321516,-0.005967151693113808,
GSE81460,0.0020365489316321516,-0.005967151693113808,
GSE81469,0.0020365489316321516,-0.005967151693113808,
GSE81474,0.0020365489316321516,-0.005967151693113808,
GSE83559,0.0020365489316321516,-0.005967151693113808,
GSE81402,0.0020365489316321516,-0.005967151693113808,
GSE81046,0.0020365489316321516,-0.005967151693113808,
GSE81062,0.0020365489316321516,-0.005967151693113808,
GSE81063,0.0020365489316321516,-0.005967151693113808,
GSE83611,0.0020365489316321516,-0.005967151693113808,
GSE81074,0.0020365489316321516,-0.005967151693113808,
GSE81076,0.0020365489316321516,-0.005967151693113808,
GSE83601,0.0020365489316321516,-0.005967151693113808,
GSE81080,0.0020365489316321516,-0.005967151693113808,
GSE81084,0.0020365489316321516,-0.005967151693113808,
GSE81087,0.0020365489316321516,-0.005967151693113808,
GSE83592,0.0020365489316321516,-0.005967151693113808,
GSE81236,0.0020365489316321516,-0.005967151693113808,
GSE83584,0.0020365489316321516,-0.005967151693113808,
GSE81144,0.0020365489316321516,-0.005967151693113808,
GSE81147,0.0020365489316321516,-0.005967151693113808,
GSE81148,0.0020365489316321516,-0.005967151693113808,
GSE81157,0.0020365489316321516,-0.005967151693113808,
GSE81162,0.0020365489316321516,-0.005967151693113808,
GSE81167,0.0020365489316321516,-0.005967151693113808,
GSE81194,0.0020365489316321516,-0.005967151693113808,
