ID,prob,log2(prob/prior),related_words
GSE31486,0.0034615095352942236,0.02037389205973819,inclusion
GSE90876,0.0034585215664370054,0.019128022479916098,"muscles,stem"
GSE32689,0.003455008409527469,0.017661791913147807,body
GSE107542,0.0034546639683506017,0.017517957719287228,inclusion
GSE19323,0.003442332597518495,0.012359066792236643,inclusion
GSE41795,0.0034375073308950026,0.010335360007609653,"muscles,stem"
GSE65508,0.0034342684291721512,0.008975377388076496,"muscular,normal,stem"
GSE101872,0.0034318054934426695,0.007940356397797848,dystrophy
GSE90489,0.0034317001211324276,0.007896058303505652,dystrophy
GSE69175,0.0034308251509702365,0.007528171827111858,"muscular,stem"
GSE95778,0.0034181379240696107,0.002183181624025682,inclusion
GSE38770,0.003412093267805923,-0.00037034772137342365,"inclusion,normal"
GSE78158,0.003407831414967258,-0.0021734628705008673,"dystrophy,fshd,muscular"
GSE74850,0.0034075735686168456,-0.0022826254667442,inclusion
GSE35871,0.003406365254614341,-0.002794290946210885,"inclusion,inflammatory"
GSE83645,0.003400551261358373,-0.005258790476419966,body
GSE93813,0.0033995774737235274,-0.005671982242636382,inclusion
GSE57325,0.0033976368969543293,-0.006495749275651617,inclusion
GSE65999,0.003393769473408767,-0.008138859132149739,inclusion
GSE87110,0.0033932044002226154,-0.008379092349622714,inclusion
GSE119669,0.003392811977452187,-0.008545949119176917,stem
GSE19480,0.0033917542244481483,-0.008995798079409164,inclusion
GSE63183,0.0033874168002387666,-0.010841917974658142,"body,normal"
GSE95542,0.003386950392420768,-0.011040573945905397,"normal,stem"
GSE97987,0.0033857214949163787,-0.01156412635898345,stem
GSE74792,0.0033845664959868925,-0.01205636871151141,"body,stem"
GSE97165,0.003382393680282014,-0.012982843958378305,biopsies
GSE41716,0.0033816005327636303,-0.013321185465088366,"body,stem"
GSE56826,0.003379578875581997,-0.014183944667614997,inclusion
GSE69567,0.0033795641414753985,-0.014190234465735226,inclusion
GSE97156,0.0033791469406341842,-0.014368343450755343,body
GSE78081,0.003378883293294424,-0.014480909596996829,muscular
GSE52912,0.0033784818912995966,-0.014652307960767975,stem
GSE103997,0.0033780678715051283,-0.014829115451580744,dystrophy
GSE71569,0.003377264695565868,-0.01517217419472557,inclusion
GSE61603,0.0033765985290098196,-0.015456774328893643,"inclusion,normal"
GSE56930,0.003376288332975313,-0.015589315652374222,"biopsies,stem"
GSE79309,0.0033757439068223096,-0.0158219688402962,"body,normal"
GSE75147,0.0033756782303174552,-0.015850037346733636,"normal,stem"
GSE109142,0.0033752412865122694,-0.016036790176536458,biopsies
GSE85870,0.003373458700011578,-0.016798930668615448,"body,inflammatory"
GSE55689,0.003372930451731879,-0.01702485928254391,"normal,stem"
GSE108094,0.003372672863344292,-0.017135041121642675,muscular
GSE46323,0.003372511041611763,-0.017204263670460268,inclusion
GSE62905,0.0033718988986247075,-0.01746615037722654,stem
GSE104873,0.003371673362020914,-0.017562651319865435,biopsies
GSE74118,0.0033708006429521748,-0.017936124759633246,"biopsies,normal"
GSE82052,0.003370645254588072,-0.018002632160493283,"body,stem"
GSE107149,0.0033703192624321247,-0.01814216924481806,stem
GSE68221,0.00337020925202545,-0.018189260943289293,body
GSE72819,0.0033701958403322715,-0.01819500213628094,biopsies
GSE82071,0.003369555072377109,-0.018469324664229576,"normal,stem"
GSE104784,0.0033695006199988787,-0.018492638962144467,stem
GSE67848,0.0033691202089098605,-0.01865552605911677,"body,stem"
GSE95499,0.003368874753199177,-0.01876063677490346,stem
GSE96642,0.003368854571327945,-0.018769279533951883,"body,stem"
GSE98752,0.003367763460363452,-0.01923661800672663,body
GSE79928,0.003367428539896211,-0.019380099617216748,stem
GSE94296,0.0033673366768987964,-0.019419456680619437,stem
GSE86387,0.0033663350421712927,-0.019848658912357892,body
GSE93385,0.0033659502021422903,-0.02001359749764772,stem
GSE67543,0.003365210106630942,-0.02033084803970277,"body,inflammatory,normal,stem"
GSE60548,0.003364934965501932,-0.020448808273348423,stem
GSE60171,0.0033639870723552634,-0.020855268845589588,"body,stem"
GSE69618,0.003363641149452249,-0.02100363056853106,stem
GSE106984,0.0033632312898507015,-0.02117943363917955,stem
GSE76626,0.003362529753898178,-0.021480396589482878,stem
GSE70830,0.003362295810384514,-0.021580773660656395,"inclusion,normal"
GSE76312,0.0033622318867168734,-0.021608202310654523,stem
GSE84694,0.0033620943340584475,-0.021667225782057976,stem
GSE81673,0.0033617914841916623,-0.021797186347436544,stem
GSE59612,0.003361563589885996,-0.0218949892988306,"biopsies,normal"
GSE69360,0.0033615466118686833,-0.021902275837544494,"bodymap,normal"
GSE81460,0.003361240041039187,-0.022033854671898993,inclusion
GSE38994,0.003360900308924075,-0.022179680201448577,biopsies
GSE92971,0.0033605137939709197,-0.02234560457338145,stem
GSE64642,0.003360400146687926,-0.02239439507212865,stem
GSE97619,0.003360020982462219,-0.022557187950187466,"inflammatory,stem"
GSE70101,0.0033596481187688587,-0.022717293632115037,"normal,stem"
GSE40953,0.0033586470231645933,-0.023147246661539007,"body,stem"
GSE80389,0.0033584801764217215,-0.023218916874541216,biopsies
GSE37521,0.0033582855556329883,-0.023302522126842338,"body,stem"
GSE66446,0.0033577241293470195,-0.02354372693698132,body
GSE80388,0.003357332848063583,-0.023711856431561734,biopsies
GSE49339,0.003357295408238906,-0.023727944961658132,body
GSE89725,0.0033571063039868967,-0.023809209020125302,stem
GSE93895,0.003357099382244848,-0.023812183597728263,phems
GSE65838,0.003356950720707231,-0.023876071492467614,stem
GSE99944,0.003356594693893043,-0.024029086952411384,stem
GSE73570,0.0033565573520526752,-0.02404513690556244,body
GSE89063,0.0033560604615834994,-0.024258723150737325,"biopsies,inflammatory"
GSE62966,0.0033549820647589598,-0.024722376229422947,body
GSE75184,0.003353501816337744,-0.02535904678839907,stem
GSE88710,0.003353300552432826,-0.025445634232506304,biopsies
GSE97388,0.0033532498129495198,-0.025467464114325416,stem
GSE81475,0.003352683339674935,-0.02571120295495593,stem
GSE40243,0.0033523022536678564,-0.025875197608039933,stem
GSE66250,0.0033522927782592537,-0.025879275445683008,stem
GSE77913,0.0033522915997150444,-0.02587978264487393,body
GSE56660,0.0033522277455000178,-0.025907263260446265,stem
GSE109673,0.0033519957745804588,-0.02600709981703171,stem
GSE103826,0.00335154358863175,-0.026201733246151705,stem
GSE89503,0.003351322470968882,-0.026296918008297265,stem
GSE97744,0.003351273826473356,-0.026317858900258638,stem
GSE72815,0.003351245343518175,-0.02633012062369353,biopsies
GSE87273,0.003351219442499198,-0.026341270931177458,"biopsies,stem"
GSE63979,0.0033511650471455896,-0.026364688240948776,"biopsies,normal"
GSE66200,0.0033510229443228885,-0.02642586558718226,stem
GSE52090,0.0033507527019647388,-0.02654221603838482,body
GSE83671,0.0033507112989589923,-0.026560042564368124,body
GSE69471,0.003350672689053424,-0.026576666688397598,"biopsies,stem"
GSE113386,0.003350422694555955,-0.026684310529074086,"body,normal"
GSE88944,0.0033502094558145812,-0.02677613424597278,stem
GSE85839,0.003350153539565339,-0.026800213566912496,stem
GSE71756,0.003349886199675167,-0.026915344207624543,stem
GSE35464,0.003349527772390246,-0.027069716297220475,body
GSE74557,0.0033491290134524156,-0.027241478356746687,stem
GSE48678,0.0033490934488741866,-0.027256798493075763,"body,normal"
GSE96682,0.0033490263691634482,-0.027285694830752192,"normal,stem"
GSE52133,0.0033489151091854433,-0.027333624248783352,stem
GSE86244,0.0033488418849151992,-0.02736516922470625,stem
GSE67994,0.0033485672975015965,-0.02748346747685939,body
GSE86506,0.0033484386835787765,-0.02753888049849589,stem
GSE26811,0.003348326542007151,-0.027587198181385015,stem
GSE46030,0.0033482565860209765,-0.02761734046511647,stem
GSE34491,0.0033482023572996102,-0.0276407066973454,body
GSE103461,0.0033481529945654557,-0.027661976587615232,body
GSE36552,0.003348050276219822,-0.027706237862810394,stem
GSE67128,0.0033479606921581993,-0.027744840691289598,"normal,stem"
GSE66506,0.0033479194607626116,-0.027762608132935875,stem
GSE102004,0.0033478403324849353,-0.02779670671990084,stem
GSE57395,0.0033477720876281297,-0.027826115983850208,stem
GSE94853,0.003347702046967634,-0.02785629975023641,stem
GSE87290,0.003347537640190218,-0.027927152730442297,inflammatory
GSE70513,0.003347393212639752,-0.027989398305620805,biopsies
GSE61674,0.003347319478195063,-0.028021177508885383,stem
GSE94267,0.0033471954676431584,-0.028074627059664858,stem
GSE64912,0.003346875067478248,-0.028212731289951856,biopsies
GSE69036,0.003346529381795312,-0.028361749334416573,stem
GSE75478,0.0033464998001767085,-0.028374502081581102,stem
GSE79782,0.0033463921165011504,-0.028420925871673462,"body,normal"
GSE77513,0.0033461344193030716,-0.02853202844793195,stem
GSE62193,0.0033461296083160358,-0.02853410271969099,stem
GSE47488,0.0033459333500727383,-0.028618722603329542,body
GSE69476,0.0033458433471630733,-0.02865753045879815,stem
GSE95573,0.0033457093722931673,-0.028715300273532036,body
GSE46486,0.0033457071898027714,-0.028716241380109888,stem
GSE100382,0.003345380132276908,-0.02885727803030198,inflammatory
GSE101655,0.003345174720484345,-0.02894586457688455,stem
GSE102943,0.0033451521653296797,-0.028955592116461575,"body,stem"
GSE81478,0.0033449579412646725,-0.02903935937619918,stem
GSE102737,0.003344793356521208,-0.02911034724485995,stem
GSE80442,0.0033445113442911044,-0.02923199147076341,inflammatory
GSE88945,0.003344358828156451,-0.029297782632943362,stem
GSE102924,0.0033443546383015122,-0.02929959006062665,stem
GSE53481,0.003344185537935887,-0.029372538791597305,stem
GSE79666,0.0033439393115325448,-0.029478765759303097,body
GSE86518,0.003343872093808836,-0.029507766181348705,"normal,stem"
GSE78960,0.0033438366662695874,-0.029523051277341592,"inflammatory,stem"
GSE78959,0.0033438349365999378,-0.029523797541803832,"inflammatory,stem"
GSE59688,0.0033438156134749735,-0.029532134513465657,body
GSE86348,0.003343656997937274,-0.02960057108524307,stem
GSE67295,0.003343495360259234,-0.02967031493556474,inflammatory
GSE92541,0.0033433526652059007,-0.029731888174570897,stem
GSE59290,0.0033432276168097724,-0.029785849001593825,"normal,stem"
GSE61656,0.00334296398570808,-0.029899617587911334,stem
GSE98894,0.0033429451002563696,-0.02990776784756251,biopsies
GSE100223,0.003342876054726968,-0.029937565725955514,stem
GSE104969,0.003342817788278602,-0.02996271217091205,stem
GSE104583,0.0033428141702676623,-0.02996427363480149,stem
GSE96788,0.00334278831062399,-0.0299754342085246,stem
GSE77284,0.0033426602390442127,-0.030030708953868338,stem
GSE83719,0.0033423791088312686,-0.030152050098831536,stem
GSE78502,0.003342297584410149,-0.030187239497949565,"normal,stem"
GSE83687,0.003342291920000356,-0.03018968452943935,"inflammatory,normal"
GSE92625,0.003342263516722065,-0.030201944811854096,stem
GSE92494,0.0033422119207182203,-0.03022421650679105,stem
GSE53094,0.003342131276688455,-0.03025902762835961,stem
GSE92628,0.0033420648150730174,-0.030287717344127375,stem
GSE85111,0.0033418996095785003,-0.030359034644033178,stem
GSE76240,0.0033417848860901565,-0.03040856152036324,dystrophy
GSE94696,0.0033417299323474496,-0.030432286010915615,stem
GSE95293,0.003341336282939231,-0.030602242743782915,stem
GSE30995,0.003341245702093967,-0.030641353535558483,stem
GSE70544,0.0033410236299637208,-0.03073724382229284,inflammatory
GSE93241,0.0033407551247173397,-0.03085319234493555,stem
GSE70741,0.003340529076482216,-0.030950813897355246,stem
GSE70537,0.0033401122839880368,-0.031130827890852975,stem
GSE80688,0.0033397965954180264,-0.03126718973140506,biopsies
GSE39068,0.0033396525347241745,-0.03132942110545701,"normal,stem"
GSE87615,0.003339586388877708,-0.0313579957037809,stem
GSE98720,0.0033395521678176855,-0.03137277921311233,stem
GSE73610,0.0033394763912944258,-0.03140551523553216,stem
GSE74201,0.0033394445363572377,-0.03141927702741665,stem
GSE57723,0.0033394250639891994,-0.03142768943564874,inflammatory
GSE49074,0.003339290846583778,-0.03148567506876185,stem
GSE89970,0.0033392710323355223,-0.03149423556972459,inflammatory
GSE67073,0.003339267210563273,-0.031495886725013716,"normal,stem"
GSE22666,0.0033391108315675433,-0.031563450196340465,stem
GSE95392,0.0033387758080984063,-0.03170820757962399,stem
GSE107871,0.003338559562973277,-0.03180165077287781,biopsies
GSE65099,0.0033385156098155082,-0.03182064441937849,biopsies
GSE89479,0.0033383513934065745,-0.031891610097962375,stem
GSE46989,0.0033382079214631503,-0.03195361396898492,stem
GSE85783,0.0033379941511522456,-0.03204600343358835,stem
GSE60065,0.0033379750289533753,-0.03205426815163506,"normal,stem"
GSE85782,0.0033379675962088126,-0.03205748063691932,stem
GSE115941,0.0033379672750963644,-0.03205761942417406,stem
GSE103175,0.003337909403656807,-0.03208263212074645,stem
GSE54112,0.0033378425004910754,-0.032111548972903345,stem
GSE102902,0.0033377344366167135,-0.03215825750974554,"inflammatory,stem"
GSE102718,0.0033375492312662544,-0.03223831248688677,stem
GSE84166,0.003337335714420287,-0.03233061061559918,stem
GSE83765,0.0033372982018824472,-0.03234682698131804,stem
GSE95540,0.0033372818895248107,-0.03235387873802635,"normal,stem"
GSE81198,0.0033372611819158346,-0.032362830591197045,biopsies
GSE79442,0.003337158064188632,-0.03240740898167252,stem
GSE115390,0.003337109058734722,-0.03242859480598294,stem
GSE83584,0.0033370693820694787,-0.03244574787693962,stem
GSE61794,0.003337047099067107,-0.032455381384867935,stem
GSE87617,0.0033370133344640825,-0.03246997880298453,stem
GSE98976,0.0033370127842379457,-0.03247021668294019,stem
GSE92341,0.003336903362358369,-0.032517523960879244,stem
GSE80282,0.0033368800008965562,-0.03252762421834069,stem
GSE85223,0.0033367687856586978,-0.03257570876017859,stem
GSE74665,0.0033367181280002517,-0.03259761141873481,stem
GSE53667,0.003336575416236728,-0.0326593169475502,"inflammatory,stem"
GSE85689,0.0033365107294474755,-0.03268728700758867,stem
GSE56796,0.0033363879611362536,-0.0327403725531697,stem
GSE118808,0.003336365092207905,-0.03275026139193098,stem
GSE52285,0.0033363187461938684,-0.03277030225292054,stem
GSE102798,0.003336225769657915,-0.0328105078407676,stem
GSE20301,0.003336189701107318,-0.03282610516659571,stem
GSE63609,0.003336124400291017,-0.03285434399420916,inflammatory
GSE44646,0.0033360990706423695,-0.03286529775157385,stem
GSE107762,0.0033360699216949223,-0.0328779032602105,stem
GSE107006,0.003335810404127959,-0.03299013690013993,stem
GSE100791,0.0033357029983352065,-0.03303658927015937,"inflammatory,stem"
GSE24355,0.003335690494906009,-0.033041997026519644,stem
GSE83245,0.0033356295484393166,-0.033068356776820226,biopsies
GSE64032,0.0033355505276784787,-0.033102534496052174,"normal,stem"
GSE66809,0.0033355318151056306,-0.03311062809605982,inflammatory
GSE86977,0.003335496416779799,-0.03312593877602058,stem
GSE61917,0.003335476011434792,-0.03313476468269785,stem
GSE92276,0.003335245330446951,-0.03323454469156382,stem
GSE90749,0.0033352237383665905,-0.033243884600627965,stem
GSE92277,0.0033352139498405843,-0.033248118762938504,stem
GSE74246,0.0033351576875170685,-0.0332724560501362,stem
GSE53665,0.0033351504089555034,-0.033275604553780334,"normal,stem"
GSE71854,0.0033351163646301468,-0.03329033127492371,biopsies
GSE104827,0.0033350880811477937,-0.033302566114218835,stem
GSE117469,0.0033350801328510403,-0.033306004398814294,"inflammatory,stem"
GSE51607,0.0033350336553057045,-0.03332610988015965,stem
GSE52249,0.003334998714484715,-0.03334122493399212,stem
GSE47944,0.0033349916642624404,-0.033344274809669554,inflammatory
GSE84639,0.003334924840905709,-0.033373182435514716,stem
GSE109708,0.0033349231790423166,-0.033373901361063926,biopsies
GSE42563,0.0033349098215986702,-0.033379679831890954,stem
GSE102244,0.0033348096235298707,-0.03342302655978975,"normal,stem"
GSE108571,0.0033347872583848375,-0.033432702132211785,stem
GSE61405,0.0033347127019117627,-0.03346495710023507,inflammatory
GSE98454,0.003334705553735588,-0.03346804961533104,"inflammatory,stem"
GSE69626,0.0033346544596951342,-0.033490154620499445,stem
GSE100862,0.0033345880902315964,-0.03351886879462007,stem
GSE90552,0.0033343944126632717,-0.03360266498611131,stem
GSE37686,0.003334323751563646,-0.03363323830335354,"normal,stem"
GSE73016,0.0033343133887946594,-0.03363772207270928,stem
GSE67070,0.0033343087688364804,-0.033639721043590046,stem
GSE36695,0.0033342010844720914,-0.03368631487097167,stem
GSE43143,0.0033340458224550332,-0.03375349766885392,stem
GSE84712,0.0033340036239864314,-0.03377175773782156,stem
GSE79636,0.003334001003088282,-0.03377289185723947,stem
GSE41009,0.0033339958912868926,-0.033775103847026165,stem
GSE50535,0.003333929452163901,-0.03380385383696368,biopsies
GSE102728,0.0033338294179275944,-0.03384714241396874,inflammatory
GSE119265,0.0033337399509217364,-0.033885859253207126,"normal,stem"
GSE62247,0.003333713672145887,-0.0338972315886569,stem
GSE99651,0.003333635798758581,-0.03393093240190475,stem
GSE95437,0.003333515795947827,-0.033982866862229226,inflammatory
GSE81474,0.0033334478060755585,-0.03401229214708498,stem
GSE81928,0.003333350661509921,-0.03405433631079738,"normal,stem"
GSE100669,0.003333308875757445,-0.034072421559501194,biopsies
GSE75797,0.003333169342999893,-0.03413281423184958,stem
GSE61946,0.0033331628616210173,-0.034135619568539874,stem
GSE76025,0.003332906050409935,-0.03424677961376175,stem
GSE30557,0.003332902464875136,-0.034248331663527795,stem
GSE76271,0.0033328369969519095,-0.03427667067939254,stem
GSE104690,0.003332824716627924,-0.03428198650947072,stem
GSE99552,0.0033328202269399844,-0.034283929982482086,biopsies
GSE81383,0.0033327654258763517,-0.03430765219591034,"biopsies,stem"
GSE62288,0.0033327359952298303,-0.034320392257041456,stem
GSE74953,0.0033326974250203582,-0.034337088860674964,"normal,stem"
GSE71456,0.0033326974250203582,-0.034337088860674964,"normal,stem"
GSE94655,0.0033325559809896242,-0.03439832002153374,"normal,stem"
GSE85297,0.0033325378926673125,-0.03440615064879628,stem
GSE66148,0.003332517574003035,-0.03441494686552313,stem
GSE39661,0.003332511553188093,-0.034417553365717925,stem
GSE106170,0.0033325094976224805,-0.034418443251674015,stem
GSE77260,0.0033324913680545026,-0.03442629184414763,stem
GSE73211,0.003332449974905064,-0.03444421178923016,stem
GSE61945,0.0033324234853268275,-0.03445567978885101,stem
GSE84504,0.0033323384187168383,-0.03449250786407722,stem
GSE65107,0.0033321919797744165,-0.03455590820091325,biopsies
GSE70685,0.0033319965429068742,-0.03464052639523093,stem
GSE69982,0.0033319914831442545,-0.03464271718381299,stem
GSE55458,0.0033319791434205347,-0.03464806008197814,inflammatory
GSE62212,0.0033319469032500604,-0.034662019640873495,stem
GSE97904,0.0033319154306696804,-0.03467564697390146,"inflammatory,stem"
GSE67124,0.0033319140971528713,-0.03467622437705355,stem
GSE69790,0.0033319078017936864,-0.03467895022525735,stem
GSE76098,0.0033319069011542106,-0.034679340196516535,stem
GSE73579,0.0033318420878451103,-0.03470740423067511,"normal,stem"
GSE97142,0.0033317651086710205,-0.034740736769476005,stem
GSE69622,0.0033317057794272804,-0.03476642728637423,stem
GSE71560,0.0033316971253465003,-0.03477017468079213,stem
GSE84085,0.003331691029073318,-0.034772814497919545,stem
GSE102702,0.003331677502313652,-0.034778671892418185,stem
GSE55275,0.0033316713071010404,-0.0347813545682822,stem
GSE109686,0.0033316513755473477,-0.03478998544360949,"normal,stem"
GSE85331,0.0033316088502140127,-0.034808400179170425,stem
GSE85953,0.00333145985805969,-0.034872920072816976,stem
GSE96619,0.0033313999756925928,-0.03489885247908252,biopsies
GSE77128,0.0033313891678145983,-0.03490353294296917,stem
GSE80048,0.0033313398974665486,-0.034924870171633045,inflammatory
GSE109140,0.003331327634402407,-0.03493018091593724,inflammatory
GSE89775,0.003331321670812491,-0.034932763564731684,biopsies
GSE106847,0.0033312831627840887,-0.03494944032794925,stem
GSE76011,0.003331273474875042,-0.034953635924053886,stem
GSE60902,0.0033312109732143475,-0.034980704155623384,stem
GSE107923,0.0033311583295595032,-0.03500350347410244,stem
GSE49247,0.0033311140605330855,-0.035022676123054396,stem
GSE93705,0.0033310550026738298,-0.03504825412321244,stem
GSE80264,0.0033309722423378817,-0.03508409844562947,stem
GSE84070,0.003330894392490836,-0.03511781679948694,stem
GSE61476,0.003330846469247198,-0.03513857372395328,stem
GSE84684,0.0033308106539595046,-0.035154086542157,stem
GSE85791,0.003330810183024764,-0.0351542905211079,inflammatory
GSE66507,0.0033308081032139576,-0.0351551913630979,stem
GSE61141,0.00333080014887165,-0.035158636684337476,inflammatory
GSE98288,0.003330721995915338,-0.035192488071469956,stem
GSE84666,0.0033306905803493834,-0.03520609572020533,"normal,stem"
GSE98884,0.00333068334619813,-0.03520922921015902,inflammatory
GSE76586,0.0033306318989581485,-0.03523151390177285,stem
GSE95703,0.0033305774138632526,-0.03525511483443203,stem
GSE99843,0.003330503538510624,-0.03528711552790734,stem
GSE93672,0.0033304984202566085,-0.035289332635703406,stem
GSE103147,0.0033304971199892668,-0.03528989588161291,inflammatory
GSE64882,0.0033304752399949075,-0.03529937382496745,stem
GSE109185,0.003330442852993214,-0.035313403292401305,stem
GSE75748,0.003330364470396463,-0.035347357790149185,stem
GSE73853,0.003330364464183912,-0.03534736048139102,stem
GSE105022,0.003330345363009122,-0.0353556350259544,stem
GSE65185,0.0033303346341653165,-0.035360282734524594,biopsies
GSE56568,0.003330310310010324,-0.03537081995369067,"normal,stem"
GSE92581,0.0033302941933307235,-0.035377801738518996,stem
GSE60664,0.003330276598672208,-0.035385423825988596,biopsies
GSE103715,0.003330263018287917,-0.035391306938828214,stem
GSE46044,0.0033302463887796884,-0.03539851098512183,stem
GSE57182,0.003330221220228046,-0.035409414287043944,"biopsies,inflammatory"
GSE86237,0.003330219381054058,-0.035410211041298066,stem
GSE94969,0.003330194436371595,-0.03542101744782834,inflammatory
GSE74417,0.0033301162050958367,-0.03545490892216342,normal
GSE98323,0.0033301128126048303,-0.035456378640378254,stem
GSE98644,0.003330092790530505,-0.03546505277119608,stem
GSE90813,0.003330062291056306,-0.03547826610921526,stem
GSE76314,0.0033299550336928813,-0.03552473435660255,stem
GSE72915,0.003329919222381664,-0.03554024960482337,"normal,stem"
GSE77308,0.0033299105572987277,-0.035544003776504844,stem
GSE75839,0.0033298660026482322,-0.035563307359062345,stem
GSE81074,0.0033298640265924323,-0.03556416350364792,stem
GSE81080,0.0033298640265924323,-0.03556416350364792,stem
GSE78508,0.003329853814646956,-0.03556858793226413,stem
GSE92652,0.0033298363525841677,-0.03557615357894023,stem
GSE47058,0.0033298165166117206,-0.03558474779838162,stem
GSE55939,0.0033297968979941876,-0.035593247896048515,stem
GSE56625,0.0033297910043354304,-0.035595801433110044,stem
GSE94019,0.003329785515314656,-0.035598179657319144,inflammatory
GSE84582,0.003329747323891475,-0.035614726937183545,stem
GSE36710,0.003329739259402607,-0.0356182210798481,stem
GSE89179,0.003329686342405793,-0.03564114890979867,stem
GSE68631,0.003329680964036974,-0.03564347926512106,stem
GSE85011,0.0033296519274820077,-0.03565606037333042,"normal,stem"
GSE92532,0.0033295576605524577,-0.0356969055907674,inflammatory
GSE115795,0.003329522741151973,-0.03571203622228747,biopsies
GSE52657,0.0033295191154534684,-0.035713607252284056,stem
GSE87231,0.0033294436697892268,-0.03574629855547134,stem
