ID,prob,log2(prob/prior),related_words
GSE45133,0.011851143942133092,0.4095155774062976,"acute,expression,gene,genes,leukemia,lymphoblastic,subtypes"
GSE83266,0.01173860082460591,0.3957497116852877,"genes,pediatric"
GSE81518,0.011681013638873576,0.3886547259971469,"ball,children,leukemia"
GSE89777,0.011668115703929463,0.3870608516902254,"acute,cohort,expression,identified,leukemia,relapse"
GSE104018,0.011547507774748767,0.37207077167902824,"leukemia,tall"
GSE79253,0.011462576057832173,0.36142056074052,"acute,leukemia,lymphoblastic"
GSE79271,0.01144559912165344,0.3592822371135622,"acute,leukemia,lymphoblastic"
GSE85008,0.011385172286086953,0.3516453773669829,"acute,expression,leukemia"
GSE43834,0.011209442306796956,0.32920375698134535,"acute,expression,gene,genes,leukemia"
GSE78930,0.011201996626187045,0.3282451530363428,"acute,genes,lymphoblastic"
GSE89446,0.011118993340317584,0.3175154335165971,"ependymomas,genes,pediatric"
GSE97443,0.011105806396470595,0.3158034054263161,"acute,leukemia"
GSE108643,0.011102687739664186,0.3153982207514042,"acute,genes"
GSE89448,0.01108097610301769,0.31257422551390823,"ependymomas,genes,pediatric"
GSE87748,0.011070439177344469,0.3112017108127824,"acute,expression,gene,genes,group,precursor"
GSE100427,0.01094352628639033,0.29456694073998785,pediatric
GSE62642,0.010942941951447792,0.29448990527543895,"cases,characterized,expression,gene,genes,identified"
GSE81062,0.010942388053792228,0.2944168786954586,"acute,gene,genes,leukemia"
GSE98310,0.010939552350242831,0.2940429579740318,"acute,expression,leukemia,marrow,outcome"
GSE61586,0.010921557899954266,0.29166791757024746,"cases,diagnosis,expression,gene,genes,group,identified,pediatric"
GSE92583,0.010804455469937822,0.27611561828352016,"characterized,expression,gene,genes,group,identified,medulloblastoma,pediatric"
GSE71840,0.010764702034002597,0.27079764053575694,"acute,ball,expression,gene,genes,leukemia"
GSE85107,0.010619261123667742,0.2511726426726707,"acute,cases,expression,gene,leukemia"
GSE92494,0.010597399307403901,0.2481995126484098,leukemia
GSE101799,0.010565493531113138,0.24384941358998405,"children,pediatric"
GSE72061,0.010565161060536246,0.24380401474533556,"acute,expression,gene,genes,leukemia"
GSE74246,0.010534638787474907,0.23963010191068748,"acute,leukemia"
GSE46561,0.010521757272064065,0.23786492797795966,"acute,expression,gene,genes,leukemia"
GSE69511,0.010490007471309867,0.23350495959656017,"expression,gene,tall"
GSE62544,0.010480910092641314,0.23225325052150403,"cases,subtypes"
GSE76203,0.010406993354228875,0.22204257932071725,"leukemia,marrow"
GSE75844,0.010381583451447178,0.21851576174858464,"genes,leukemia"
GSE85988,0.010347790616882327,0.21381202126217827,"acute,children,expression,gene,genes,leukemia,lymphoblastic"
GSE102349,0.010285953046272809,0.20516472729508478,"cohort,expression,gene,identified,subtypes"
GSE86151,0.010246476227251274,0.1996171049994877,"acute,leukemia"
GSE83518,0.010244780649035497,0.19937834928980214,"gene,genes,identified,pediatric,subtypes"
GSE34097,0.010236793632456578,0.19825315943519142,"acute,expression,gene,genes,leukemia"
GSE101480,0.010231305752355714,0.19747953239270186,"acute,expression,identified,leukemia"
GSE64486,0.01023124267718726,0.19747063826760825,"childhood,children,diagnosis,early,expression,gene,genes"
GSE94344,0.010227957469463592,0.19700732074805835,"acute,expression,gene,genes,leukemia,relapse"
GSE81928,0.010156633223938972,0.18691150310042837,"children,markers,pediatric"
GSE86104,0.010114238811440515,0.18087700219295932,"acute,expression,gene,genes"
GSE87187,0.01010335551875708,0.1793237734909573,leukemia
GSE73893,0.010085603951485382,0.17678673291603203,"acute,genes,leukemia"
GSE69678,0.01006298466388945,0.1735475236220326,"expression,gene,genes,leukemia,nodscid"
GSE66228,0.010050616047279136,0.17177318750471138,"expression,leukemia"
GSE64233,0.010041735339300622,0.17049786099384148,"acute,gene,genes"
GSE60065,0.010039685915085526,0.17020339038594923,"characterized,leukemia"
GSE86103,0.010022121852736559,0.16767723796576758,"acute,expression,gene,genes"
GSE80126,0.010012860208295931,0.16634339804356987,"gliobastoma,gene,genes,leukemia,lymphoblastic"
GSE86101,0.009973811213027086,0.16070605480423794,"acute,expression,gene,genes"
GSE86102,0.009971137462453683,0.16031924942522263,"acute,expression,gene,genes"
GSE45510,0.00996064330319483,0.1588000803055126,"cases,cohort,expression,genes,identified,markers,subtypes"
GSE46056,0.009958839049264857,0.15853872931673327,"acute,expression,genes,identified,leukemia"
GSE106391,0.009945618244693165,0.15662221466723414,"characterized,leukemia"
GSE94126,0.009929746269186013,0.154318012879649,"expression,gene,leukemia"
GSE42948,0.009816539522044367,0.1377757017001886,"cohort,expression,gene,group,identified,outcome"
GSE60477,0.009783474374991991,0.13290805526045965,"acute,expression,gene,genes,leukemia"
GSE102073,0.009771614948212423,0.1311581743964558,"cases,precursor"
GSE113098,0.009770644705560588,0.13101491928796669,"acute,expression,markers"
GSE84389,0.00969892733332292,0.12038635847160499,"childhood,identified,subtypes"
GSE72041,0.009687779442993762,0.118727179524663,"acute,expression,gene,genes,leukemia"
GSE71689,0.009684969978299644,0.11830873599638239,"acute,expression,gene,genes,leukemia"
GSE71686,0.009684969978299644,0.11830873599638239,"acute,expression,gene,genes,leukemia"
GSE92626,0.009671667749090868,0.11632584378094096,"cases,expression,gene,genes"
GSE71800,0.009645886029237874,0.11247492332913861,"acute,expression,gene,genes,leukemia"
GSE98834,0.009637501316857092,0.11122031141720923,"characterized,childhood,early,expression,genes"
GSE83671,0.009635757010940414,0.1109591722304817,"gene,genes,leukemia"
GSE86931,0.009591903081532344,0.10437824081381822,acute
GSE68925,0.009568592919920134,0.10086794847599574,"acute,characterized,expression,genes,identified,leukemia"
GSE46044,0.009566712936348728,0.1005844679814044,"acute,expression,genes,leukemia"
GSE75524,0.00955545142201428,0.09888519038321543,"cases,expression"
GSE87189,0.009542748336064704,0.0969659852185109,leukemia
GSE60462,0.009542733529566584,0.09696374673571449,"acute,genes"
GSE87042,0.009512073246245152,0.09232098363714217,"genes,identified,retinoblastomas"
GSE57925,0.009470768517695433,0.0860426590502298,"expression,genes,identified,osteosarcomas"
GSE55492,0.009452265551838758,0.08322132020018552,"cases,cohort,expression,gene,genes,identified"
GSE63863,0.009428704581243846,0.07962073052288422,"childhood,gene"
GSE87285,0.009425579418143783,0.07914246708441391,"acute,expression,gene,genes,identified,leukemia"
GSE83660,0.00941560883736872,0.07761554547133385,"acute,genes,identified,leukemia"
GSE86654,0.00941445525471436,0.07743877836436652,"expression,gene,identified,markers,outcome"
GSE94259,0.009405075413226122,0.07600067109605067,"cases,genes,pediatric"
GSE69240,0.009398126440129467,0.07493433680251835,"cases,genes,precursor,subtypes"
GSE102476,0.009396878425000038,0.07474274278551765,"identified,rt"
GSE74142,0.009385520052246877,0.0729978463537904,"cases,parp1,parp2,parp3"
GSE60514,0.009371355414051073,0.0708188845962829,"cases,childhood,expression,genes,group"
GSE63569,0.009365478243980839,0.06991382619125944,"cases,expression,gene,genes,marrow"
GSE94588,0.009365147255023106,0.06986283845163647,"identified,parp3"
GSE70830,0.00936153209273889,0.06930581745849805,"cohort,expression,gene,genes,identified,leukemia,markers"
GSE95587,0.00935684214750404,0.06858287423841893,cases
GSE66216,0.009355644115313169,0.06839814249527336,"cases,gene,genes,identified,precursor"
GSE69308,0.009339550607812613,0.06591429254981115,"expression,genes,leukemia"
GSE75839,0.009302754895539713,0.06021917500668929,"expression,gene,leukemia"
GSE67196,0.009290298143616264,0.058286055483333085,"cases,expression,gene,genes"
GSE81084,0.009282643634128035,0.05709689292238944,"gene,leukemia"
GSE103559,0.009279662501161495,0.05663349513628601,"characterized,childhood,expression,gene,genes,identified"
GSE66117,0.009279059711845502,0.056539777352571235,"expression,gene,genes,group,identified,leukemia,markers,outcome,subtypes"
GSE98050,0.009278335262926075,0.05642713666508385,"expression,genes,dlst"
GSE50721,0.00927247799396007,0.055516098097210635,"expression,gene,genes,subtypes"
GSE63734,0.009267391710125247,0.0547245114500261,"childhood,early,expression,gene,genes"
GSE61162,0.009265081654743703,0.0543648502871822,"characterized,classifier,diagnosis,expression,gene,genes,leukemia"
GSE59483,0.009262513729333937,0.05396493511190266,cohort
GSE75247,0.009261959121269241,0.05387854881510851,"acute,expression,gene,genes"
GSE33776,0.009251374681293719,0.05222891392061888,"genes,outcome"
GSE45419,0.009246807276463802,0.05151647932063403,"genes,identified,relapse"
GSE74235,0.009241790460853804,0.050733538907081384,"acute,group"
GSE85013,0.009238365863253878,0.05019884104583398,"children,expression,gene,genes,identified"
GSE62121,0.009224624698490242,0.04805137594752639,"expression,gene,leukemia,outcome"
GSE69549,0.009208458823489024,0.04552087868726665,"cases,expression,gene,genes"
GSE54201,0.009206862102114416,0.04527069765334293,"acute,expression,identified,outcome"
GSE77088,0.009201382495642597,0.044411799753064876,"acute,early,expression,genes"
GSE74927,0.009194091519126901,0.04326818625283303,"characterized,expression,gene,genes,identified,subtypes"
GSE76464,0.009189093644481755,0.04248372925269783,"acute,expression,gene,genes,leukemia"
GSE63738,0.009177484750948954,0.04065997144656456,"childhood,early,expression,gene,genes"
GSE70544,0.009175409795973484,0.04033375290285985,acute
GSE83126,0.009167426884002383,0.039078013843453545,"early,expression,gene,genes,tall"
GSE90657,0.009156688311845098,0.03738707418219013,"early,expression,gene,genes,tall"
GSE61476,0.009147167306463321,0.035886198216618134,"cases,genes,identified"
GSE55716,0.00914656375125094,0.035791002096223205,"cases,characterized,expression,gene,genes,identified"
GSE71505,0.009144195483383683,0.03541740488433587,"pediatric,subtypes"
GSE71503,0.009143757816007337,0.03534835171658146,"pediatric,subtypes"
GSE92744,0.009123450175532889,0.03214066455523019,"acute,leukemia,marrow,subtypes"
GSE56887,0.009121475284288355,0.03182834036161421,"expression,genes,tall"
GSE97084,0.0091202356459088,0.03163226005398545,"gene,rt"
GSE125862,0.009081806556433432,0.02554046677381383,"expression,gene,genes,pediatric"
GSE70073,0.009081016524194243,0.025414960338026947,relapse
GSE25183,0.009077531227473717,0.02486114728808061,"characterized,cohort,expression,genes,markers,subtypes"
GSE32424,0.009076148873829702,0.024641432636318315,"cases,cohort,gene,genes,identified"
GSE85969,0.009073602534025614,0.02423662358419126,"cases,cohort,expression,genes"
GSE96634,0.009073319331241433,0.02419159388104146,"acute,expression,gene,genes,leukemia"
GSE54511,0.009069911395460562,0.023649616304653336,subtypes
GSE101705,0.00904172367900487,0.019158987886954325,cohort
GSE57353,0.009025313405552918,0.016538189963238352,childhood
GSE50514,0.009006529584006134,0.013532469914276585,"cases,expression,gene,genes"
GSE63085,0.00899871427615563,0.01228004515684367,"acute,genes"
GSE99095,0.00898101538390579,0.009439722993118323,"gene,identified,marrow"
GSE95277,0.00898074480479644,0.009396256970283618,pediatric
GSE60182,0.008980217073681011,0.00931147809613187,"cases,characterized,expression,gene,genes,identified"
GSE46562,0.008979397154451167,0.009179749942885174,"cases,early,expression,gene,genes,group,identified"
GSE96049,0.008971069838282126,0.007841202192826722,"classification,expression,gene,identified,pediatric"
GSE84896,0.00896962800255188,0.007609312744518931,"early,expression,gene,genes,relapse"
GSE96783,0.008967424290596274,0.007254819233106399,"children,cohort,early,genes"
GSE54734,0.008965881638441763,0.007006613282967973,"diagnosis,expression,subtypes"
GSE47997,0.008959522110136552,0.005982942021561999,"cases,expression,gene,genes,leukemia"
GSE71299,0.008949611892487924,0.004386279300400851,"cases,group,leukemia"
GSE65705,0.008948217860119692,0.004161541037007744,"acute,expression,gene"
GSE89497,0.008938449068599095,0.0025856869620518464,"characterized,identified,subtypes"
GSE26880,0.008934996251489094,0.0020282832724495222,"expression,genes,parp1"
GSE61410,0.008916619723593778,-0.0009419503540105638,marrow
GSE74557,0.008913191885141713,-0.001496675855907439,relapse
GSE64850,0.008905148991127784,-0.002799091628163564,"expression,gene,genes,group,identified"
GSE47462,0.008904291209471364,-0.0029380648164166285,"early,expression,gene,genes,identified"
GSE75885,0.008902272923485749,-0.00326510951445839,"cohort,gene,identified"
GSE95499,0.008901943900240277,-0.0033184317368658237,"identified,relapse"
GSE87290,0.008901135434681863,-0.003449461794162553,"acute,expression,gene,genes"
GSE58150,0.008899506317152289,-0.0037135331484732955,"cases,expression,genes"
GSE100568,0.008899454395513,-0.0037219501670538876,"characterized,expression,gene,genes,pediatric"
GSE81513,0.00889734132480721,-0.00406454179877499,"expression,outcome"
GSE97862,0.00889732719025715,-0.0040668337038205155,"cohort,subtypes"
GSE95437,0.008896037702357444,-0.004275938368697348,"cohort,diagnosis,gene,subtypes"
GSE108763,0.008895312001224842,-0.0043936321292264375,leukemia
GSE59528,0.008889292676614122,-0.005370212745359313,cohort
GSE74999,0.008886148694464118,-0.00588055816059424,"expression,gene,identified,leukemia"
GSE69827,0.00888548438018296,-0.005988415768889224,"acute,expression"
GSE81268,0.008874700819467327,-0.007740355999747683,"children,diagnosis,early"
GSE108023,0.008874059761177269,-0.007844571909606492,"cases,expression,genes,identified"
GSE99812,0.008873634278584714,-0.00791374614993371,"expression,pediatric,precursor"
GSE72482,0.008873498739500961,-0.00793578256153696,"expression,gene,leukemia"
GSE88750,0.008873331697129174,-0.007962941349385059,"acute,gene"
GSE74974,0.008871484953225248,-0.008263230536261663,"expression,gene,genes,parp1"
GSE113386,0.008866336043793362,-0.009100797485804977,"gene,genes,leukemia"
GSE53239,0.008864756883718622,-0.009357775036363642,"cases,expression,gene,genes"
GSE95352,0.008856674253717292,-0.010673782861960692,"gene,identified,leukemia"
GSE75665,0.008856508697652072,-0.010700751127906338,"acute,genes,identified"
GSE60889,0.008850501101178828,-0.011679700150992163,"characterized,expression,gene,genes,identified,pediatric"
GSE94736,0.008845713957995415,-0.012460249876016379,"characterized,expression,gene,genes,identified,marrow"
GSE60890,0.008837670354562257,-0.013772721219637452,"characterized,expression,gene,genes,identified,pediatric"
GSE47702,0.008836064993104643,-0.014034810356375582,"classification,expression,markers,outcome"
GSE79362,0.008835668173822725,-0.014099601874540924,"cohort,diagnosis,expression,gene,group,identified"
GSE93999,0.008831617555767042,-0.014761141714141342,"acute,expression,gene,genes"
GSE66767,0.008824153783829804,-0.015980906876988405,"identified,leukemia,marrow"
GSE63485,0.008811726872671155,-0.018014062625607775,"acute,expression,genes"
GSE89122,0.008807465448193458,-0.018711930719560572,"cases,expression,gene,genes,identified,ikzf1"
GSE63381,0.008805035657379306,-0.019109994249459212,"cases,genes"
GSE56900,0.008802915622986197,-0.01945740128978226,"expression,genes,pediatric"
GSE67070,0.008798972879710149,-0.02010371560612551,"expression,gene,genes,outcome,subtypes"
GSE29158,0.008797340934089832,-0.020371317091879466,"expression,gene,genes,identified"
GSE59093,0.008796599890815705,-0.020492847506007775,"identified,medulloblastoma,pediatric"
GSE98088,0.00879383768240669,-0.020945937361192032,"cases,genes,identified"
GSE70674,0.00879061168482537,-0.021475283565615014,"early,expression,gene,genes,leukemia"
GSE69599,0.008788166726066962,-0.02187660040529851,relapse
GSE58434,0.00878689761616927,-0.022084956804259225,"children,expression"
GSE67122,0.008786674030158658,-0.022121667204994082,"cases,expression,gene,genes,identified"
GSE73727,0.008786426866873512,-0.02216224982588533,"expression,gene,genes,subtypes"
GSE65634,0.008784633709563278,-0.022456708906113967,"cases,expression,gene,genes,identified"
GSE64713,0.00878341106178919,-0.022657517579615823,leukemia
GSE81089,0.0087819495543252,-0.022897593445004277,"cases,expression,genes,identified"
GSE86562,0.00878109561471778,-0.023037885111506975,"cases,expression,gene,identified"
GSE86563,0.00878070823383913,-0.02310153147465651,"cases,expression,gene,identified"
GSE86564,0.008780623376333825,-0.023115473868639484,"cases,expression,gene,identified"
GSE90081,0.008776016824506974,-0.023872549203405095,"expression,gene,genes,group"
GSE84789,0.00877317484002893,-0.02433982052016741,"cases,expression,genes,identified,markers"
GSE57973,0.008770047888988037,-0.024854120187595218,"expression,gene,subtypes"
GSE71058,0.008769552170494412,-0.02493566943731544,"cases,expression,gene"
GSE80551,0.008765571126352513,-0.02559074697997389,"expression,gene,genes,identified,subtypes"
GSE65469,0.008754886347682499,-0.027350390429246085,"acute,early,expression,gene,identified"
GSE99298,0.008752357456048505,-0.02776718012905101,pediatric
GSE81383,0.008751611904764768,-0.027890078326397616,"cases,expression,gene,identified,markers"
GSE70072,0.00874869793129563,-0.02837052411866536,relapse
GSE55282,0.008734276504760805,-0.03075063687801369,"expression,gene,subtypes"
GSE86884,0.00872671542583001,-0.03200008843293176,"acute,expression,gene,genes,identified"
GSE109673,0.008724289818821923,-0.032401143979611004,relapse
GSE80774,0.008723194363268252,-0.032582305719650685,"acute,characterized,expression,gene,genes,identified"
GSE94116,0.00872263036809265,-0.032675585694170554,"classifier,cohort,expression,gene,genes,identified"
GSE97668,0.008721478249132194,-0.0328661550548247,"children,early,expression,gene,genes"
GSE75859,0.008720541106531617,-0.03302118423535583,"characterized,expression,gene,genes,relapse"
GSE98394,0.008714050795283881,-0.03409531781258044,"early,expression,gene,genes,identified,subtypes"
GSE57182,0.008714032644344128,-0.03409832287861179,"expression,genes,leukemia"
GSE73527,0.008707610848665708,-0.03516190717273266,"cohort,expression,subtypes"
GSE106804,0.008707451101700011,-0.03518837462439851,"genes,identified,subtypes"
GSE103147,0.008705503389826915,-0.035511117588377536,"cohort,diagnosis,early,expression,gene,genes"
GSE101756,0.008700476373464164,-0.036344446349789665,"cohort,expression,genes"
GSE115823,0.00870024077866045,-0.036383512722977206,children
GSE101878,0.008698606426677002,-0.036654550393541985,"acute,expression,genes"
GSE36350,0.008695600062429061,-0.03715325285950554,"expression,gene,pediatric"
GSE115770,0.008692999877800981,-0.03758471640564286,children
GSE83402,0.008691357900982981,-0.03785724552058285,"expression,gene,genes,identified"
GSE69239,0.0086896233557996,-0.03814519471120665,"characterized,expression,genes,marrow"
GSE80780,0.008687874509886947,-0.03843557614051065,subtypes
GSE30567,0.008683756974796257,-0.039119489746726493,"cases,expression,gene,group"
GSE102741,0.008681987062903697,-0.03941356791734843,"diagnosis,expression,gene,genes"
GSE84504,0.008678212116379945,-0.040040991215783146,"expression,gene,retinoblastomas"
GSE55195,0.008677537202461815,-0.040153195528638316,"cases,identified"
GSE93578,0.008666669526349762,-0.04196114728219911,leukemia
GSE57395,0.008666206916064017,-0.04203815764657631,"cases,identified"
GSE75327,0.008665404816270154,-0.042171692301471955,"expression,gene,genes,identified,outcome"
GSE55939,0.0086604472056569,-0.04299731639575013,"cases,early,expression,gene,genes"
GSE77675,0.008651852051512312,-0.044429845616128005,"characterized,expression,identified,rt"
GSE97317,0.008651754989591514,-0.044446030767751415,"acute,characterized,genes"
GSE94395,0.008651742756536948,-0.04444807065210484,acute
GSE69471,0.008649425298142744,-0.044834563141191684,"cases,early"
GSE99293,0.008646819640300032,-0.04526924358076127,"identified,marrow"
GSE56512,0.008644626139246181,-0.04563526885706197,"cases,gene,genes"
GSE77460,0.008644334307962746,-0.045683973178726085,"expression,gene,genes,identified,markers"
GSE125629,0.008643718656101052,-0.04578672597454418,"genes,outcome"
GSE46323,0.00864368081467037,-0.045793041978808104,"cases,expression,gene,genes"
GSE56657,0.008638315641658926,-0.04668880755373432,"cases,expression,genes,identified,markers"
GSE97861,0.008637614208516014,-0.04680595946696015,"cohort,subtypes"
GSE81814,0.008634576582491449,-0.047313407317661,"cases,expression,gene,genes"
GSE85671,0.008632315617836384,-0.04769122661209864,"genes,identified"
GSE102025,0.008630888796750289,-0.0479297069846179,"early,subtypes"
GSE58963,0.008627385234735722,-0.04851546331275104,"cohort,expression,genes,identified,markers"
GSE69567,0.008627347164219062,-0.04852182958309573,"cases,expression,gene,genes"
GSE77370,0.008625033240691174,-0.048908823834364096,"acute,expression,gene,genes"
GSE72536,0.008624419709316919,-0.04901145186251153,"cases,expression,gene,genes,identified"
GSE73370,0.008623957540717849,-0.04908876561051554,"expression,outcome"
GSE72627,0.008619861544160248,-0.049774144412415684,"diagnosis,early,expression,gene,genes,identified"
GSE53844,0.008618835747084802,-0.04994584095426532,"cases,characterized,expression,gene,markers,subtypes"
GSE61742,0.008617645337474094,-0.050145115740841656,"cases,expression,gene,genes"
GSE64451,0.008615956060293717,-0.050427948302924436,"cohort,expression,gene,genes,identified"
GSE59612,0.008615527530588937,-0.05049970505872856,"expression,subtypes"
GSE89623,0.00861535316056614,-0.05052890411961085,"expression,gene,identified,subtypes,ivy"
GSE67488,0.008613563097961161,-0.050828692500217515,"cases,expression,gene,genes"
GSE84293,0.008612941403309756,-0.05093282457075482,"cases,identified"
GSE52249,0.008609827868960182,-0.051454445750681234,"early,genes,nodscid"
GSE68395,0.00860951853655357,-0.051506279579741084,"expression,gene,genes"
GSE94479,0.00860905988996171,-0.0515831369308375,"characterized,early,expression,gene,genes,identified"
GSE84073,0.008608745292965308,-0.05163585764893342,"expression,gene,subtypes"
GSE45734,0.008608431834978888,-0.051688389405936806,"expression,gene,genes,subtypes"
GSE122093,0.008607949296318558,-0.051769260772244065,"characterized,expression,gene,genes,identified"
GSE106885,0.008607405313442966,-0.051860435356212285,"children,expression,gene"
GSE89223,0.008606230032564692,-0.052057438704231615,"genes,identified,outcome"
GSE86611,0.00860583012758244,-0.052124477853462844,"expression,gene,genes,identified,outcome"
GSE94687,0.008605059239848264,-0.05225371648700195,"expression,gene,genes,identified"
GSE65507,0.008604595408939885,-0.05233148289953594,"characterized,early,expression,marrow"
GSE48953,0.00860435295006594,-0.05237213549582312,"expression,genes,identified"
GSE43603,0.008602902099769721,-0.05261542061321411,"expression,gene,marrow"
GSE100891,0.00860237124962818,-0.052704446210348935,"expression,genes,identified"
GSE83808,0.008602273598517122,-0.052720823273044,marrow
GSE19373,0.00859905873439336,-0.05326009180093724,"genes,outcome"
GSE105216,0.008598431306072749,-0.053365361549596084,marrow
GSE97053,0.00859507705412731,-0.05392826734026884,"acute,characterized"
GSE82102,0.008594924311229036,-0.053953905665385105,nodscid
GSE34736,0.008591834497861333,-0.05447263738442485,"expression,genes,identified"
GSE79688,0.008589467465316303,-0.0548701516290686,"expression,relapse"
GSE81443,0.008589003997228022,-0.05494799826567916,marrow
GSE68719,0.008586751425213587,-0.05532641242135088,"characterized,expression,genes,identified"
GSE67994,0.008586742412242818,-0.05532792672803234,"diagnosis,expression,gene,genes,group"
GSE16921,0.00858528414601466,-0.05557295703398707,"expression,gene,genes,identified"
GSE79782,0.00858157485911322,-0.05619641061971588,"characterized,children,cohort,genes"
GSE58441,0.00858118380653018,-0.05626215408594589,"expression,genes,identified"
GSE70810,0.008580425000283049,-0.05638973256914863,"cases,genes"
GSE119265,0.008580356832698,-0.056401194172455184,"characterized,early"
GSE44866,0.008579281441199038,-0.056582021059343277,"classification,expression,gene,subtypes"
GSE48678,0.00857881467608561,-0.05666051458332929,"expression,genes,group"
GSE78081,0.008577591854017297,-0.05686617062601376,"diagnosis,genes,identified,markers"
GSE81405,0.00857618351402831,-0.05710306368062911,"acute,expression,genes"
GSE74118,0.008574865527443572,-0.05732479387438049,"classification,diagnosis,expression,gene,genes,group,identified"
GSE101521,0.008574290764135791,-0.057421499293589834,"expression,gene,genes,group,identified"
GSE52385,0.008569391469102438,-0.05824608163765399,"expression,gene,genes,group,identified"
GSE63537,0.008568730390511873,-0.05835738144197715,cases
GSE82052,0.008567290302906108,-0.05859986565570964,"expression,gene,genes,subtypes"
GSE66388,0.008566148733089437,-0.05879211393841758,cases
GSE53481,0.00856365512101022,-0.05921214464473965,"cohort,genes,identified"
GSE54879,0.00856344420788822,-0.05924767702641636,"gene,genes,identified"
GSE107871,0.008562338789901433,-0.05943392031235164,"expression,gene,genes,identified"
