ID,prob,log2(prob/prior),related_words
GSE69618,0.008761542631671351,0.4277427781356559,"cardiac,cardiogenic"
GSE84070,0.008684001090985065,0.4149177799936792,"cardiac,heart"
GSE30786,0.008659279995905038,0.4108049451439279,heart
GSE52778,0.008603076221785447,0.40141049264887835,muscle
GSE87495,0.008531054755969793,0.38928199618064857,"dystrophy,muscle,muscular,myoblasts,skeletal"
GSE107894,0.008523449842823008,0.38799534828690185,"muscle,skeletal"
GSE98136,0.008495716970103026,0.38329357718430324,"muscle,myotubes,regeneration"
GSE60833,0.008422056316020853,0.3707303952446996,"muscle,skeletal"
GSE76314,0.008410201506066401,0.3686982402550878,"failure24,heart,left,lvef,ventricular"
GSE45883,0.008303002054009466,0.3501909279707724,"dystrophy,muscle,muscular,myoblasts,myotubes"
GSE81965,0.008290949080120503,0.34809513190930297,"muscle,profiles,skeletal"
GSE99202,0.008252609144357298,0.34140818663798483,cardiac
GSE63634,0.00821467230361419,0.3347608977085373,heart
GSE84629,0.008198804757636059,0.3319714781431626,"keywords,muscle"
GSE84582,0.008195489465775755,0.3313879879207745,"cardiac,profiles"
GSE93705,0.008191413005318778,0.33067020865561464,cardiac
GSE95397,0.008175420509104974,0.3278508114519042,muscle
GSE63744,0.008057237005855802,0.3068430662182093,muscle
GSE89972,0.008050474261102307,0.30563164906151574,"cardiomyopathy,profiles"
GSE91383,0.007939030929021316,0.28552078957898924,"cardiac,failure,heart"
GSE63161,0.00778254012916602,0.2567989834846538,"cardiomyopathy,left,ventricular"
GSE54511,0.007754456681099409,0.25158357462859676,muscle
GSE44461,0.007731512893644265,0.24730861949054253,"cardiac,heart,muscle"
GSE78271,0.007728155120065887,0.2466819251317981,muscle
GSE92447,0.0076880452795961346,0.2391747058417893,"heart,left"
GSE62544,0.007687004811799376,0.23897944433383245,muscle
GSE62540,0.007677326153246773,0.2371618117177314,muscular
GSE38003,0.007673660802332749,0.23647286791202404,"muscle,profiles"
GSE80106,0.007614333272016815,0.2252755894438599,"myotubes,skeletal"
GSE114976,0.0076079194137216736,0.22405983744000268,"cardiac,left,ventricular"
GSE36761,0.007572201255731886,0.21727062862913185,"heart,left,lv,profiles,ventricular"
GSE90489,0.007508888343087693,0.2051572118735939,dystrophy
GSE97084,0.007507476912623319,0.20488600593223147,"muscle,skeletal"
GSE100081,0.007484392306505862,0.20044305454289038,"muscle,profiles"
GSE101872,0.007478030581359092,0.19921624389295892,dystrophy
GSE109683,0.007361695174195609,0.1765958860595759,muscle
GSE58434,0.007313420505757412,0.16710418902721907,muscle
GSE62288,0.00725665497445204,0.15586254995837515,cardiac
GSE92724,0.007242810239368769,0.15310745017742267,heart
GSE83115,0.00719168133668146,0.14288696926018457,heart
GSE93263,0.0071877107425668725,0.14209022395238313,"muscle,myoblasts,profiles"
GSE74235,0.007177185651475017,0.13997611201953955,heart
GSE71560,0.0071703380907525835,0.1385990182681705,cardiac
GSE65508,0.0071451831523669865,0.13352886516678236,muscular
GSE69175,0.007115755621301538,0.1275748373056149,muscular
GSE75990,0.00709307354984128,0.12296878012597529,muscle
GSE40996,0.007080668660813673,0.12044348000602595,muscle
GSE85565,0.0070798914811449195,0.12028511999146785,"heart,muscle"
GSE85331,0.007074533912708901,0.11919297565244769,cardiac
GSE63887,0.007063878204412731,0.11701834100473654,"muscle,skeletal"
GSE102812,0.007054181221297624,0.11503651174196616,myoblasts
GSE70503,0.007040662014028977,0.11226896066831961,heart
GSE90749,0.007029880923269885,0.1100581249832073,heart
GSE62678,0.006993077715778485,0.10248541109143836,"muscle,myoblasts,skeletal"
GSE62679,0.006992372570010531,0.10233992985449492,"muscle,myoblasts,skeletal"
GSE100574,0.006983728461071879,0.10055533847795498,muscle
GSE58557,0.00697000745411077,0.09771807178475335,"failure,transplantation"
GSE94461,0.006963023496757457,0.0962717645858691,"failure,muscle"
GSE58365,0.006911912109820142,0.08564274545407313,failure
GSE99770,0.006910152399211834,0.08527540151929933,muscle
GSE97080,0.006909920996835792,0.08522708874253909,"cardiac,cardiogenic"
GSE45510,0.006870431996980003,0.07695868803768145,muscle
GSE72696,0.006853979414845605,0.07349973168420634,"muscle,myocardial"
GSE79309,0.006819337082294487,0.06618937236883053,"heart,profiles"
GSE99095,0.006810791578616438,0.06438035681215044,failure
GSE57896,0.006738643700124845,0.04901611939136573,heart
GSE103997,0.006737390300444658,0.04874775059562131,dystrophy
GSE86101,0.00672175307845449,0.045395419450297146,failure
GSE86102,0.00672004639757785,0.04502906670790889,failure
GSE72268,0.006712472738575394,0.04340219667238769,muscle
GSE106688,0.00669338054514091,0.03929291234308066,cardiac
GSE79920,0.006681282824853903,0.036683003541459674,"myoblasts,myotubes,profiles"
GSE62854,0.006671878360331044,0.03465085903507889,failure
GSE125862,0.006655689444418412,0.031145991450288183,"heart,lv"
GSE78158,0.00663821132128798,0.02735242979556519,"dystrophy,muscular,myoblasts"
GSE103305,0.0066294674787120604,0.02545086127871391,"muscle,profiles"
GSE78081,0.006628327955846448,0.02520285866027531,muscular
GSE76717,0.006622739246481594,0.023985929692879847,"heart,transplantation"
GSE51878,0.006621036512769739,0.02361495912674561,muscle
GSE63283,0.00660489071997931,0.020092564613107808,"muscle,skeletal"
GSE115575,0.006602476467244754,0.019565127094786902,cardiac
GSE76712,0.006601836649110948,0.01942531483173313,"heart,transplantation"
GSE108094,0.00658091952698565,0.014847053156920434,muscular
GSE87626,0.0065593625830903165,0.01011349817018273,heart
GSE100624,0.006545324545980227,0.007022601902333289,failure
GSE97038,0.006517967139587572,0.000979951522318721,muscle
GSE65507,0.006509642979286188,-0.0008637061111445677,failure
GSE71359,0.006507595616781713,-0.0013175227535399047,failure
GSE64283,0.006503705767925562,-0.0021801368235457074,heart
GSE93530,0.006492426396579608,-0.004684373774201523,cardiac
GSE65354,0.006479909285392216,-0.0074685107690230824,muscle
GSE87360,0.006457033757229987,-0.012570557724680725,muscle
GSE69626,0.0064421731813274164,-0.01589468280406775,"cardiac,profiles"
GSE46665,0.006439943274029683,-0.01639414673041311,"left,ventricular"
GSE78853,0.006438610469296776,-0.0166927564693364,failure
GSE53844,0.00642915823535041,-0.018812268220826447,"muscle,profiles"
GSE85935,0.006423103418239448,-0.020171601776454755,myoblasts
GSE122383,0.006405250453496183,-0.024187144313854797,failure
GSE86577,0.006405026458249857,-0.02423759706102268,cardiac
GSE64486,0.006402496571136872,-0.02480755202124541,muscular
GSE105022,0.006401707837280875,-0.02498529089322389,failure
GSE74142,0.0063988080612038005,-0.025638935273001266,heart
GSE56648,0.006395600708024543,-0.026362256327765763,failure
GSE81547,0.006393637916748403,-0.02680508319896589,failure
GSE72815,0.006382735529259541,-0.02926725671764258,skeletal
GSE76970,0.00636982607263096,-0.032188146810453684,failure
GSE56568,0.006365865927735808,-0.03308535468661927,failure
GSE58871,0.006362089891500608,-0.033941371000304456,failure
GSE53949,0.0063510698080978065,-0.036442499599814736,failure
GSE87679,0.006348622664788097,-0.036998494411263405,myoblasts
GSE53532,0.0063471137054593,-0.03734143917434328,failure
GSE80126,0.0063466106586216224,-0.037455785942496864,graphs
GSE106605,0.006338157802675328,-0.03937854790655883,failure
GSE62448,0.0063251083546182595,-0.04235193256553665,"myotubes,skeletal"
GSE86104,0.0063240246718706235,-0.042599131124752124,failure
GSE98976,0.00631239363485279,-0.04525495396274958,skeletal
GSE86103,0.006306280936943947,-0.04665268549139239,failure
GSE84776,0.006295391357879689,-0.049146060220761935,affymetrix
GSE84231,0.006294851397951666,-0.04926980644647397,"left,profiles"
GSE90599,0.006291783519323443,-0.04997309424336732,failure
GSE76240,0.006291230679554204,-0.050099865012500175,dystrophy
GSE82102,0.0062583520318430135,-0.0576593148559006,"profiles,transplantation,ventricular"
GSE64752,0.006225933943456734,-0.06515185717087212,"cardiac,profiles"
GSE67844,0.006201598370488598,-0.07080203041957325,left
GSE73433,0.00620150159571253,-0.0708245435799767,left
GSE93620,0.006188164476575641,-0.07393058420423927,left
GSE100268,0.006185443238561995,-0.07456514717747079,skeletal
GSE65991,0.006181508192129471,-0.07548325091504589,failure
GSE93590,0.006180800059112902,-0.0756485307271405,regeneration
GSE83501,0.006168670206459021,-0.07848260919718746,regeneration
GSE107649,0.006161307666842386,-0.08020554832406283,skeletal
GSE66306,0.0061528552960683535,-0.08218606382499077,profiles
GSE119794,0.006134247333548481,-0.0865557898020908,profiles
GSE65705,0.006130976639184573,-0.08732521964069943,myocardial
GSE90876,0.006127534558712793,-0.08813541142946091,skeletal
GSE71594,0.006124701525915766,-0.08880258800221959,skeletal
GSE86422,0.006118335506717102,-0.09030290612285387,left
GSE93206,0.006103132055190328,-0.09389232045880336,profiles
GSE67073,0.006101656678539161,-0.09424112102141653,profiles
GSE69434,0.006090822233476379,-0.09680512861821369,profiles
GSE71070,0.0060889085576285905,-0.09725848029331106,profiles
GSE70803,0.0060883049914896665,-0.09740149525690268,profiles
GSE102101,0.006086733817497666,-0.09777385134952436,profiles
GSE66148,0.006085923665928546,-0.09796588856973794,profiles
GSE65039,0.006085206745635902,-0.0981358476971372,profiles
GSE57227,0.006084770487004827,-0.09823928062093569,profiles
GSE67488,0.0060845205397476645,-0.09829854416679873,profiles
GSE49159,0.006084192014455988,-0.09837644259806039,left
GSE102097,0.006080116530084548,-0.09934315291954963,profiles
GSE77140,0.006078856984685671,-0.09964204984617374,profiles
GSE55536,0.006078460429619755,-0.09973616732419015,profiles
GSE81328,0.006074452336561482,-0.10068778382954986,transplantation
GSE89980,0.0060733041591364756,-0.10096050412693748,profiles
GSE92874,0.0060726058339720754,-0.10112639869610358,profiles
GSE39527,0.006072416314912197,-0.10117142425546628,profiles
GSE86562,0.0060718714627507175,-0.10130087697040567,affymetrix
GSE86563,0.006071828465604612,-0.10131109325865795,affymetrix
GSE86564,0.006071819998697162,-0.10131310503714869,affymetrix
GSE43925,0.00607158569213787,-0.10136877853102465,profiles
GSE85143,0.006070553819563574,-0.10161398695544017,profiles
GSE52716,0.006070127776724757,-0.10171524154912086,"affymetrix,profiles"
GSE80819,0.006069892870370943,-0.10177107312331908,"regeneration,transplantation"
GSE66249,0.006069415914317039,-0.10188444072047789,myocardial
GSE66767,0.006067585866217572,-0.10231950720319556,"regeneration,transplantation"
GSE69667,0.006066813997919807,-0.1025030466578658,profiles
GSE67540,0.006066588774648832,-0.10255660599356989,sequencingchipseq
GSE64588,0.006064670693569005,-0.10301281684161906,profiles
GSE109142,0.006064627620088873,-0.10302306341888565,profiles
GSE107923,0.006063681667498387,-0.10324811063389584,myocardial
GSE73982,0.006063296489017104,-0.1033397567270642,ventricular
GSE87487,0.006062889633027377,-0.10343656690514455,"profiles,transplantation"
GSE72534,0.00606231627658169,-0.10357300640277255,profiles
GSE74207,0.006061485423886413,-0.1037707442237425,ventricular
GSE63979,0.0060612806135915765,-0.10381949197583108,profiles
GSE55282,0.006060904285280222,-0.10390906774014115,profiles
GSE63755,0.006060857715875911,-0.10392015283629304,profiles
GSE54401,0.006060581813789705,-0.1039858286284521,profiles
GSE92839,0.006060074633195835,-0.10410656580654788,profiles
GSE81252,0.006059905191187222,-0.10414690467659579,regeneration
GSE68005,0.006059233991821596,-0.10430670744519244,profiles
GSE66207,0.006057839875040917,-0.10463868287042781,profiles
GSE29160,0.006055117599550981,-0.10528714769392353,profiles
GSE60560,0.006055002677404044,-0.10531452935615122,lifescope
GSE45326,0.0060544499837759235,-0.10544622289825986,profiles
GSE84722,0.006053611182878138,-0.10564611186162204,profiles
GSE72713,0.0060535405728143615,-0.10566293973177751,profiles
GSE72400,0.00605345992584415,-0.10568215984893228,regeneration
GSE64098,0.006052946558817737,-0.10580451359024175,left
GSE86333,0.006052939267455574,-0.10580625145762036,profiles
GSE82227,0.006052156787740084,-0.10599276457598969,profiles
GSE93241,0.006051979117800583,-0.1060351176266577,profiles
GSE80714,0.0060497871566008435,-0.10655774077365367,profiles
GSE41180,0.006048238830948461,-0.1069270178366833,profiles
GSE65832,0.006047905459580909,-0.10700653957638992,profiles
GSE63764,0.006047553246224086,-0.10709056060870072,profiles
GSE59100,0.006047334081523737,-0.10714284515138361,ischemic
GSE86654,0.006047003887980235,-0.10722162062285859,transplantation
GSE41586,0.006046878334596581,-0.10725157547782367,affymetrix
GSE97053,0.006046783207119658,-0.10727427165445107,regeneration
GSE64615,0.006046574190406387,-0.10732414157325323,profiles
GSE103547,0.006045757797452762,-0.10751894371209338,regeneration
GSE81402,0.006044989856360323,-0.10770220860835443,profiles
GSE79120,0.0060442374815479144,-0.10788178127777538,profiles
GSE58114,0.006044221098783762,-0.10788569167419874,profiles
GSE104527,0.006043773845533266,-0.10799245049562087,profiles
GSE81259,0.006043682038488188,-0.10801436570588961,profiles
GSE88710,0.006043256332731059,-0.10811599004880906,profiles
GSE49831,0.006042830743452991,-0.10821759374193284,profiles
GSE38994,0.006042506792461698,-0.10829493746317391,profiles
GSE77509,0.006042470929699795,-0.10830349999923157,profiles
GSE36952,0.006042153191943846,-0.10837936478084205,profiles
GSE76284,0.006042059730572679,-0.10840168088161983,transplantation
GSE73016,0.006042008996872624,-0.10841379489042366,profiles
GSE56267,0.0060418933114035215,-0.10844141822737638,ischemic
GSE80467,0.00604183238176039,-0.10845596719947685,profiles
GSE73784,0.006041539230350297,-0.10852596886775788,profiles
GSE65540,0.006041178363936554,-0.10861214487603127,profiles
GSE101661,0.006040404989789988,-0.10879684633690107,profiles
GSE68671,0.006040321010922893,-0.10881690405447395,profiles
GSE69206,0.0060401967204081,-0.10884659041615416,profiles
GSE72627,0.006039808009863747,-0.10893943653457798,profiles
GSE66622,0.0060396122791132175,-0.10898619039799307,profiles
GSE40740,0.006039572159431766,-0.10899577390352964,profiles
GSE101754,0.0060389702741613215,-0.10913955563884217,profiles
GSE43362,0.006038660382720379,-0.10921358983608842,profiles
GSE77704,0.006037851321588655,-0.1094068954052526,profiles
GSE77702,0.006037851321588655,-0.1094068954052526,profiles
GSE80237,0.00603784134258753,-0.10940927980767781,profiles
GSE68482,0.006037664029491317,-0.1094516480095421,profiles
GSE97239,0.006036152910850113,-0.10981277380629974,profiles
GSE53350,0.006035252146792203,-0.11002808061367876,profiles
GSE44376,0.006035047595477986,-0.11007697834993328,profiles
GSE44379,0.006035047595477986,-0.11007697834993328,profiles
GSE44378,0.006035047595477986,-0.11007697834993328,profiles
GSE44377,0.006035047595477986,-0.11007697834993328,profiles
GSE94687,0.006034834935279781,-0.11012781626200009,profiles
GSE54734,0.006034522647923339,-0.11020247399211798,profiles
GSE67196,0.0060342869404292334,-0.11025882653134737,profiles
GSE104714,0.006033680330276003,-0.11040386395826843,profiles
GSE81995,0.00603364604087031,-0.11041206281757283,regeneration
GSE74450,0.006033210166994079,-0.11051628765776862,regeneration
GSE94064,0.006033044555875409,-0.11055589006052302,lifescope
GSE85465,0.006032234496757906,-0.11074961426172998,profiles
GSE69240,0.006031719606556317,-0.11087276286367656,profiles
GSE80082,0.006031656478996053,-0.11088786208921533,regeneration
GSE81928,0.006031583299222894,-0.1109053658606352,profiles
GSE96578,0.006031395215028806,-0.11095035444016096,profiles
GSE103650,0.006030835870532237,-0.11108415448531059,profiles
GSE52666,0.006030630442594542,-0.11113329774191087,profiles
GSE77466,0.0060304331016319615,-0.11118050797790059,profiles
GSE105019,0.006030266016183832,-0.11122048134015454,profiles
GSE44976,0.00603007945050309,-0.1112651164433813,profiles
GSE94937,0.006030052467438667,-0.11127157214942113,profiles
GSE74729,0.006029706369465118,-0.11135437875227108,profiles
GSE83402,0.006029675782821451,-0.11136169707066905,profiles
GSE86602,0.0060296744187935455,-0.11136202343589807,profiles
GSE99621,0.006029474984818229,-0.11140974196024346,profiles
GSE100530,0.006029244518684427,-0.11146488750837118,profiles
GSE76626,0.006029112060314729,-0.11149658287777633,profiles
GSE95605,0.006029052804879598,-0.11151076207060785,profiles
GSE79928,0.006028604132543687,-0.11161812909185596,"profiles,transplantation"
GSE52946,0.00602831998724737,-0.11168612902382731,profiles
GSE109108,0.006027484864536676,-0.11188600408982104,profiles
GSE104674,0.006027403126403768,-0.11190556846886594,profiles
GSE74118,0.006027056244019887,-0.11198859923445359,transplantation
GSE102073,0.006027050067861803,-0.11199007762072449,profiles
GSE66539,0.006026802170403844,-0.11204941805832508,profiles
GSE92547,0.006026524773590003,-0.11211582279614031,profiles
GSE73737,0.006026120049187396,-0.11221271337864278,profiles
GSE62000,0.0060257306143682654,-0.11230594979488936,profiles
GSE77415,0.0060256909880266225,-0.1123154372609267,profiles
GSE84076,0.006025676643543765,-0.11231887167848245,profiles
GSE83717,0.006025297707134748,-0.11240960121824795,profiles
GSE80434,0.006024951302347902,-0.11249254663586848,profiles
GSE103461,0.006024921785341503,-0.11249961460055886,regeneration
GSE45133,0.006024865270152619,-0.1125131474841464,profiles
GSE86202,0.006024818612477447,-0.11252432002564149,profiles
GSE77108,0.0060237418201923585,-0.11278219031688189,profiles
GSE105142,0.00602365614283831,-0.11280271031533855,illuminatruseq
GSE69360,0.0060228563596891,-0.11299427500007281,profiles
GSE69827,0.00602278876643036,-0.11301046615599028,profiles
GSE77356,0.006022402676898371,-0.11310295276460125,profiles
GSE77635,0.006021769258822296,-0.11325469904037382,profiles
GSE35464,0.006021528176144197,-0.11331245876707022,profiles
GSE65655,0.006021423483057599,-0.11333754235141548,profiles
GSE84323,0.006020337093584641,-0.11359785789238433,profiles
GSE95132,0.006020315550124752,-0.11360302051000387,profiles
GSE104836,0.0060202569258821685,-0.11361706916163088,profiles
GSE76023,0.006020032170485505,-0.11367093057535975,profiles
GSE73663,0.006019317839151238,-0.11384212956432228,profiles
GSE61999,0.006019113439958051,-0.11389112028338909,profiles
GSE79572,0.006019088449241043,-0.11389711021175677,profiles
GSE103405,0.006019024860932374,-0.11391235155983381,profiles
GSE24455,0.006018854870460497,-0.11395309700940884,profiles
GSE59233,0.00601867529825018,-0.11399614038021562,profiles
GSE71854,0.006018388502594887,-0.11406488782171188,profiles
GSE45735,0.006017821283279954,-0.11420086492877715,profiles
GSE92725,0.006017780538003974,-0.11421063311627097,profiles
GSE100684,0.006017715330981895,-0.11422626584938125,profiles
GSE122818,0.006017571611868606,-0.11426072167133501,profiles
GSE76476,0.006017420261009031,-0.11429700804973263,profiles
GSE90682,0.006017389174116967,-0.11430446124710288,profiles
GSE101927,0.006017366800556953,-0.11430982541471009,profiles
GSE100258,0.006017308619071039,-0.114323774796521,profiles
GSE90523,0.006017073987275522,-0.1143800306326438,profiles
GSE73555,0.006016996068097979,-0.11439871319149807,profiles
GSE44256,0.006016709620266964,-0.11446739641777243,profiles
GSE73398,0.006016708806765686,-0.1144675914802588,profiles
GSE75440,0.00601670814532175,-0.1144677500822403,profiles
GSE69596,0.006016579263024091,-0.11449865399825077,profiles
GSE67070,0.0060164375279853745,-0.11453264056056305,profiles
GSE61946,0.00601512520105773,-0.11484736070136006,profiles
GSE58310,0.006014785535741535,-0.11492882987899362,profiles
GSE77260,0.006014779623135382,-0.11493024806617869,profiles
GSE61945,0.006014754387894881,-0.11493630096170956,profiles
GSE100791,0.006014729604454409,-0.1149422455137266,profiles
GSE120306,0.006014658232748099,-0.11495936485648083,profiles
GSE99317,0.006014640011785942,-0.11496373540099802,transplantation
GSE65999,0.00601463984241696,-0.1149637760265039,profiles
GSE57096,0.006013968404915367,-0.1151248386423784,profiles
GSE87701,0.006013742133860661,-0.11517911998337126,profiles
GSE40228,0.006013361397902041,-0.11527046132388956,profiles
GSE86884,0.0060131319107723695,-0.11532551975787662,transplantation
GSE87725,0.006013109650114201,-0.11533086063532098,profiles
GSE94280,0.006012946067801015,-0.11537010864773027,profiles
GSE108366,0.00601274924300738,-0.11541733388442343,profiles
GSE86344,0.00601248169880724,-0.11548152968950907,profiles
GSE81626,0.0060124183169241825,-0.1154967382531145,profiles
GSE49247,0.006012381719901455,-0.11550551982836539,profiles
GSE61162,0.006012377251802961,-0.11550659196686822,profiles
GSE74102,0.006011623940609284,-0.11568736346004996,profiles
GSE90944,0.006011574462042155,-0.11569923758555904,profiles
GSE79051,0.006011322330071988,-0.11575974705334412,profiles
GSE99298,0.006011247229056855,-0.11577777113073741,profiles
GSE17403,0.006011174427367864,-0.11579524358989383,profiles
GSE72986,0.006011108313373178,-0.11581111118082046,profiles
GSE68180,0.0060100124093249215,-0.11607415742693378,profiles
GSE45669,0.0060096296084778235,-0.11616605115939697,profiles
GSE57931,0.006009488612843158,-0.11619989951651988,profiles
GSE89110,0.00600931686344047,-0.11624113190222393,regeneration
GSE36266,0.006008613008693884,-0.11641012069885882,profiles
GSE37521,0.006008531742666826,-0.11642963316985866,regeneration
GSE92652,0.006008309440900397,-0.1164830105343665,lv
GSE80297,0.006007655808017584,-0.11663996719993465,profiles
GSE74516,0.006007446063461534,-0.11669033671558818,profiles
GSE73470,0.006007402018173919,-0.11670091428054524,
GSE57925,0.006007402018173919,-0.11670091428054524,
GSE57803,0.006007402018173919,-0.11670091428054524,
GSE57826,0.006007402018173919,-0.11670091428054524,
GSE57862,0.006007402018173919,-0.11670091428054524,
GSE58207,0.006007402018173919,-0.11670091428054524,
GSE57982,0.006007402018173919,-0.11670091428054524,
GSE51443,0.006007402018173919,-0.11670091428054524,
GSE51518,0.006007402018173919,-0.11670091428054524,
GSE50893,0.006007402018173919,-0.11670091428054524,
GSE50957,0.006007402018173919,-0.11670091428054524,
GSE48889,0.006007402018173919,-0.11670091428054524,
GSE58122,0.006007402018173919,-0.11670091428054524,
GSE47488,0.006007402018173919,-0.11670091428054524,
GSE80264,0.006007402018173919,-0.11670091428054524,
GSE80336,0.006007402018173919,-0.11670091428054524,
GSE80170,0.006007402018173919,-0.11670091428054524,
GSE80183,0.006007402018173919,-0.11670091428054524,
GSE48263,0.006007402018173919,-0.11670091428054524,
GSE48032,0.006007402018173919,-0.11670091428054524,
GSE48034,0.006007402018173919,-0.11670091428054524,
GSE73719,0.006007402018173919,-0.11670091428054524,
GSE47226,0.006007402018173919,-0.11670091428054524,
GSE48678,0.006007402018173919,-0.11670091428054524,
GSE48035,0.006007402018173919,-0.11670091428054524,
GSE73502,0.006007402018173919,-0.11670091428054524,
GSE73313,0.006007402018173919,-0.11670091428054524,
GSE73376,0.006007402018173919,-0.11670091428054524,
GSE73570,0.006007402018173919,-0.11670091428054524,
GSE73458,0.006007402018173919,-0.11670091428054524,
GSE47157,0.006007402018173919,-0.11670091428054524,
GSE79861,0.006007402018173919,-0.11670091428054524,
GSE79666,0.006007402018173919,-0.11670091428054524,
GSE79671,0.006007402018173919,-0.11670091428054524,
GSE79564,0.006007402018173919,-0.11670091428054524,
GSE79343,0.006007402018173919,-0.11670091428054524,
GSE79888,0.006007402018173919,-0.11670091428054524,
GSE79899,0.006007402018173919,-0.11670091428054524,
GSE48953,0.006007402018173919,-0.11670091428054524,
GSE79933,0.006007402018173919,-0.11670091428054524,
GSE51124,0.006007402018173919,-0.11670091428054524,
GSE50599,0.006007402018173919,-0.11670091428054524,
GSE79989,0.006007402018173919,-0.11670091428054524,
GSE73941,0.006007402018173919,-0.11670091428054524,
GSE63018,0.006007402018173919,-0.11670091428054524,
GSE67785,0.006007402018173919,-0.11670091428054524,
GSE67382,0.006007402018173919,-0.11670091428054524,
GSE79917,0.006007402018173919,-0.11670091428054524,
GSE48918,0.006007402018173919,-0.11670091428054524,
GSE80045,0.006007402018173919,-0.11670091428054524,
GSE51633,0.006007402018173919,-0.11670091428054524,
GSE51984,0.006007402018173919,-0.11670091428054524,
GSE49642,0.006007402018173919,-0.11670091428054524,
GSE49712,0.006007402018173919,-0.11670091428054524,
GSE49890,0.006007402018173919,-0.11670091428054524,
GSE49339,0.006007402018173919,-0.11670091428054524,
GSE79842,0.006007402018173919,-0.11670091428054524,
GSE80072,0.006007402018173919,-0.11670091428054524,
GSE50244,0.006007402018173919,-0.11670091428054524,
GSE50499,0.006007402018173919,-0.11670091428054524,
