ID,prob,log2(prob/prior),related_words
GSE61910,0.0014050254524229492,0.04051181912279597,lung
GSE95558,0.0014036187972457273,0.03906672715834716,lung
GSE74230,0.0014032149623754838,0.03865158994784352,lung
GSE63397,0.0014030483407139094,0.03848027013984414,lung
GSE29006,0.0014024282498870354,0.03784251612799659,lung
GSE73696,0.0014015343323256452,0.036922639033591505,lung
GSE44718,0.001400856598276491,0.03622483234278239,lung
GSE37703,0.001400261078910291,0.035611396601534076,lung
GSE90781,0.0014001661664289732,0.03551360454755656,lung
GSE80802,0.0013999290546304916,0.035269269987752636,lung
GSE85567,0.00139992494599982,0.03526503583761953,lung
GSE81687,0.0013995785961890676,0.034908060288630464,lung
GSE80136,0.0013993171429609367,0.03463852736429207,lung
GSE67528,0.001397049766468468,0.03229896775403807,idiopathic
GSE64741,0.0013965551727960347,0.03178812397945787,lung
GSE57681,0.001396263197024637,0.03148647027827798,lung
GSE93526,0.001395536553636006,0.030735467390841233,pulmonary
GSE91061,0.0013935581050268922,0.028688711131136534,lung
GSE74484,0.0013934316016400098,0.028557741283203746,lung
GSE79051,0.001393360424866683,0.02848404624105445,lung
GSE92661,0.0013925776830233424,0.02767336218299881,lung
GSE96642,0.001392354339966865,0.027441962696025477,lung
GSE102246,0.0013916803350284073,0.026743419958768576,"fibrosis,lung"
GSE93330,0.0013915319694353615,0.026589607541954167,lung
GSE80386,0.0013913127586159342,0.02636231899828281,lung
GSE95860,0.0013912908901400484,0.02633964272404792,lung
GSE78853,0.0013902197891168585,0.02522853988173165,fibrosis
GSE61220,0.0013899713460112102,0.024970695999786147,"lung,pulmonary"
GSE104714,0.0013897437206578324,0.024734417128494442,lung
GSE60052,0.0013884437668872278,0.023384301627999485,lung
GSE72956,0.0013880159851132317,0.022939736459449054,lung
GSE86337,0.0013877710352152674,0.02268511461606679,lung
GSE77408,0.001387594019883302,0.02250108178660873,fibrosis
GSE102860,0.0013856880909792018,0.020518106740283548,lung
GSE99596,0.001385132811458159,0.01993986725801657,lung
GSE58740,0.0013851065531466928,0.01991251746563454,lung
GSE93709,0.0013840964610762681,0.018860045055350796,idiopathic
GSE90813,0.0013839999613526482,0.018759456310217512,lung
GSE96083,0.0013836121180744224,0.018355108040486845,idiopathic
GSE48599,0.0013829274365236175,0.017641012558671038,lung
GSE100392,0.0013828023427366186,0.01751050654349496,lung
GSE79688,0.001382671867559469,0.017374373730922075,lung
GSE75452,0.0013815094359719466,0.01616096968726632,lung
GSE113185,0.001380695794222168,0.015311042289704004,lung
GSE54846,0.001380694358034354,0.01530954161002969,lung
GSE92651,0.0013804159190211082,0.015018569830814989,lung
GSE67898,0.0013802156347484916,0.014809234306134395,fibrosis
GSE80746,0.0013786875584591866,0.013211100442257269,lung
GSE64098,0.0013784324533860544,0.012944127061785804,lung
GSE94405,0.0013775386145754276,0.01200831399781612,lung
GSE86344,0.0013770281135883735,0.011473567648567447,lung
GSE85402,0.0013759292274044808,0.010321818793910828,lung
GSE98088,0.0013754314977715376,0.009799842831679917,idiopathic
GSE85447,0.0013753873480774458,0.009753533315643083,lung
GSE81259,0.0013752553406706915,0.009615059182299084,idiopathic
GSE68482,0.001374472293526464,0.00879337906515043,lung
GSE85417,0.001373504088645025,0.007776758654670244,idiopathic
GSE102762,0.001373180313379436,0.007436632958505649,lung
GSE70089,0.0013730356441263418,0.007284632083533979,lung
GSE65420,0.0013713961683052074,0.005560950039436848,lung
GSE65039,0.001370322734028074,0.004431265748205123,lung
GSE56192,0.0013695882061052242,0.003657737089624058,lung
GSE75602,0.0013684015617465583,0.0024072093785008812,lung
GSE68873,0.0013680240082376885,0.002009102750388594,lung
GSE56742,0.0013678443831637553,0.00181966074026165,lung
GSE62118,0.001367379115671412,0.0013288495793818177,lung
GSE46613,0.0013669725632690383,0.0008998402872664646,lung
GSE65473,0.0013662620658666863,0.00014979044441805386,lung
GSE63356,0.0013657042332448522,-0.000439369362284201,lung
GSE66556,0.0013650525096842183,-0.001127997794123199,lung
GSE66727,0.001365019828845627,-0.0011625378926434014,lung
GSE99015,0.0013646776305330296,-0.0015242540304336984,lung
GSE69599,0.001364507740860254,-0.0017038673255194772,lung
GSE96649,0.0013632199981868664,-0.003066041475279285,lung
GSE89182,0.0013621236203693245,-0.0042268044079727405,lung
GSE54384,0.0013620445053551722,-0.004310601613829304,lung
GSE68180,0.0013614489710550564,-0.00494153714027115,lung
GSE89049,0.0013608074703536771,-0.005621480354775207,lung
GSE45162,0.0013600176975727925,-0.006459021347738095,lung
GSE78519,0.0013599850841343126,-0.0064936178167418505,lung
GSE68378,0.0013591401359159612,-0.007390231650242954,lung
GSE60989,0.0013556375036399562,-0.011112991809279488,lung
GSE97726,0.0013509006099192884,-0.0161629115007104,lung
GSE80297,0.0013453613236146633,-0.022090757030552684,
GSE80282,0.0013453613236146633,-0.022090757030552684,
GSE79933,0.0013453613236146633,-0.022090757030552684,
GSE79928,0.0013453613236146633,-0.022090757030552684,
GSE80306,0.0013453613236146633,-0.022090757030552684,
GSE80333,0.0013453613236146633,-0.022090757030552684,
GSE79923,0.0013453613236146633,-0.022090757030552684,
GSE79920,0.0013453613236146633,-0.022090757030552684,
GSE79917,0.0013453613236146633,-0.022090757030552684,
GSE79899,0.0013453613236146633,-0.022090757030552684,
GSE80336,0.0013453613236146633,-0.022090757030552684,
GSE79888,0.0013453613236146633,-0.022090757030552684,
GSE80072,0.0013453613236146633,-0.022090757030552684,
GSE80338,0.0013453613236146633,-0.022090757030552684,
GSE79884,0.0013453613236146633,-0.022090757030552684,
GSE80264,0.0013453613236146633,-0.022090757030552684,
GSE80016,0.0013453613236146633,-0.022090757030552684,
GSE79989,0.0013453613236146633,-0.022090757030552684,
GSE80043,0.0013453613236146633,-0.022090757030552684,
GSE79988,0.0013453613236146633,-0.022090757030552684,
GSE80131,0.0013453613236146633,-0.022090757030552684,
GSE80135,0.0013453613236146633,-0.022090757030552684,
GSE80126,0.0013453613236146633,-0.022090757030552684,
GSE80106,0.0013453613236146633,-0.022090757030552684,
GSE79978,0.0013453613236146633,-0.022090757030552684,
GSE80137,0.0013453613236146633,-0.022090757030552684,
GSE80045,0.0013453613236146633,-0.022090757030552684,
GSE80048,0.0013453613236146633,-0.022090757030552684,
GSE80170,0.0013453613236146633,-0.022090757030552684,
GSE79953,0.0013453613236146633,-0.022090757030552684,
GSE80183,0.0013453613236146633,-0.022090757030552684,
GSE80207,0.0013453613236146633,-0.022090757030552684,
GSE80062,0.0013453613236146633,-0.022090757030552684,
GSE80237,0.0013453613236146633,-0.022090757030552684,
GSE80239,0.0013453613236146633,-0.022090757030552684,
GSE79968,0.0013453613236146633,-0.022090757030552684,
GSE80098,0.0013453613236146633,-0.022090757030552684,
GSE80249,0.0013453613236146633,-0.022090757030552684,
GSE80095,0.0013453613236146633,-0.022090757030552684,
GSE79955,0.0013453613236146633,-0.022090757030552684,
GSE80082,0.0013453613236146633,-0.022090757030552684,
GSE80258,0.0013453613236146633,-0.022090757030552684,
GSE80073,0.0013453613236146633,-0.022090757030552684,
GSE80064,0.0013453613236146633,-0.022090757030552684,
GSE80176,0.0013453613236146633,-0.022090757030552684,
GSE78936,0.0013453613236146633,-0.022090757030552684,
GSE78957,0.0013453613236146633,-0.022090757030552684,
GSE78959,0.0013453613236146633,-0.022090757030552684,
GSE78960,0.0013453613236146633,-0.022090757030552684,
GSE78968,0.0013453613236146633,-0.022090757030552684,
GSE79027,0.0013453613236146633,-0.022090757030552684,
GSE79029,0.0013453613236146633,-0.022090757030552684,
GSE79044,0.0013453613236146633,-0.022090757030552684,
GSE79102,0.0013453613236146633,-0.022090757030552684,
GSE79111,0.0013453613236146633,-0.022090757030552684,
GSE79586,0.0013453613236146633,-0.022090757030552684,
GSE79120,0.0013453613236146633,-0.022090757030552684,
GSE79123,0.0013453613236146633,-0.022090757030552684,
GSE79130,0.0013453613236146633,-0.022090757030552684,
GSE79133,0.0013453613236146633,-0.022090757030552684,
GSE79134,0.0013453613236146633,-0.022090757030552684,
GSE79147,0.0013453613236146633,-0.022090757030552684,
GSE79157,0.0013453613236146633,-0.022090757030552684,
GSE79160,0.0013453613236146633,-0.022090757030552684,
GSE79183,0.0013453613236146633,-0.022090757030552684,
GSE79249,0.0013453613236146633,-0.022090757030552684,
GSE79112,0.0013453613236146633,-0.022090757030552684,
GSE78213,0.0013453613236146633,-0.022090757030552684,
GSE78220,0.0013453613236146633,-0.022090757030552684,
GSE78236,0.0013453613236146633,-0.022090757030552684,
GSE78275,0.0013453613236146633,-0.022090757030552684,
GSE78276,0.0013453613236146633,-0.022090757030552684,
GSE78285,0.0013453613236146633,-0.022090757030552684,
GSE78502,0.0013453613236146633,-0.022090757030552684,
GSE78506,0.0013453613236146633,-0.022090757030552684,
GSE78508,0.0013453613236146633,-0.022090757030552684,
GSE78512,0.0013453613236146633,-0.022090757030552684,
GSE78930,0.0013453613236146633,-0.022090757030552684,
GSE78527,0.0013453613236146633,-0.022090757030552684,
GSE78705,0.0013453613236146633,-0.022090757030552684,
GSE78711,0.0013453613236146633,-0.022090757030552684,
GSE78725,0.0013453613236146633,-0.022090757030552684,
GSE78740,0.0013453613236146633,-0.022090757030552684,
GSE78785,0.0013453613236146633,-0.022090757030552684,
GSE78801,0.0013453613236146633,-0.022090757030552684,
GSE78913,0.0013453613236146633,-0.022090757030552684,
GSE78918,0.0013453613236146633,-0.022090757030552684,
GSE78922,0.0013453613236146633,-0.022090757030552684,
GSE78925,0.0013453613236146633,-0.022090757030552684,
GSE78522,0.0013453613236146633,-0.022090757030552684,
GSE79657,0.0013453613236146633,-0.022090757030552684,
GSE79664,0.0013453613236146633,-0.022090757030552684,
GSE79666,0.0013453613236146633,-0.022090757030552684,
GSE79668,0.0013453613236146633,-0.022090757030552684,
GSE79669,0.0013453613236146633,-0.022090757030552684,
GSE79671,0.0013453613236146633,-0.022090757030552684,
GSE79680,0.0013453613236146633,-0.022090757030552684,
GSE79684,0.0013453613236146633,-0.022090757030552684,
GSE79724,0.0013453613236146633,-0.022090757030552684,
GSE79735,0.0013453613236146633,-0.022090757030552684,
GSE79253,0.0013453613236146633,-0.022090757030552684,
GSE79782,0.0013453613236146633,-0.022090757030552684,
GSE79804,0.0013453613236146633,-0.022090757030552684,
GSE79820,0.0013453613236146633,-0.022090757030552684,
GSE79833,0.0013453613236146633,-0.022090757030552684,
GSE79835,0.0013453613236146633,-0.022090757030552684,
GSE79842,0.0013453613236146633,-0.022090757030552684,
GSE79859,0.0013453613236146633,-0.022090757030552684,
GSE79861,0.0013453613236146633,-0.022090757030552684,
GSE79871,0.0013453613236146633,-0.022090757030552684,
GSE79872,0.0013453613236146633,-0.022090757030552684,
GSE79779,0.0013453613236146633,-0.022090757030552684,
GSE79256,0.0013453613236146633,-0.022090757030552684,
GSE79271,0.0013453613236146633,-0.022090757030552684,
GSE79272,0.0013453613236146633,-0.022090757030552684,
GSE79293,0.0013453613236146633,-0.022090757030552684,
GSE79301,0.0013453613236146633,-0.022090757030552684,
GSE79304,0.0013453613236146633,-0.022090757030552684,
GSE79309,0.0013453613236146633,-0.022090757030552684,
GSE79338,0.0013453613236146633,-0.022090757030552684,
GSE79343,0.0013453613236146633,-0.022090757030552684,
GSE79362,0.0013453613236146633,-0.022090757030552684,
GSE79636,0.0013453613236146633,-0.022090757030552684,
GSE79395,0.0013453613236146633,-0.022090757030552684,
GSE79400,0.0013453613236146633,-0.022090757030552684,
GSE79426,0.0013453613236146633,-0.022090757030552684,
GSE79442,0.0013453613236146633,-0.022090757030552684,
GSE79463,0.0013453613236146633,-0.022090757030552684,
GSE79477,0.0013453613236146633,-0.022090757030552684,
GSE79564,0.0013453613236146633,-0.022090757030552684,
GSE79572,0.0013453613236146633,-0.022090757030552684,
GSE79577,0.0013453613236146633,-0.022090757030552684,
GSE80351,0.0013453613236146633,-0.022090757030552684,
GSE79608,0.0013453613236146633,-0.022090757030552684,
GSE79373,0.0013453613236146633,-0.022090757030552684,
GSE82052,0.0013453613236146633,-0.022090757030552684,
GSE82061,0.0013453613236146633,-0.022090757030552684,
GSE82070,0.0013453613236146633,-0.022090757030552684,
GSE82071,0.0013453613236146633,-0.022090757030552684,
GSE82102,0.0013453613236146633,-0.022090757030552684,
GSE82104,0.0013453613236146633,-0.022090757030552684,
GSE82110,0.0013453613236146633,-0.022090757030552684,
GSE82115,0.0013453613236146633,-0.022090757030552684,
GSE82117,0.0013453613236146633,-0.022090757030552684,
GSE82143,0.0013453613236146633,-0.022090757030552684,
GSE82147,0.0013453613236146633,-0.022090757030552684,
GSE80829,0.0013453613236146633,-0.022090757030552684,
GSE82184,0.0013453613236146633,-0.022090757030552684,
GSE82204,0.0013453613236146633,-0.022090757030552684,
GSE82207,0.0013453613236146633,-0.022090757030552684,
GSE82227,0.0013453613236146633,-0.022090757030552684,
GSE82236,0.0013453613236146633,-0.022090757030552684,
GSE82237,0.0013453613236146633,-0.022090757030552684,
GSE82260,0.0013453613236146633,-0.022090757030552684,
GSE82289,0.0013453613236146633,-0.022090757030552684,
GSE82320,0.0013453613236146633,-0.022090757030552684,
GSE82329,0.0013453613236146633,-0.022090757030552684,
GSE82333,0.0013453613236146633,-0.022090757030552684,
GSE82177,0.0013453613236146633,-0.022090757030552684,
GSE81671,0.0013453613236146633,-0.022090757030552684,
GSE81673,0.0013453613236146633,-0.022090757030552684,
GSE81698,0.0013453613236146633,-0.022090757030552684,
GSE81747,0.0013453613236146633,-0.022090757030552684,
GSE81748,0.0013453613236146633,-0.022090757030552684,
GSE81749,0.0013453613236146633,-0.022090757030552684,
GSE81750,0.0013453613236146633,-0.022090757030552684,
GSE81781,0.0013453613236146633,-0.022090757030552684,
GSE81791,0.0013453613236146633,-0.022090757030552684,
GSE81796,0.0013453613236146633,-0.022090757030552684,
GSE81802,0.0013453613236146633,-0.022090757030552684,
GSE82032,0.0013453613236146633,-0.022090757030552684,
GSE81812,0.0013453613236146633,-0.022090757030552684,
GSE81814,0.0013453613236146633,-0.022090757030552684,
GSE81817,0.0013453613236146633,-0.022090757030552684,
GSE81826,0.0013453613236146633,-0.022090757030552684,
GSE81827,0.0013453613236146633,-0.022090757030552684,
GSE81928,0.0013453613236146633,-0.022090757030552684,
GSE81955,0.0013453613236146633,-0.022090757030552684,
GSE81965,0.0013453613236146633,-0.022090757030552684,
GSE81975,0.0013453613236146633,-0.022090757030552684,
GSE81978,0.0013453613236146633,-0.022090757030552684,
GSE81995,0.0013453613236146633,-0.022090757030552684,
GSE82022,0.0013453613236146633,-0.022090757030552684,
GSE81810,0.0013453613236146633,-0.022090757030552684,
GSE83520,0.0013453613236146633,-0.022090757030552684,
GSE83525,0.0013453613236146633,-0.022090757030552684,
GSE83547,0.0013453613236146633,-0.022090757030552684,
GSE83549,0.0013453613236146633,-0.022090757030552684,
GSE83551,0.0013453613236146633,-0.022090757030552684,
GSE83559,0.0013453613236146633,-0.022090757030552684,
GSE83560,0.0013453613236146633,-0.022090757030552684,
GSE83577,0.0013453613236146633,-0.022090757030552684,
GSE83584,0.0013453613236146633,-0.022090757030552684,
GSE83592,0.0013453613236146633,-0.022090757030552684,
GSE83601,0.0013453613236146633,-0.022090757030552684,
GSE82336,0.0013453613236146633,-0.022090757030552684,
GSE83635,0.0013453613236146633,-0.022090757030552684,
GSE83637,0.0013453613236146633,-0.022090757030552684,
GSE83645,0.0013453613236146633,-0.022090757030552684,
GSE83647,0.0013453613236146633,-0.022090757030552684,
GSE83649,0.0013453613236146633,-0.022090757030552684,
GSE83652,0.0013453613236146633,-0.022090757030552684,
GSE83660,0.0013453613236146633,-0.022090757030552684,
GSE83668,0.0013453613236146633,-0.022090757030552684,
GSE83671,0.0013453613236146633,-0.022090757030552684,
GSE83687,0.0013453613236146633,-0.022090757030552684,
GSE83712,0.0013453613236146633,-0.022090757030552684,
GSE83611,0.0013453613236146633,-0.022090757030552684,
GSE83083,0.0013453613236146633,-0.022090757030552684,
GSE83100,0.0013453613236146633,-0.022090757030552684,
GSE83115,0.0013453613236146633,-0.022090757030552684,
GSE83126,0.0013453613236146633,-0.022090757030552684,
GSE83139,0.0013453613236146633,-0.022090757030552684,
GSE83142,0.0013453613236146633,-0.022090757030552684,
GSE83245,0.0013453613236146633,-0.022090757030552684,
GSE83254,0.0013453613236146633,-0.022090757030552684,
GSE83256,0.0013453613236146633,-0.022090757030552684,
GSE83266,0.0013453613236146633,-0.022090757030552684,
GSE83277,0.0013453613236146633,-0.022090757030552684,
GSE83518,0.0013453613236146633,-0.022090757030552684,
GSE83314,0.0013453613236146633,-0.022090757030552684,
GSE83321,0.0013453613236146633,-0.022090757030552684,
GSE83322,0.0013453613236146633,-0.022090757030552684,
GSE83381,0.0013453613236146633,-0.022090757030552684,
GSE83392,0.0013453613236146633,-0.022090757030552684,
GSE83402,0.0013453613236146633,-0.022090757030552684,
GSE83403,0.0013453613236146633,-0.022090757030552684,
GSE83479,0.0013453613236146633,-0.022090757030552684,
GSE83480,0.0013453613236146633,-0.022090757030552684,
GSE83482,0.0013453613236146633,-0.022090757030552684,
GSE83484,0.0013453613236146633,-0.022090757030552684,
GSE83493,0.0013453613236146633,-0.022090757030552684,
GSE83299,0.0013453613236146633,-0.022090757030552684,
GSE80688,0.0013453613236146633,-0.022090757030552684,
GSE80714,0.0013453613236146633,-0.022090757030552684,
GSE80715,0.0013453613236146633,-0.022090757030552684,
GSE80716,0.0013453613236146633,-0.022090757030552684,
GSE80722,0.0013453613236146633,-0.022090757030552684,
GSE80727,0.0013453613236146633,-0.022090757030552684,
GSE80753,0.0013453613236146633,-0.022090757030552684,
GSE80774,0.0013453613236146633,-0.022090757030552684,
GSE80780,0.0013453613236146633,-0.022090757030552684,
GSE80819,0.0013453613236146633,-0.022090757030552684,
GSE78199,0.0013453613236146633,-0.022090757030552684,
GSE81662,0.0013453613236146633,-0.022090757030552684,
GSE80979,0.0013453613236146633,-0.022090757030552684,
GSE80988,0.0013453613236146633,-0.022090757030552684,
GSE81032,0.0013453613236146633,-0.022090757030552684,
GSE81043,0.0013453613236146633,-0.022090757030552684,
GSE81046,0.0013453613236146633,-0.022090757030552684,
GSE81062,0.0013453613236146633,-0.022090757030552684,
GSE81063,0.0013453613236146633,-0.022090757030552684,
GSE81074,0.0013453613236146633,-0.022090757030552684,
GSE81076,0.0013453613236146633,-0.022090757030552684,
GSE81080,0.0013453613236146633,-0.022090757030552684,
GSE81084,0.0013453613236146633,-0.022090757030552684,
GSE80963,0.0013453613236146633,-0.022090757030552684,
GSE80358,0.0013453613236146633,-0.022090757030552684,
GSE80361,0.0013453613236146633,-0.022090757030552684,
GSE80372,0.0013453613236146633,-0.022090757030552684,
GSE80388,0.0013453613236146633,-0.022090757030552684,
GSE80389,0.0013453613236146633,-0.022090757030552684,
GSE80397,0.0013453613236146633,-0.022090757030552684,
GSE80409,0.0013453613236146633,-0.022090757030552684,
GSE80411,0.0013453613236146633,-0.022090757030552684,
GSE80434,0.0013453613236146633,-0.022090757030552684,
GSE80442,0.0013453613236146633,-0.022090757030552684,
GSE80450,0.0013453613236146633,-0.022090757030552684,
GSE80651,0.0013453613236146633,-0.022090757030552684,
GSE80467,0.0013453613236146633,-0.022090757030552684,
GSE80492,0.0013453613236146633,-0.022090757030552684,
GSE80525,0.0013453613236146633,-0.022090757030552684,
GSE80538,0.0013453613236146633,-0.022090757030552684,
GSE80551,0.0013453613236146633,-0.022090757030552684,
GSE80563,0.0013453613236146633,-0.022090757030552684,
GSE80589,0.0013453613236146633,-0.022090757030552684,
GSE80591,0.0013453613236146633,-0.022090757030552684,
GSE80609,0.0013453613236146633,-0.022090757030552684,
GSE80611,0.0013453613236146633,-0.022090757030552684,
GSE80619,0.0013453613236146633,-0.022090757030552684,
GSE80635,0.0013453613236146633,-0.022090757030552684,
GSE80463,0.0013453613236146633,-0.022090757030552684,
GSE81439,0.0013453613236146633,-0.022090757030552684,
GSE81443,0.0013453613236146633,-0.022090757030552684,
GSE81460,0.0013453613236146633,-0.022090757030552684,
GSE81469,0.0013453613236146633,-0.022090757030552684,
GSE81474,0.0013453613236146633,-0.022090757030552684,
GSE81475,0.0013453613236146633,-0.022090757030552684,
GSE81478,0.0013453613236146633,-0.022090757030552684,
GSE81485,0.0013453613236146633,-0.022090757030552684,
GSE81493,0.0013453613236146633,-0.022090757030552684,
GSE81497,0.0013453613236146633,-0.022090757030552684,
GSE81498,0.0013453613236146633,-0.022090757030552684,
GSE81087,0.0013453613236146633,-0.022090757030552684,
GSE81513,0.0013453613236146633,-0.022090757030552684,
GSE81518,0.0013453613236146633,-0.022090757030552684,
GSE81534,0.0013453613236146633,-0.022090757030552684,
GSE81547,0.0013453613236146633,-0.022090757030552684,
GSE81550,0.0013453613236146633,-0.022090757030552684,
GSE81579,0.0013453613236146633,-0.022090757030552684,
GSE81593,0.0013453613236146633,-0.022090757030552684,
GSE81601,0.0013453613236146633,-0.022090757030552684,
GSE81608,0.0013453613236146633,-0.022090757030552684,
GSE81617,0.0013453613236146633,-0.022090757030552684,
GSE81620,0.0013453613236146633,-0.022090757030552684,
GSE81626,0.0013453613236146633,-0.022090757030552684,
GSE81507,0.0013453613236146633,-0.022090757030552684,
GSE81144,0.0013453613236146633,-0.022090757030552684,
GSE81147,0.0013453613236146633,-0.022090757030552684,
GSE81148,0.0013453613236146633,-0.022090757030552684,
GSE81157,0.0013453613236146633,-0.022090757030552684,
GSE81162,0.0013453613236146633,-0.022090757030552684,
GSE81194,0.0013453613236146633,-0.022090757030552684,
GSE81198,0.0013453613236146633,-0.022090757030552684,
GSE81201,0.0013453613236146633,-0.022090757030552684,
GSE81214,0.0013453613236146633,-0.022090757030552684,
GSE81236,0.0013453613236146633,-0.022090757030552684,
GSE81239,0.0013453613236146633,-0.022090757030552684,
GSE81429,0.0013453613236146633,-0.022090757030552684,
GSE81266,0.0013453613236146633,-0.022090757030552684,
GSE81268,0.0013453613236146633,-0.022090757030552684,
GSE81301,0.0013453613236146633,-0.022090757030552684,
