ID,prob,log2(prob/prior),related_words
GSE125506,0.025855859200179118,-0.15012674636616674,"cancer,cell"
GSE101232,0.02583434568972507,-0.15132764842110774,"cancer,cell,mrna"
GSE78167,0.025824185963313123,-0.15189512049711376,"cancer,cell,distinct,mrna,receptor,tumor"
GSE104177,0.025806546736033442,-0.1528808910016614,"ar,cancer"
GSE95540,0.025791155823232458,-0.1537415647576596,"cancer,cell"
GSE25932,0.025784015472671385,-0.15414103404304047,"cancer,tissues"
GSE25291,0.025784015472671385,-0.15414103404304047,"cancer,tissues"
GSE74981,0.025783714853944865,-0.1541578546842905,cancer
GSE71340,0.025772771211490367,-0.15477032229565757,"cancer,cell"
GSE61917,0.025745220671769268,-0.1563133572380336,"cancer,cell,types"
GSE95299,0.025676596987331365,-0.16016398378164792,"cancer,cell,distinct,opposing,receptor"
GSE61727,0.025674634330199914,-0.1602742641250493,"cancer,cell,lines,panel"
GSE85557,0.025638890664259704,-0.16228415208114283,"androgen,castrationresistant"
GSE86503,0.025591338568713057,-0.16496238300683422,"androgen,receptor"
GSE38393,0.02555733007315056,-0.16688086481404585,lncap
GSE74031,0.025481245483626565,-0.17118219729080272,cancer
GSE75741,0.025481220613785997,-0.17118360537005792,cancer
GSE75742,0.02547302324814961,-0.1716477982599002,cancer
GSE114725,0.02543866790758409,-0.17359486722814518,"cancer,cell,receptor,tissue,tumor"
GSE80722,0.025423658439712563,-0.17444634560313538,"cancer,tumor"
GSE90926,0.025373105203840243,-0.177317903613567,"cancer,cell,lines,tumor"
GSE85685,0.025366221845346103,-0.1777093391253329,"cancer,cell,tumor"
GSE48230,0.025336408748270485,-0.17940594585985167,cancer
GSE99479,0.02532571727141924,-0.18001486388496807,"cancer,cell,receptor"
GSE45335,0.02531802836275821,-0.18045293379237468,"cancer,cell,lines,mrna"
GSE77829,0.025272909810564702,-0.1830262139531809,"ar,different,lncap"
GSE64590,0.025202653686476794,-0.18704234454179014,"cancer,cell,distinct,lines,mrna,receptor"
GSE76453,0.025201893659322714,-0.18708585202133143,"cancer,receptor"
GSE57254,0.025166502408442343,-0.18911326581747817,"cancer,cell,mrna,tumor"
GSE45732,0.025163338027949587,-0.18929467851463025,"cancer,cell,programs,types"
GSE93636,0.02513350512131407,-0.19100610964274028,"cancer,cell,different,lines"
GSE66556,0.025120351596970885,-0.19176133624673442,"cancer,cell,tissue,tumor,types"
GSE81620,0.02507794319193526,-0.1941989652717772,"cancer,cell,lines,mrna"
GSE55005,0.025072908227759424,-0.19448864800562152,"cancer,cell,different,lines,mrna,resistant"
GSE77352,0.02506270098621069,-0.19507609222731748,cancer
GSE63452,0.025061060024072223,-0.1951705547294356,"cancer,cancerspecific,cell,lines,types"
GSE101419,0.02504926067734881,-0.19584997003071197,"cancer,cell,lines,resistant,tumor"
GSE84054,0.025040674379673052,-0.19634457674895345,"cancer,tumor"
GSE73784,0.02503476835743141,-0.19668488683202717,"cancer,programs"
GSE84425,0.024970384222489955,-0.20039997292729564,"cancer,cell,lines"
GSE53300,0.024964674531632678,-0.20072989514732406,"cancer,cell,receptor,tumor"
GSE56657,0.02495460060204097,-0.20131217958244849,"cancer,cell,different,distinct,mrna,neuroendocrine,tumor"
GSE57914,0.0249190151456088,-0.2033709422955614,"cancer,cell,lines,tumor,types"
GSE53532,0.02490710291060051,-0.20406077017580712,"cancer,cell,receptor"
GSE72986,0.02490681654565368,-0.2040773573985428,"cancer,cell,testicular,epididymis,tissue,tissues"
GSE88945,0.024859028809096767,-0.20684805892063943,"cancer,mrna"
GSE79147,0.024819213532661925,-0.2091605929981543,"adenocarcinoma,cancer,cell,lines"
GSE69125,0.024816976240747076,-0.20929064850674578,cancer
GSE58379,0.02479590272691286,-0.2105162438103749,cancer
GSE99825,0.0247822412988368,-0.2113113229898375,"cancer,cell"
GSE85556,0.024751844273317794,-0.21308196811116203,"cell,lncap"
GSE80098,0.024747287941906237,-0.21334756455524048,cancer
GSE83277,0.024665154249517138,-0.21814368369344947,cancer
GSE77039,0.02466091661822469,-0.21839156922571346,"cancer,cell,distinct,programs,receptor,tumor"
GSE100427,0.024628427157138588,-0.22029349721210387,"cancer,tissue"
