ID,prob,log2(prob/prior),related_words
GSE24455,0.07159511815549752,1.5748181866889448,"cancer,ccrcc,cell,expression,kidney,normal,renal,tissue,tumors"
GSE76199,0.07001161677856288,1.5425512918308542,"carcinoma,ccrcc,cell,clearcell,renal"
GSE60119,0.06332815813026371,1.3978040885630134,"kidney,microarray,normal"
GSE102170,0.06159504103301787,1.3577711740378113,"bladder,cancer,carcinoma,expression,tissue,urothelial"
GSE78502,0.06134704412462865,1.3519508010595964,"cancer,cell,kidney,normal,renal,wilms"
GSE74734,0.06060709159230531,1.3344435809410662,"cancer,carcinoma,cell,clear,integrated,renal,tumors"
GSE94461,0.05907705956409836,1.2975549894444702,"cell,expression,failure,lines,microarray,molecular,renal"
GSE66741,0.05648598136588135,1.232849833998439,"cancer,carcinoma,ccrcc,cell,clear,expression,renal"
GSE67237,0.05634311615637515,1.2291963253920952,"cancer,carcinoma,ccrc,cell,clear,expression,kidney,renal"
GSE92651,0.0489751078630374,1.0270056385498618,"bladder,cancer,carcinoma,cell,fgfr,fgfr3,lines,tumors,urothelial"
GSE29660,0.048323122694956464,1.0076706549183259,"cell,diabetic,expression,kidney,nephropathy"
GSE84339,0.04821209640078949,1.004352132287341,"carcinoma,cell"
GSE77422,0.04235928902206493,0.8176353433256806,"carcinoma,cell"
GSE78913,0.04176743358769328,0.7973354680549795,"cancer,cell,expression,kidney,molecular,normal,tissue,tumors"
GSE85870,0.039426794382267184,0.7141333847350894,"cancer,carcinoma,cell,molecular,renal,tumors"
GSE56625,0.039204591338989465,0.7059795901913499,"cell,expression,renal"
GSE103547,0.03826152136789655,0.6708512084199274,"expression,glomeruli,kidney"
GSE66412,0.03771618908870313,0.650140879540497,"cancer,carcinoma,cell,expression,lines,normal"
GSE65655,0.037483361934036834,0.6412073247475364,"cell,expression,kidney,lines"
GSE49994,0.03635667079068619,0.597177065500136,"carcinoma,cell,lines"
GSE107735,0.036246867467221236,0.5928132883395675,"bladder,cancer,urothelial,urothelium"
GSE89122,0.035668027564692346,0.5695884058967315,"cancer,carcinoma,expression,kidney,molecular,tissue,tumors"
GSE81812,0.03492131216879116,0.5390647379263803,"carcinoma,cell"
GSE95097,0.03472157220787135,0.530789243773822,"cancer,cell,lines,renal"
GSE90830,0.03452289625793247,0.5225104714585173,"cancer,cell,lines,normal,tumors"
GSE84323,0.03386029017765797,0.4945513056230553,"carcinoma,cell,lines,patient"
GSE70380,0.03380716877078388,0.49228616940553493,"cancer,expression,patient,renal,tissue"
GSE93590,0.03293833206843983,0.45472447036351915,kidney
GSE47702,0.03283828551467387,0.4503357746967204,"cancer,carcinoma,expression,molecular,normal,patient,renal,urothelial"
GSE79183,0.03281887016602777,0.4494825416337009,"carcinoma,cell,expression,lines"
GSE77314,0.03249459128999787,0.4351565708423196,"carcinoma,normal"
GSE67713,0.03234065147697888,0.4283057097150902,"carcinoma,cell"
GSE63733,0.03230842795977563,0.4268675233488174,cell
GSE70101,0.03192909350766883,0.40982856288533764,"kidney,normal"
GSE80651,0.03192600218278715,0.4096888766463041,"cell,kidney,lines,molecular,transplant"
GSE92724,0.030654841665609375,0.35107192169992185,"diabetic,kidney,tissue"
GSE76268,0.030176819593506887,0.3283977334832307,"cell,expression,molecular"
GSE86884,0.02998169291816563,0.31903881610572954,"cell,components,expression,kidney,microarray"
GSE84023,0.029731986611249792,0.3069728321166107,"cancer,cell,expression,lines,patient"
GSE86219,0.02969976273125525,0.3054083741648835,"carcinoma,cell,lines"
GSE39305,0.029617316154646512,0.3013978818735298,"carcinoma,cell,fgfr,fgfrs,lines"
GSE80829,0.029476338767275984,0.2945143082053154,"cell,expression,lines,molecular"
GSE70503,0.029173927272834466,0.27963657757355737,"cell,expression,kidney,lines,tissue"
GSE93870,0.029130892521386176,0.27750687255108764,"cell,kidney,lines"
GSE86221,0.02909713144047141,0.27583389977424244,"carcinoma,cell,lines"
GSE86165,0.0290344914466488,0.27272473340530146,"carcinoma,cell,lines"
GSE102097,0.02888731887784373,0.2653932777442233,"ccrcc,vhl"
GSE32424,0.028660888532635632,0.25404030476365297,"carcinoma,cell,lines,tumors"
GSE94395,0.02857193732853919,0.249555830602948,"cell,renal,tissue"
GSE72820,0.028443979839334294,0.24308030747827294,"adenoma,carcinoma,expression,molecular,normal"
GSE79669,0.028278276618620382,0.2346511683797146,"cancer,cell,lines"
GSE58135,0.02821797533053668,0.23157144541358354,"cancer,cell,lines,tumors"
GSE80062,0.028209677695171336,0.23114715140746844,"expression,gpiap,nocturnal,pnh"
GSE62526,0.02817002938322728,0.22911803719546586,"cell,expression,lines"
GSE83808,0.02792343075114655,0.2164331746573245,"cell,molecular,nocturnal,pnh"
GSE99062,0.02783702870190166,0.21196219615553913,"carcinoma,expression,tumors"
GSE69737,0.027826283236199713,0.21140518904500105,"cell,expression,lines,molecular,normal"
GSE89413,0.027820861615380433,0.21112406966268,"cell,expression,lines"
GSE95540,0.027451526718522568,0.19184335569866467,"cancer,carcinoma,cell,expression,normal"
GSE20116,0.027426637660230683,0.19053473600124812,"carcinomas,cell,expression,normal,tissue"
GSE77950,0.027396333432070288,0.18893979274054054,"cancer,carcinoma,cell,expression,normal"
GSE81550,0.027371420765717983,0.1876272911341783,"carcinoma,expression"
GSE68872,0.027271548187573182,0.18235357206602926,"carcinoma,cell,expression"
GSE108971,0.027206423948315163,0.17890430778212135,"diabetic,tissue"
GSE104310,0.02718763026922925,0.1779073771768837,"carcinoma,expression"
GSE29968,0.027095016724847827,0.17298450630591317,"carcinoma,cell,expression"
GSE101547,0.027002639036570977,0.1680573810754992,"cell,expression,normal,tissue,tumors"
GSE113098,0.02691518816235092,0.1633774798352122,"cell,expression,renal,transplant"
GSE44866,0.026757173234106275,0.15488267893306235,"cancer,cell,expression,lines,molecular,tissue"
GSE38945,0.026653713903809665,0.14929353943610088,"carcinoma,cell,expression,lines"
GSE81485,0.026633438587012476,0.1481956725379816,cell
GSE80207,0.02652021574933864,0.14204948087834945,"cell,expression,lines"
GSE88741,0.0265148939026428,0.14175994430860875,"cell,expression,lines,normal"
GSE102073,0.026420458060226613,0.13661244793731472,"carcinoma,carcinomas,clear,integrated,molecular,normal,tumors"
GSE85271,0.026346536726650324,0.13257029956171407,"cell,expression,lines,tumors"
GSE87581,0.026229748322260313,0.1261609334829224,"expression,tumors"
GSE84776,0.026223916765102478,0.12584014908728813,"carcinoma,cell,microarray"
GSE58586,0.026220862259756405,0.12567209728872714,"cancer,cell,expression,patient,tumors"
GSE53481,0.026085491614050414,0.11820459168715418,cell
GSE78236,0.026028875808251653,0.1150699714879698,"cancer,cell,lines"
GSE85227,0.02598485743677015,0.11262811248485145,cell
GSE70073,0.025983755105911135,0.11256690910896154,"cancer,cell,lines,tumors"
GSE97815,0.025970492054739436,0.1118303172184485,"expression,kidney"
GSE103934,0.025967128695342793,0.1116434660743655,"cell,expression,lines,molecular"
GSE103071,0.02588787278495105,0.10723339203500203,"betacatenin,carcinoma,expression"
GSE54159,0.02585254554127841,0.10526330950287395,carcinoma
GSE59810,0.025842905634033058,0.10472525649346932,"cancer,carcinoma,cell,expression,lines,tumors"
GSE82071,0.025766518408061014,0.1004545809485649,"cancer,carcinoma,cell,expression,molecular,neuroendocrine,normal"
GSE63018,0.02546726697649004,0.08360111354223479,"carcinoma,expression,molecular"
GSE38356,0.025445141878581285,0.08234720425923912,"cell,kidney,molecular"
GSE87720,0.025414395513720645,0.08060288507004401,"cell,expression,tissue"
GSE94479,0.025404758915071466,0.08005574203293078,"cancer,cell,expression"
GSE38201,0.02538344176625216,0.07884466755968984,"cell,kidney,molecular"
GSE79572,0.025248612446029713,0.07116107444994914,"cancer,carcinoma,molecular"
GSE41074,0.025238726848413034,0.07059610497287314,"carcinoma,cell,expression,lines,molecular,tumors"
GSE48953,0.025209944850895016,0.0689499308242712,"carcinoma,expression,patient,tumors"
GSE72983,0.02515698436204345,0.06591596135334044,"cancer,cell"
GSE100327,0.02514165506029469,0.06503659330076768,"cancer,cell,expression,lines,molecular"
GSE38355,0.025101137134816428,0.06270969145981638,"cell,kidney,molecular"
GSE85465,0.024998841632310913,0.05681821514011497,"cancer,cell,lines,normal,tumors"
GSE70462,0.024990938174589656,0.05636203072004424,"carcinoma,cell,tumors"
GSE57530,0.02495857416292336,0.05449248671518097,"cell,expression,lines,tissue"
GSE60873,0.024953399290703764,0.0541933295391126,"cancer,cell,lines"
GSE57872,0.024950933210386966,0.05405074465046411,"cell,expression,lines,tumors"
GSE65885,0.02494020597728605,0.05343034886525538,"cell,expression,lines,normal"
GSE56657,0.024884303290512947,0.050192963730594814,"cancer,cell,expression,neuroendocrine,tumors"
GSE45419,0.02478245703565354,0.04427619799826149,"cancer,integrated,tumors"
GSE87831,0.024768748064959874,0.04347791813806839,"cell,components,expression"
GSE81076,0.02476873910224859,0.043477396090630525,"cell,tissue"
GSE88943,0.024730745011252175,0.04126267008247329,"cancer,cell,expression,lines,normal"
GSE65193,0.02469717673772976,0.039303097942925594,"cell,normal"
GSE99060,0.024689353479121566,0.03884602689774465,"cancer,cell,expression,lines"
GSE84629,0.02468512798182776,0.03859909350925867,"cell,expression,keywords,lines"
GSE81301,0.024620775515336004,0.03483317379544312,"cancer,cell,lines"
GSE66556,0.024488233792681096,0.027045692314103982,"cancer,cell,expression,tissue,tumors"
GSE80338,0.024486119215345138,0.02692110913737247,"cell,clear,expression"
GSE99825,0.024483253720962123,0.026752267500532882,"cancer,cell,expression"
GSE56192,0.024444515007068537,0.024467750402946895,"cell,kidney,lines"
GSE48213,0.024415255353818416,0.022739835540620895,"cancer,cell,expression,lines"
GSE97404,0.024315791451454072,0.01685051908367135,"cell,expression"
GSE52367,0.024295577939392837,0.015650720120758976,"carcinoma,cell,expression"
GSE115390,0.02422368321420429,0.011375212335085417,"cell,tissue,transplant"
GSE65131,0.024172553132997765,0.008326828923099137,"carcinoma,cell,normal"
GSE93831,0.02414099679159061,0.006442215442955334,"carcinoma,cell,lines"
GSE75354,0.024059750275270568,0.0015786369995970525,"cell,expression,lines"
GSE81194,0.02405260532857245,0.0011501408632015526,"cancer,cell,lines"
GSE69876,0.024032430898407967,-6.044581168319825e-05,"carcinoma,cell"
GSE83314,0.02402824985555286,-0.0003114605585987956,"cancer,cell,expression,normal"
GSE72956,0.02398643499105086,-0.0028242798386242224,"cancer,cell,lines"
GSE37764,0.023898345569715235,-0.008132284310534333,"cancer,cell,expression,normal,tumors"
GSE96817,0.023879918618912765,-0.009245111338096008,"carcinoma,cell,expression"
GSE85840,0.023856550970860802,-0.0106575489542111,"cancer,cell,lines"
GSE74484,0.023839304143240363,-0.011700906441104868,"cancer,cell,expression,tumors"
GSE123029,0.02380758305883663,-0.013621865421198072,"cancer,cell,expression,integrated,lines"
GSE56660,0.023783891516285134,-0.015058243431277103,"cancer,cell,lines,tumors"
GSE102349,0.023760840192265216,-0.016457180064639143,"carcinoma,expression,integrated"
GSE77509,0.02374579258211904,-0.017371120371216506,"carcinoma,molecular,normal,tumors"
GSE85011,0.023724346312367875,-0.018674694779937613,"cell,lines,normal"
GSE70767,0.023642490397385887,-0.023661020588201846,"ccrcc,vhl"
GSE73696,0.023633108692147912,-0.024233617871377393,"cancer,cell,expression,lines,tumors"
GSE103687,0.023575642466952672,-0.027745944591382757,"cell,expression,lines,tumors"
GSE103688,0.023575642466952672,-0.027745944591382757,"cell,expression,lines,tumors"
GSE103630,0.023517412824321217,-0.031313674862872495,"cell,expression,lines,pre,tumors"
GSE108111,0.023483079172059915,-0.03342143997594676,"cancer,cell,expression,lines,tissue"
GSE55405,0.02346874853907288,-0.03430211852641376,cell
GSE98894,0.023461316622777697,-0.03475905327969045,"expression,neuroendocrine,tumors"
GSE122818,0.023461261898885016,-0.03476241839265216,"cell,expression,lines"
GSE51415,0.023453704115041052,-0.03522724138166942,"carcinoma,cell,molecular"
GSE67994,0.023450502844795457,-0.03542417283044076,"cancer,carcinomas,cell,expression,molecular,tumors"
GSE38676,0.02344813775018001,-0.03556968281676641,"cancer,cell,expression,normal"
GSE30222,0.023383742747011004,-0.03953716861036161,"cell,lines"
GSE100183,0.023373526492947917,-0.04016761343947199,"carcinoma,cell"
GSE102185,0.0233682507828833,-0.040493285299777915,cell
GSE107581,0.023333707183826945,-0.04262749509787458,"cell,lines"
GSE55048,0.023321029810237925,-0.043411534860475644,carcinoma
GSE79147,0.02331095301862199,-0.0440350441618928,"cancer,cell,lines"
GSE84293,0.023291147315422853,-0.045261323291040934,"carcinoma,cell,integrated,molecular,normal"
GSE79782,0.023288627981978057,-0.04541738372059398,"cell,normal,tissue"
GSE95558,0.023286764299356565,-0.045532840640892594,"cancer,cell,expression,lines"
GSE73114,0.023260611836190864,-0.047153986063844563,"cancer,carcinoma"
GSE93811,0.02323775128955395,-0.04857256502900836,"cell,expression"
GSE68799,0.02320984145076283,-0.05030636385415969,"carcinoma,molecular"
GSE92979,0.023185930997827522,-0.0517933741186116,"carcinoma,cell,normal"
GSE90728,0.02318178341994402,-0.05205147138026536,"cancer,cell,expression,molecular,tissue,tumors"
GSE90729,0.02317923214558484,-0.05221025611889794,"cancer,cell,expression,molecular,tissue,tumors"
GSE50721,0.023147729662614788,-0.054172330953416066,"cell,expression,lines,patient,tumors"
GSE97214,0.023139879861559458,-0.054661657115621126,"carcinoma,cell,molecular"
GSE36863,0.023139055475040134,-0.0547130558063939,"carcinoma,cell,expression,normal"
GSE96975,0.02312834791460288,-0.055380815113677255,"cis,fibrosis,integrated,kidney"
GSE73277,0.023116673641377275,-0.056109214231232156,"cell,lines"
GSE75652,0.02308784008253081,-0.05790981916811603,"cell,expression,normal"
GSE80297,0.02308701046437919,-0.05796166063502397,"cancer,cell,expression,lines"
GSE52248,0.02308372755978846,-0.058166822189004735,"cancer,carcinoma,cell,expression,ffpe,molecular,normal,tissue"
GSE48599,0.023081976252790706,-0.05827628015079418,"carcinoma,cell,expression,lines"
GSE93813,0.02304618163214297,-0.06051529139390215,"cancer,cell,expression,tumors"
GSE97358,0.023037777184361057,-0.0610415072652026,"cis,fibrosis,integrated,kidney"
GSE85241,0.02303442412390279,-0.06125150129918062,"cell,tissue"
GSE64912,0.02295149191989245,-0.06645509489735721,"carcinoma,carcinomas,expression"
GSE77317,0.022940584083499246,-0.0671409074880312,"cell,lines"
GSE68297,0.02292661429132082,-0.06801971200347401,"carcinoma,cell,lines"
GSE96637,0.02292133557317734,-0.06835192230051056,cell
GSE77347,0.02291679463454784,-0.06863776247913508,"cell,lines"
GSE83518,0.02289539226582605,-0.0699857484869498,"cancer,cell,lines,molecular,tissue,tumors"
GSE63381,0.02287179138533782,-0.07147366509193791,"carcinoma,integrated,molecular"
GSE81032,0.022871614318270443,-0.0714848340801705,"cancer,cell,components,expression,lines,normal"
GSE97156,0.022832539293553736,-0.07395171525668481,"cell,tissue"
GSE83266,0.022825298569800184,-0.07440929962020769,"cell,lines"
GSE86654,0.022822145921838188,-0.0746085795421541,"cell,expression,graft"
GSE99466,0.022819937772338195,-0.07474817379718472,cell
GSE94304,0.02281263473772807,-0.07520995148473858,"cancer,cell,expression,lines,molecular,tumors"
GSE87517,0.022802291680991547,-0.07586420561112595,"cancer,carcinoma,carcinomas,cell,expression,normal,tissue,tumors"
GSE106261,0.022791231932694753,-0.07656412275152569,cell
GSE107654,0.02277728775228853,-0.07744706565545609,"cell,expression,lines"
GSE99824,0.022774965023228018,-0.07759419294316008,"cell,expression,molecular,tissue"
GSE45453,0.02276611925583196,-0.0781546427048496,"carcinoma,carcinomas,expression"
GSE65485,0.022763242856338795,-0.07833693242284322,"carcinoma,molecular"
GSE61946,0.022749083086556685,-0.07923463342496428,"cell,expression,tissue"
GSE83100,0.022742643204272717,-0.079643093910181,"cancer,cell,lines"
GSE52643,0.022739873854500325,-0.07981878019345741,"cancer,cell,lines"
GSE57148,0.02273391038527547,-0.08019717260879484,"expression,molecular,normal,tissue"
GSE81978,0.022717175456018326,-0.08125956309267647,"cancer,cell,expression,lines,normal"
GSE98393,0.022715926078181948,-0.081338909258724,"cancer,cell,expression,lines,series"
GSE76931,0.022703343134642038,-0.0821382770611509,cell
GSE86956,0.022696275519848968,-0.08258746201897368,carcinoma
GSE69476,0.022695361194205756,-0.08264558255248546,"cell,expression"
GSE80182,0.022682406559835843,-0.0834693157678806,"cancer,cell,expression,lines"
GSE94099,0.02266668181584799,-0.0844698214844147,"cell,expression,lines"
GSE34914,0.02261694554159363,-0.08763892737364341,"cancer,cell,expression,integrated,tumors"
GSE75591,0.022578529750598816,-0.0900914863587641,"cell,fibrosis,lines"
GSE80409,0.022576244274209067,-0.09023752830128655,"cancer,cell,expression,lines"
GSE106292,0.02254647074142276,-0.09214140905489321,"cell,expression,tissue"
GSE56361,0.022538293766661957,-0.09266472912520728,"cancer,expression,kidney"
GSE79859,0.02253029696066588,-0.09317670219950959,"cell,expression,lines"
GSE53470,0.022500417034541153,-0.09509128998834701,"cancer,cell,expression,lines"
GSE61945,0.022497126428608894,-0.09530229443450473,"cell,expression,tissue"
GSE63721,0.022496578581727315,-0.09533742717047647,cell
GSE72524,0.02249563622349601,-0.09539786142796454,"cancer,cell,lines"
GSE89926,0.022480004292913837,-0.09640072028131626,"cell,expression"
GSE100258,0.02247101763135059,-0.09697757089290067,"cell,expression"
GSE89725,0.02246826961457974,-0.09715401117112892,"cell,expression"
GSE115795,0.02245050500350384,-0.09829513391352827,"cell,expression,patient"
GSE56545,0.022418561290587818,-0.10034933507276264,carcinoma
GSE86337,0.02241474752543619,-0.10059478205091095,"cancer,cell,lines"
GSE103658,0.022410723933024925,-0.10085377840477001,"cell,expression,lines,pre,tumors"
GSE95499,0.022406965311940624,-0.10109576071590519,"cancer,cell,tissue"
GSE75299,0.022406690608360553,-0.10111344789114442,"cell,expression,lines,pre,tumors"
GSE73610,0.02240117675056137,-0.10146851122319209,"cell,expression,lines"
GSE56087,0.022399824650560066,-0.1015555926680817,carcinoma
GSE66357,0.022398060091451955,-0.10166924627876461,"cell,expression"
GSE94405,0.02237822095902747,-0.10294768294951112,"cancer,cell,expression,lines"
GSE84930,0.02237553880051785,-0.10312060861234384,tissue
GSE109843,0.02236487980089112,-0.10380802668637915,"cell,kidneys,molecular"
GSE73555,0.022353408203154554,-0.10454821680846796,"cell,expression"
GSE60065,0.022339052793093513,-0.10547501650378929,"cell,molecular,normal"
GSE120297,0.022338707943057968,-0.10549728769321069,"cancer,carcinoma,cell,patient,tumors"
GSE106844,0.022327986133169424,-0.10618989781681867,"cell,lines"
GSE97204,0.02232241687057253,-0.10654979367580761,"cancer,cell,expression,lines"
GSE77229,0.022309921883818182,-0.10735756922154391,"cancer,cell,lines,normal,tumors"
GSE90523,0.022307821479367274,-0.10749340052357803,cell
GSE95605,0.022284884432216177,-0.10897755208690721,"carcinoma,cell,expression,lines"
GSE38677,0.022261740475958344,-0.11047664091766857,"cancer,cell,expression,normal"
GSE100669,0.02225938481558601,-0.1106293099941173,"cancer,cell,expression,tissue"
GSE28866,0.022238502567181358,-0.11198338409513942,"cancer,carcinomas,cell,expression,molecular,normal,tissue,tumors"
GSE73398,0.02222257792865832,-0.11301684516946998,"cancer,expression,ff,ffpe,normal,tissue,tumors"
GSE80176,0.022196314176470285,-0.11472290255436479,"cell,tumors"
GSE101526,0.022182849465670996,-0.11559833464902237,"carcinoma,cell"
GSE86611,0.022173943541209933,-0.11617766116729271,"cell,diabetic,expression"
GSE80551,0.022167542739736923,-0.1165941742516065,"cancer,cell,expression,molecular"
GSE37918,0.02214384344824308,-0.11813738273647689,"cancer,cell,expression,lines"
GSE103711,0.022142967060480728,-0.11819448146471163,"cell,expression,lines,tumors"
GSE104766,0.022142037497590025,-0.11825504714766419,"cell,expression,lines,molecular,normal,tumors"
GSE56930,0.022136871809882334,-0.11859166393380609,"cell,tissue"
GSE102246,0.022123177964067826,-0.11948438972957783,"fibrosis,neuroendocrine,tumors"
GSE59841,0.022105267840720425,-0.12065281638700148,cell
GSE62193,0.02208969461901842,-0.1216695571827667,cell
GSE87849,0.02208726511712853,-0.121828238556625,"cell,components"
GSE93783,0.022068960085099856,-0.12302438158393,"cell,expression,integrated"
GSE60296,0.022043571782768202,-0.12468502450618883,"cell,expression,lines"
GSE86977,0.022039689637420767,-0.12493912330354642,"cell,expression,lines,molecular"
GSE101972,0.022027898053996513,-0.12571119457985633,"cancer,cell"
GSE61405,0.021987492220137704,-0.12835996411900383,"clear,expression,tissue"
GSE43726,0.021976828735412412,-0.12905981147245266,"cancer,cell,expression,lines"
GSE83577,0.02197407551097093,-0.12924056148528998,"cell,molecular"
GSE94736,0.021973952178496004,-0.12924865882932632,"cell,expression,tissue"
GSE64025,0.0219643961156088,-0.1298761965174925,"cancer,cell"
GSE80126,0.021951975328817378,-0.13069226612417215,"carcinoma,cell,lines,tissue"
GSE84085,0.02195035340879563,-0.13079886347517566,"cell,expression,lines"
GSE87240,0.021947133626708137,-0.13101050035794046,"cancer,carcinoma,cell,lines,molecular,normal"
GSE86985,0.021939317634692205,-0.13152437617683824,"cell,expression,lines,molecular"
GSE86982,0.021937842587952273,-0.1316213761926452,"cell,expression,lines,molecular"
GSE85910,0.021923751161665467,-0.1325483662896542,"cell,expression"
GSE89127,0.021911785470355397,-0.1333359849784601,"cancer,cell,molecular"
GSE79051,0.02190082490825071,-0.13405782048595527,"cancer,cell,expression,lines"
GSE26140,0.02188866066523734,-0.13485935050135173,"cell,expression,normal"
GSE77624,0.021883959486558927,-0.13516924134947744,"cancer,carcinoma,cell,components,expression,molecular,neuroendocrine,tumors"
GSE51310,0.021879815448258774,-0.13544246199973706,"cell,expression,integrated,tissue"
GSE73527,0.021856095349135334,-0.1370073487075305,"cancer,cell,expression,lines,tumors"
GSE57892,0.02185311778117884,-0.13720390784112033,"cancer,carcinomas,cell,molecular,series,tumors"
GSE82143,0.021833926009534165,-0.1384714633063701,"molecular,tumors"
GSE103826,0.021826938544241715,-0.1389332398522492,"cell,lines"
GSE74791,0.021804852357179917,-0.14039380952447283,"cell,molecular"
GSE78918,0.021802511695753476,-0.14054868522993716,"cancer,expression,molecular,normal,tissue,tumors"
GSE65481,0.021795566877309474,-0.14100830434810477,"cell,expression"
GSE100925,0.02177732721313208,-0.14221613206496825,tumors
GSE79102,0.021770444928506032,-0.1426721387672333,cell
GSE94493,0.021769663505667242,-0.14272392342717208,"cancer,cell,lines,normal"
GSE49155,0.021768648976224724,-0.14279115876599843,"carcinoma,carcinomas,cell,expression,normal"
GSE94849,0.021764123436490063,-0.1430911154833958,"cell,lines"
GSE89672,0.021727556287589392,-0.14551710855353592,"cancer,cell,expression,lines,series"
GSE74246,0.02171982978901962,-0.1460302340735799,"cell,patient"
GSE68358,0.02171250827744845,-0.14651663241204482,"cancer,cell,expression,lines"
GSE98871,0.021709308391803798,-0.1467292655772794,"cell,expression"
GSE125506,0.02169123938511696,-0.14793054386441173,"cancer,cell,expression"
GSE102762,0.021682202021931097,-0.1485317486024578,"cancer,carcinoma,cell,expression,lines,tumors"
GSE72955,0.021666569931676573,-0.14957225512894676,"cancer,cell,lines,tissue"
GSE96682,0.021662618692991905,-0.14983537717911577,"cell,molecular,normal"
GSE71747,0.02166149688383403,-0.14991008977221562,"expression,normal,series,tumors"
GSE57299,0.021643534954141862,-0.15110688318295365,cell
GSE80715,0.021632731034458008,-0.15182722082382027,"molecular,tissue"
GSE31310,0.021630103395203406,-0.1520024697263251,"cancer,cell,expression,lines,normal"
GSE71070,0.021607313724895546,-0.1535233074438069,"cancer,carcinoma"
GSE64513,0.021602899386613316,-0.1538180777544415,"cancer,cell,expression"
GSE79688,0.021601093755975465,-0.15393866727309202,"cancer,cell,expression,fgfligand,lines,tissue,tumors"
GSE63700,0.021568435760117053,-0.1561214817807566,"cancer,cell,molecular"
GSE85183,0.021567521744738995,-0.15618262081787065,"cancer,cell,expression"
GSE68109,0.021558777691664584,-0.15676764676934085,"cell,cis,lines"
GSE70537,0.021552353936404162,-0.15719758305617434,"cancer,cell,expression,lines"
GSE89888,0.021551683880737967,-0.1572424366724839,"cell,lines"
GSE76860,0.021541163525381168,-0.15794685356376678,"cancer,carcinoma,cell,molecular"
GSE76922,0.021532170573093642,-0.15854927211938732,"cell,lines,molecular"
GSE101638,0.02152451847807624,-0.159062067686976,tumors
GSE79338,0.021522660864758326,-0.1591865808171843,"cell,expression,tissue"
GSE79978,0.0215207133612261,-0.15931713069811235,"cell,expression,normal,tumors"
GSE75130,0.021518891898528566,-0.15943924218991676,"cancer,cell,lines"
GSE61917,0.021515821702735406,-0.15964509257822906,"cancer,cell"
GSE52716,0.02151172160722301,-0.1599200414610039,"cancer,cell,expression,molecular"
GSE75184,0.021499967059372124,-0.16070858191780837,cell
GSE125629,0.021480716679728135,-0.1620009033370417,"cell,patient"
GSE108313,0.021480031389190492,-0.1620469297823318,cell
GSE35704,0.021474957933503746,-0.16238772602085427,"cancer,cell,expression,lines,normal,tumors"
GSE63863,0.021474748664650302,-0.16240178484271794,"carcinoma,molecular"
GSE55502,0.021474566094633198,-0.16241405013075663,"cell,expression"
GSE67645,0.021459995843715142,-0.16339323466656758,"cell,expression,molecular,tissue"
GSE74729,0.02144747766265296,-0.16423504224813418,"expression,normal,tissue,tumors"
