ID,prob,log2(prob/prior),related_words
GSE76656,0.015394540392476962,-0.3084415037311458,"cells,multiple"
GSE98011,0.015372756335578426,-0.31048443628952666,"blood,cells,multiple,peripheral"
GSE98052,0.015372756335578426,-0.31048443628952666,"blood,cells,multiple,peripheral"
GSE71204,0.015361794922732638,-0.3115135046166576,"brain,cells,multiple"
GSE33294,0.01533925074334106,-0.31363228467443066,"multiple,patients"
GSE77704,0.01533551023187044,-0.31398413206976405,"brain,patients,sclerosis"
GSE77702,0.01533551023187044,-0.31398413206976405,"brain,patients,sclerosis"
GSE104209,0.015329118719377961,-0.3145855418259278,"blood,cells,whole"
GSE78081,0.015323219360071229,-0.31514086497937,"blood,cells,healthy,mononuclear,patients,pbmc,peripheral"
GSE72748,0.015307866547736575,-0.31658707084620397,"blood,cells,healthy,mononuclear,peripheral"
GSE71858,0.015262198318985731,-0.320897521376447,"cells,rg,multiple"
GSE97744,0.015259512140054105,-0.3211514610787324,"brain,cells,microglia"
GSE117469,0.015253682114363152,-0.32170276024359934,"blood,cells,patients"
GSE100223,0.015203009037839358,-0.32650340410199474,"cells,multiple"
GSE70503,0.015201380399228363,-0.32665796263076224,multiple
GSE103997,0.015195305436050958,-0.32723462545603255,"cells,diseases,multiple"
GSE70685,0.015082461482623686,-0.33798840173155653,"blood,cells,multiple"
GSE71594,0.015075333592818731,-0.33867037277349593,"brain,cells,multiple"
GSE24455,0.01507293325413321,-0.33890010118494673,"multiple,patients"
GSE25842,0.015058245282121213,-0.3403066353525612,"cells,multiple"
GSE80072,0.01504172769645823,-0.3418900149344899,"multiple,patients"
GSE81826,0.015035179153494158,-0.3425182411450994,"cells,multiple"
GSE89511,0.015025632161865792,-0.343434610154321,"cells,chronic,multiple"
GSE30772,0.014992109492419256,-0.3466569051310921,multiple
GSE53510,0.014951496690753014,-0.35057038990845574,"cells,multiple"
GSE96975,0.014929711738720989,-0.35267398942687156,"cis,multiple"
GSE72696,0.014916857956356512,-0.3539166172671765,"cells,multiple"
GSE79027,0.014912927643963373,-0.3542967904476017,"blood,cells,diseases,mononuclear,peripheral"
GSE52431,0.014880805984225256,-0.3574076309849531,"cells,multiple"
GSE97358,0.014878285573395237,-0.35765200566333505,"cis,multiple"
GSE94892,0.014869763436557729,-0.3584786040655012,"blood,cells,mononuclear,patients,peripheral"
GSE71359,0.01486648190338473,-0.3587970203013301,"lesions,patients,relapse"
GSE57325,0.014850819127330184,-0.3603177917475308,"cells,multiple"
GSE81063,0.014847522296568291,-0.3606381006390263,"cells,multiple"
GSE72955,0.014796083638092844,-0.36564493902027584,"cells,multiple"
GSE108763,0.014761078510523998,-0.36906216475438447,multiple
GSE63485,0.014760559300876587,-0.36911291134157354,multiple
GSE93528,0.01473757417919549,-0.3713612249711272,astrocytes
GSE97672,0.01469513791826839,-0.37552140058892125,"cells,multiple"
GSE97589,0.01469377080599529,-0.375655623068338,multiple
GSE48035,0.014691369480741644,-0.3758914143566494,multiple
GSE64712,0.014686301919292606,-0.3763891356188207,"cd4,cells,diseases,nfat,multiple"
GSE49247,0.014667460896411102,-0.3782411539907016,"cells,controls,multiple,whole"
GSE108571,0.014663195177469909,-0.3786607921733712,"astrocytes,brain,cells,diseases"
GSE46056,0.014658364615669741,-0.37913614393951345,"blood,cells,multiple"
GSE48034,0.01464923800351796,-0.38003467656179557,multiple
GSE78522,0.014647370416760874,-0.38021861308563315,"cd8,cells"
GSE87554,0.014640347765376574,-0.38091047610187684,"cells,multiple"
GSE75367,0.014633529069439637,-0.3815825633041949,"cells,multiple"
GSE55362,0.01463148081116077,-0.3817845117797473,"cells,multiple"
GSE48032,0.01458922799725362,-0.38595675605845214,multiple
GSE55361,0.01458566382095546,-0.386309252275256,"cells,multiple"
GSE76572,0.014583171406520665,-0.38655580267232387,"cells,multiple"
GSE89008,0.014571293786005317,-0.3877313197020443,"cells,multiple"
GSE54416,0.014565793497059481,-0.38827600281348795,"blood,cells,peripheral,whole"
GSE57433,0.014564006891704543,-0.3884529711863863,multiple
GSE29158,0.014560553464829692,-0.3887951045466003,multiple
GSE105884,0.014559224872785131,-0.3889267506829932,"areas,cd8,cells"
GSE111036,0.014554234395260346,-0.38942134922457533,multiple
GSE69352,0.014546455272531855,-0.39019266441870337,"cells,multiple"
GSE100624,0.014539913627462247,-0.39084160063296586,"cd4,cd8,cells,controls,healthy,peripheral,whole"
GSE69240,0.014511061041792651,-0.3937072873386661,"cells,lesions"
GSE83402,0.014507759523728634,-0.39403556282788943,multiple
GSE36863,0.014498740558014055,-0.3949327146726835,"cells,multiple"
GSE79970,0.014496214791473557,-0.39518406259356936,"blood,cells,healthy,mononuclear,pbmc,peripheral"
GSE94588,0.014482038047082849,-0.39659565359417687,"cells,multiple"
GSE69047,0.014480849940065068,-0.3967140172120814,"cells,multiple"
GSE57096,0.014475254152738716,-0.3972716208662347,"cells,multiple"
GSE89189,0.014466235821628468,-0.3981707246789601,"brain,cells,cns,diseases,microglia,whole"
GSE73213,0.014460417315046234,-0.39875111195467544,"cd4,cells,multiple"
GSE94150,0.014441851217025495,-0.40060461499010164,"cd4,cells,multiple"
GSE68719,0.014438268876656937,-0.40096252380033076,"brain,controls,multiple"
GSE95561,0.014415232628936988,-0.40326618094234046,"cells,multiple"
GSE85001,0.014406166743158715,-0.40417379189599983,multiple
GSE84852,0.01440498487618195,-0.4042921539559309,multiple
GSE94149,0.01439628318981912,-0.40516391280462033,"cd4,cells,multiple"
GSE84865,0.014378151484264187,-0.40698209102049,"blood,cells,multiple"
GSE66301,0.014375520345443725,-0.4072461220605078,"lesions,patients"
GSE66627,0.014367122568230313,-0.4080891504432079,"cells,chronic,diseases,multiple"
GSE105022,0.01435115763211417,-0.4096931835799322,"cells,multiple"
GSE87517,0.014350981808640176,-0.40971085889326764,"cells,leukocytes,multiple"
GSE48953,0.014346505183778873,-0.41016096133892166,"multiple,patients"
GSE91383,0.01434542216024557,-0.41026987508756396,"multiple,patients"
GSE86237,0.014340956523505298,-0.410719046598731,"cells,multiple"
GSE72534,0.014337937228866745,-0.4110228185263183,multiple
GSE85143,0.014326617744108176,-0.41216224423105197,"astrocyte,astrocytes,controls"
GSE62212,0.014306456872354534,-0.41419388036480725,"cells,multiple"
GSE69567,0.014272397293779307,-0.4176326192368045,multiple
GSE44718,0.01426706539106674,-0.4181716840241387,"cells,multiple"
GSE81662,0.014263482458455793,-0.4185340380289821,"cells,multiple"
GSE63744,0.01424498698969944,-0.4204059957534007,"cells,multiple"
GSE46322,0.014235061181898732,-0.42141160600970395,"cd8,cells"
GSE87535,0.014225163622528745,-0.4224150527845459,"brain,cells,interferon,multiple"
GSE93681,0.014222823395805145,-0.4226524146403521,multiple
GSE72259,0.014218145785699784,-0.4231269670313058,"cells,multiple,patients"
GSE88848,0.01421747777356469,-0.4231947508653914,"cells,multiple,retinal"
GSE48240,0.014213985983801096,-0.4235491179738937,"cells,multiple,patients"
GSE63190,0.014207703885316898,-0.42418688107094094,"cells,white"
GSE67785,0.014193314291642412,-0.425648786209806,"chronic,lesions,patients"
GSE74322,0.014178413857528957,-0.4271641527934674,"blood,cells"
GSE70935,0.014174611572376367,-0.42755109830516486,"cells,multiple"
GSE94728,0.01417144419310717,-0.4278735108779128,multiple
GSE76122,0.01415558344894532,-0.42948908591299856,"astrocyte,astrocytes,brain,cells"
GSE90748,0.014151939800265445,-0.42986048357035983,"cd4,cd8,cells,lesions,patients"
GSE59335,0.014149060610196182,-0.43015402748674364,"cells,multiple"
GSE100206,0.014148197751055639,-0.4302420107526516,"blood,cells,diseases"
GSE34995,0.014126756944518848,-0.43242999312257663,"cells,multiple"
GSE103501,0.01412623507967728,-0.43248328955350945,"blood,diseases,patients"
GSE34993,0.014117430244563748,-0.4333827969099245,"cells,multiple"
GSE94696,0.014105291141069357,-0.4346238555061442,"cells,multiple"
GSE60477,0.014102086672539135,-0.4349516471149688,"cells,multiple"
GSE34448,0.014097723094710198,-0.4353981261654691,multiple
GSE84461,0.014066414683288734,-0.43860564551915915,multiple
GSE62408,0.014062007765631485,-0.43905770345545364,"autoimmune,blood,cd4,cd8,cells,diseases,peripheral,whole"
GSE84285,0.01405832804990862,-0.43943527417085193,"cells,multiple"
GSE28115,0.014058232918982547,-0.43944503673857394,"cells,multiple"
GSE65473,0.014057306873115677,-0.439540073276384,"cells,multiple"
GSE107218,0.014051198025431805,-0.4401671578139384,"blood,cells,peripheral"
GSE87891,0.014045933755142539,-0.44070776365145964,"cells,multiple"
GSE69626,0.014036882574714908,-0.4416377340230854,"cells,multiple"
GSE72141,0.014031024594840251,-0.44223993628821695,"cells,multiple"
GSE73570,0.014024544089927215,-0.442906427320484,"blood,peripheral,whole"
GSE40174,0.014023722160138079,-0.4429909811407104,"blood,cells,multiple"
GSE79338,0.014022546190179319,-0.44311196451058626,"blood,brain,cells,patients,peripheral"
GSE32213,0.014018513843654297,-0.4435268879384363,multiple
GSE45735,0.014005864722863519,-0.44482924153264053,"blood,cells,healthy,pbmc,peripheral"
GSE96083,0.013998534770676627,-0.44558447186092626,"blood,controls,leukocytes,peripheral,whole"
GSE93960,0.013998299180564546,-0.4456087520839672,"blood,cells,healthy"
GSE63381,0.013995966959395551,-0.44584913587582864,lesions
GSE73526,0.013995395039303778,-0.4459080902261271,"cells,multiple,whole"
GSE102616,0.01399168949520196,-0.4462901214537197,"cells,multiple"
GSE79210,0.013986666538917891,-0.44680813574953054,"cells,lesions,multiple,patients"
GSE78023,0.013977407495635261,-0.44776350271779625,"chronic,foxp3,lesions,patients"
GSE81814,0.013976054814632042,-0.44790312808191834,"cells,controls,multiple"
GSE59980,0.01397592527066199,-0.4479165004757598,"cells,multiple"
GSE61966,0.013966635907798664,-0.4488757338219132,multiple
GSE89672,0.013942874852287587,-0.4513322416073059,multiple
GSE54922,0.013942716541576214,-0.4513486224023191,"cells,multiple"
GSE71414,0.013934707997408702,-0.4521775287639444,"cells,multiple,patients,whole"
GSE87290,0.013927287059559078,-0.45294604160487156,"blood,cells,chronic,diseases,healthy,mononuclear,pbmc,peripheral"
GSE74235,0.013924847116757214,-0.45319881170622356,"autoimmune,blood,cells,mononuclear,peripheral"
GSE31614,0.01391604405544031,-0.45411114840200173,multiple
GSE81032,0.013905277854774214,-0.45522772691222807,"cells,multiple"
GSE50792,0.01390418861635877,-0.45534074158388615,"blood,diseases,healthy"
GSE44461,0.013895674665968465,-0.45622441746860204,"cells,lesions"
GSE59781,0.013892274522109362,-0.45657747488029615,"cells,multiple"
GSE89134,0.013883065376362457,-0.4575341500774529,"cd8,cells"
GSE75146,0.013870233625946658,-0.4588682115890857,"cells,multiple"
GSE85941,0.013857179280093775,-0.4602266824626129,"astrocyte,multiple"
GSE71756,0.013855151566754379,-0.4604378066730214,"cells,multiple,whole"
GSE85013,0.013853323020070678,-0.46062822027577494,"autoimmune,blood,peripheral,whole"
GSE25882,0.013825580426341258,-0.4635202507259814,"cells,multiple"
GSE40137,0.0138147136822389,-0.4646546379776673,"cells,multiple"
GSE87360,0.013807155111639774,-0.4654442089276367,"cells,multiple,patients"
GSE106989,0.013802530321855614,-0.46592752927297254,"cells,multiple"
GSE103147,0.013801021059490147,-0.46608529196822485,"blood,cd4,cells,controls,healthy,interferon,whole"
GSE43093,0.01379644235411822,-0.4665640081092977,"cells,multiple"
GSE61491,0.013794896491321642,-0.46672566815815164,"brain,cells,multiple"
GSE33601,0.013790035239274391,-0.46723415622418546,"areas,lesions,patients"
GSE73398,0.013785445297945153,-0.4677144296791398,"cells,multiple"
GSE85531,0.013785012048303869,-0.4677597714811381,"autoimmune,blood,cd8,cells,patients,whole"
GSE99298,0.013778387567035229,-0.4684532350300555,"cells,multiple"
GSE59599,0.013772519468953116,-0.4690677974558569,multiple
GSE99356,0.013768734473047883,-0.4694643367614486,"cells,multiple,patients"
GSE72712,0.013762994931114563,-0.47006585428202086,"areas,blood,cells,diseases,mononuclear"
GSE53697,0.013755845507504603,-0.47081548166856513,"brain,patients"
GSE79362,0.013750790276736391,-0.47134576508811293,"blood,controls,healthy,whole"
GSE98212,0.013732392293186454,-0.4732773233075587,"blood,cells,interferon,whole"
GSE68180,0.013724165132611616,-0.47414190978379284,multiple
GSE39305,0.013699804544791363,-0.4767049893742942,"cells,multiple,patients,whole"
GSE61390,0.013699486634271339,-0.4767384681915167,"cells,multiple,patients"
GSE74716,0.013682534357286861,-0.4785248205626225,"cells,multiple"
GSE97038,0.013682277443133637,-0.4785519100070891,"cells,lesions,patients"
GSE81259,0.013666833357447387,-0.48018129447676877,"blood,cells,controls,mononuclear,patients,pbmc,peripheral"
GSE92882,0.013654806626980428,-0.4814514162947388,"multiple,whole"
GSE107894,0.013654064636239296,-0.48152981326344274,multiple
GSE67892,0.013639544034308122,-0.4830648834424095,"cells,multiple"
GSE93650,0.013623310227514122,-0.48478300401038593,multiple
GSE76326,0.013611361430158248,-0.4860489250402155,"cells,healthy,multiple"
GSE101705,0.013610880620758985,-0.4860998878767596,blood
GSE102628,0.013610489601272582,-0.48614133486266525,"healthy,patients,whole"
GSE92724,0.013606640209979894,-0.48654942328374,"blood,cells,chronic,patients"
GSE66135,0.013586172464481426,-0.4887212266097686,multiple
GSE78512,0.013584351310704502,-0.48891462512857065,"cells,multiple"
GSE61742,0.01356971767379096,-0.49046959484314273,cis
GSE86562,0.01356158379241317,-0.49133462600967914,"multiple,patients,whole"
GSE86563,0.013560312638085619,-0.4914698590344498,"multiple,patients,whole"
GSE86564,0.013560046477082002,-0.4914981764441404,"multiple,patients,whole"
GSE83808,0.013541569353165701,-0.4934653550316501,"cells,controls,healthy,patients"
GSE73579,0.013534049846538044,-0.49426669258338257,"cells,diseases,multiple"
GSE80715,0.013533993597865992,-0.49427268856018014,"chronic,patients,whole"
GSE52447,0.013512388404467545,-0.4965775966251951,"cells,multiple"
GSE92651,0.013509928437105334,-0.4968402671241625,"chronic,controls,multiple"
GSE68341,0.013500218786809034,-0.4978775117432693,"cells,multiple"
GSE103544,0.01348308891608484,-0.49970925032305175,"blood,cells,healthy"
GSE74792,0.0134830673823234,-0.4997115544445956,"cells,multiple"
GSE75035,0.013472186753166032,-0.5008762572888538,"cells,multiple,patients"
GSE68109,0.013472133863427882,-0.5008819210993487,cis
GSE38447,0.013468714044026876,-0.5012481869670019,"cells,diseases,multiple"
GSE109843,0.01346397948050489,-0.5017554166934367,"blood,cd4,cells,diseases,patients"
GSE100684,0.01346317998021869,-0.5018410874527395,"cells,lesions,patients"
GSE113098,0.013461455200133284,-0.5020259242509039,"blood,cd8,cells,healthy,peripheral"
GSE85530,0.013455188606719232,-0.5026976858174602,"autoimmune,cd8,cells,patients"
GSE85527,0.013452953379286247,-0.5029373717490955,"autoimmune,cd8,cells,patients"
GSE87497,0.01345259959057624,-0.5029753125576751,"cells,multiple"
GSE71595,0.013445920775937611,-0.5036917454933821,"cd4,cells,controls,healthy,patients"
GSE74442,0.013443024624852244,-0.5040025247197447,"cells,lesions,patients,whole"
GSE84166,0.013442765353344677,-0.5040303498064189,"brain,cells,cns,diseases"
GSE80338,0.013430067888072852,-0.5053937022581837,microglia
GSE36968,0.013423556589247643,-0.5060933336034353,"multiple,patients,whole"
GSE89232,0.013411195535473942,-0.507422448339276,"blood,cells"
GSE55320,0.013400545976330752,-0.5085685183895743,"blood,cd4,cells,healthy,peripheral"
GSE125686,0.013398171674145098,-0.5088241570393376,"blood,cells,chronic,healthy,interferon,patients,peripheral"
GSE90519,0.013393471469550979,-0.5093303568190447,"cells,multiple"
GSE68452,0.013390181223421045,-0.5096848134611803,"blood,cells,peripheral"
GSE90081,0.013386672650712233,-0.5100628862923173,"blood,cells,controls,healthy,patients"
GSE99321,0.013366717687437413,-0.5122150570290117,"controls,healthy,patients"
GSE97324,0.013346819478800537,-0.5143643083283507,"brain,cells,healthy"
GSE88997,0.0133380023751225,-0.5153176886644727,"cells,lesions"
GSE73060,0.013330942919874467,-0.516081471498997,"cells,controls,multiple"
GSE96564,0.013323055083435393,-0.5169353578724246,"blood,cd4,cd8,cells,healthy,peripheral"
GSE94897,0.01332143040941719,-0.5171112974042769,"autoimmune,cells,diseases,patients"
GSE81497,0.013321418728289094,-0.5171125624570863,multiple
GSE81498,0.013321418728289094,-0.5171125624570863,multiple
GSE89980,0.013313924463778144,-0.517924411469311,"diseases,patients"
GSE72483,0.013302809544745232,-0.5191293256030759,multiple
