ID,prob,log2(prob/prior),related_words
GSE60481,0.0017157282666581182,0.008285953141047173,infection
GSE58310,0.0017149813862446018,0.007657791160141211,infection
GSE81748,0.0017143935950507062,0.007163238389773045,infection
GSE81747,0.001714389276566622,0.007159604298140033,infection
GSE87554,0.0017143527042289962,0.007128827569868255,infection
GSE86308,0.0017143123278855127,0.00709484889305373,infection
GSE84204,0.0017142314503301504,0.0070267840494292995,infection
GSE80073,0.0017142228663508266,0.007019559765097399,infection
GSE87750,0.0017141678081742599,0.006973221896493145,"infected,infection"
GSE102910,0.0017141549630503266,0.00696241101441755,infection
GSE76947,0.0017138027372834168,0.006665934562019775,infection
GSE113098,0.0017137269365668734,0.0066021234045523635,infection
GSE60216,0.0017132825721825034,0.006227988290171015,infection
GSE95297,0.0017132698733101903,0.006217294976467243,"infected,infection"
GSE79362,0.001712844497392689,0.005859053736715352,infection
GSE95573,0.0017118895426488192,0.005054489941189759,infection
GSE55271,0.0017117100797054078,0.00490323960395419,infection
GSE67848,0.0017116968969451002,0.004892128624131748,infection
GSE89478,0.0017116352537585697,0.004840172041710179,"infected,infection"
GSE106540,0.0017116133580836585,0.0048217166005818995,infection
GSE73986,0.0017115907687590335,0.004802676248089824,"infected,infection"
GSE106542,0.001711579377136775,0.004793074249801789,infection
GSE93783,0.001711420677250729,0.0046592994703018795,"infected,infection"
GSE57732,0.0017110856898982566,0.004376883870813248,infection
GSE101467,0.0017110274316794567,0.0043277628509195126,infection
GSE79833,0.0017101495380282515,0.0035873551748274463,infection
GSE113519,0.0017099200820360132,0.003393771383047725,infection
GSE56144,0.0017094484842488324,0.0029958196677032506,infection
GSE65688,0.0017091687367803054,0.0027597064907361754,infection
GSE63311,0.0017085472289700982,0.0022350015389328492,infection
GSE62520,0.0017081701203855314,0.0019165363974467148,"infected,infection"
GSE64413,0.0017074342226686616,0.0012948742278712285,infection
GSE60989,0.0017072667581146824,0.0011533682611094232,infection
GSE52848,0.0017044133412282933,-0.0012598775483352164,infected
GSE56231,0.0017040218062877317,-0.0015913290767465241,infected
GSE44769,0.0017039023671355273,-0.0016924547261888785,infected
GSE73853,0.0017038549742631238,-0.0017325828545411235,infected
GSE75699,0.001703690504861312,-0.001871849779669365,infected
GSE102392,0.0017036383140836035,-0.0019160459111184109,infected
GSE81802,0.0017034660596197365,-0.0020619238377952162,infected
GSE94116,0.001703057486173263,-0.0024079933012636735,infected
GSE82177,0.0017030179203037573,-0.002441510752825961,infected
GSE96774,0.0017029981026569455,-0.002458299176946602,infected
GSE99389,0.0017029813044057887,-0.0024725298875547907,infected
GSE75741,0.0017028817792265124,-0.0025568459502388285,infected
GSE73887,0.001702586664066366,-0.0028068915379104963,infected
GSE85271,0.001702490599202257,-0.002888294861462472,infected
GSE107680,0.0017023724583770797,-0.002988411183203329,infected
GSE75147,0.0017023577965218422,-0.003000836593886581,infected
GSE56066,0.0017023479960576295,-0.0030091422049904246,infected
GSE88710,0.0017022113085678565,-0.0031249858993477268,infected
GSE71541,0.0017021339446870963,-0.0031905565032863685,infected
GSE64795,0.0017020276241678613,-0.0032806744855221814,infected
GSE103242,0.0017019900398331993,-0.0033125325653481116,infected
GSE46514,0.0017019164136658368,-0.003374943273751055,infected
GSE123029,0.0017018541855278386,-0.0034276943176227313,infected
GSE90982,0.0017017679197595462,-0.003500825348207718,infected
GSE102244,0.0017017237625198654,-0.00353826068618243,infected
GSE94150,0.0017016400907652691,-0.003609198047361979,infected
GSE94149,0.0017016267495758867,-0.00362050910151356,infected
GSE100266,0.0017016000916915822,-0.003643110708330364,infected
GSE72259,0.0017015869160102316,-0.0036542817019326254,infected
GSE99298,0.0017015099132384288,-0.0037195701862793324,infected
GSE80136,0.0017008964964843492,-0.004239774542918552,
GSE80137,0.0017008964964843492,-0.004239774542918552,
GSE80258,0.0017008964964843492,-0.004239774542918552,
GSE79978,0.0017008964964843492,-0.004239774542918552,
GSE80062,0.0017008964964843492,-0.004239774542918552,
GSE80048,0.0017008964964843492,-0.004239774542918552,
GSE80264,0.0017008964964843492,-0.004239774542918552,
GSE80170,0.0017008964964843492,-0.004239774542918552,
GSE79970,0.0017008964964843492,-0.004239774542918552,
GSE80207,0.0017008964964843492,-0.004239774542918552,
GSE79955,0.0017008964964843492,-0.004239774542918552,
GSE80183,0.0017008964964843492,-0.004239774542918552,
GSE80176,0.0017008964964843492,-0.004239774542918552,
GSE80336,0.0017008964964843492,-0.004239774542918552,
GSE80045,0.0017008964964843492,-0.004239774542918552,
GSE79953,0.0017008964964843492,-0.004239774542918552,
GSE79933,0.0017008964964843492,-0.004239774542918552,
GSE80182,0.0017008964964843492,-0.004239774542918552,
GSE80043,0.0017008964964843492,-0.004239774542918552,
GSE79968,0.0017008964964843492,-0.004239774542918552,
GSE80239,0.0017008964964843492,-0.004239774542918552,
GSE80082,0.0017008964964843492,-0.004239774542918552,
GSE80095,0.0017008964964843492,-0.004239774542918552,
GSE80237,0.0017008964964843492,-0.004239774542918552,
GSE80098,0.0017008964964843492,-0.004239774542918552,
GSE80306,0.0017008964964843492,-0.004239774542918552,
GSE79928,0.0017008964964843492,-0.004239774542918552,
GSE80297,0.0017008964964843492,-0.004239774542918552,
GSE80282,0.0017008964964843492,-0.004239774542918552,
GSE80072,0.0017008964964843492,-0.004239774542918552,
GSE79988,0.0017008964964843492,-0.004239774542918552,
GSE80106,0.0017008964964843492,-0.004239774542918552,
GSE80064,0.0017008964964843492,-0.004239774542918552,
GSE80126,0.0017008964964843492,-0.004239774542918552,
GSE80016,0.0017008964964843492,-0.004239774542918552,
GSE80131,0.0017008964964843492,-0.004239774542918552,
GSE80135,0.0017008964964843492,-0.004239774542918552,
GSE80249,0.0017008964964843492,-0.004239774542918552,
GSE80358,0.0017008964964843492,-0.004239774542918552,
GSE80338,0.0017008964964843492,-0.004239774542918552,
GSE79989,0.0017008964964843492,-0.004239774542918552,
GSE80333,0.0017008964964843492,-0.004239774542918552,
GSE78968,0.0017008964964843492,-0.004239774542918552,
GSE79027,0.0017008964964843492,-0.004239774542918552,
GSE79044,0.0017008964964843492,-0.004239774542918552,
GSE79051,0.0017008964964843492,-0.004239774542918552,
GSE79102,0.0017008964964843492,-0.004239774542918552,
GSE79111,0.0017008964964843492,-0.004239774542918552,
GSE79112,0.0017008964964843492,-0.004239774542918552,
GSE79120,0.0017008964964843492,-0.004239774542918552,
GSE79123,0.0017008964964843492,-0.004239774542918552,
GSE79130,0.0017008964964843492,-0.004239774542918552,
GSE80351,0.0017008964964843492,-0.004239774542918552,
GSE79134,0.0017008964964843492,-0.004239774542918552,
GSE79147,0.0017008964964843492,-0.004239774542918552,
GSE79157,0.0017008964964843492,-0.004239774542918552,
GSE79160,0.0017008964964843492,-0.004239774542918552,
GSE79183,0.0017008964964843492,-0.004239774542918552,
GSE79209,0.0017008964964843492,-0.004239774542918552,
GSE79210,0.0017008964964843492,-0.004239774542918552,
GSE79249,0.0017008964964843492,-0.004239774542918552,
GSE79253,0.0017008964964843492,-0.004239774542918552,
GSE79256,0.0017008964964843492,-0.004239774542918552,
GSE79271,0.0017008964964843492,-0.004239774542918552,
GSE79133,0.0017008964964843492,-0.004239774542918552,
GSE78276,0.0017008964964843492,-0.004239774542918552,
GSE78285,0.0017008964964843492,-0.004239774542918552,
GSE78502,0.0017008964964843492,-0.004239774542918552,
GSE78506,0.0017008964964843492,-0.004239774542918552,
GSE78508,0.0017008964964843492,-0.004239774542918552,
GSE78512,0.0017008964964843492,-0.004239774542918552,
GSE78519,0.0017008964964843492,-0.004239774542918552,
GSE78522,0.0017008964964843492,-0.004239774542918552,
GSE78527,0.0017008964964843492,-0.004239774542918552,
GSE78705,0.0017008964964843492,-0.004239774542918552,
GSE78725,0.0017008964964843492,-0.004239774542918552,
GSE78960,0.0017008964964843492,-0.004239774542918552,
GSE78785,0.0017008964964843492,-0.004239774542918552,
GSE78801,0.0017008964964843492,-0.004239774542918552,
GSE78853,0.0017008964964843492,-0.004239774542918552,
GSE78913,0.0017008964964843492,-0.004239774542918552,
GSE78918,0.0017008964964843492,-0.004239774542918552,
GSE78922,0.0017008964964843492,-0.004239774542918552,
GSE78925,0.0017008964964843492,-0.004239774542918552,
GSE78930,0.0017008964964843492,-0.004239774542918552,
GSE78936,0.0017008964964843492,-0.004239774542918552,
GSE78957,0.0017008964964843492,-0.004239774542918552,
GSE78959,0.0017008964964843492,-0.004239774542918552,
GSE78740,0.0017008964964843492,-0.004239774542918552,
GSE79671,0.0017008964964843492,-0.004239774542918552,
GSE79680,0.0017008964964843492,-0.004239774542918552,
GSE79684,0.0017008964964843492,-0.004239774542918552,
GSE79688,0.0017008964964843492,-0.004239774542918552,
GSE79724,0.0017008964964843492,-0.004239774542918552,
GSE79735,0.0017008964964843492,-0.004239774542918552,
GSE79779,0.0017008964964843492,-0.004239774542918552,
GSE79782,0.0017008964964843492,-0.004239774542918552,
GSE79804,0.0017008964964843492,-0.004239774542918552,
GSE79820,0.0017008964964843492,-0.004239774542918552,
GSE79272,0.0017008964964843492,-0.004239774542918552,
GSE79842,0.0017008964964843492,-0.004239774542918552,
GSE79859,0.0017008964964843492,-0.004239774542918552,
GSE79861,0.0017008964964843492,-0.004239774542918552,
GSE79871,0.0017008964964843492,-0.004239774542918552,
GSE79872,0.0017008964964843492,-0.004239774542918552,
GSE79884,0.0017008964964843492,-0.004239774542918552,
GSE79888,0.0017008964964843492,-0.004239774542918552,
GSE79899,0.0017008964964843492,-0.004239774542918552,
GSE79917,0.0017008964964843492,-0.004239774542918552,
GSE79920,0.0017008964964843492,-0.004239774542918552,
GSE79923,0.0017008964964843492,-0.004239774542918552,
GSE79835,0.0017008964964843492,-0.004239774542918552,
GSE79293,0.0017008964964843492,-0.004239774542918552,
GSE79301,0.0017008964964843492,-0.004239774542918552,
GSE79304,0.0017008964964843492,-0.004239774542918552,
GSE79309,0.0017008964964843492,-0.004239774542918552,
GSE79338,0.0017008964964843492,-0.004239774542918552,
GSE79343,0.0017008964964843492,-0.004239774542918552,
GSE79373,0.0017008964964843492,-0.004239774542918552,
GSE79395,0.0017008964964843492,-0.004239774542918552,
GSE79400,0.0017008964964843492,-0.004239774542918552,
GSE79426,0.0017008964964843492,-0.004239774542918552,
GSE79442,0.0017008964964843492,-0.004239774542918552,
GSE79669,0.0017008964964843492,-0.004239774542918552,
GSE79477,0.0017008964964843492,-0.004239774542918552,
GSE79564,0.0017008964964843492,-0.004239774542918552,
GSE79572,0.0017008964964843492,-0.004239774542918552,
GSE79577,0.0017008964964843492,-0.004239774542918552,
GSE79586,0.0017008964964843492,-0.004239774542918552,
GSE79613,0.0017008964964843492,-0.004239774542918552,
GSE79636,0.0017008964964843492,-0.004239774542918552,
GSE79657,0.0017008964964843492,-0.004239774542918552,
GSE79664,0.0017008964964843492,-0.004239774542918552,
GSE79666,0.0017008964964843492,-0.004239774542918552,
GSE79668,0.0017008964964843492,-0.004239774542918552,
GSE79463,0.0017008964964843492,-0.004239774542918552,
GSE82071,0.0017008964964843492,-0.004239774542918552,
GSE82102,0.0017008964964843492,-0.004239774542918552,
GSE82104,0.0017008964964843492,-0.004239774542918552,
GSE82110,0.0017008964964843492,-0.004239774542918552,
GSE82115,0.0017008964964843492,-0.004239774542918552,
GSE82117,0.0017008964964843492,-0.004239774542918552,
GSE82143,0.0017008964964843492,-0.004239774542918552,
GSE82147,0.0017008964964843492,-0.004239774542918552,
GSE82184,0.0017008964964843492,-0.004239774542918552,
GSE82204,0.0017008964964843492,-0.004239774542918552,
GSE82207,0.0017008964964843492,-0.004239774542918552,
GSE78275,0.0017008964964843492,-0.004239774542918552,
GSE82236,0.0017008964964843492,-0.004239774542918552,
GSE82237,0.0017008964964843492,-0.004239774542918552,
GSE82260,0.0017008964964843492,-0.004239774542918552,
GSE82289,0.0017008964964843492,-0.004239774542918552,
GSE82320,0.0017008964964843492,-0.004239774542918552,
GSE82329,0.0017008964964843492,-0.004239774542918552,
GSE82333,0.0017008964964843492,-0.004239774542918552,
GSE82336,0.0017008964964843492,-0.004239774542918552,
GSE83083,0.0017008964964843492,-0.004239774542918552,
GSE83100,0.0017008964964843492,-0.004239774542918552,
GSE83115,0.0017008964964843492,-0.004239774542918552,
GSE83126,0.0017008964964843492,-0.004239774542918552,
GSE82227,0.0017008964964843492,-0.004239774542918552,
GSE81671,0.0017008964964843492,-0.004239774542918552,
GSE81673,0.0017008964964843492,-0.004239774542918552,
GSE81687,0.0017008964964843492,-0.004239774542918552,
GSE81698,0.0017008964964843492,-0.004239774542918552,
GSE81749,0.0017008964964843492,-0.004239774542918552,
GSE81750,0.0017008964964843492,-0.004239774542918552,
GSE81781,0.0017008964964843492,-0.004239774542918552,
GSE81791,0.0017008964964843492,-0.004239774542918552,
GSE81796,0.0017008964964843492,-0.004239774542918552,
GSE81812,0.0017008964964843492,-0.004239774542918552,
GSE81814,0.0017008964964843492,-0.004239774542918552,
GSE82070,0.0017008964964843492,-0.004239774542918552,
GSE81826,0.0017008964964843492,-0.004239774542918552,
GSE81827,0.0017008964964843492,-0.004239774542918552,
GSE81928,0.0017008964964843492,-0.004239774542918552,
GSE81955,0.0017008964964843492,-0.004239774542918552,
GSE81965,0.0017008964964843492,-0.004239774542918552,
GSE81975,0.0017008964964843492,-0.004239774542918552,
GSE81978,0.0017008964964843492,-0.004239774542918552,
GSE81995,0.0017008964964843492,-0.004239774542918552,
GSE82022,0.0017008964964843492,-0.004239774542918552,
GSE82032,0.0017008964964843492,-0.004239774542918552,
GSE82052,0.0017008964964843492,-0.004239774542918552,
GSE82061,0.0017008964964843492,-0.004239774542918552,
GSE81817,0.0017008964964843492,-0.004239774542918552,
GSE83551,0.0017008964964843492,-0.004239774542918552,
GSE83559,0.0017008964964843492,-0.004239774542918552,
GSE83560,0.0017008964964843492,-0.004239774542918552,
GSE83577,0.0017008964964843492,-0.004239774542918552,
GSE83584,0.0017008964964843492,-0.004239774542918552,
GSE83592,0.0017008964964843492,-0.004239774542918552,
GSE83601,0.0017008964964843492,-0.004239774542918552,
GSE83611,0.0017008964964843492,-0.004239774542918552,
GSE83635,0.0017008964964843492,-0.004239774542918552,
GSE83637,0.0017008964964843492,-0.004239774542918552,
GSE83645,0.0017008964964843492,-0.004239774542918552,
GSE83139,0.0017008964964843492,-0.004239774542918552,
GSE83649,0.0017008964964843492,-0.004239774542918552,
GSE83652,0.0017008964964843492,-0.004239774542918552,
GSE83660,0.0017008964964843492,-0.004239774542918552,
GSE83668,0.0017008964964843492,-0.004239774542918552,
GSE83671,0.0017008964964843492,-0.004239774542918552,
GSE83687,0.0017008964964843492,-0.004239774542918552,
GSE83712,0.0017008964964843492,-0.004239774542918552,
GSE83717,0.0017008964964843492,-0.004239774542918552,
GSE83719,0.0017008964964843492,-0.004239774542918552,
GSE83724,0.0017008964964843492,-0.004239774542918552,
GSE83763,0.0017008964964843492,-0.004239774542918552,
GSE83765,0.0017008964964843492,-0.004239774542918552,
GSE83647,0.0017008964964843492,-0.004239774542918552,
GSE83142,0.0017008964964843492,-0.004239774542918552,
GSE83245,0.0017008964964843492,-0.004239774542918552,
GSE83254,0.0017008964964843492,-0.004239774542918552,
GSE83256,0.0017008964964843492,-0.004239774542918552,
GSE83266,0.0017008964964843492,-0.004239774542918552,
GSE83277,0.0017008964964843492,-0.004239774542918552,
GSE83299,0.0017008964964843492,-0.004239774542918552,
GSE83314,0.0017008964964843492,-0.004239774542918552,
GSE83321,0.0017008964964843492,-0.004239774542918552,
GSE83322,0.0017008964964843492,-0.004239774542918552,
GSE83381,0.0017008964964843492,-0.004239774542918552,
GSE83392,0.0017008964964843492,-0.004239774542918552,
GSE83549,0.0017008964964843492,-0.004239774542918552,
GSE83403,0.0017008964964843492,-0.004239774542918552,
GSE83415,0.0017008964964843492,-0.004239774542918552,
GSE83479,0.0017008964964843492,-0.004239774542918552,
GSE83480,0.0017008964964843492,-0.004239774542918552,
GSE83484,0.0017008964964843492,-0.004239774542918552,
GSE83492,0.0017008964964843492,-0.004239774542918552,
GSE83493,0.0017008964964843492,-0.004239774542918552,
GSE83501,0.0017008964964843492,-0.004239774542918552,
GSE83518,0.0017008964964843492,-0.004239774542918552,
GSE83520,0.0017008964964843492,-0.004239774542918552,
GSE83525,0.0017008964964843492,-0.004239774542918552,
GSE83547,0.0017008964964843492,-0.004239774542918552,
GSE83402,0.0017008964964843492,-0.004239774542918552,
GSE80714,0.0017008964964843492,-0.004239774542918552,
GSE80715,0.0017008964964843492,-0.004239774542918552,
GSE80716,0.0017008964964843492,-0.004239774542918552,
GSE80722,0.0017008964964843492,-0.004239774542918552,
GSE80727,0.0017008964964843492,-0.004239774542918552,
GSE80746,0.0017008964964843492,-0.004239774542918552,
GSE80753,0.0017008964964843492,-0.004239774542918552,
GSE80774,0.0017008964964843492,-0.004239774542918552,
GSE80780,0.0017008964964843492,-0.004239774542918552,
GSE80802,0.0017008964964843492,-0.004239774542918552,
GSE80819,0.0017008964964843492,-0.004239774542918552,
GSE81662,0.0017008964964843492,-0.004239774542918552,
GSE80963,0.0017008964964843492,-0.004239774542918552,
GSE80979,0.0017008964964843492,-0.004239774542918552,
GSE80988,0.0017008964964843492,-0.004239774542918552,
GSE81032,0.0017008964964843492,-0.004239774542918552,
GSE81043,0.0017008964964843492,-0.004239774542918552,
GSE81062,0.0017008964964843492,-0.004239774542918552,
GSE81063,0.0017008964964843492,-0.004239774542918552,
GSE81074,0.0017008964964843492,-0.004239774542918552,
GSE81076,0.0017008964964843492,-0.004239774542918552,
GSE81080,0.0017008964964843492,-0.004239774542918552,
GSE81084,0.0017008964964843492,-0.004239774542918552,
GSE81087,0.0017008964964843492,-0.004239774542918552,
GSE80829,0.0017008964964843492,-0.004239774542918552,
GSE80361,0.0017008964964843492,-0.004239774542918552,
GSE80372,0.0017008964964843492,-0.004239774542918552,
GSE80386,0.0017008964964843492,-0.004239774542918552,
GSE80388,0.0017008964964843492,-0.004239774542918552,
GSE80389,0.0017008964964843492,-0.004239774542918552,
GSE80397,0.0017008964964843492,-0.004239774542918552,
GSE80409,0.0017008964964843492,-0.004239774542918552,
GSE80411,0.0017008964964843492,-0.004239774542918552,
GSE80442,0.0017008964964843492,-0.004239774542918552,
GSE80450,0.0017008964964843492,-0.004239774542918552,
GSE80463,0.0017008964964843492,-0.004239774542918552,
GSE80688,0.0017008964964843492,-0.004239774542918552,
GSE80492,0.0017008964964843492,-0.004239774542918552,
GSE80525,0.0017008964964843492,-0.004239774542918552,
GSE80538,0.0017008964964843492,-0.004239774542918552,
GSE80551,0.0017008964964843492,-0.004239774542918552,
GSE80563,0.0017008964964843492,-0.004239774542918552,
GSE80589,0.0017008964964843492,-0.004239774542918552,
GSE80591,0.0017008964964843492,-0.004239774542918552,
GSE80609,0.0017008964964843492,-0.004239774542918552,
GSE80611,0.0017008964964843492,-0.004239774542918552,
GSE80619,0.0017008964964843492,-0.004239774542918552,
GSE80635,0.0017008964964843492,-0.004239774542918552,
GSE80651,0.0017008964964843492,-0.004239774542918552,
GSE80467,0.0017008964964843492,-0.004239774542918552,
GSE81429,0.0017008964964843492,-0.004239774542918552,
GSE81439,0.0017008964964843492,-0.004239774542918552,
GSE81443,0.0017008964964843492,-0.004239774542918552,
GSE81460,0.0017008964964843492,-0.004239774542918552,
GSE81469,0.0017008964964843492,-0.004239774542918552,
GSE81474,0.0017008964964843492,-0.004239774542918552,
GSE81478,0.0017008964964843492,-0.004239774542918552,
GSE81485,0.0017008964964843492,-0.004239774542918552,
GSE81493,0.0017008964964843492,-0.004239774542918552,
GSE81497,0.0017008964964843492,-0.004239774542918552,
GSE81498,0.0017008964964843492,-0.004239774542918552,
GSE81089,0.0017008964964843492,-0.004239774542918552,
GSE81513,0.0017008964964843492,-0.004239774542918552,
GSE81518,0.0017008964964843492,-0.004239774542918552,
GSE81534,0.0017008964964843492,-0.004239774542918552,
GSE81547,0.0017008964964843492,-0.004239774542918552,
GSE81550,0.0017008964964843492,-0.004239774542918552,
GSE81579,0.0017008964964843492,-0.004239774542918552,
GSE81593,0.0017008964964843492,-0.004239774542918552,
GSE81601,0.0017008964964843492,-0.004239774542918552,
GSE81608,0.0017008964964843492,-0.004239774542918552,
GSE81617,0.0017008964964843492,-0.004239774542918552,
GSE81620,0.0017008964964843492,-0.004239774542918552,
GSE81626,0.0017008964964843492,-0.004239774542918552,
GSE81507,0.0017008964964843492,-0.004239774542918552,
GSE81144,0.0017008964964843492,-0.004239774542918552,
GSE81147,0.0017008964964843492,-0.004239774542918552,
GSE81148,0.0017008964964843492,-0.004239774542918552,
GSE81157,0.0017008964964843492,-0.004239774542918552,
GSE81162,0.0017008964964843492,-0.004239774542918552,
GSE81167,0.0017008964964843492,-0.004239774542918552,
GSE81194,0.0017008964964843492,-0.004239774542918552,
GSE81198,0.0017008964964843492,-0.004239774542918552,
GSE81201,0.0017008964964843492,-0.004239774542918552,
GSE81214,0.0017008964964843492,-0.004239774542918552,
GSE81236,0.0017008964964843492,-0.004239774542918552,
GSE81239,0.0017008964964843492,-0.004239774542918552,
GSE81417,0.0017008964964843492,-0.004239774542918552,
GSE81259,0.0017008964964843492,-0.004239774542918552,
GSE81266,0.0017008964964843492,-0.004239774542918552,
GSE81268,0.0017008964964843492,-0.004239774542918552,
GSE81301,0.0017008964964843492,-0.004239774542918552,
GSE81322,0.0017008964964843492,-0.004239774542918552,
