ID,prob,log2(prob/prior),related_words
GSE58365,0.02393904370584295,0.8324416935837119,"bcell,center,germinal"
GSE106844,0.02387642351098961,0.8286629206685159,"bcell,lymphoma,profiling"
GSE66182,0.023655441978270592,0.8152482879761203,"cells,myc,new"
GSE67447,0.02336334995084745,0.7973233212486374,"bcell,cells,germinal,lymphoma,myc"
GSE59819,0.023260211645270625,0.7909403955515713,"cells,myc,profiling"
GSE101738,0.023065128953012343,0.7787895298371861,"cells,myc"
GSE73610,0.0228067639869099,0.7625379311777502,"cells,profiling,sarcoma"
GSE89799,0.02228103150602656,0.7288921957192889,"cells,myc"
GSE74102,0.021536317212919258,0.6798477365352998,"cells,lymphoma,malignant,new"
GSE108111,0.02122029778730251,0.6585210734899567,"bcell,diagnostic,lymphoma,tissue"
GSE54734,0.02120772009225339,0.6576657057536532,"cells,sarcomas,soft,subtypes,tissue"
GSE66250,0.020878350711704213,0.6350839220691968,"cells,myc"
GSE103934,0.020775720481812008,0.6279746806872684,lymphoma
GSE93681,0.02066361046081008,0.6201685234805902,"bcell,bl,burkitt,lymphoma,myc"
GSE56900,0.0204127175879292,0.6025444357364007,"cells,sarcoma,sarcomas,soft"
GSE44769,0.02004603074122365,0.57639277248798,"bl,cells,lymphoma,primary"
GSE99923,0.01988420280860021,0.5646988947736172,myc
GSE55716,0.019882529057265824,0.5645774509114778,lymphoma
GSE73708,0.01932105026422225,0.5232496906727012,"smapls,profiling"
GSE89478,0.01908172371743349,0.5052676723734891,"cells,lymphoma,primary,subtype"
GSE41357,0.018877947560241,0.4897780927427231,"cells,lymphoma,primary"
GSE109620,0.01876828687427011,0.48137314187958685,"lymphoma,malignant,primary,profiling"
GSE68219,0.018647043518646222,0.47202308144633104,"myc,profiling"
GSE57530,0.01858965634935305,0.4675762722290332,"sarcomas,soft,tissue"
GSE71120,0.01851976219054267,0.46214174484991244,sarcoma
GSE75859,0.018489304974090966,0.4597671654065236,"cells,sarcoma,sarcomas"
GSE109483,0.018411102440730954,0.4536521881541136,"cells,sarcoma"
GSE33776,0.017972082566754866,0.41883376653268517,myc
GSE80492,0.017887742958856333,0.4120475339375228,"micrornas,sarcoma,tissue"
GSE94827,0.017616620660107173,0.3900133747928464,"cells,myc,profiling"
GSE40310,0.017610990051388983,0.38955218817359916,"bcell,malignant"
GSE79968,0.017607756652673282,0.38928728332933205,"cells,myc"
GSE53066,0.0176007186664423,0.3887105092499947,"cells,sarcoma"
GSE83479,0.01740875248305507,0.3728889942516476,"cells,sarcoma,sarcomas"
GSE66789,0.01728571295659645,0.36265628096021846,"cells,myc"
GSE34097,0.017060559472424075,0.3437411297563276,"cells,myc"
GSE50514,0.01700373960911457,0.3389282427599298,"bcell,lymphoma,primary"
GSE66928,0.016999727649902346,0.33858780490737234,"cells,myc"
GSE95513,0.01695507833631497,0.3347936215187092,"cells,myc"
GSE50580,0.016768927077333684,0.3188665557686872,"cells,myc"
GSE92874,0.016768587764866144,0.318837363121793,npc
GSE96682,0.0166507789001955,0.30866583769636446,"cells,germinal,malignant,new"
GSE63265,0.01660308691416836,0.30452766986409296,"bcell,lymphoma,myc,subtypes"
GSE58596,0.01658176203422535,0.302673492204645,"cells,germinal,lymphoma,primary"
GSE87257,0.01648376623666803,0.29412208096235454,myc
GSE60889,0.016388601612500865,0.28576893064885583,"3seq,cells,primary,sarcoma,soft"
GSE80563,0.016348045015258866,0.2821942925794148,lymphoma
GSE87495,0.016236544427496506,0.2723207925210964,"cells,myc"
GSE92626,0.01617469318144816,0.2668145174850543,"bcell,cells,myc,primary"
GSE106092,0.016165244752469048,0.26597152254498685,"cells,lymphoma"
GSE60890,0.0161501892018701,0.26462723796634385,"cells,primary,sarcoma,soft"
GSE83584,0.015979495304969227,0.249298014588091,"cells,profiling,soft"
GSE70665,0.01592911864505914,0.24474261660513588,"malignant,micrornas,profiling"
GSE93156,0.01587765815857283,0.2400743124954051,"cells,lymphoma"
GSE66927,0.015838648708586773,0.23652542714393812,"cells,myc,profiling"
GSE76011,0.015826579074159637,0.2354256212182637,"cells,hyaluronic,tissue"
GSE78918,0.015780207408535606,0.23119233922540516,"microdissected,subtypes,tissue"
GSE79955,0.015774287206872017,0.23065098714320972,"cells,lymphoma,myc,primary"
GSE75719,0.015770062089547454,0.23026451184834812,"cells,npc,profiling"
GSE64413,0.015724013527157507,0.2260456815673566,"cells,lymphoma,primary,sarcoma"
GSE73887,0.01568215231727341,0.22219974914952273,"bcell,bl,burkitt,cells,lymphoma,nasopharyngeal,npc"
GSE61950,0.015546185007902285,0.20963676185628086,sarcoma
GSE79735,0.015535517104484853,0.20864643436998684,"cells,myc"
GSE81493,0.015479826014928779,0.20346542800394002,sarcoma
GSE63602,0.015466182596543324,0.20219332254000769,"micrornas,myc"
GSE89339,0.015449283562383157,0.20061610839860852,"myc,profiling"
GSE71414,0.015317424788335037,0.1882499389681575,"cells,myc"
GSE58168,0.015208001279851143,0.1779067300722007,"cells,myc"
GSE79029,0.015183450581340189,0.17557586553447865,"cells,lymphoma,micrornas,primary,sarcoma"
GSE71797,0.015148088569769251,0.1722119332533557,"cells,hrs,malignant"
GSE94502,0.015097268979490899,0.16736376839022593,sarcoma
GSE56235,0.015069175350183076,0.16467664020518932,"bcell,cells,center,new,subtype"
GSE97774,0.015013363280022932,0.15932337595988588,"cells,myc"
GSE101343,0.014992900055329644,0.15735564028867918,"cells,center,primary,soft"
GSE87581,0.014984954296734087,0.156590855280671,"sarcomas,uterine"
GSE43126,0.014935651746509003,0.15183636541601225,"cells,npc,profiling"
GSE104310,0.014888404525591764,0.14726533136792044,malignant
GSE87320,0.014831904323997697,0.14178001429006873,"cells,lymphoma"
GSE75885,0.014825403561300078,0.14114754837021326,"cells,sarcomas"
GSE107307,0.014812732135729843,0.13991393474944433,"cells,sarcoma"
GSE85685,0.014736629253934633,0.13248274248325081,"cells,primary,profiling,soft"
GSE98394,0.0147153647998196,0.13039947927372333,"cells,malignant,primary,profiling,subtype,subtypes"
GSE63015,0.01464731579519719,0.1237124782724383,"cells,germinal"
GSE48213,0.014616220029513015,0.12064642883131564,"profiling,subtype"
GSE56785,0.014613115950333164,0.1203400079355951,"cells,npc,profiling"
GSE65545,0.01457761280606673,0.11683065838474492,"burkitt,cells,lymphoma"
GSE90491,0.014494010443226105,0.10853301048749046,"cells,lymphoma"
GSE108013,0.014457623433719972,0.10490659091953473,"malignant,primary,subtype"
GSE60942,0.014405548060446248,0.09970072057299662,"cells,patern"
GSE85271,0.014402443999845622,0.0993898198449557,"cells,malignant"
GSE57732,0.014338353322563982,0.09295551988391526,"cells,lymphoma,primary"
GSE100684,0.014317554021482142,0.09086121845880375,"aid,cells,sarcoma"
GSE80126,0.014301782070569136,0.08927109647989669,"lymphoma,tissue"
GSE76931,0.014237766638061776,0.08279903184787134,bcell
GSE76220,0.014215596499172024,0.08055080862374239,microdissected
GSE72627,0.014205350971842565,0.07951064821917647,malignant
GSE63018,0.014198975075420677,0.07886296699707934,"center,profiling"
GSE63124,0.014180809345462089,0.07701604584250087,"malignant,primary"
GSE99503,0.014152659221498085,0.07414932604714508,"bcell,cells"
GSE96817,0.014134275420008327,0.07227409825649142,"cells,primary,sarcoma"
GSE77808,0.014108266376349921,0.06961689203316689,"cells,lymphoma"
GSE84930,0.014096810774048577,0.06844497951180155,tissue
GSE87831,0.014093846804197658,0.06814160917649445,npc
GSE72536,0.014085643791581703,0.06730167589839352,"bcell,cells,rich,tumours"
GSE92341,0.014085277944703763,0.06726420424719932,"cells,profiling,sarcoma"
GSE84389,0.014065703524723843,0.06525788534032573,"subtype,subtypes"
GSE87563,0.014046461718172084,0.06328293513743317,"cells,myc"
GSE79871,0.014044921735014383,0.06312475666462175,"bcell,primary,subtype,subtypes"
GSE54201,0.013995202019608785,0.058008483808343725,lymphoma
GSE68221,0.013994477087307547,0.05793375224516879,"cells,malignant"
GSE71858,0.013992288636001557,0.057708126470184445,"cells,germinal,primary,profiling"
GSE74958,0.013992142328955584,0.05769304119295025,"cells,malignant,primary,profiling,tumours"
GSE52148,0.013979775773727101,0.056417392594386856,"lymphoma,tissue"
GSE86503,0.013977406464562837,0.056172862186374566,"cells,hrs,profiling"
GSE79872,0.0139697485027496,0.05538221971699181,"bcell,primary,subtype,subtypes"
GSE73398,0.013969153529371106,0.055320773841863506,"cells,malignant,tissue"
GSE97904,0.013923054141419366,0.0505518850017061,"cells,npc,primary"
GSE67915,0.013913268936113143,0.049537593874854756,"cells,klf4,myc"
GSE103029,0.013898967599853882,0.04805389667623994,"malignant,new,tumours"
GSE84237,0.013893928505350503,0.04753075027920827,"cells,sarcoma"
GSE81478,0.013877744561762245,0.04584928890355305,"cells,hrs"
GSE56343,0.01384690579604268,0.042639801884198816,"cells,klf5,myc"
GSE80333,0.013840576528057926,0.04198021112861962,"cells,hyaluronic"
GSE106391,0.013814893202035026,0.03930058079865313,"cells,malignant,profiling"
GSE49155,0.013809486801032198,0.038735877589780594,"cells,myc,profiling"
GSE108971,0.013803222467281025,0.038081286017145194,tissue
GSE106170,0.013792132174117767,0.03692167694395383,"cells,myc"
GSE35704,0.013791813878148512,0.036888381924051354,"malignant,new"
GSE50174,0.013773502849886486,0.034971681034051794,"cells,germinal,new,tissue"
GSE57148,0.013763604455891507,0.033934508582654,"profiling,tissue"
GSE81791,0.013754273467164005,0.03295610670752758,"cells,klf4,myc"
GSE77460,0.013746102045506534,0.032098746062123665,"cells,myc"
GSE88943,0.013728638475718294,0.030264726271963416,"cells,malignant,profiling"
GSE96783,0.013714179658975848,0.02874449864525025,"cells,center"
GSE84022,0.013683342251603746,0.025496833135784065,germinal
GSE107894,0.01366814638476307,0.023893775672978557,"myc,tissue"
GSE87532,0.013654134329250842,0.022414021842469743,"cells,lymphoma"
GSE100223,0.013576833930097313,0.014223258957439436,"cells,malignant"
GSE83126,0.013572838534021367,0.013798639606735974,"cells,myc"
GSE90657,0.013546111743815353,0.010954973478224338,"cells,myc"
GSE65540,0.013516737560427724,0.007823152074718783,"cells,tissue"
GSE95743,0.013497581921979711,0.0057771446419670105,bcell
GSE81198,0.01349426738730614,0.005422825624721697,"cells,primary,tissue"
GSE81601,0.013491293150917601,0.005104809914099319,"cells,myc"
GSE52248,0.013479433139165022,0.0038359986066717677,"microdissected,new,tissue"
GSE93813,0.013475073754746074,0.0033693410371503267,"hundreds,malignant"
GSE76688,0.013457664044692485,0.0015041830243965391,myc
GSE74798,0.013445926074713753,0.00024529437215536795,"cells,myc"
GSE36866,0.013438987307510343,-0.0004994002537258345,"primary,subtype"
GSE57872,0.01343799975980542,-0.0006054188467776751,"cells,primary,subtype"
GSE28866,0.013434089789150807,-0.0010252518711477922,"3seq,diagnostic,hundreds,new,profiling,rich,sarcomas,subtypes,tissue"
GSE83687,0.013414228592874425,-0.0031597359899025305,"center,diagnostic,profiling,tissue"
GSE88750,0.013411299939695316,-0.0034747458827843495,"cells,malignant,new,tissue"
GSE103837,0.013397546362998664,-0.004955019849928811,"cells,sarcoma,sarcomas"
GSE76987,0.013380614148810827,-0.006779493542578756,subtype
GSE80715,0.013379972190177962,-0.006848711049589665,tissue
GSE94277,0.013373012309352365,-0.007599355208858568,"cells,sarcoma"
GSE99671,0.013370511751219312,-0.0078691433504925,sarcoma
GSE36147,0.013358611700184247,-0.009153745576984128,"dasl,micrornas,tissue"
GSE95540,0.013350518652993849,-0.010028038318844799,"cells,subtype"
GSE102188,0.013326241799050363,-0.01265385238830311,tissue
GSE71289,0.013322356082668362,-0.013074580249425637,"cells,npc,profiling"
GSE60477,0.013309981575800166,-0.01441525422298989,"cells,sarcoma"
GSE97003,0.01330787097553406,-0.01464404447101757,"myc,primary"
GSE102467,0.013295816910689954,-0.01595140763341695,malignant
GSE77057,0.013288209244057679,-0.016777132311751684,"cells,center"
GSE65952,0.01327515825084968,-0.018194769190696604,"cells,center,primary"
GSE96714,0.013274077727334641,-0.018312201264361727,"cells,hrs"
GSE43335,0.013271744883511766,-0.018565769011907735,"micrornas,tissue"
GSE95304,0.013266499469630322,-0.01913608049084488,"aid,myc,primary"
GSE58111,0.013265878555349931,-0.019203604777771402,"cells,malignant"
GSE63966,0.013257125971289798,-0.020155782730627732,"cells,malignant"
GSE93326,0.013231964965956463,-0.022896508610665004,microdissected
GSE92583,0.013228476250085528,-0.02327693712084282,"cells,malignant,primary,profiling,subtype"
GSE63738,0.01322569699223169,-0.023580074285713383,"cells,mds,npc,tissue"
GSE100408,0.013224757293284092,-0.02368258284738603,"cells,myc"
GSE52194,0.013216814539914681,-0.02454932188347672,"new,primary,subtype,subtypes,tissue"
GSE68925,0.013203600276244553,-0.025992460031624823,"cells,malignant,primary,profiling"
GSE66446,0.013193945660356993,-0.027047760180902294,tissue
GSE126250,0.01319117432916429,-0.027350823861087583,"cells,subtypes,tissue"
GSE70968,0.01318241330985421,-0.02830931913671736,"cells,profiling,tissue"
GSE98894,0.013175981690973509,-0.029013372994923507,"primary,tumours"
GSE53300,0.013166263458292084,-0.03007785680428215,"cells,profiling,subtype"
GSE99356,0.013161030087540415,-0.030651418087128693,"cells,myc"
GSE75949,0.013159743774857192,-0.03079242890545009,"cells,tissue"
GSE44866,0.01315415373955209,-0.03140539141546723,"cells,subtypes,tissue"
GSE84884,0.013148559146426484,-0.032019114563707464,"cells,myc"
GSE29282,0.013146913960749306,-0.032199640026111545,"bcell,cells,malignant"
GSE80095,0.013145110239151154,-0.032397587524493364,"primary,profiling"
GSE78957,0.01313406715420782,-0.03361009159820687,"cells,myc"
GSE106289,0.013125133587096466,-0.03459172189177217,tissue
GSE53635,0.01311843574308431,-0.035328126793804704,"cells,center,new"
GSE90682,0.013108377846415428,-0.036434664445266024,"bcell,cells"
GSE79586,0.013107706115081288,-0.03650859642276569,"center,new"
GSE33772,0.013088542011995188,-0.03861943010272503,"cells,hundreds,malignant"
GSE63122,0.013081497858354095,-0.039396086601610265,"cells,malignant"
GSE103567,0.013080196139189726,-0.039539654046806386,"cells,malignant"
GSE50599,0.0130751541024113,-0.04009587841230939,"tissue,myometrial"
GSE45202,0.013071315947254292,-0.04051943749622644,"cells,profiling,subtype"
GSE85465,0.013067432932743303,-0.04094807360621255,"primary,profiling"
GSE99909,0.013054941284482324,-0.04232785939616155,"cells,primary,tissue"
GSE56930,0.013043186287651738,-0.043627483419618286,"cells,profiling,tissue"
GSE90711,0.01304248914633809,-0.043704595650718644,"cells,new,profiling,subtype,tissue"
GSE81547,0.013035479927861658,-0.04448012881828946,"cells,primary,tissue"
GSE77131,0.013026125596429416,-0.045515786282684545,"cells,primary,tissue"
GSE89223,0.01302343094489522,-0.045814260493791045,"micrornas,tissue"
GSE62408,0.013021877957273581,-0.04598630587450597,"aid,cells,hundreds,primary"
GSE80170,0.01301962132584543,-0.04623633994076773,npc
GSE57803,0.01301867072849639,-0.04634167880701075,"profiling,tissue"
GSE104714,0.013015735122971004,-0.046667031617103026,hrs
GSE100669,0.013000717818376256,-0.04833254638357892,"cells,tissue"
GSE60664,0.012993986880548649,-0.049079674766372094,"cells,malignant,primary,profiling"
GSE104674,0.01298560453482165,-0.0500106493023189,tissue
GSE98386,0.01298354129811338,-0.05023989221948012,"tissue,uterine"
GSE78930,0.012966420714871515,-0.052143539254611605,bcell
GSE69637,0.012960294064392702,-0.052825375615509665,"cells,primary,smooth,tissue"
GSE98393,0.012957157731994325,-0.053174543524095126,"malignant,profiling"
GSE86151,0.012953408262385892,-0.05359208293631658,"cells,new,subtype"
GSE79782,0.012946593506892003,-0.054351280890847224,"subtype,tissue"
GSE58604,0.012942971128980853,-0.05475499464627314,tissue
GSE56660,0.012941946827949902,-0.054869173414076045,"cells,malignant"
GSE63183,0.012937492682651569,-0.05536578180423255,tissue
GSE117622,0.01293648389434935,-0.055478278920964734,center
GSE79338,0.012931575478722398,-0.05602577627022352,"cells,new,tissue"
GSE94724,0.012929299352866257,-0.05627973175432503,tissue
GSE82177,0.012916847128853591,-0.057669862637764746,"profiling,tissue"
GSE35468,0.012910014211262491,-0.058433239683365897,"profiling,tissue"
GSE64854,0.012908719110615632,-0.05857797453607529,"cells,tissue"
GSE67488,0.012893584174504114,-0.060270466833001544,center
GSE48846,0.012890043846155289,-0.06066665732876696,"cells,new"
GSE50244,0.01288969669523571,-0.06070551209608649,tissue
GSE106292,0.012888728595904446,-0.06081387186509383,"cells,profiling,tissue"
GSE98734,0.012887009962091071,-0.061006259328813206,"cells,tissue"
GSE97156,0.012880884187755761,-0.0616922000867385,tissue
GSE54478,0.01287532694397162,-0.062314761233779895,"cells,malignant,new"
GSE86202,0.012874992777329345,-0.062352205472366924,"malignant,primary,tissue"
GSE94964,0.012869662019540953,-0.0629496621480216,"cells,profiling,tissue"
GSE70078,0.012857281977492198,-0.06433813849798455,tissue
GSE87194,0.012855657274821259,-0.0645204553048187,tissue
GSE80538,0.012845365439000748,-0.06567589425048856,tissue
GSE67250,0.012845166370930973,-0.06569825225531267,"new,tissue"
GSE81995,0.012844677122088791,-0.06575320291148573,"cells,tissue"
GSE77635,0.012843713378071097,-0.06586145326805498,"malignant,profiling,tissue"
GSE94395,0.012843273009180572,-0.06591091940666743,"cells,tissue"
GSE20301,0.012836263458366902,-0.0666985227547014,"cells,npc"
GSE90734,0.012833700121633995,-0.06698665040969094,"cells,profiling,subtype"
GSE101547,0.012833567639202894,-0.06700154344374007,"primary,tissue"
GSE83647,0.012831350062459548,-0.06725085552146161,"cells,malignant"
GSE39121,0.012829311884408221,-0.06748003662204041,"cells,subtype"
GSE63569,0.012828436275989908,-0.0675785048052539,"cells,mds"
GSE33328,0.012827242126959397,-0.06771280590293573,"profiling,tissue"
GSE77946,0.012824896581979998,-0.06797663623363744,"primary,subtype"
GSE51428,0.012818783787639862,-0.06866443908567829,"cells,new,profiling"
GSE113386,0.012816999473796853,-0.06886526936346636,bcell
GSE77382,0.012814793325709964,-0.06911361710388228,"cells,new,tissue"
GSE94631,0.01281320103469915,-0.06929288906060303,new
GSE77381,0.012812334456015657,-0.06939046429138357,"cells,new,tissue"
GSE33592,0.01281226339233511,-0.06939846622921841,"3seq,cells"
GSE122383,0.012806231283912204,-0.07007785767501835,"cells,tissue"
GSE22260,0.012801358635677456,-0.07062689376558239,tissue
GSE84666,0.012796887172084966,-0.07113090942856623,"cells,tissue"
GSE65832,0.012794485866623337,-0.07140165312692735,"profiling,tissue"
GSE88977,0.012794383832411734,-0.07141315846130218,klf5
GSE53450,0.012793281116158179,-0.07153750613231442,tissue
GSE78236,0.01279219631800091,-0.0716598437300256,"cells,primary"
GSE95587,0.012790873240799057,-0.07180906717759826,tissue
GSE39821,0.01278871731296117,-0.0720522568722153,"cells,subtype"
GSE87720,0.012788287801674946,-0.07210071084874026,"cells,rich,tissue,uterine"
GSE20116,0.01278346231864108,-0.07264519454600231,tissue
GSE70503,0.012783357373608006,-0.07265703830917693,"rich,tissue"
GSE78158,0.012782731979221999,-0.07272762034986523,"center,profiling"
GSE84789,0.012777231148246016,-0.07334859320907987,"cells,profiling,subtype"
GSE104193,0.012769358716414615,-0.07423775444606537,"cells,malignant"
GSE107006,0.01276774551092008,-0.07442002754557414,"cells,new,tissue"
GSE104766,0.012766701868756595,-0.07453795900907316,"cells,new,profiling,subtype"
GSE22932,0.01276482539254399,-0.0747500248916532,tissue
GSE66117,0.012764709184747433,-0.07476315888838159,"bcell,cells,subtypes"
GSE117632,0.012763680121183058,-0.07487947056665445,"malignant,new"
GSE72041,0.012758549275787788,-0.07545953316165041,subtype
GSE72986,0.012758251704663614,-0.07549318192393104,"cells,primary,tissue"
GSE71689,0.012757460054922483,-0.0755827039538691,subtype
GSE71686,0.012757460054922483,-0.0755827039538691,subtype
GSE71840,0.012757127122185402,-0.07562035460488137,subtype
GSE72061,0.012756567551080178,-0.07568363751776415,subtype
GSE94064,0.01275174273782955,-0.07622939959718585,"cells,tissue"
GSE41795,0.012750819718837715,-0.07633383105775084,"cells,subtype,subtypes"
GSE79373,0.012750747970881486,-0.07634194902303856,"bcell,new"
GSE78925,0.012743857873844598,-0.07712174606158974,"cells,tissue"
GSE71800,0.012743833364255164,-0.07712452072350798,subtype
GSE57892,0.012741129831204859,-0.07743061288532672,"diagnostic,subtype,subtypes"
GSE61410,0.01274083206203657,-0.07746433007745193,"cells,profiling"
GSE86356,0.012739731885985072,-0.07758891276234253,"profiling,tissue"
GSE48953,0.012738724409233404,-0.07770300772142164,center
GSE88741,0.012736493204533524,-0.07795571982875353,primary
GSE74053,0.012733337040937754,-0.07831327082514979,"cells,new,primary,profiling"
GSE63734,0.012729767109259419,-0.07871780302452441,"cells,mds,tissue"
GSE107363,0.012728920484545271,-0.07881375622498252,"micrornas,new,rich,tissue"
GSE94588,0.01272839693535827,-0.07887309647701284,"cells,malignant"
GSE71203,0.012727904668783081,-0.07892889331332888,"cells,profiling,tissue"
GSE92592,0.012727749862893802,-0.07894644051004215,tissue
GSE80135,0.012726533953136582,-0.07908427090361532,"cells,hrs"
GSE64399,0.01272186825060656,-0.07961327747336801,"cells,malignant"
GSE69790,0.012721661861593021,-0.07963668274810932,"cells,new,primary,tissue"
GSE34448,0.012721459205576073,-0.07965966505675717,new
GSE89714,0.012718509581597991,-0.07999421011381558,"profiling,tissue"
GSE82336,0.01271758735083316,-0.0800988250439359,"bc200,cells"
GSE101927,0.012717500115723729,-0.0801087211105355,subtype
GSE60997,0.012716699466932468,-0.080199550942807,"cells,primary,subtype"
GSE46613,0.012713341921105271,-0.08058051097890662,"cells,malignant"
GSE107848,0.01271306992262727,-0.08061137737545271,"malignant,micrornas,new"
GSE53220,0.012711101151940185,-0.08083481323137517,"cells,malignant"
GSE94153,0.012708407316695819,-0.08114059276817191,"cells,mds,new"
GSE90982,0.012707582491921061,-0.08123423229364558,"cells,klf4,profiling"
GSE69415,0.01270738461139977,-0.08125669789398278,"cells,soft"
GSE76203,0.012706928699281422,-0.08130845944616413,"cells,mds,primary"
GSE79253,0.012706367651021741,-0.08137216007995153,"cells,malignant"
GSE84054,0.01270611404427198,-0.08140095515826123,"primary,profiling"
GSE94296,0.012705958122588512,-0.08141865914068591,"cells,profiling"
GSE79271,0.012704008170229167,-0.08164008301601901,"cells,malignant"
GSE86244,0.012702148143229064,-0.08185132722790633,"cells,primary,tissue"
GSE102170,0.012699668241851718,-0.08213301900743272,"cells,tissue"
GSE94437,0.012698882510096099,-0.08222228168377461,tissue
GSE87692,0.012698649702679823,-0.08224873071843974,"cells,rich,uterine"
GSE41761,0.012697998549422378,-0.0823227102110292,"cells,subtype"
GSE55492,0.012697827651011514,-0.0823421271252817,"new,tissue"
GSE46056,0.012697509791632255,-0.08237824195551109,"cells,malignant"
GSE57973,0.012697133051055033,-0.08242104797297457,"cells,profiling,subtypes"
GSE61626,0.01268800021028478,-0.08345912837391646,"cells,primary"
GSE42948,0.012687552960871788,-0.08350998397543802,"3seq,new,profiling"
GSE89980,0.012685581051218439,-0.08373422622177146,"primary,profiling"
GSE61946,0.012683804063588362,-0.08393633212494762,tissue
GSE87708,0.01268297146787538,-0.08403103724071019,tissue
GSE88997,0.012679936495995924,-0.08437630828824659,"cells,new,primary,profiling"
GSE114976,0.012678504457515375,-0.0845392516505956,"cells,tissue"
GSE86159,0.012678292277776677,-0.08456339591929002,"cells,profiling,subtype"
GSE57227,0.012678210485385737,-0.08457270331297082,"primary,profiling"
GSE96860,0.012675568166215725,-0.08487341279136512,"subtype,subtypes"
GSE47114,0.012669358425405845,-0.08558035999190235,new
GSE102025,0.012665948457304054,-0.08596871479830145,"micrornas,profiling,subtypes"
GSE79978,0.012664902970596872,-0.08608780424090592,"subtype,subtypes"
GSE75140,0.01266426903231293,-0.08616001975735149,"cells,tissue"
GSE102033,0.012664254212517856,-0.08616170800776028,"micrornas,profiling,subtypes"
GSE78502,0.012663428249269401,-0.08625580371388916,"cells,malignant"
GSE63546,0.012661352145829616,-0.08649234548024845,"cells,primary,tissue"
GSE66306,0.012661058797173021,-0.08652577141690926,tissue
GSE61945,0.012661044205930642,-0.08652743405235613,tissue
GSE85969,0.01266047256350606,-0.08659257277992576,"subtype,tissue"
GSE81076,0.012659992425862012,-0.0866472867986758,"cells,new,tissue"
GSE52385,0.012656582978819038,-0.08703586955856213,"cells,hrs"
GSE50792,0.012655126735591611,-0.08720187295450481,tissue
GSE86104,0.01265404470595057,-0.08732523051299164,"cells,tetraploid"
GSE69787,0.012652052031967153,-0.08755243432950255,"cells,micrornas,primary"
GSE57116,0.012651682556248036,-0.08759456572207458,new
GSE81474,0.012650366878836812,-0.08774460268118843,"cells,profiling,tissue"
GSE87340,0.012648539784094326,-0.08795298643183201,"hundreds,subtype"
GSE84359,0.012645651820755317,-0.08828242573320612,"primary,profiling"
GSE58708,0.01264554820951043,-0.08829424640039478,"primary,profiling,tumours"
GSE86867,0.012644627956303917,-0.08839923932169981,"cells,primary"
GSE62731,0.012643491614104269,-0.08852889666950887,malignant
GSE73570,0.012643107720595407,-0.08857270178969737,"classical,hundreds,new,tissue"
GSE86103,0.012641854133681905,-0.08871575469484597,"cells,tetraploid"
GSE74417,0.012641556463037372,-0.0887497254252634,"cells,primary"
GSE100427,0.012641075068319954,-0.08880466478319786,tissue
GSE70089,0.012640165052817625,-0.08890852636962464,"malignant,tissue"
GSE83322,0.012638445583362058,-0.08910479269897598,tissue
GSE90876,0.012637499534337031,-0.0892127894706991,"cells,profiling,tissue"
