ID,prob,log2(prob/prior),related_words
GSE86846,0.005220128647554381,0.34903841465797186,"alternative,splicing"
GSE92939,0.005204203822695269,0.34463051922885485,"alternative,splicing"
GSE19373,0.005191149604645423,0.34100711850955023,"alternative,splicing"
GSE56148,0.0051826223136754905,0.33863531329496593,"dystrophy,muscle,skeletal"
GSE33013,0.005116453420445702,0.3200971745172024,"alternative,splicing"
GSE79884,0.005111544595231001,0.318712360338173,"alternative,splicing"
GSE60833,0.005095109963086269,0.3140663359920459,"biopsies,muscle,skeletal"
GSE55215,0.005087719404969731,0.31197215901413017,"alternative,splicing"
GSE107894,0.005076468891247942,0.30877838367083593,"biopsies,muscle,skeletal"
GSE81965,0.0050662880728887544,0.3058821649911059,"muscle,skeletal,type"
GSE57325,0.005028637417992067,0.2951205868061048,"alternative,splicing"
GSE52778,0.0050213670916430956,0.2930332513051185,muscle
GSE83923,0.00501622820212203,0.29155603472913955,"alternative,splicing"
GSE96917,0.005003433317700057,0.2878714539074403,splicing
GSE43603,0.004991198769247394,0.2843394116986083,splicing
GSE36710,0.004967296351559989,0.27741387420220803,"alternative,splicing"
GSE40524,0.00494399341588728,0.270629874849985,"alternative,splicing,type"
GSE45883,0.0049436531701081785,0.2705305851162516,"dystrophy,muscle"
GSE52834,0.004917150652718068,0.26277561033707264,"alternative,splicing"
GSE85854,0.004910650866954678,0.2608673076437119,"alternative,splicing"
GSE90519,0.00488941353570061,0.2546144833386862,splicing
GSE97317,0.0048885460649011735,0.2543585003166928,"alternative,splicing,type"
GSE95352,0.004879245611941383,0.25161116051628424,"alternative,cll,splicing"
GSE95397,0.004866146319471462,0.24773275402427425,muscle
GSE63091,0.0048388995627856625,0.23963204754538808,"alternative,splicing"
GSE98136,0.004837937626404911,0.2393452222483203,muscle
GSE63744,0.004830144319095349,0.23701934865597202,muscle
GSE58594,0.004826534496653376,0.23594074321046207,splicing
GSE62540,0.00482196776280571,0.23457505875708246,"splicing,type"
GSE26463,0.004806618737031501,0.2299754257528723,"alternative,splicing"
GSE78271,0.004801264416314891,0.2283674435112976,"muscle,type"
GSE107542,0.004743882148138881,0.2110212224795876,"alternative,splicing"
GSE75491,0.0047395536437436206,0.20970424994005726,"alternative,splicing"
GSE76476,0.00473333282302687,0.20780942125823543,splicing
GSE75487,0.004726874176825598,0.20583951546372775,"alternative,splicing"
GSE76523,0.004725308483344598,0.20536156908404785,muscle
GSE34491,0.004717553852475316,0.20299203967312984,"alternative,splicing"
GSE80136,0.004711271354391697,0.20106948199025754,"splicing,wildtype"
GSE31486,0.004695255170109565,0.19615661815964316,"alternative,splicing"
GSE35871,0.004686372735023896,0.19342475776019782,"alternative,splicing"
GSE58871,0.004684077739879359,0.19271807280647898,"chromosome,splicing"
GSE81460,0.0046838142347944145,0.1926369110081948,"alternative,splicing"
GSE89140,0.004682330099644358,0.1921796995106006,splicing
GSE54511,0.004681711922356152,0.191989217386047,muscle
GSE53327,0.004680525358904505,0.19162352504881375,splicing
GSE67770,0.004677967892024368,0.19083501245856482,splicing
GSE54308,0.004668569826957954,0.18793371427897967,"alternative,splicing"
GSE52463,0.004657736826804539,0.18458217905538388,"alternative,splicing"
GSE53391,0.004652745281778109,0.18303526067630008,"cns,splicing"
GSE68228,0.004645513416617875,0.18079110326032471,"alternative,splicing"
GSE62544,0.004643062422755765,0.18002972997052588,muscle
GSE94730,0.004639474425235846,0.1789144343199355,"alternative,splicing"
GSE38003,0.004633798971252071,0.17714850982069377,"biopsies,muscle"
GSE80372,0.004626718509224831,0.1749423805269557,"alternative,splicing"
GSE95778,0.004623778966598243,0.17402548633316997,splicing
GSE95743,0.004621848307834459,0.17342296326318915,"alternative,splicing"
GSE97084,0.004617375684811723,0.1720261724582801,"muscle,skeletal"
GSE84629,0.004613617879409253,0.17085157137541154,muscle
GSE100530,0.004612945239530116,0.17064121911159563,splicing
GSE63375,0.00461255724910104,0.17051987030290786,"alternative,splicing"
GSE63816,0.004606932833868751,0.16875961742620135,"chromosome,splicing"
GSE34995,0.004600692024445002,0.1668039369279064,"alternative,splicing"
GSE34993,0.004598023498914667,0.1659668920932614,"alternative,splicing"
GSE74850,0.004584154851467965,0.1616088316534728,"alternative,splicing"
GSE109683,0.004570334476563496,0.15725280462212443,muscle
GSE74085,0.0045700952311276445,0.15717728121349378,"alternative,splicing"
GSE73471,0.004569866596723588,0.15710510373021966,splicing
GSE100081,0.004568152975362394,0.15656401645212123,muscle
GSE85908,0.004557257442520782,0.15311892457172116,"alternative,splicing"
GSE16642,0.00455277405925496,0.15169891733575527,splicing
GSE55008,0.004549780863518454,0.1507501136564041,splicing
GSE93594,0.004549363087003459,0.15061763435723405,"alternative,splicing"
GSE71560,0.00454623786758166,0.14962622350676621,"alternative,splicing"
GSE108140,0.004542353433627824,0.14839301722487686,"alternative,splicing"
GSE80409,0.004534578813517557,0.14592160765270082,"alternative,splicing"
GSE19323,0.004531477907393346,0.14493470404072634,"alternative,splicing"
GSE63887,0.004508468829110532,0.1375905999690114,"muscle,skeletal,type"
GSE58434,0.0045069485457466885,0.13710403230400917,muscle
GSE72156,0.0045032196530565,0.13590990247633514,splicing
GSE52745,0.004499937297288687,0.13485795178291027,splicing
GSE81513,0.0044949431405820126,0.13325591918130347,splicing
GSE61071,0.004481949117554235,0.12907932328661936,splicing
GSE70830,0.0044808176944888655,0.12871508342889318,"alternative,cll,splicing"
GSE70503,0.004474610430244324,0.12671513643530122,"alternative,splicing"
GSE85510,0.0044739115355092885,0.1264897825781506,"alternative,splicing"
GSE71299,0.00447219570240219,0.12593637451381012,"splicing,wildtype"
GSE58910,0.004469525561761832,0.1250747509715373,"cns,type"
GSE76240,0.004464258628471338,0.12337366232703051,dystrophy
GSE66741,0.004464232328867894,0.1233651631735574,"alternative,splicing"
GSE97395,0.004456236426198067,0.12077882998067745,"alternative,splicing"
GSE83712,0.004455918426682255,0.12067587478471534,"alternative,splicing"
GSE65644,0.004448539611292714,0.11828485160028226,splicing
GSE40996,0.004445665821011759,0.11735255851064669,"biopsies,muscle"
GSE58379,0.0044404471213319915,0.115658005884017,"alternative,splicing,type"
GSE75990,0.004433696995696302,0.11346323092211962,muscle
GSE84815,0.004433492841502678,0.11339679899764796,muscle
GSE71569,0.004430566326758524,0.11244417258084734,"alternative,splicing"
GSE56826,0.004421066562995182,0.10934750838258715,"alternative,splicing"
GSE105064,0.004419284381510903,0.10876582459190835,"alternative,splicing"
GSE94528,0.004417364303594686,0.10813887040822327,"splicing,wildtype"
GSE94999,0.004416241167693037,0.10777201168682075,"splicing,wildtype"
GSE63086,0.004411814805065063,0.10632528503094205,"alternative,splicing"
GSE59376,0.0044014728375633225,0.10293941753604711,"chromosome,splicing"
GSE73893,0.004398888198173509,0.10209198718125995,"alternative,splicing"
GSE80463,0.004386404189678388,0.09799180964043087,"alternative,splicing"
GSE84166,0.004384301484905057,0.09730006101275845,cns
GSE34914,0.004380200845965821,0.09595007634267712,"alternative,splicing"
GSE84285,0.004370013569021328,0.09259081224438168,"alternative,splicing"
GSE100574,0.004368704125963867,0.09215845429773505,muscle
GSE53635,0.004368361736187468,0.09204538108974779,"alternative,splicing"
GSE70959,0.004362097635678681,0.08997511470271714,splicing
GSE71012,0.004361704312584791,0.08984502342353112,"alternative,splicing"
GSE95389,0.004347585783398379,0.08516754692201411,muscle
GSE101871,0.004342721214028405,0.08355239320161707,"alternative,splicing"
GSE30573,0.004339690615080573,0.08254524672283152,"alternative,splicing"
GSE51261,0.004338163436179331,0.08203745909766479,"alternative,splicing,wildtype"
GSE94153,0.004334526406287459,0.08082742498103453,"splicing,wildtype"
GSE61603,0.004334407818600764,0.0807879539542444,"alternative,splicing"
GSE47488,0.004331764529684357,0.07990787454286499,"alternative,splicing"
GSE99770,0.004330062509021454,0.07934090482839463,muscle
GSE59335,0.004329923845451336,0.07929470400617858,"alternative,splicing"
GSE73060,0.004328535676815304,0.07883210346641037,"alternative,splicing"
GSE74978,0.004327039753810442,0.07833342819300976,splicing
GSE89476,0.004326116567504616,0.07802559224024763,"cns,type"
GSE62678,0.00432262442456642,0.07686054461599291,"muscle,skeletal"
GSE62679,0.004322364879299714,0.07677391763332962,"muscle,skeletal"
GSE64590,0.004320652380826492,0.07620221610530505,"alternative,splicing"
GSE80045,0.004318680340144618,0.07554358807152714,splicing
GSE30995,0.004317819250822253,0.07525590455202479,"alternative,splicing"
GSE80043,0.004317620182941962,0.07518938929337471,splicing
GSE86791,0.004313737981325346,0.0738916020179271,"alternative,splicing"
GSE80016,0.0043128209331290655,0.07358487000505073,"alternative,splicing,type"
GSE81485,0.004312734753457857,0.07355604148923123,"alternative,splicing"
GSE35296,0.004310291311940019,0.07273843035641006,"alternative,splicing,type"
GSE31528,0.004305639336566991,0.07118052959630197,splicing
GSE44461,0.004303106436072303,0.07033157826594406,muscle
GSE45510,0.0043002918128883265,0.06938761567421976,muscle
GSE72055,0.0042978671456378485,0.06857394020539696,splicing
GSE78158,0.004296598801796129,0.06814812354731331,dystrophy
GSE74279,0.004294889761780318,0.06757415465478253,"alternative,splicing"
GSE72696,0.004283367860779778,0.0636986358344065,muscle
GSE71216,0.004282924931875397,0.06354944379769863,"alternative,splicing"
GSE72268,0.004281774085722133,0.06316173138778879,muscle
GSE97323,0.0042741808519514,0.060601006451484175,"alternative,splicing"
GSE93263,0.004272334023942463,0.0599774985795547,muscle
GSE66148,0.004266845242600172,0.058122838203789606,cns
GSE66719,0.0042596664184750554,0.05569350793987724,"splicing,wildtype"
GSE78705,0.004259112246536366,0.05550580471613722,"alternative,splicing"
GSE57243,0.004254501017072106,0.05394299035634771,"alternative,splicing"
GSE39872,0.00425264685032446,0.053314108090313506,"alternative,splicing"
GSE50630,0.004250329515727839,0.052527746451877265,splicing
GSE57254,0.004249950462229123,0.05239907807751562,"alternative,splicing"
GSE38100,0.004249723828759754,0.052322142662994495,"alternative,splicing,type"
GSE86857,0.0042469972777805605,0.0513962368548344,splicing
GSE106688,0.004246277469852143,0.051151699061801066,splicing
GSE85565,0.004244387927401324,0.050509574224510786,"muscle,type"
GSE84722,0.00424047156414184,0.04917776236371159,"alternative,splicing"
GSE72815,0.004240003593224173,0.049018540312976,"biopsies,skeletal"
GSE66304,0.004237271743836367,0.04808870718995779,"alternative,splicing"
GSE87750,0.004236239257145759,0.04773712602471843,cns
GSE63283,0.004235540994209433,0.04749930576784997,"muscle,skeletal"
GSE80106,0.004232112095504578,0.04633089336947145,skeletal
GSE82070,0.00423196672289279,0.04628133609321535,splicing
GSE84712,0.004227174333469403,0.044646664878073304,splicing
GSE82102,0.004226856471500492,0.04453817748382757,cns
GSE48263,0.0042260884348608516,0.044276010235240595,splicing
GSE85839,0.004222303262664845,0.042983255420597145,cns
GSE77913,0.004222023970352846,0.04288782244588941,"chromosome,splicing"
GSE42608,0.004218053216047342,0.041530349559973506,"alternative,splicing"
GSE83139,0.004215843633496359,0.04077441101376196,type
GSE53949,0.004215586457547831,0.04068640068533943,"alternative,splicing,type"
GSE51878,0.004213806868355274,0.04007724544917871,muscle
GSE96634,0.004207149157541402,0.037796020289808246,"splicing,wildtype"
GSE46323,0.004206548323589207,0.03758997053186365,"alternative,splicing"
GSE103305,0.004206529637655919,0.03758356191342148,muscle
GSE19480,0.004205582426306083,0.037258664405526325,splicing
GSE63569,0.004203845473025447,0.03666269189708407,"splicing,wildtype"
GSE53419,0.0041984671585505,0.03481575545915241,splicing
GSE56657,0.0041956541291279705,0.0338488064217019,alternative
GSE48889,0.004195515673393097,0.03380119699255109,splicing
GSE101738,0.004195069057052641,0.03364761265942916,ncs
GSE94461,0.0041860271830425925,0.030534733035608965,muscle
GSE67196,0.004183614772913509,0.029703067297811466,"alternative,splicing"
GSE38541,0.004182325543643251,0.029258415622299968,splicing
GSE46516,0.00417617021768139,0.027133569214744288,"alternative,splicing"
GSE62920,0.0041758666138770745,0.02702868277520683,splicing
GSE97038,0.004170560636169912,0.02519438684784186,muscle
GSE42630,0.00416838251999516,0.024440728400623946,type
GSE103837,0.00416495979719621,0.023255622761589698,"alternative,splicing"
GSE94064,0.004163248728246789,0.022662806019515896,"alternative,cns,splicing"
GSE31653,0.004163183393468885,0.022640165311298126,splicing
GSE98976,0.004160466382052236,0.021698314286382234,skeletal
GSE41180,0.004158651827574778,0.021068957010382028,splicing
GSE81978,0.004155925528999745,0.020122855385136345,splicing
GSE75147,0.004151229347207058,0.018491693090432672,splicing
GSE20301,0.004150139999772163,0.01811305769054637,splicing
GSE55362,0.0041484994748610445,0.017542656435788583,"alternative,splicing"
GSE81608,0.004145842529069628,0.0166183727140704,type
GSE56961,0.004145323538127115,0.01643775984154113,splicing
GSE55361,0.004145067880209117,0.016348780590269115,"alternative,splicing"
GSE65354,0.004144873646320158,0.01628117570607857,muscle
GSE63953,0.004140312776318321,0.014692811881105697,"alternative,splicing"
GSE87360,0.004139758621108043,0.014499703165836899,muscle
GSE49890,0.004137408067633004,0.013680308785981116,"alternative,splicing"
GSE29943,0.0041369244686085245,0.013511670188938063,splicing
GSE106545,0.00413262387510305,0.012011117746486057,type
GSE40859,0.004130766158576833,0.01136244487639768,alternative
GSE42701,0.004129257148137705,0.010835317574074275,"splicing,type"
GSE57862,0.004128925308838267,0.010719373680990248,"alternative,splicing"
GSE33772,0.004126458747076245,0.009857270475638889,splicing
GSE66182,0.004117424742309966,0.006695333723481121,splicing
GSE94950,0.004117225876819128,0.006625652016081151,"alternative,wildtype"
GSE69827,0.00411673175524688,0.006452499135148667,type
GSE66553,0.00411462237434914,0.005713084118076799,type
GSE76268,0.004113812163550001,0.0054289748867554725,type
GSE38770,0.004110760874167092,0.004358504664697943,"chromosome,splicing"
GSE61220,0.00410889936220824,0.003705048429215228,type
GSE89189,0.004104830621180535,0.002275745787096398,cns
GSE48166,0.004103582992014026,0.0018371839625900255,"splicing,type"
GSE50792,0.004102711391034681,0.001530723005532503,"alternative,splicing"
GSE99944,0.004101243744657451,0.0010145412035173244,alternative
GSE53844,0.004099831722950294,0.0005177486199792693,muscle
GSE36242,0.004099390811392799,0.0003625873433049354,"alternative,splicing"
GSE101558,0.004099274900618859,0.00032179438878435267,type
GSE101521,0.004096941158714532,-0.0004997744763364762,"alternative,splicing,type"
GSE76947,0.004094097277501653,-0.0015015652796648532,"alternative,splicing"
GSE69352,0.004092286538166001,-0.0021397822900842012,"alternative,splicing"
GSE81345,0.004091729619819938,-0.0023361316915944687,splicing
GSE55534,0.0040905434473913396,-0.0027544225695228246,"alternative,splicing"
GSE37703,0.004084787603495663,-0.004785882522590357,splicing
GSE33154,0.004084590353148804,-0.004855550519050132,alternative
GSE29040,0.004082933800624747,-0.005440770739818597,splicing
GSE60391,0.004082141816249017,-0.0057206436983857755,alternative
GSE29038,0.004082062475694377,-0.005748684208062114,splicing
GSE73942,0.00408091746149616,-0.006153415404037185,type
GSE85531,0.004080379144073455,-0.0063437351325854405,type
GSE22260,0.004080252109898553,-0.006388651161374147,alternative
GSE69164,0.004078949546641736,-0.006849284847394617,"alternative,splicing"
GSE93813,0.004078632572786432,-0.0069614005705770695,splicing
GSE77140,0.00407834057031037,-0.007064691464621052,type
GSE38356,0.0040780577083982675,-0.007164756092184668,splicing
GSE38201,0.004077015225039055,-0.007533602721273922,splicing
GSE49831,0.004076900238277975,-0.007574292578983304,splicing
GSE85530,0.004076859777777137,-0.007588610430820158,type
GSE85527,0.004076630245126218,-0.007669838375261133,type
GSE89774,0.004076468054549773,-0.007727237791224634,"alternative,splicing"
GSE67617,0.00407521474885143,-0.008170861021807191,"alternative,splicing"
GSE93672,0.004074387790244479,-0.008463648082192167,"splicing,type"
GSE73853,0.004072876374735068,-0.008998922658051883,"alternative,type"
GSE77742,0.004072012893864547,-0.00930481744271705,"alternative,chromosome,splicing"
GSE38355,0.004071996763084805,-0.009310532513528706,splicing
GSE64912,0.004070834667896778,-0.009722317772845223,"biopsies,type"
GSE81383,0.004067905455109379,-0.01076079814712682,"biopsies,type"
GSE71613,0.004065476241582506,-0.011622583452030212,splicing
GSE69092,0.0040648444212492375,-0.011846811769995915,splicing
GSE63733,0.004062611757059478,-0.012639446898354216,type
GSE103559,0.004056848404454205,-0.014687553903886827,"biopsies,splicing"
GSE77926,0.004055988854200284,-0.014993259257964698,splicing
GSE100427,0.004055141684820906,-0.015294624662204435,type
GSE73678,0.004054409261115918,-0.01555522208786535,splicing
GSE33592,0.004053437800230285,-0.01590094193142512,alternative
GSE52194,0.004053367903034748,-0.015925819877453718,splicing
GSE71536,0.004052326480033227,-0.016296536002939028,"splicing,type"
GSE89367,0.00405034505554549,-0.01700212830710251,splicing
GSE99246,0.004050036021294342,-0.01711220761759009,type
GSE89365,0.00404977161009679,-0.0172063986751954,splicing
GSE89368,0.00404977161009679,-0.0172063986751954,splicing
GSE106338,0.004048937510934378,-0.01750356967158311,type
GSE61600,0.004048669220914257,-0.017599168456386594,wildtype
GSE60052,0.004047898749626162,-0.01787374284738335,splicing
GSE100268,0.004047798281596895,-0.017909550691239,skeletal
GSE89926,0.0040461777102891285,-0.018487261873655944,type
GSE71009,0.004046054320102338,-0.018531258242005733,splicing
GSE46561,0.00404543921926116,-0.0187506004266362,alternative
GSE60514,0.004044051748015572,-0.019245488896902415,"splicing,type"
GSE94427,0.004043752290001244,-0.019352322986945274,splicing
GSE71191,0.004043605903618997,-0.019404550402298493,alternative
GSE38233,0.00404295532573071,-0.01963668504360007,splicing
GSE98856,0.004042928801069924,-0.019646150179626284,splicing
GSE62448,0.004042512840008006,-0.019794591041214695,"skeletal,type,wildtype"
GSE94330,0.004042401429140861,-0.01983435198367871,splicing
GSE77704,0.0040407018261048415,-0.020441051868674072,"alternative,splicing"
GSE77702,0.0040407018261048415,-0.020441051868674072,"alternative,splicing"
GSE83492,0.004040540090741161,-0.02049879913315408,type
GSE48678,0.0040403726195906145,-0.020558596784008665,splicing
GSE67543,0.004040199220927345,-0.020620513538558052,type
GSE81662,0.004039396250472027,-0.02090727084015397,splicing
GSE78785,0.004039204217631872,-0.020975858172161473,splicing
GSE78922,0.004037175688575544,-0.021700576153581577,type
GSE92724,0.004036954440458098,-0.02177964189981679,type
GSE79608,0.00403685962232047,-0.02181352765836528,type
GSE96049,0.004036018706083446,-0.02211408605649619,splicing
GSE102628,0.0040358040697387855,-0.022190810929851028,splicing
GSE97262,0.0040351173159830726,-0.022436328434661017,splicing
GSE81439,0.00403475814172083,-0.022564751464238336,type
GSE51924,0.0040328250701148595,-0.023256119077006598,"chromosome,type"
GSE50676,0.004032756078509113,-0.02328080021173006,splicing
GSE107649,0.00403120643088972,-0.02383528417926796,skeletal
GSE28115,0.00403106119457508,-0.023887262535890224,splicing
GSE97165,0.004030281753284191,-0.024166247339242827,biopsies
GSE95453,0.004030245848769395,-0.02417909991366482,wildtype
GSE90876,0.0040302410920735375,-0.024180802654845287,skeletal
GSE103763,0.00402856765261067,-0.024779963877178658,type
GSE104674,0.004028061758783261,-0.024961143991022748,type
GSE60196,0.004025765007110089,-0.02578398571215211,splicing
GSE70390,0.004025549435054274,-0.02586124135486425,splicing
GSE83381,0.004025546615954773,-0.02586225167714676,splicing
GSE81076,0.004022382731189118,-0.02699658596354945,type
GSE68180,0.00401996711220358,-0.02786324849471963,splicing
GSE66086,0.0040194924956890405,-0.028033590016672907,"alternative,type"
GSE109142,0.004018361473210006,-0.028439599018259765,biopsies
GSE74345,0.0040175248978149905,-0.028739982354298522,wildtype
GSE100382,0.0040165589169681055,-0.02908690823066189,type
GSE71594,0.004015941143341643,-0.029308821443822377,skeletal
GSE65446,0.0040157749321372655,-0.029368532737915794,type
GSE57152,0.004015753231604601,-0.029376328826087702,alternative
GSE63755,0.004015245559410535,-0.02955872610363963,type
GSE104873,0.004012336205902592,-0.030604448261216027,biopsies
GSE72819,0.004010828997110307,-0.03114648936862748,biopsies
GSE75797,0.004010036554133967,-0.03143155924009424,type
GSE74118,0.004009326690302167,-0.03168697029987631,biopsies
GSE81084,0.004009191943782094,-0.03173545759414477,wildtype
GSE61946,0.0040090894920592896,-0.031772324993627116,type
GSE51310,0.004008557750269411,-0.03196368817567529,type
GSE44064,0.004007126938645359,-0.0324787345969111,"alternative,type"
GSE92626,0.004007022019509983,-0.032516509366783825,cll
GSE60481,0.004006562743211362,-0.032681877465771336,type
GSE73727,0.004006056113488252,-0.03286431773983013,type
GSE86473,0.004005663386268757,-0.033005756943351484,type
GSE69549,0.004005470271009936,-0.03307531174999768,type
GSE61945,0.004005430435547322,-0.03308965980559613,type
GSE27823,0.004003614817532139,-0.03374376602394142,alternative
GSE79978,0.004003566612505547,-0.033761136718840415,"chromosome,type"
GSE64655,0.004003000332002654,-0.03396521171884982,type
GSE106148,0.004002675650437914,-0.03408223281353384,type
GSE87615,0.0040024937199948695,-0.03414780797774764,wildtype
GSE121425,0.0040023445353094276,-0.03420158245738718,type
GSE64283,0.004002275537344251,-0.03422645384948071,splicing
GSE57397,0.004001404112012946,-0.034540609603840054,type
GSE69476,0.004000909030761903,-0.034719120805260094,type
GSE84461,0.003999289559022045,-0.035303207276025775,alternative
GSE107030,0.003998958072087501,-0.03542279210983364,type
GSE87198,0.003998438411469621,-0.03561028107551321,type
GSE46030,0.003998326423997508,-0.035650688358706814,"type,wildtype"
GSE66627,0.003997373035778196,-0.03599473542287732,type
GSE38994,0.003997274266734372,-0.03603038267642922,biopsies
GSE85187,0.003997030086418218,-0.03611851485547708,type
GSE102924,0.003996333137347618,-0.03637009480807201,type
GSE89879,0.00399619909115952,-0.03641848692343875,type
GSE65999,0.0039961735323070825,-0.036427714128275085,splicing
GSE51607,0.003996025179543645,-0.03648127330613209,"chromosome,type"
GSE90683,0.003995979232336487,-0.036497861837492644,type
GSE36350,0.003995975810177243,-0.03649909736300405,splicing
GSE78968,0.003995922143254558,-0.03651847323683754,type
GSE89777,0.003993493261377495,-0.03739566781727396,wildtype
GSE100568,0.003993124016195483,-0.03752906802284936,alternative
GSE59612,0.003992633803710336,-0.037706190129014314,biopsies
GSE39561,0.003992604582255852,-0.03771674902417391,alternative
GSE80389,0.003992163691842209,-0.03787606996929092,biopsies
GSE84068,0.003990284522475506,-0.038555327335859854,alternative
GSE108366,0.003990084536815697,-0.03862763434762143,"type,wildtype"
GSE40137,0.00398972832125145,-0.0387564369743267,alternative
GSE80388,0.003989319682383501,-0.03890420930720418,biopsies
GSE59233,0.003988797692628022,-0.03909299370264506,type
GSE71577,0.003988639238067833,-0.039150305746653,type
GSE77088,0.003988503451290225,-0.03919942080409184,type
GSE76433,0.003988347450308692,-0.039255849549027846,wildtype
GSE66117,0.0039882473433281215,-0.03929206145352387,cll
GSE61390,0.003987942861990407,-0.039402207702514666,type
GSE70926,0.003987636029350183,-0.039513213043865826,type
GSE63344,0.0039869415431336265,-0.039764494522795096,type
GSE70874,0.003986858973245411,-0.03979437316548619,wildtype
GSE95452,0.003986358052996934,-0.039975648843027844,wildtype
GSE99015,0.0039857639140927015,-0.04019068851649513,"alternative,wildtype"
GSE114069,0.0039852039525228485,-0.04039338756001475,alternative
GSE94405,0.00398502226427557,-0.04045916253960827,alternative
GSE88710,0.003984505519191297,-0.04064625155963154,biopsies
GSE83849,0.003984215259865561,-0.04075135141231994,type
GSE55939,0.003983962960967886,-0.04084271241317377,chromosome
GSE47933,0.003983879259770246,-0.040873023079326574,alternative
GSE64486,0.003983467233701747,-0.041022239124281455,type
GSE71541,0.003983219719060289,-0.04111188445564971,type
GSE69678,0.003983192367430795,-0.041121791063493514,wildtype
GSE122953,0.003982989393840357,-0.041195309092882,ts
GSE94888,0.003982781855986937,-0.04127048419460241,"type,wildtype"
GSE75844,0.00398229183247496,-0.041447997804442395,cll
GSE67488,0.003982254222614201,-0.04146162307805655,type
GSE77282,0.003982172221914816,-0.04149133067927029,alternative
GSE74734,0.003982037532897568,-0.04154012778111653,type
GSE74958,0.003981729853348183,-0.04165160460829473,wildtype
GSE34329,0.003981526273793745,-0.0417253692113639,alternative
GSE98393,0.003981094853934868,-0.041881701474714636,type
GSE87110,0.003981005223632845,-0.04191418265203922,wildtype
GSE86538,0.003980409707257466,-0.04213001075058395,type
GSE28040,0.003980175582344849,-0.04221487155872547,type
GSE85011,0.00397996384436464,-0.042291622308357514,type
GSE75011,0.003979676756899375,-0.04239569224904127,type
GSE68108,0.003979633083690586,-0.04241152455686746,type
GSE96563,0.003979622977342914,-0.04241518831075494,type
GSE96562,0.003979599638219644,-0.04242364924696116,type
GSE96564,0.00397941852823669,-0.042489307213520545,type
GSE69618,0.003979314561652159,-0.042526999663872814,wildtype
GSE91011,0.003979189265283156,-0.042572426405920884,alternative
GSE70803,0.003979101513727949,-0.042604241964574914,wildtype
GSE113519,0.003979009264347289,-0.04263768902951776,type
GSE92239,0.003978361625816499,-0.042872526618872295,alternative
GSE91010,0.003978201681343029,-0.04293052932426564,alternative
GSE90711,0.003978171703497307,-0.042941400832493544,type
GSE83493,0.0039778553403378505,-0.04305613537499674,type
GSE95455,0.003977525245000648,-0.04317585985609907,wildtype
GSE96568,0.003977180741724352,-0.04330082064520233,type
GSE45428,0.003976801955621636,-0.04343822924996136,alternative
GSE86813,0.003976673423112856,-0.043484858730583505,wildtype
GSE60040,0.003976472067859829,-0.04355791013531177,wildtype
GSE68671,0.003976242802705704,-0.043641091717043216,alternative
GSE71334,0.0039762157163187395,-0.0436509194693176,wildtype
