ID,prob,log2(prob/prior),related_words
GSE94126,0.004147286705487829,0.12380565952590161,leukemia
GSE86931,0.004140558551230176,0.12146327097651839,acute
GSE69678,0.004140333324152897,0.12138479295931079,leukemia
GSE60462,0.00412572922246364,0.11628701227183992,acute
GSE45510,0.0041231641189505295,0.11538976167497864,"cases,cohort,subtypes"
GSE72041,0.004120912073768332,0.11460155583576019,"acute,leukemia"
GSE71686,0.004120079901463845,0.11431019021751031,"acute,leukemia"
GSE71689,0.004120079901463845,0.11431019021751031,"acute,leukemia"
GSE102073,0.004111118893968028,0.11116896947816007,cases
GSE71800,0.004108489086688247,0.11024580865116729,"acute,leukemia"
GSE98834,0.004105072924281544,0.10904572497477287,childhood
GSE87189,0.0041015511370427644,0.10780748979831428,leukemia
GSE80126,0.004089112956396949,0.10342579006687358,"leukemia,lymphoblastic"
GSE84320,0.004079147166152688,0.09990543124328803,"cases,childhood,diagnosis,outcome"
GSE83671,0.004078321150418281,0.09961326000545981,"leukemia,methylation"
GSE68925,0.004058975794128382,0.09275361057780537,"acute,leukemia"
GSE92626,0.0040496183404570285,0.08942382053632125,cases
GSE75524,0.00404609285868833,0.08816730452164512,cases
GSE69240,0.004038049451591073,0.08529645269473249,"cases,methylation,subtypes"
GSE60514,0.0040359355512404535,0.08454101071127919,"cases,childhood,group"
GSE70544,0.004028241120249972,0.0817879160673141,acute
GSE46044,0.0040282032781764395,0.08177436304835846,"acute,leukemia"
GSE87285,0.004027128864029153,0.0813895118854321,"acute,leukemia"
GSE75247,0.004022293474531187,0.07965622147149173,acute
GSE103559,0.004013146658532847,0.07637175377294567,childhood
GSE95587,0.0040117133126607125,0.07585638502856368,cases
GSE83660,0.004002456148796192,0.07252347064384769,"acute,leukemia"
GSE63734,0.004000085479971704,0.07166870414205716,childhood
GSE81084,0.003999369716886862,0.07141052959634224,leukemia
GSE66216,0.003997934557282083,0.07089273069912806,cases
GSE75839,0.0039958843367558835,0.07015269815900158,leukemia
GSE69308,0.003988385624519615,0.0674427802354751,leukemia
GSE57353,0.0039801643684902795,0.06446588493529301,"childhood,methylation"
GSE74927,0.003977355233409618,0.06344729481647249,subtypes
GSE92744,0.003972357332644082,0.06163328014880719,"acute,leukemia,marrow,subtypes"
GSE26880,0.003969816624459849,0.06071024138320652,parp1
GSE67196,0.003968578115544184,0.06026007715133226,cases
GSE63738,0.003964755267348372,0.05886968945555262,childhood
GSE76464,0.0039628029627142925,0.05815910993305829,"acute,leukemia"
GSE77088,0.003961823828268614,0.0578026029445047,acute
GSE54511,0.003961627208245598,0.05773100214053828,subtypes
GSE63569,0.003952961421162909,0.05457174936544782,"cases,marrow"
GSE66117,0.003947278295850284,0.0524961115586871,"group,leukemia,methylation,outcome,subtypes"
GSE70830,0.003946980163648768,0.0523871427806653,"cohort,leukemia"
GSE61162,0.003940775823955856,0.05011755635658566,"diagnosis,leukemia,methylation"
GSE50721,0.0039386591414556395,0.049342443056441344,subtypes
GSE96634,0.003937235389070769,0.0488208412194642,"acute,leukemia,methylation"
GSE63085,0.0039349695081852,0.04799033051762194,acute
GSE65705,0.003930988007339631,0.046529836482555764,acute
GSE74235,0.003930062931807635,0.04619028852670321,"acute,group"
GSE69549,0.0039300212882615645,0.04617500142907954,cases
GSE54201,0.003920914677922894,0.04282812214647072,"acute,outcome"
GSE55492,0.003914466820490728,0.04045368918658563,"cases,cohort"
GSE56887,0.00390889978694646,0.038400472599557395,tall
GSE25183,0.003906298911316911,0.03744022305092344,"cohort,subtypes"
GSE59483,0.0039025724789892246,0.036063300425683294,cohort
GSE61476,0.0039009759445793935,0.035472976080196464,cases
GSE73527,0.0039001055078334654,0.03515102718384688,"cohort,methylation,subtypes"
GSE88750,0.0038995233588483102,0.03493566733279308,acute
GSE74974,0.003897976803283593,0.03436337928494653,parp1
GSE89497,0.003894619027125183,0.03312008438876892,subtypes
GSE69827,0.003891315844560034,0.03189595768585189,acute
GSE32424,0.003890951615760435,0.03176091450313059,"cases,cohort,methylation"
GSE71299,0.003888982970703632,0.03103079152079102,"cases,group,leukemia"
GSE62121,0.003888666689887701,0.03091345613418052,"leukemia,outcome"
GSE72482,0.0038882989535340695,0.030777019524206854,leukemia
GSE50514,0.00388744456271979,0.030459975786042055,cases
GSE108763,0.0038869509466543752,0.030276775060075596,leukemia
GSE113386,0.0038839013013715075,0.029144413200266915,"leukemia,methylation"
GSE47997,0.00388000507769983,0.027696414533938805,"cases,leukemia"
GSE75665,0.0038796054178827873,0.0275478021166202,acute
GSE55716,0.0038759030722888316,0.026170366700082173,cases
GSE54734,0.0038728933917732563,0.02504966327395254,"diagnosis,subtypes"
GSE80780,0.003866448563563989,0.022646894692395943,subtypes
GSE57973,0.003865788350037698,0.02240052697416229,subtypes
GSE58150,0.00386186139129632,0.020934258553809457,cases
GSE85969,0.0038615406655684637,0.020814438450201474,"cases,cohort"
GSE63485,0.003861527550349502,0.02080953851643759,acute
GSE60182,0.0038591290834957908,0.019913175289576632,cases
GSE83126,0.0038584535705939063,0.019660619752493638,tall
GSE59528,0.0038576529711000407,0.01936124054681726,"cohort,methylation"
GSE90657,0.0038551192769238317,0.01841337172946097,tall
GSE87290,0.0038542102672910433,0.018073154415387104,acute
GSE99095,0.0038514406472166906,0.017036066864234554,marrow
GSE74999,0.0038492078852503738,0.01619946337740467,leukemia
GSE61586,0.00384861067750669,0.015975610698909494,"cases,diagnosis,group,methylation"
GSE66767,0.0038459569594155867,0.014980491476518532,"leukemia,marrow"
GSE97862,0.0038444744550503746,0.01442426735669631,"cohort,subtypes"
GSE80551,0.003843971561830992,0.014235537006469264,subtypes
GSE64713,0.003843020377407064,0.013878500321840572,leukemia
GSE93999,0.0038419398462670937,0.013472804812153917,acute
GSE95437,0.0038402289358104506,0.012830194074994975,"cohort,diagnosis,subtypes"
GSE84073,0.003839742852363959,0.012647570961788515,subtypes
GSE97317,0.0038387526102666597,0.012275462290779648,acute
GSE63381,0.0038374281226775634,0.011777602284104573,cases
GSE83518,0.003836667435510604,0.01149159083201514,subtypes
GSE61410,0.003835830455568797,0.011176828460412005,marrow
GSE95352,0.003834106097548737,0.01052813396628117,leukemia
GSE86562,0.003832986206916513,0.010106680667226312,cases
GSE86563,0.0038328841774033,0.010068277337828276,cases
GSE86564,0.0038328568018928034,0.010057973177188794,cases
GSE94395,0.003830077230248996,0.009011357250346946,acute
GSE101705,0.0038294270044405662,0.008766412532571531,cohort
GSE101878,0.0038291609833106233,0.008666188479336775,acute
GSE44866,0.003827565907764696,0.008065094135505515,"methylation,subtypes"
GSE81089,0.003827183616211829,0.0079209927181501,"cases,methylation"
GSE55282,0.0038270297989797517,0.00786300861294837,subtypes
GSE93624,0.003826750831313551,0.007757840908720869,"cohort,diagnosis"
GSE94736,0.0038260480183164576,0.007492854242181611,"marrow,methylation"
GSE71058,0.003823231655035081,0.006430491850820494,cases
GSE102025,0.003823110972722758,0.0063849517064660756,"methylation,subtypes"
GSE102033,0.0038226681238754537,0.006217827904297023,"methylation,subtypes"
GSE57182,0.0038207309926011324,0.005486559079979001,leukemia
GSE54846,0.0038205807040676706,0.005429809524257991,parp1
GSE67488,0.0038172797795280374,0.004182803829299174,"cases,methylation"
GSE93578,0.0038156354431618045,0.0035612127625562827,leukemia
GSE30567,0.0038140508073151455,0.0029619361382206503,"cases,group"
GSE84789,0.0038119054478682095,0.0021502085559737764,cases
GSE65469,0.0038113233313136425,0.001929877593214421,acute
GSE73727,0.00381094869811164,0.0017880612263807285,subtypes
GSE97053,0.0038086941310600665,0.0009343065629395565,acute
GSE55195,0.0038066563379123316,0.00016220443822635193,cases
GSE80774,0.0038063870433658665,6.014015527694001e-05,acute
GSE53239,0.003806154407595162,-2.803604054267824e-05,cases
GSE97140,0.003804683717367539,-0.0005855981617302638,"cases,methylation"
GSE52194,0.0038033092003596685,-0.0011068943600554334,subtypes
GSE77370,0.0038017652760674293,-0.0016926642844462348,acute
GSE108023,0.00380175759873796,-0.0016955776827051647,cases
GSE57395,0.0038017241643486135,-0.0017082654563353532,cases
GSE45335,0.003801381475852383,-0.0018383162586818405,methylation
GSE45734,0.0037994875837760998,-0.00255726266903104,subtypes
GSE69471,0.0037990924465019804,-0.0027073071731580573,cases
GSE56512,0.0037963278554536094,-0.003757535287770157,cases
GSE97861,0.003793833909894669,-0.004705605468840369,"cohort,subtypes"
GSE81814,0.003793506960085614,-0.004829941221383572,cases
GSE94259,0.0037933085686219486,-0.004905392741133141,cases
GSE70674,0.003793203492673772,-0.0049453564420105815,leukemia
GSE63537,0.0037922267870542856,-0.00531688140749473,cases
GSE59612,0.0037916096917414758,-0.005551665042927941,subtypes
GSE66388,0.0037913672965194565,-0.005643898577436221,cases
GSE106804,0.0037910923569950956,-0.005748522645783272,subtypes
GSE86884,0.0037909372667918133,-0.005807543218980441,acute
GSE59846,0.003789709103997377,-0.006275013749004797,methylation
GSE75885,0.0037896083389318425,-0.006313374264036581,cohort
GSE84293,0.003789113731282733,-0.006501682529456038,cases
GSE42948,0.0037880124560699087,-0.006921051102737863,"cohort,group,outcome"
GSE46562,0.0037878656338993623,-0.006976970592162279,"cases,group"
GSE69567,0.0037867840074855786,-0.007388991516626026,cases
GSE98088,0.0037857100616776815,-0.007798203141613371,cases
GSE67939,0.0037854606764666844,-0.007893244402668007,cases
GSE89122,0.003785453069000223,-0.007896143723544417,cases
GSE39068,0.003785333555003289,-0.007941693085657144,"diagnosis,methylation"
GSE71747,0.003785199548767195,-0.00799276746301775,"group,methylation"
GSE40174,0.0037845061284377075,-0.008257082646741203,cases
GSE81405,0.0037824030235112105,-0.009059032046456474,acute
GSE79134,0.0037822493312629503,-0.009117654976901785,cases
GSE55939,0.00378054103035374,-0.0097694136993142,cases
GSE29155,0.003780079744956723,-0.009945455898840933,methylation
GSE64179,0.00377846220830952,-0.010562932695140675,methylation
GSE64182,0.003778053337415846,-0.01071905650847059,methylation
GSE53844,0.003777429837369222,-0.01095716713792782,"cases,subtypes"
GSE81383,0.0037771898819525707,-0.01104881503090338,cases
GSE107245,0.003776431316051177,-0.01133857784508734,leukemia
GSE60106,0.0037748957061348293,-0.011925340101597895,methylation
GSE61742,0.003774480860360384,-0.01208389516554446,cases
GSE81443,0.0037744453268794814,-0.01209747695861352,marrow
GSE84076,0.0037743018208852117,-0.012152329871883211,cases
GSE46323,0.003773673105475316,-0.012392671053440944,cases
GSE70810,0.0037733100755673794,-0.012531465969426416,cases
GSE81157,0.0037720315696948207,-0.013020375335352342,subtypes
GSE46486,0.003771824359506785,-0.01309962952938308,methylation
GSE84865,0.0037708422544879133,-0.013475326380609848,cases
GSE99293,0.0037703322611306544,-0.013670459084939,marrow
GSE104784,0.0037698850246395584,-0.013841601598241165,marrow
GSE99821,0.0037696522459627654,-0.013930686280944361,cases
GSE40137,0.003766782449658767,-0.015029413003450986,cases
GSE84188,0.0037661465252275257,-0.015272995553763132,cases
GSE105216,0.003765801450232952,-0.015405189240011647,marrow
GSE83808,0.0037657825852862336,-0.015412416501886218,marrow
GSE99733,0.0037647624654922286,-0.015803283767669075,subtypes
GSE84773,0.0037646938000042325,-0.015829597316887527,methylation
GSE67070,0.0037642228757381766,-0.01601007483667402,"outcome,subtypes"
GSE93636,0.003762789386555409,-0.01655958576825846,subtypes
GSE75168,0.003762777525635582,-0.016564133383186113,"methylation,subtypes"
GSE75688,0.0037622498213879235,-0.016766475851137972,subtypes
GSE28866,0.003761595834707118,-0.017017279332949775,"diagnosis,subtypes"
GSE72536,0.0037605280387905914,-0.01742687213139592,cases
GSE82052,0.003759077142766397,-0.017983603628432685,subtypes
GSE98752,0.0037589610513555603,-0.018028159002691897,methylation
GSE79362,0.0037587464435745515,-0.018110528150917106,"cohort,diagnosis,group"
GSE73268,0.003758213051826041,-0.018315270941453504,parp1
GSE47488,0.003757744739306007,-0.018495056983336488,methylation
GSE79782,0.0037575568608009258,-0.018567190186246887,"cohort,methylation"
GSE65634,0.0037573179912741435,-0.01865890585380169,cases
GSE80176,0.0037564533407449074,-0.018990943383562928,methylation
GSE67122,0.0037543435915663777,-0.01980143654024583,cases
GSE53370,0.0037530252709920293,-0.020308121268086985,methylation
GSE79157,0.0037529907709607296,-0.020321383436403367,cases
GSE107006,0.003752984670078347,-0.02032372869128133,marrow
GSE43603,0.003752868678146171,-0.02036831815435315,marrow
GSE56657,0.003751539493210244,-0.020879380050708517,cases
GSE62276,0.003751290558067083,-0.020975113925584623,methylation
GSE85579,0.003749860766402101,-0.02152509706292702,"diagnosis,subtypes"
GSE96860,0.003749222453489045,-0.021770697984912376,subtypes
GSE81791,0.003748058642207143,-0.02221860029962784,methylation
GSE101756,0.0037478908396165324,-0.022283191974358088,cohort
GSE77992,0.003747640540147636,-0.022379544263302745,parp1
GSE79859,0.0037472332225311155,-0.02253635413751984,methylation
GSE95132,0.003744990953724062,-0.023399892149398742,methylation
GSE69239,0.003744916473566947,-0.023428584667794038,marrow
GSE67994,0.0037445140735077455,-0.023583613963218664,"diagnosis,group,methylation"
GSE65999,0.003744390217337413,-0.02363133434414447,cases
GSE90728,0.003744273368962698,-0.023676356147783743,"cohort,subtypes"
GSE90729,0.0037442378222372124,-0.023690052617821283,"cohort,subtypes"
GSE85567,0.0037442348321805484,-0.023691204719223025,methylation
GSE107149,0.0037439984539380795,-0.023782286742249657,methylation
GSE87517,0.0037428496090657778,-0.02422504524331222,subtypes
GSE62241,0.0037423326253143195,-0.024424332280629426,subtypes
GSE98394,0.0037419262651402214,-0.024580995436499158,subtypes
GSE99778,0.003741806918367584,-0.02462701017080954,subtypes
GSE62591,0.003741792382607146,-0.024632614604894458,methylation
GSE96999,0.0037403535449589856,-0.025187483217543397,methylation
GSE62193,0.0037402373720311966,-0.02523229307512823,subtypes
GSE71505,0.003739629011731784,-0.02546697063323997,subtypes
GSE71503,0.0037395991485316537,-0.025478491471970885,subtypes
GSE57892,0.0037389036192563368,-0.025746843753261285,subtypes
GSE103147,0.0037387682297942517,-0.02579908613819152,"cohort,diagnosis"
GSE87040,0.003737521575314402,-0.02628021843758988,subtypes
GSE27315,0.0037372428262005953,-0.02638782048167462,methylation
GSE52687,0.0037372270195591027,-0.026393922362815406,"methylation,outcome"
GSE82071,0.0037369326723950404,-0.02650755472059583,subtypes
GSE78195,0.0037364897047108396,-0.026678578717306296,parp1
GSE41795,0.003736056031290223,-0.026846033963776546,subtypes
GSE44384,0.0037360480773296107,-0.02684910542513856,methylation
GSE69622,0.003736009905292477,-0.026863845837700018,marrow
GSE44385,0.003735446775659948,-0.027081319983494594,methylation
GSE59966,0.003735279643262107,-0.027145870890074867,methylation
GSE30290,0.003734197884411821,-0.02756374433138972,subtypes
GSE68027,0.003734092138173883,-0.02760459962024817,methylation
GSE49833,0.0037336179617836304,-0.02778781292619792,methylation
GSE79978,0.0037334019970759326,-0.027871265552441273,subtypes
GSE94055,0.0037313292735690843,-0.028672448580442374,methylation
GSE109082,0.003730950414149988,-0.028818939633704282,cohort
GSE78918,0.003730926332731106,-0.02882825153867851,subtypes
GSE63183,0.0037297980062375013,-0.029264624999291645,methylation
GSE35464,0.0037297504096887885,-0.029283035578850543,methylation
GSE96783,0.0037288534212747723,-0.029630039058912667,cohort
GSE70073,0.0037285882273849864,-0.029732646341102606,relapse
GSE126250,0.0037285829269210757,-0.029734697240254536,subtypes
GSE51518,0.0037276625927524522,-0.03009084472608338,methylation
GSE84897,0.0037267986949501867,-0.030425232693943406,methylation
GSE43296,0.0037266872079967177,-0.030468391472801958,marrow
GSE87535,0.003726304601729385,-0.030616515656773022,subtypes
GSE64367,0.0037256970424529496,-0.030851760574569162,methylation
GSE74016,0.0037252785430065788,-0.03101382447334416,methylation
GSE45332,0.0037251743094023886,-0.03105419176560088,methylation
GSE57989,0.003723607490740169,-0.03166112095427754,methylation
GSE58708,0.003723205035561511,-0.03181705883748432,diagnosis
GSE55758,0.00372307782143686,-0.03186635355011021,methylation
GSE73213,0.0037229551838285782,-0.031913876484586996,methylation
GSE58963,0.003722951328247688,-0.031915370574640535,cohort
GSE76970,0.003722560195450017,-0.032066947896427514,methylation
GSE45419,0.0037223144271504543,-0.03216219965689091,relapse
GSE89623,0.0037221785209802087,-0.03221487514714319,subtypes
GSE71070,0.003722112662733053,-0.03224040165174399,methylation
GSE102741,0.0037220872596967873,-0.032250247930679564,diagnosis
GSE97632,0.0037219376938253694,-0.032308221390563815,methylation
GSE86654,0.003721441530789562,-0.03250055660033648,outcome
GSE95375,0.0037207901193949313,-0.032753112025963045,subtypes
GSE62731,0.003720756684527377,-0.03276607608273374,cohort
GSE100562,0.0037205930634324836,-0.03282952030998307,"group,methylation"
GSE74935,0.0037205412096468506,-0.03284962724439383,methylation
GSE33776,0.0037205142285597326,-0.032860089599070864,outcome
GSE46989,0.003720513707414936,-0.032860291682175476,marrow
GSE26140,0.0037204838460970324,-0.03287187098318843,methylation
GSE65943,0.0037203356240702126,-0.03292934830377897,methylation
GSE32162,0.0037201841569369522,-0.03298808637275112,methylation
GSE104766,0.0037199467175359304,-0.03308016879771427,"cohort,diagnosis"
GSE53481,0.0037191650633906044,-0.033383347079345475,cohort
GSE95499,0.003719061967458807,-0.033423339402497906,relapse
GSE29119,0.0037189849240122762,-0.03345322633380362,methylation
GSE80183,0.0037187108705211028,-0.0335595430275098,"diagnosis,group"
GSE68815,0.003718525935030785,-0.03363129158730329,methylation
GSE63265,0.003718347739420276,-0.03370042868304859,subtypes
GSE85263,0.003718007205789625,-0.033832559595077194,diagnosis
GSE75478,0.0037179369908035935,-0.03385980531114737,marrow
GSE98623,0.0037178195955781305,-0.033905359655926275,methylation
GSE46217,0.0037178107033544504,-0.03390881027584413,cohort
GSE87400,0.0037167917660400236,-0.03430426270944924,methylation
GSE93155,0.0037166956452917457,-0.03434157303748267,marrow
GSE85324,0.003716683309798627,-0.03434636126497844,methylation
GSE85223,0.003716535595154736,-0.0344037004035028,marrow
GSE69596,0.003716407882122376,-0.03445327725257302,"cohort,group"
GSE65485,0.003716388234732073,-0.03446090431299852,cohort
GSE84896,0.003716107082855428,-0.03457005108027762,relapse
GSE74557,0.00371593612212204,-0.034636424268776785,relapse
GSE40665,0.003715542937103757,-0.03478908461324852,methylation
GSE36350,0.0037154768753197088,-0.03481473573803281,methylation
GSE39776,0.003715381554228276,-0.0348517487607443,methylation
GSE64451,0.0037147359700106636,-0.03510245304598094,cohort
GSE96083,0.003714584712464114,-0.03516119825881022,cohort
GSE80182,0.0037145517087150927,-0.03517401653063745,methylation
GSE93237,0.003714053277155605,-0.035367615393826955,methylation
GSE74850,0.0037137486450969487,-0.03548595219525657,methylation
GSE72994,0.0037136743093674485,-0.03551482998745227,cohort
GSE94153,0.0037135876243588285,-0.035548505932417436,marrow
GSE63234,0.003713324558511685,-0.03565070824312619,methylation
GSE82177,0.003712420263834639,-0.036002086181295946,methylation
GSE65507,0.0037115630216934185,-0.03633526015109393,marrow
GSE81268,0.0037112705558507686,-0.03644894693030861,diagnosis
GSE64399,0.003711146733466691,-0.03649708163697182,cohort
GSE75853,0.003710498080599651,-0.03674926516242043,methylation
GSE78801,0.003710302808350528,-0.03682519182039551,methylation
GSE77737,0.0037101676644687464,-0.036877741428614656,cohort
GSE61656,0.00371006996711457,-0.03691573144871485,methylation
GSE87809,0.003709930879932786,-0.03696981780033965,methylation
GSE76523,0.0037095759972567434,-0.03710782898779157,methylation
GSE63055,0.0037093914168940703,-0.03717961611369846,cohort
GSE58989,0.0037093113856454694,-0.03721074303401049,methylation
GSE60271,0.0037093069726028692,-0.0372124594384317,cohort
GSE69599,0.003709084152924726,-0.03729912535812431,relapse
GSE93395,0.0037084212964410487,-0.037556974784968895,"marrow,methylation"
GSE76234,0.003708419870625691,-0.037557529473063025,marrow
GSE70072,0.003708355989119892,-0.03758238165502616,relapse
GSE71756,0.003708044685975219,-0.037703495797309486,cohort
GSE100206,0.00370754329390797,-0.037898586423171045,diagnosis
GSE92661,0.003707253498763996,-0.03801135715148304,methylation
GSE103305,0.0037071725375939306,-0.03804286391356814,cohort
GSE75184,0.003706978154242413,-0.03811851273943803,marrow
GSE42142,0.0037064706510257007,-0.03831603818120266,methylation
GSE94116,0.00370640209582217,-0.038342722640936654,cohort
GSE58326,0.00370631984865869,-0.03837473721689795,subtypes
GSE51633,0.0037062530166581077,-0.038400751988709764,cohort
GSE68795,0.0037061187854210325,-0.03845300374975275,marrow
GSE31486,0.003706085254686647,-0.03846605644607733,methylation
GSE109673,0.0037059626218436154,-0.03851379542387538,relapse
GSE87273,0.003705882569744047,-0.0385449592607013,diagnosis
GSE44718,0.003705874266413839,-0.03854819173947211,cohort
GSE72400,0.003705823303601749,-0.038568031673732524,cohort
GSE80072,0.0037055847040722433,-0.03866092262177879,methylation
GSE98052,0.003705394096409503,-0.0387351337988052,marrow
GSE98011,0.003705394096409503,-0.0387351337988052,marrow
GSE40953,0.0037051641256168836,-0.03882467569625154,methylation
GSE69114,0.003704405386130202,-0.03912013947369567,"methylation,outcome"
