ID,prob,log2(prob/prior),related_words
GSE72524,0.043308201072438685,0.16407918000093072,"cancer,cell,lines"
GSE78236,0.043044130864467005,0.15525547000885695,"cancer,cell,lines"
GSE78519,0.042996147300142146,0.15364632464231248,"cancer,cell,different,drug,genes,line,lines,lung,resistance"
GSE52695,0.04277176683429061,0.146097736638505,"cancer,cell,different,line,mirna"
GSE82071,0.04256498142789234,0.13910593368563048,"cancer,carcinoma,cell,epithelial,genes,metastases,metastatic"
GSE36968,0.04245954777642552,0.13552793835879823,"cancer,different,tumor,types"
GSE72983,0.04223486313174515,0.12787330850518921,"cancer,cell"
GSE43306,0.04217275292971542,0.12575013287695636,"cancer,cell,metastatic,tumor"
GSE71900,0.04213666251367825,0.12451498097495409,"cancer,cell,chemotherapy,different,survival,types"
GSE72468,0.0420589958153849,0.1218533379763586,"cell,egfr,lines,tumor"
GSE66412,0.04199143529374103,0.11953403397657605,"cancer,carcinoma,cell,lines,metastatic,squamous"
GSE35469,0.041794271808669126,0.11274415734875767,"cancer,cell,genes"
GSE85402,0.04177670619204838,0.11213768297288339,"cell,epithelial,genes,lung,types"
GSE52716,0.041697290632276354,0.1093925773548755,"cancer,cell,nsclc,tumor"
GSE75591,0.04154824876013592,0.10422660206918405,"a549,cell,epithelial,genes,lines,mirna,mirna1343,number"
GSE95176,0.04152543122587655,0.10343408284156161,"adenocarcinoma,cell,lines"
GSE90463,0.04135051829132416,0.09734434512106649,cancer
GSE99209,0.04128756173825443,0.09514615454247538,"a549,cell,epithelial,genes,lung"
GSE83314,0.0411253985749504,0.0894685938150377,"cancer,cell,individual"
GSE87087,0.041079369787240964,0.08785298167891997,"cancer,cell,genes,line"
GSE75035,0.04074919669435722,0.0762105519189496,"cancer,cell,genes,survival"
GSE63776,0.04074129019711296,0.07593060109681048,"cancer,cell,genes,lines"
GSE56660,0.040521731336297016,0.06813474894978051,"cancer,cell,line,lines,resistance"
GSE60873,0.04034742928224427,0.06191568851993407,"cancer,cell,genes,lines"
GSE70089,0.04001915781883426,0.05012973957396431,"cancer,dna,genes,lung,tumor"
GSE40049,0.0396123189681441,0.03538809411115129,"cancer,carcinomas,chemotherapy,genes,mirna,taiwan"
GSE37918,0.03954860041021712,0.03306557264199965,"cancer,cell,lines"
GSE56192,0.03948378640067137,0.030699280166527315,"cell,lines,lung,origin"
GSE52194,0.039440789877283756,0.029127377468312555,"cancer,genes,types"
GSE65473,0.039324840806003764,0.024879858099464823,"cancer,carcinomas,cell,genes,lung"
GSE87240,0.03924617335990623,0.021990925749714348,"cancer,carcinoma,cell,genes,lines"
GSE79953,0.03901483701805013,0.013461805984240117,"cancer,cell,gemcitabine,line,lines"
GSE31528,0.03887626840988788,0.008328679329573492,"cancer,metastatic"
GSE97038,0.038438137803450054,-0.008022623110246343,"lung,origin"
GSE43726,0.03843734502954896,-0.008052378525979636,"cancer,cell,lines"
GSE103850,0.038345841982141186,-0.011490919184466266,"cancer,cell,genes,lines"
GSE85447,0.03827710576972168,-0.014079319195098071,"different,lung"
GSE73526,0.03806052351080206,-0.02226566169024629,"cancer,cell,drug,lines,number,resistance"
GSE44866,0.03805275917214124,-0.022560001193832474,"cancer,cell,different,dna,lines,origin"
GSE94464,0.03801625691630501,-0.02394457615552159,"cancer,cell,different,genes,lines"
GSE62905,0.037875349086724346,-0.029301881693367813,"cancer,cell"
GSE63733,0.0375862544294767,-0.04035591313111206,"cell,different,types"
GSE81157,0.03752515464591999,-0.04270304987810214,"cancer,chemotherapy,resistance"
GSE72955,0.03742417893304841,-0.0465904026107516,"cancer,cell,drug,lines,types"
GSE84577,0.037387676273726425,-0.04799825995145426,"cancer,cell"
GSE58966,0.03728985597440393,-0.05177784230235822,"cancer,cell,chemotherapy,lines,resistance"
GSE74798,0.037231016145671696,-0.054056075080485294,"cancer,cell,resistance,tumor"
GSE76307,0.03718678449589499,-0.05577106232137482,"cancer,cell,genes,lines"
GSE119794,0.037178907292289676,-0.056076697953793504,"cancer,genes,mirna,tumor"
GSE73708,0.03710455996486313,-0.05896456951814425,cancer
GSE24283,0.03708972700468235,-0.0595414182016123,adenocarcinoma
GSE82110,0.03687233905383541,-0.06802212834035967,"cancer,drug,resistance"
GSE68358,0.036735284701705895,-0.07339461158493878,"cancer,cell,lines"
GSE29155,0.036693970019718095,-0.07501806516173215,"cancer,cell,dna,lines,metastatic"
GSE35126,0.03662689805380719,-0.07765754344768072,"cancer,cell"
GSE46613,0.03649597564664115,-0.08282367819684941,"cancer,cell,genes,individual,lung,types"
GSE70073,0.03648207238987612,-0.08337338212479618,"cancer,cell,chemotherapy,lines,parental,tumor"
GSE75797,0.03642477346094654,-0.08564106759850267,"adenocarcinoma,cancer"
GSE100327,0.03631285971648193,-0.09008051728907414,"cancer,cell,different,lines"
GSE101234,0.03626052550094229,-0.09216123396197384,"cancer,cell,different,genes,survival"
GSE93057,0.036191667495274575,-0.09490348727699272,cancer
GSE68482,0.03616246086948914,-0.09606821021465084,"genes,lung,triplicate"
GSE44052,0.03603416953525863,-0.10119547073792459,"cancer,cell,genes,mirna,mirnas"
GSE99825,0.0360096529940674,-0.10217737015746939,"cancer,cell,line"
GSE75688,0.035721900300063475,-0.11375223763068208,"cancer,cell,epithelial,metastases,tumor"
GSE72577,0.03571769381163945,-0.1139221344525038,"cancer,cell,kras,line,lines,parental"
GSE95499,0.03569595434873963,-0.11480049362036308,"cancer,cell,chemotherapy,tumor"
GSE62966,0.035580539016530924,-0.11947270082608263,"cancer,cell,dna,genes,lines,stage"
GSE78011,0.03556896525524893,-0.11994206202048996,"cancer,cell,genes,line,lines,number"
GSE82104,0.03554900643662044,-0.12075182891142533,"cancer,drug,resistance"
GSE65039,0.03554304772142596,-0.12099367334771548,"bronchial,lung"
GSE61515,0.03548020261985582,-0.12354681867988655,"carcinoma,carcinomas,cell,egfr,resistance,scc,squamous"
GSE52429,0.0354585171817032,-0.12442886095931666,"cancer,cell,genes,line"
GSE96649,0.035429434762850674,-0.12561261821731667,"a549,cell,different,epithelial,genes,line,lung,resistance"
GSE69415,0.03542612287640696,-0.12574748532756222,"cancer,genes,metastatic,parental,survival,tumor"
GSE97204,0.035258463850209906,-0.13259144694550104,"cancer,cell,lines"
GSE101972,0.035232557240379964,-0.13365187531304046,"cancer,cell,line"
GSE70909,0.03512748721027566,-0.13796068794210614,"cell,epithelial,genes,lung,number"
GSE98393,0.03508957649448894,-0.13951853169377348,"cancer,cell,lines,series"
GSE95304,0.035081183964735974,-0.13986362874085143,"cancer,genes,individual,metastatic,number"
GSE73527,0.03502019855179251,-0.14237380391451615,"cancer,cell,dna,line,lines,tumor"
GSE31614,0.03497654908265297,-0.1441731126811645,"cancer,carcinomas,cell,different,dna,genes,mirna,mirnas,tumor"
GSE96682,0.034954570302877006,-0.14507996725206931,"cell,egfr,genes,tumor"
GSE81301,0.034884331564402175,-0.1479818775379467,"cancer,cell,lines"
GSE97949,0.03479205192962156,-0.1518033000239164,"a549,cell"
GSE76371,0.03473409972260131,-0.15420836283992406,"cancer,cell,lines"
GSE92943,0.03466145585035636,-0.1572288154223642,"cancer,cell,lines"
GSE43093,0.03460300322399209,-0.15966381124356185,"cancer,cell,dna,genes,line,lines,tumor"
GSE48812,0.03445993101545905,-0.16564125379766426,"cancer,cell,epithelial,genes,line"
GSE86518,0.03445796532812775,-0.16572355135797992,"cancer,cell,dna,egfr,zeb1"
GSE79463,0.03444102359994038,-0.1664330464641598,"cancer,cell,line"
GSE101209,0.03430227539626331,-0.17225678841767464,"cancer,cell,different,genes,line,metastatic,survival,tumor,types"
GSE61917,0.03414653463613792,-0.17882189334560786,"cancer,cell,epithelial,line,metastatic,types"
GSE59290,0.03402918738823685,-0.1837883668870091,"cancer,cell,mirnas"
GSE61290,0.034005706597811415,-0.18478419768098062,"cancer,genes"
GSE70537,0.03398360758610176,-0.18572205493421265,"cancer,cell,drug,lines,mirnas,resistance,types"
GSE76268,0.03396842364618439,-0.18636679784438875,"cell,genes,origin,types"
GSE77179,0.033890928977128004,-0.1896618844911798,"cancer,cell,lines"
GSE123029,0.033847802809730196,-0.19149888127580744,"cancer,cell,dna,genes,lines"
GSE81812,0.033786197230083796,-0.1941270886500489,"carcinoma,cell,different,genes,line,squamous"
GSE64367,0.03375591267461286,-0.19542084097679951,"cancer,cell,genes,lines,tumor"
GSE83647,0.03365025891151453,-0.1999434620162019,"cancer,cell,genes,number"
GSE54384,0.033616203527271675,-0.20140426540556308,"adenocarcinoma,cell,different,lung,number,origin"
GSE66879,0.033609721001487486,-0.20168250056248593,"carcinoma,cell,lines"
GSE51827,0.033590591341746565,-0.20250387370868905,"cancer,cell,metastatic,survival,tumor"
GSE96860,0.03353839850439438,-0.20474726700161108,"cancer,cell,different,lines"
GSE22260,0.0334565486305497,-0.20827244228408076,cancer
GSE83100,0.03341541418118234,-0.21004731088675374,"cancer,cell,line,lines"
GSE69333,0.03336847434905646,-0.21207534116980722,"cancer,cell"
GSE30222,0.0331464167401883,-0.22170814958449592,"cell,composed,lines,listed,subseries,superseries"
GSE81978,0.033124265377707414,-0.22267260810428088,"cancer,cell,different,lines,number"
GSE92910,0.03311065455966391,-0.2232655358224323,"cancer,cell,lines"
GSE67240,0.03310793010101886,-0.22338425062126652,"cancer,cell,genes,lines"
GSE93562,0.033101698100545196,-0.2236558388010808,"cancer,cell,lines"
GSE105083,0.03288328631576508,-0.23320657984758064,"adenocarcinoma,cancer,cell,drug,gemcitabine,genes,lines,number,resistance,survival"
GSE28866,0.032881817518006125,-0.2332710221466035,"adenocarcinomas,cancer,carcinomas,cell,genes,number,squamous,tumor,types"
GSE36266,0.03285417475953071,-0.23448436270899342,"cancer,epithelial,genes,mirna,mirnas,prediction,tumor"
GSE72821,0.03271295924119584,-0.24069879456168544,"cell,lung,mirna,mirnas"
GSE43296,0.03270450624386561,-0.24107163375092702,"cancer,survival"
GSE80239,0.03255309486155009,-0.24776635861620716,"cancer,cell,lines"
GSE59483,0.03253361618242757,-0.2486298772719008,cancer
GSE64451,0.03246862104790635,-0.2515149530323749,"cancer,carcinoma,cell,genes"
GSE71340,0.0324176351057717,-0.2537822184094241,"cancer,cell,chemotherapy,metastases"
GSE55005,0.03241413017240469,-0.2539382083001964,"cancer,cell,different,drug,genes,hcc1954,line,lines,resistance"
GSE81194,0.03239026001754804,-0.2550010176405335,"cancer,cell,different,kras,line,lines"
GSE125506,0.032261017921427555,-0.26076910716540014,"cancer,cell"
GSE88802,0.03223817882385653,-0.26179082079421845,"adenocarcinoma,cancer,cell,genes,line,lines,metastatic,parental"
GSE89182,0.032235452594071824,-0.2619128278258241,"cancer,cell,lung"
GSE67713,0.032105279751923094,-0.26775049747044294,"carcinoma,cell,genes,squamous"
GSE95540,0.03203516722498682,-0.2709045458118785,"cancer,carcinoma,cell,epithelial"
GSE97003,0.031949241150709476,-0.2747794021686453,"cancer,cell,kras,lines"
GSE125802,0.031942120895263645,-0.2751009591658712,"cancer,cell,line"
GSE75168,0.03178210735712823,-0.2823462794928063,"cancer,cell,dna,genes,metastatic,stage,tumor"
GSE84697,0.03177683702942722,-0.2825855369483512,"carcinoma,cell,tumor"
GSE84425,0.03176462549701021,-0.2831400573127273,"cancer,cell,epithelial,genes,lines,resistance,survival"
GSE41476,0.03175258762853326,-0.283686900365434,cancer
GSE38676,0.03171012176144841,-0.2856176501107019,"cancer,cell,line"
GSE104836,0.03166385193764327,-0.2877242958932291,"cancer,genes,tumor"
GSE97317,0.03165249951902213,-0.28824163708063233,"cancer,cell,chemotherapy,dna,genes,resistance,survival"
GSE45133,0.03162686633576944,-0.28941044994353116,"cancer,dna,genes,number,types"
GSE95293,0.03159615882119589,-0.2908118881811658,cancer
GSE63700,0.03159261777290119,-0.29097358312431904,"cancer,cell,line,number"
GSE63183,0.03144649541279951,-0.2976618238430432,"cancer,carcinoma,cell,dna,tumor"
GSE83560,0.031446491411456126,-0.2976620074157609,cancer
GSE77624,0.031394241520918076,-0.30006110977564104,"adenocarcinoma,cancer,carcinoma,cell,epithelial,origin,tumor"
GSE58708,0.031379359123944954,-0.3007451795276185,"cancer,metastatic"
GSE73370,0.03131803268656374,-0.30356747795970696,"cancer,cell,dna,metastatic,tumor"
GSE68378,0.03101920055462846,-0.31739956241100586,"bronchial,cancer,cell,epithelial,lung"
GSE80722,0.03101179443534984,-0.31774406024174356,"cancer,drug,genes,metastases,tumor"
GSE79400,0.0310060606172826,-0.31801082699488303,"cancer,cell,lines,metastatic,resistance,tumor"
GSE85183,0.03077983389562059,-0.3285756211292956,"cancer,cell,current,drug,individual,resistance"
GSE61220,0.030722222594231772,-0.3312784758911429,"a549,cancer,cell,epithelial,genes,lung,zeb1"
GSE70404,0.030708806769271128,-0.33190861165961033,"cancer,chemotherapy,different,metastatic"
GSE78527,0.030664677647970012,-0.3339832820497948,cancer
GSE29580,0.030601641053569665,-0.3369520458389268,"cancer,dna,stage,tumor"
GSE101419,0.03059472865594322,-0.3372779632705023,"cancer,cell,drug,gemcitabine,line,lines,resistance,survival,tumor"
GSE74734,0.030512470021170628,-0.3411620947217359,"cancer,carcinoma,cell"
GSE97679,0.03048782462152008,-0.3423278529528877,"cancer,cell,drug,genes,number,resistance,types"
GSE68180,0.030431768421055477,-0.3449828944988751,"cell,current,different,genes,lung,number,types"
GSE42006,0.030370711825310346,-0.34788034464058376,"a549,genes,h1299"
GSE107245,0.030358563072367138,-0.34845756035368053,"cancer,cell,dna,line,survival"
GSE67994,0.03032892343686575,-0.3498667786624685,"cancer,carcinomas,cell,dna,genes,mirna,squamous,subsites,tumor"
GSE80963,0.030304325637624977,-0.351037328664981,"cancer,cell,genes,lines,tumor"
GSE73857,0.030288428345436977,-0.3517943480648861,"cancer,cell,different,genes,lines"
GSE103934,0.030270256657933994,-0.35266015960721114,"cell,different,htg,line,lines,resistance"
GSE79586,0.030154468575437812,-0.35818925704968807,"cancer,cell,genes,individual,lines"
GSE78167,0.03013586733685796,-0.35907947983909444,"cancer,cell,current,genes,line,metastatic,mirna,survival,tumor"
