ID,prob,log2(prob/prior),related_words
GSE84323,0.03624808990391058,0.3266472150778095,"carcinoma,cell,lines"
GSE86165,0.0360776706060768,0.31984843331216434,"carcinoma,cell,lines,rna"
GSE86221,0.035878456714392756,0.31186007600001253,"carcinoma,cell,lines,rnaseq"
GSE58557,0.035585702481303036,0.30003995672250006,"cell,cells,liver"
GSE65131,0.03539503801821606,0.2922893659280085,"carcinoma,cell,emt,rna,sequencing"
GSE43984,0.0353600462028216,0.2908624006939846,"cells,liver,rnaseq"
GSE84776,0.03520469777334157,0.28451019821246426,"carcinoma,cell,illumina,rnaseq,rnasequencing"
GSE72820,0.03510843090819954,0.28055976055380966,carcinoma
GSE83254,0.03510026864332014,0.2802243132604626,"cell,hepg2,knockdown,rnaseq"
GSE87487,0.03509343445137368,0.2799433862135596,"illumina,liver,livers,rnaseq"
GSE104766,0.03506079169738526,0.2786008144175616,"cell,cells,hb,lines,liver,rna,sequencing"
GSE32424,0.03443871272369164,0.2527734584753429,"carcinoma,cell,illumina,knockdown,lines,nontumor,rnaseq,sequencing"
GSE64912,0.03429846262759683,0.24688615228694094,"carcinoma,carcinomas,rnasequencing"
GSE87392,0.03408936916984721,0.23806414326484335,"cells,liver,livers,rna,rnaseq"
GSE99313,0.03377815821442709,0.2248329068730552,"bel7402,cells,genomewide,liver,rnaseq,tfcp2,yap"
GSE84944,0.03374251655707315,0.22330981643406053,"cells,fto,knockdown,rnas,sequencing"
GSE107848,0.03347263883124369,0.21172453193230373,"carcinoma,cell,sequencing"
GSE56087,0.0334558995183954,0.2110028749311749,"carcinoma,sequencing,tissues"
GSE109463,0.03345258592515124,0.21085997812180662,"carcinoma,cell,hepatocellular,hepg2,rna,sequencing"
GSE99062,0.03338834903602765,0.20808699866046615,carcinoma
GSE68872,0.03295901401279285,0.18941532502491978,"carcinoma,cell,rnaseq"
GSE68005,0.032567908569062394,0.17219331726499323,"bel7402,cells,fra1,knockdown,rnasequencing,vector"
GSE63634,0.032497041231331625,0.16905061147798278,"liver,rnaseq"
GSE68108,0.032358342135165044,0.16287993472342044,"cell,cells,liver,rna,rnas,rnaseq,sequencing,tgfbeta"
GSE84346,0.03224700523193804,0.15790742505624025,"cell,hcv,liver"
GSE102349,0.032110609902575804,0.15179230846984038,carcinoma
GSE49601,0.03185426704081413,0.1402288826343063,"rna,sequencing"
GSE52367,0.03172486713606116,0.13435636294487233,"carcinoma,cell,cells,rna"
GSE106989,0.031682749154605915,0.13243976631282714,"cell,cells,emt,liver,regulation"
GSE67713,0.031595477307873876,0.12846030142076106,"carcinoma,cell,cells"
GSE77661,0.03149042623591853,0.1236555259599618,"cancers,circrna,circrnas,regulation,rna,rnas,sequencing,tissues"
GSE81252,0.031234986913911456,0.11190516635920468,"cell,cells,liver,rnaseq,tissues"
GSE63381,0.03119736097163143,0.11016623554059553,"carcinoma,sequencing"
GSE102170,0.031153697796272656,0.10814565535795354,"carcinoma,cells,vector"
GSE80333,0.031051966909633275,0.10342689615178194,"carcinoma,cells"
GSE102073,0.030915163683889343,0.09705688501490019,"carcinoma,carcinomas,rna,rnaseq,tissues"
GSE53292,0.030749640499879854,0.08931178459936834,"cell,cells,liver,sequencing"
GSE83520,0.03065104543338887,0.08467852249235991,"carcinoma,genomewide,rnas"
GSE61945,0.03055812715840297,0.08029836730230877,"cell,liver,rnaseq"
GSE45453,0.030386237631421457,0.07216029492846844,"carcinoma,carcinomas"
GSE81513,0.030343823803332563,0.0701451403920795,"carcinoma,cells,splicing"
GSE36863,0.030313921521292825,0.06872273745660328,"carcinoma,cell,cells,illumina,rna,sequencing"
GSE48599,0.030281693917479823,0.06718815089459118,"carcinoma,cell,cells,kd,lines,rnaseq"
GSE81928,0.030278751048430298,0.06704793849722632,"cell,liver,rnasequencing"
GSE36242,0.030258484924962283,0.06608199294495679,"cell,cells,hepg2,rnaseq,sequencing,splicing"
GSE81812,0.030142625952911496,0.06054734740646949,"carcinoma,cell,rna,rnaseq,sequencing"
GSE85969,0.03008410695332937,0.05774377188479005,"carcinoma,cell,knockdown,lats1,lines,rnaseq,sequencing"
GSE22666,0.029971235692997932,0.05232080726254612,"cell,cells,genomewide,lines,rnas,sequencing"
GSE62190,0.029901246104849406,0.048947849446283276,"rna,sequencing"
GSE49642,0.029901246104849406,0.048947849446283276,"rna,sequencing"
GSE52656,0.029901246104849406,0.048947849446283276,"rna,sequencing"
GSE66917,0.029901246104849406,0.048947849446283276,"rna,sequencing"
GSE67848,0.02974881721892498,0.04157455043446418,"cell,cells,liver,rna,sequencing"
GSE64451,0.02966102318813106,0.037310606812382664,"carcinoma,cell,cells,invasion,rna"
GSE69876,0.02948610426892607,0.028777465683110837,"carcinoma,cell,cells,knockdown,rnaseq"
GSE68297,0.02933096552970281,0.02116680403188151,"carcinoma,cell,cells,lines,rnaseq"
GSE97726,0.029252982628607538,0.017325969992147073,"cancers,carcinoma,carcinomas,cell,cells,drosophila,emt,emttfs,invasion,sequencing"
GSE79577,0.029053688204493763,0.007463558266460766,"cell,cells,fto,lines,rnas,rnaseq"
GSE69667,0.029039531432263888,0.006760415778472097,"emt,sequencing,tgfbeta"
GSE102923,0.029009838742833336,0.00528451692207104,"carcinoma,cells"
GSE97768,0.028910127381481618,0.0003172063975496403,"cell,cells,genomewide,lines,rna,rnasequencing,sequencing"
GSE70503,0.028868204099185828,-0.001776399303072322,"cell,lines,liver,rnaseq,splicing,tissues"
GSE74958,0.028727888491320647,-0.008805800882485138,"carcinoma,cell,cells"
GSE89063,0.028697783011462898,-0.010318470367640014,"cells,liver"
GSE89205,0.028629938160316483,-0.01373320494957658,"cells,emt,rnaseq,rnasequencing,tgfbeta,transfected"
GSE95750,0.02856891437238977,-0.016811544661727008,"carcinoma,cells,rna,rnaseq,sequencing"
GSE85897,0.028558221281024997,-0.01735163370653725,"carcinoma,carcinomas,cell,rna,sequencing"
GSE101133,0.028532197737831187,-0.01866688204268923,"cells,hcv,liver,regulation,rna"
GSE36597,0.02851027502004755,-0.019775803036373826,"carcinoma,cell,cells,rnaseq,tissues"
GSE54122,0.028509836503117166,-0.01979799331920289,"cells,rna,rnaseq,sequencing"
GSE100183,0.028450630756225368,-0.02279712139183105,"carcinoma,cell,cells,knockdown,rnaseq"
GSE96817,0.028341072005419035,-0.028363429668032222,"carcinoma,cell,cells,rnaseq"
GSE68799,0.028334020097161218,-0.028722449927106472,"carcinoma,rnaseq"
GSE89122,0.02831274536046265,-0.029806111397497052,"carcinoma,nontumor,rnaseq,sequencing"
GSE95605,0.028298613960088394,-0.03052636619826124,"carcinoma,cell,knockdown,lines,rna"
GSE92939,0.028251117034440276,-0.03294984705301906,"cells,genomewide,knockdown,rna,sequencing,splicing"
GSE76199,0.028125555753244852,-0.03937615524997461,"carcinoma,cell,cells,rnaseq"
GSE101526,0.028062066732457192,-0.04263649375057332,"carcinoma,cell,cells,rnaseq"
GSE50760,0.028055970983036787,-0.042949915525528924,"cancers,liver,rnaseq"
GSE47702,0.027996476663888208,-0.04601248264015875,"carcinoma,genomewide,sequencing,tissues"
GSE45326,0.027915184893329476,-0.050207647427735556,"hiseq,illumina,rna,rnas,sequencing,tissues"
GSE64399,0.0278225934593929,-0.055000853378635944,"carcinoma,cell,cells"
GSE69471,0.027650133885173456,-0.06397129294388657,"cells,illumina,rna,sequencing,tissues"
GSE104280,0.027599612375684642,-0.06660975398473341,rnasequencing
GSE93629,0.027587763627704917,-0.06722924820430644,"cell,knockdown,liver,livers,regulation,rnaseq"
GSE96775,0.02756305835261585,-0.0685217830735628,"carcinoma,cell,cells"
GSE72419,0.02755752661182038,-0.06881135238945629,"cell,cells,emt,lines,regulation,rnas,rnaseq,splicing,tgfbeta"
GSE42485,0.02754455710152112,-0.06949049362245863,"cells,genomewide,knockdown,regulation,rna,rnaseq,sequencing,splicing"
GSE55215,0.027530602621389337,-0.07022156947648786,"cells,genomewide,knockdown,rna,sequencing,splicing"
GSE120297,0.027525097425459753,-0.07051008888088908,"carcinoma,cell,cells,swisnf"
GSE70462,0.027313343349993014,-0.0816518379397734,"carcinoma,cell,rnaseq"
GSE59819,0.027297895636347814,-0.08246801940267645,"cells,rna,sequencing"
GSE70089,0.02723350530002795,-0.08587507150362063,"liver,regulation,rnaseq,sequencing,tissues"
GSE75147,0.02718437439777374,-0.08848013177753086,"cells,knockdown,rna,sequencing,splicing"
GSE48286,0.027184051774439413,-0.08849725374030523,"cells,rnaseq,sequencing"
GSE75487,0.026997718997692176,-0.09842023812868265,"emt,regulation,splicing"
GSE85187,0.026943291486778875,-0.10133165287696715,"cells,knockdown,sequencing,transfected"
GSE69415,0.026890123914503686,-0.10418135569538912,"cells,fra1,rna"
GSE85761,0.026849227649696793,-0.10637717116767638,"cell,cells,evs,rna,sequencing,translation"
GSE104854,0.026799991239222155,-0.10902523004483519,"circrna,rna,rnas,sequencing"
GSE77032,0.02679290127922968,-0.10940694671285778,"cells,rna,sequencing"
GSE66301,0.02678345220339652,-0.10991583296959959,"carcinoma,rna,sequencing"
GSE90874,0.026776424595888096,-0.11029442587032243,"cells,circrnas,kd,rnas"
GSE72577,0.026775970055524886,-0.11031891639524381,"cell,cells,circrna,circrnas,lines,rnas,rnaseq"
GSE113907,0.02675211719871582,-0.11160468625075162,"cells,rna,sequencing"
GSE25842,0.02674279462164834,-0.11210752419858788,"cell,cells,rna,rnas,rnasequencing,sequencing,translation"
GSE63487,0.026740170306003605,-0.11224910524872403,"cells,hiseq,illumina,rna,rnas,sequencing,transfected"
GSE77034,0.02672163964863751,-0.11324922434606803,"cells,rna,sequencing"
GSE76860,0.02670572929575854,-0.11410847638596157,"carcinoma,cell,cells,regulation,rnaseq,sequencing,tissues"
GSE84293,0.02670026827789898,-0.11440352127865484,"cancers,carcinoma,cell,rnaseq"
GSE59598,0.0266952826706173,-0.11467293364707255,"cell,cells,kd,knockdown,rna,rnaseq,sequencing"
GSE84023,0.02667025735428187,-0.11602601289647013,"cell,lines,rna,sequencing"
GSE90982,0.02663016101720174,-0.11819660739995759,"cells,liver,vector"
GSE74734,0.0265773912014717,-0.12105826042660206,"carcinoma,cell,sequencing"
GSE49834,0.02653780342387156,-0.12320879762793784,"cell,cells,rna,sequencing,tissues"
GSE80135,0.026426147447107782,-0.12929164303322607,"carcinoma,cells"
GSE94395,0.026413371822824067,-0.12998927731954035,"cell,cells,liver"
GSE47399,0.026392378458578315,-0.1311363881520981,"cells,knockdown,sequencing"
GSE19166,0.02638079537777262,-0.1317696967932179,"illumina,sequencing,tissues"
GSE95820,0.026369690178207464,-0.13237713827583408,"cell,cells,sequencing"
GSE89872,0.026350299388675343,-0.13343840544937657,"rna,sequencing"
GSE75489,0.02632732470402118,-0.13469683220225448,"cells,emt,kd,knockdown,regulation,rnaseq,splicing"
GSE84322,0.02628092650408359,-0.13724162199377696,"cells,rna,rnasequencing,sequencing"
GSE76663,0.02627512109926064,-0.13756034568646014,"cell,cells,rna,sequencing,transfected"
GSE79669,0.026273055286683503,-0.13767377826459912,"cell,lines,rna,rnaseq,sequencing"
GSE59810,0.02623511987935803,-0.1397583768388829,"cancers,carcinoma,cell,lines,sequencing"
GSE61220,0.026223279876380578,-0.14040961721027312,"cell,cells,emt,regulation,rnaseq,sequencing"
GSE81345,0.02622255271016292,-0.14044962340502468,"cells,circrna,circrnas,rna,rnas,splicing"
GSE61955,0.026184024558372272,-0.14257089849812501,"cells,hiseq,illumina,rna,sequencing"
GSE81478,0.02616864048080303,-0.14341878400844343,"cells,rnaseq,sequencing"
GSE94267,0.026158597150613905,-0.1439725859476111,"cell,cells,genomewide,rnaseq,sequencing"
GSE75733,0.02613008931155256,-0.14554570338076944,"cells,rnas,rnaseq"
GSE101497,0.02607210037865717,-0.14875094748348722,"cells,genomewide,rna,sequencing"
GSE79833,0.026061340000252873,-0.14934649401445027,"cells,liver,rna,sequencing"
GSE66053,0.026045297299111054,-0.15023485401273987,"cell,cells,lines,rna,sequencing"
GSE96713,0.026035045130474124,-0.15080285154700745,"cells,ncor2,regulation,rnaseq,rnaseqkd"
GSE97443,0.02601809267897668,-0.15174255353617422,"cells,knockdown,rnaseq,sequencing"
GSE73727,0.026005511498917055,-0.15244034473004595,"cell,cells,rnaseq"
GSE76234,0.025995964619110204,-0.15297006955081016,"cell,cells,liver"
GSE104736,0.02599348075297938,-0.15310792296802792,"cell,cells,rna,sequencing"
GSE71139,0.025972409026762355,-0.1542779241634769,"cells,illumina,knockdown,rna,rnaseq,rnasequencing,sequencing,transfected"
GSE92651,0.02596701825760281,-0.15457739746796295,"carcinoma,cell,cholangiocarcinoma,lines"
GSE57254,0.02596393005326968,-0.15474898443977167,"carcinoma,cell,cells,splicing,translation"
GSE119669,0.02593888691745937,-0.15614118674223845,"cell,cells"
GSE94853,0.02593332131534245,-0.15645077320011272,"cells,knockdown,rnaseq"
GSE109140,0.02591976770094864,-0.1572049706100779,"cells,hepg2,sequencing"
GSE70620,0.02591371047805006,-0.15754215521678858,"cell,cells,genomewide,rna,rnaseq,sequencing"
GSE89926,0.025888166029456733,-0.15896499372301953,"cell,cells,evs,medium,regulation,rna,rnas,sequencing"
GSE52657,0.025847615236701708,-0.1612265789609488,"cells,lines,liver,livers,rnaseq"
GSE97774,0.025846517446706886,-0.16128785385229494,"cell,cells,knockdown,rna,sequencing"
GSE69506,0.02584438841862193,-0.16140669635313307,"cells,rna,rnaseq,sequencing"
GSE83559,0.025840942164621062,-0.16159908725043276,"carcinoma,cells,evs"
GSE49155,0.025829523629778153,-0.16223672283613827,"carcinoma,carcinomas,cell,cells,rna,sequencing"
GSE77408,0.025824933874371615,-0.16249310409348866,"cancers,cell,cells,emt,knockdown"
GSE64032,0.02582006958457521,-0.16276487043359758,"cells,hiseq,illumina,rna,sequencing"
GSE75792,0.0257955829389159,-0.16413370965905566,"cells,rna,rnas,sequencing"
GSE61917,0.025794916353735365,-0.16417099090841464,"cell,cells,emt,kd,sequencing"
GSE71812,0.02578993821939774,-0.16444944200819947,"cells,rna,rnaseq,sequencing"
GSE69197,0.025719311614253334,-0.16840573013818602,"carcinoma,cell,rna,rnaseq,sequencing,tissues"
GSE48953,0.025710069772419873,-0.16892423373149518,"cancers,carcinoma,rna,rnaseq,sequencing"
GSE61474,0.0256996562260717,-0.1695086979194775,"rna,rnas,rnaseq,sequencing,tissues"
GSE66200,0.025696921068754923,-0.1696622489187223,"cell,cells,illumina,rna,rnaseq,rnasequencing"
GSE71299,0.025693402942396675,-0.1698597796234165,"cells,regulation,rna,splicing,srsf2"
GSE97239,0.02567121877445877,-0.17110596775799275,"circrnas,rna,rnas,rnaseq,sequencing,tissues"
GSE66741,0.02566600361697481,-0.1713990838057632,"carcinoma,cell,cells,knockdown,rnasequencing,splicing"
GSE104465,0.02559926660231979,-0.17515528031319344,"cells,rna,sequencing"
GSE94126,0.025550808547754534,-0.17788881357672645,"cells,sequencing"
GSE91016,0.025541205076816786,-0.1784311637045639,"cell,cells,knockdown,lines,lkb1,rnaseq"
GSE100206,0.025527301917902565,-0.17921669749414024,"cells,circrna,hiseq,illumina,rna,rnas,rnaseq,sequencing"
GSE94270,0.025504233094062485,-0.18052103921195964,"carcinoma,cell,cells,knockdown,rna,rnaseq"
GSE103930,0.02550398276048574,-0.18053519987230388,"cells,rna,sequencing"
GSE33772,0.025492210144406422,-0.1812013003857015,"cell,cells,rna,rnas,sequencing,splicing"
GSE38676,0.025485263312370447,-0.1815944999505534,"cell,cells,rna,sequencing"
GSE79953,0.025484664921749365,-0.18162837463751086,"cell,cells,lines,medium,sequencing"
GSE87517,0.025466709904837178,-0.18264517212408346,"carcinoma,carcinomas,cell,cells,tissues"
GSE79395,0.02546393994365006,-0.18280209960425278,"cells,knockdown,rnaseq"
GSE82071,0.02544752064272182,-0.18373265805111233,"cancers,carcinoma,cell,cells,rna,sequencing"
GSE54879,0.02544535686942174,-0.18385533396035997,"cell,cells,rna,rnasequencing"
GSE81201,0.025443420366667076,-0.1839651335300846,sequencing
GSE87167,0.025429757299441875,-0.18474006604687918,"cells,rna,rnas"
GSE85331,0.025395672697019717,-0.18667506961734445,"cells,genomewide,hiseq,illumina,lines,rnaseq"
GSE84639,0.02539110288964092,-0.18693469777388108,"cells,rnaseq"
GSE38447,0.02538841279259194,-0.1870875542800357,"cell,cells,hepg2,lines,regulation,rnaseq,tissues"
GSE81474,0.02536955414759716,-0.18815959386333234,"cell,cells"
GSE64677,0.025367651926244555,-0.18826777188596006,"hcv,liver,rna,rnaseq,sequencing"
GSE71505,0.025350599204178186,-0.18923791095572395,"cancers,cell,regulation,swisnf"
GSE49159,0.025316503961577308,-0.19117956705088457,"cell,cells,sequencing,tgfbeta"
GSE71503,0.025307517417508498,-0.19169176826863837,"cancers,regulation,swisnf"
GSE75699,0.025291395626404076,-0.19261110931628025,"cells,sequencing"
GSE29038,0.0252723238218353,-0.1936994311200257,"illumina,rna,sequencing,splicing"
GSE104969,0.02527056116008088,-0.19380005787980834,"cells,rna,sequencing"
GSE51584,0.025223282607436833,-0.19650171607350247,"cell,circrna,circrnas,rnas,rnaseq,translation"
GSE86506,0.025216414035231408,-0.19689463101072766,"cell,cells,rnasequencing"
GSE64795,0.025209432359083225,-0.1972941257278485,"cell,cells,genomewide,hcv,huh7,lines,livers,rnas,rnaseq"
GSE71511,0.025184434149714562,-0.19872544259809335,"cancers,cells,regulation,swisnf"
GSE56179,0.02517982119519795,-0.19898972076831534,"cell,cells"
GSE36761,0.025159447022503913,-0.20015754543298062,"illumina,rna,sequencing"
GSE63570,0.02512040888838246,-0.2023978117503476,"cells,rnaseq,sequencing"
GSE87456,0.02511377169245751,-0.2027790441937291,"cells,sequencing"
GSE99987,0.025099208491269457,-0.20361588991153776,"rna,sequencing"
GSE59251,0.025088058149474717,-0.20425695064876911,"cells,rna,rnasequencing,sequencing"
GSE76743,0.025087747571131094,-0.20427481064442737,"cell,cells,knockdown,regulation,rna,rnas,rnasequencing,sequencing"
GSE99028,0.025057195784764424,-0.20603279113799727,"cells,knockdown,rnaseq"
GSE59066,0.02505664453398979,-0.20606453034432526,"carcinoma,cell,rnaseq"
GSE69360,0.025044587995318317,-0.20675888088259592,"cells,hiseq,rna,rnaseq,sequencing,tissues"
GSE77624,0.025041324703067667,-0.20694687528261807,"carcinoma,cell,cells,sequencing"
GSE63034,0.02504101971956702,-0.20696444627251523,"cell,cells,hiseq,illumina,rna,rnaseq,sequencing,tissues,transfected"
GSE126007,0.025037932439791855,-0.20714232552258197,"cells,rna,sequencing"
GSE71446,0.025037660394421957,-0.2071580009638034,"cell,cells,genomewide,lines,liver,regulation,rnaseq"
GSE69240,0.02503002029755566,-0.20759829816927125,"carcinoma,cells,rnaseq"
GSE60559,0.025004725495425248,-0.2090569920478684,"cells,knockdown,rnasequencing"
GSE81194,0.025003899461456168,-0.2091046524309298,"cell,cells,lines,rna,rnasequencing,sequencing"
GSE72055,0.025003897057157564,-0.2091047911560851,"cells,rna,sequencing,splicing"
GSE79970,0.02500013996002619,-0.20932158746826712,"cells,rna,sequencing"
GSE98273,0.024993660268196827,-0.20969556261232036,"cells,emt,rnaseq,rnasequencing,transfected"
