ID,prob,log2(prob/prior),related_words
GSE96914,0.004488698732323438,0.012319910267340424,type
GSE103501,0.0044877034352728395,0.01199998027797847,blood
GSE40524,0.004485834763654521,0.011399119557044406,type
GSE57148,0.00448572850089954,0.011364943852068835,subjects
GSE103544,0.004485575548647602,0.011315750679222032,"blood,healthy"
GSE98834,0.004484630399983149,0.01101173061458497,type
GSE79027,0.004483436268612349,0.01062753021093777,blood
GSE94892,0.004481453406577395,0.009989337132185033,blood
GSE61410,0.004481372828599582,0.00996339677677762,"blood,healthy"
GSE63546,0.004480783061513468,0.009773519684239264,type
GSE70404,0.004480543457607875,0.009696371425949545,"blood,healthy"
GSE68452,0.004480144737687244,0.009567981454098939,blood
GSE85013,0.0044796510282060385,0.009408988494994107,blood
GSE79782,0.00447964035433373,0.00940555091450052,"blood,type"
GSE89476,0.004479271045214786,0.009286607794963988,type
GSE71645,0.004479247609226136,0.009279059452228457,blood
GSE48166,0.004478261415717799,0.008961387098090148,type
GSE85263,0.004476175483450474,0.00828923669354295,"blood,subjects"
GSE96642,0.004475791279068695,0.008165400273832082,type
GSE69596,0.004475403592027212,0.008040430550668115,"healthy,subjects,type"
GSE74235,0.004474705920392388,0.00781551097658407,blood
GSE79338,0.004474495789834611,0.007747760952947235,blood
GSE73211,0.004474279363224987,0.007677977638216129,type
GSE79256,0.004473969183687536,0.007577959298694399,type
GSE43070,0.004473659876207575,0.00747821525149705,type
GSE89225,0.004473585212562185,0.007454137030799588,blood
GSE53300,0.004472204431016333,0.007008777418302874,type
GSE84694,0.00447184121557661,0.006891602454163407,type
GSE74658,0.004471652129588228,0.0068305986814195824,type
GSE108366,0.004470126528696391,0.006338308065313659,type
GSE58114,0.004469953000896047,0.0062823023673293015,"blood,endothelial"
GSE60514,0.004469716488822986,0.006205965139115901,"blood,type"
GSE84204,0.004469680068522147,0.006194209672833433,type
GSE77649,0.004469146625616618,0.006022018072827838,"blood,tregs"
GSE58910,0.004468587609746974,0.005841549644761624,type
GSE63703,0.004467362324818438,0.005445908999033085,"blood,healthy"
GSE76528,0.004467239191488909,0.005406143634329363,"blood,endothelial"
GSE61490,0.004466686587004282,0.00522766895918023,blood
GSE31614,0.004466258303445581,0.005089331025993896,type
GSE78853,0.00446613952559175,0.005050962779532291,type
GSE94277,0.004465733041496174,0.004919650429319466,type
GSE92532,0.004464059293104387,0.004378829670599762,"blood,healthy,type"
GSE77737,0.004463353006314605,0.004150553790195487,type
GSE81194,0.004462489732966544,0.00387148990380612,type
GSE93672,0.004460992859857529,0.00338747900133447,"endothelial,type"
GSE85800,0.004460425271686227,0.0032039080423153935,blood
GSE87692,0.004460016852826636,0.003071801616305305,type
GSE48846,0.004459671622055966,0.002960124460211899,blood
GSE97317,0.004459443517214005,0.0028863311030831377,type
GSE55005,0.004458599052499888,0.0026131085770906147,type
GSE71797,0.004458461981802276,0.0025687551258919117,type
GSE50243,0.004456797920757853,0.0020301880688134116,type
GSE78081,0.004456412785150397,0.0019055117317166076,"blood,healthy"
GSE55807,0.0044559800136321145,0.001765401811103641,blood
GSE69567,0.004454902239830693,0.0014164130394273596,type
GSE97158,0.004454619171556767,0.0013247400580612633,blood
GSE94888,0.0044545650636041755,0.001307216281962931,type
GSE57395,0.004454334093372134,0.0012324102700050795,"blood,endothelial"
GSE75748,0.004453697850423011,0.0010263255691752612,type
GSE87487,0.0044527914519976826,0.0007326842760901591,blood
GSE75839,0.004452710779963635,0.0007065464703986998,type
GSE43335,0.00445260669758912,0.0006728229954205108,type
GSE46959,0.00445192881744138,0.0004531654225579161,type
GSE98212,0.004451036869273389,0.00016409114140742215,blood
GSE120297,0.004450240585927257,-9.402777319852573e-05,type
GSE80095,0.004450168589967388,-0.00011736787188751016,"healthy,subjects"
GSE92652,0.004449956684888436,-0.00018606677154573852,type
GSE83322,0.004449927559376957,-0.00019550941817361795,subjects
GSE101521,0.004449622758311984,-0.0002943312618329953,"endothelial,type"
GSE115823,0.004449114033010311,-0.00045928399341914144,blood
GSE109843,0.0044489194991536385,-0.0005223660281937791,blood
GSE113964,0.004447913889339732,-0.0008485019092248239,blood
GSE107181,0.004447835703499144,-0.0008738619586077837,type
GSE86202,0.004447485550747623,-0.0009874415863683954,type
GSE33600,0.004447354981378165,-0.0010297968778751184,type
GSE96775,0.004445608304164857,-0.0015965196912199474,type
GSE67848,0.004445403969289227,-0.0016628322555799224,type
GSE126250,0.004444584081590839,-0.0019289401317961349,type
GSE87290,0.00444419439047672,-0.002055437926728202,"blood,healthy"
GSE36866,0.004443378576887751,-0.002320295436584526,blood
GSE76234,0.00444320864180786,-0.0023754717356581074,blood
GSE50792,0.004442849852933586,-0.002491973991462277,"blood,healthy"
GSE81810,0.004442117573058023,-0.0027297816269341506,"blood,healthy,type"
GSE62448,0.004441560077188607,-0.0029108545021202794,type
GSE57866,0.004441245625074085,-0.003012997568537053,blood
GSE93783,0.004440703825412163,-0.003189006605908266,type
GSE71536,0.00444063853197041,-0.003210219283188717,type
GSE83482,0.004440329446834845,-0.0033106397764357622,blood
GSE86550,0.004440180636645697,-0.0033589900896314837,type
GSE86618,0.004439416068498527,-0.003607433507434803,type
GSE94555,0.004439416068498527,-0.003607433507434803,type
GSE76464,0.004439368575968523,-0.0036228674300402344,type
GSE80819,0.004438881559765184,-0.0037811454355823875,"blood,endothelial"
GSE90884,0.004438837317222826,-0.0037955249169201203,type
GSE84076,0.0044386241582344355,-0.0038648067530355017,"blood,subjects"
GSE97053,0.004438021253868435,-0.004060783295955681,type
GSE38234,0.004437555629308207,-0.004212154694888991,type
GSE90878,0.004436528520233237,-0.004546117084823192,blood
GSE108495,0.004436181524084099,-0.004658959637171588,type
GSE55320,0.004435975774296505,-0.004725873283604062,"blood,healthy"
GSE66086,0.00443589366637949,-0.004752577167264692,type
GSE80979,0.004435807552786769,-0.004780584344266403,type
GSE113185,0.004435368181550853,-0.00492349182861054,"blood,type"
GSE57182,0.004434909266188287,-0.005072771244559826,type
GSE99298,0.004434854222894895,-0.00509067717553747,type
GSE79970,0.0044335122846321014,-0.005527286936769884,"blood,healthy"
GSE88858,0.004432744632360304,-0.005777107833860106,blood
GSE101419,0.0044326774384547294,-0.005798977139929654,type
GSE102728,0.004431931400004039,-0.0060418092818277395,sera
GSE52934,0.004431275331001211,-0.006255390557164028,type
GSE98052,0.004431197525246174,-0.006280722082296495,blood
GSE98011,0.004431197525246174,-0.006280722082296495,blood
GSE89049,0.00443101569437385,-0.006339923207640434,type
GSE108923,0.004430664907917271,-0.006454140341905301,sera
GSE78913,0.0044301943137259265,-0.006607381441843735,type
GSE95703,0.004430026905944975,-0.006661898901267128,blood
GSE63288,0.004429481060831518,-0.006839671310802474,type
GSE81975,0.0044291338404503205,-0.0069527664454002115,type
GSE71414,0.004429114430054792,-0.006959088977918123,type
GSE67939,0.004428856602468224,-0.007043073578744954,blood
GSE87088,0.004428681880886666,-0.007099990059493268,blood
GSE99356,0.004428656944994601,-0.007108113241529972,type
GSE64795,0.004428106952416921,-0.0072872919064592,type
GSE77131,0.00442791385736564,-0.007350204421894904,"blood,subjects"
GSE80714,0.004427042840540007,-0.007634025495626653,subjects
GSE54878,0.0044270249583618715,-0.007639852993292713,type
GSE87326,0.004426969996635528,-0.00765776423232973,type
GSE125892,0.004426052060997334,-0.007956939178286599,subjects
GSE104288,0.004424042649460521,-0.008612066203233286,"blood,healthy"
GSE71972,0.004423467809495568,-0.008799535609855063,subjects
GSE86562,0.004423086710170202,-0.008923834873689399,type
GSE53635,0.004423044336326302,-0.008937656177971893,blood
GSE86563,0.004423032997392247,-0.008941354681458253,type
GSE86564,0.004423021371402384,-0.008945146825892805,type
GSE74792,0.004421172842535307,-0.009548223466634774,type
GSE87725,0.004420285459636972,-0.009837818885703196,blood
GSE66763,0.004420171995217391,-0.009874851936603974,"blood,healthy,subjects"
GSE63807,0.004419155217229986,-0.01020675515306566,"blood,endothelial,healthy"
GSE49074,0.0044187329652928976,-0.01034461179110531,"blood,endothelial"
GSE70674,0.004416837717078398,-0.010963533950304987,type
GSE93902,0.004416397881415361,-0.01110720695060463,blood
GSE58150,0.004416249407571895,-0.011155709391760022,blood
GSE70050,0.004414928635278986,-0.011587242227376048,"blood,healthy,subjects"
GSE63283,0.004413122882463095,-0.012177440565855204,"blood,endothelial"
GSE57662,0.004412904215124697,-0.012248926928017318,"blood,endothelial"
GSE125686,0.004412504953320101,-0.012379462071466481,"blood,healthy"
GSE76663,0.004412201257840395,-0.012478760552843839,"blood,endothelial"
GSE102132,0.004410906804644417,-0.012902081044143159,"blood,endothelial"
GSE115259,0.004410899614991207,-0.012904432598130913,"blood,healthy"
GSE72930,0.004410662628524101,-0.012981947031854943,blood
GSE94968,0.004410601553408906,-0.013001924387480532,blood
GSE74369,0.004410581030587857,-0.013008637358642935,"blood,endothelial,healthy"
GSE97590,0.004410136361569833,-0.01315409532065715,blood
GSE35394,0.00440835259339946,-0.013737740328715133,blood
GSE107029,0.00440801295382866,-0.013848896410458634,"blood,endothelial"
GSE38100,0.004407790456131792,-0.013921719341965176,type
GSE97165,0.004407444824051646,-0.014034851135367295,subjects
GSE87273,0.004406838610961171,-0.01423329735670286,blood
GSE93155,0.004406239938480306,-0.014429301923266913,blood
GSE53695,0.004404619326314317,-0.014960021820424973,subjects
GSE90749,0.004402663937367716,-0.015600634799061777,blood
GSE74246,0.004401865671618884,-0.015862239698233454,blood
GSE94964,0.004401720295918424,-0.015909886828144405,blood
GSE85565,0.004401534193531288,-0.01597088449471902,type
GSE108444,0.004401240938883713,-0.01606700805111255,"blood,healthy"
GSE114725,0.004400630479299498,-0.016267126179265033,blood
GSE69797,0.00439861159992437,-0.016929143950235318,"blood,endothelial"
GSE46516,0.004398558329141476,-0.016946616272567813,blood
GSE60407,0.004398042298398863,-0.0171158805203582,blood
GSE73313,0.004396905280191833,-0.017488906174727266,"blood,healthy"
GSE110999,0.004396886319990659,-0.017495127333802037,"healthy,subjects"
GSE62098,0.004396855353807654,-0.01750528791397682,subjects
GSE64813,0.0043956937425725625,-0.017886485848657242,"blood,subjects"
GSE90081,0.00439561693551929,-0.017911694639228076,"blood,healthy"
GSE62936,0.0043944964455671694,-0.018279499975965653,subjects
GSE106170,0.004394385604865845,-0.018315888979531972,blood
GSE81074,0.0043934525095764695,-0.0186222605658508,"blood,endothelial"
GSE81080,0.0043934525095764695,-0.0186222605658508,"blood,endothelial"
GSE86422,0.004393292080142894,-0.018674942363049916,subjects
GSE76511,0.004392027686736951,-0.01909021105160885,blood
GSE92626,0.004391644033452492,-0.019216239143025157,blood
GSE70685,0.004391418792475135,-0.019290234751971422,blood
GSE53419,0.004391260694958581,-0.019342174824123662,subjects
GSE50957,0.00439053757132303,-0.019579767821294478,blood
GSE86497,0.004390512381742959,-0.01958804493677468,endothelial
GSE113098,0.004390466580929459,-0.01960309487751312,"blood,healthy"
GSE53439,0.004389907140631657,-0.019786937107923678,blood
GSE51827,0.004389124550200845,-0.02004414983395768,blood
GSE84686,0.004388151439122841,-0.020364044647321264,blood
GSE98310,0.004387648699701458,-0.02052934004133862,blood
GSE102860,0.004387264210219056,-0.02065576889039623,blood
GSE107871,0.004386121067027744,-0.021031725712158333,subjects
GSE81259,0.00438527550283629,-0.021309877830769375,blood
GSE40174,0.0043847795285767805,-0.02147305573622225,blood
GSE92852,0.0043846791079339255,-0.021506096855283475,blood
GSE43788,0.004384677960223871,-0.021506474487438546,"blood,endothelial"
GSE45176,0.00438409832358776,-0.021697205525518893,endothelial
GSE70330,0.00438399619408542,-0.02173081413369805,endothelial
GSE95573,0.004383820262657546,-0.021788711193887894,"blood,healthy"
GSE70285,0.004382722452188746,-0.02215004080328347,blood
GSE79210,0.004382370051974201,-0.02226604780308744,subjects
GSE103547,0.0043818556053401405,-0.022435415785527265,blood
GSE59089,0.0043817395753757106,-0.022473618338437504,blood
GSE87891,0.004381137926210548,-0.02267172592767225,subjects
GSE56524,0.004380896454534154,-0.02275124398820446,"blood,healthy"
GSE53665,0.0043808742790799795,-0.022758546717011077,blood
GSE73893,0.004379772498467573,-0.023121427101167324,blood
GSE66767,0.004379767954244145,-0.02312292396704506,blood
GSE45144,0.004379617822107199,-0.023172378322636272,blood
GSE106540,0.0043790880951062,-0.023346886868880586,subjects
GSE93705,0.004379072246365256,-0.02335210826220375,endothelial
GSE106542,0.004378992416797806,-0.023378408529559223,subjects
GSE84865,0.004378877434552825,-0.023416290872514716,blood
GSE94064,0.004378875091156233,-0.023417062944260894,"blood,endothelial"
GSE80336,0.004378066526529142,-0.023683482941557886,subjects
GSE103672,0.004377918301003825,-0.02373232821357269,endothelial
GSE61566,0.0043776975123447056,-0.02380508853345279,blood
GSE67528,0.004377543886508991,-0.023855717687182407,subjects
GSE71216,0.004376742795050104,-0.02411975534560055,endothelial
GSE90728,0.004376679516080894,-0.024140613988501373,blood
GSE90729,0.004376655415375121,-0.024148558382031966,blood
GSE80126,0.00437550134430905,-0.024529029769649914,blood
GSE79160,0.00437542993761101,-0.02455257425556412,endothelial
GSE71191,0.004374255546495086,-0.024939854061737626,subjects
GSE70830,0.004373728617559662,-0.025113653590566214,blood
GSE56398,0.00437278642168861,-0.025424474828481047,subjects
GSE97324,0.004372730059396503,-0.025443070322410492,"endothelial,healthy"
GSE67122,0.004372681999373388,-0.02545892685531003,subjects
GSE89385,0.004372475552151024,-0.02552704235402101,blood
GSE94153,0.004372096205628755,-0.025652212885399553,blood
GSE79209,0.004369807989361074,-0.026407471296753544,subjects
GSE66385,0.00436970172854246,-0.026442553803898827,blood
GSE65039,0.004369337686939637,-0.02656275031301249,subjects
GSE72712,0.0043690643364019755,-0.026653009713800885,blood
GSE92472,0.0043689329220023615,-0.02669640430343796,subjects
GSE54384,0.004368874559342328,-0.026715676762893013,endothelial
GSE90834,0.004368631869634275,-0.026795820277800586,"blood,healthy"
GSE86452,0.00436833653509224,-0.026893354722157255,"blood,healthy"
GSE43984,0.004368088424037579,-0.02697529867289669,endothelial
GSE97100,0.004367688607107133,-0.02710735650843103,endothelial
GSE84877,0.004367455221191782,-0.027184448473804048,endothelial
GSE85799,0.004367118042134206,-0.027295832634159148,endothelial
GSE84773,0.004366842628048035,-0.027386819656301097,endothelial
GSE85783,0.004366589577968975,-0.027470423464207534,endothelial
GSE85782,0.004366559459727338,-0.027480374385155593,endothelial
GSE86308,0.004366508654262795,-0.02749716041975195,subjects
GSE71164,0.0043664896289898275,-0.02750344638616843,endothelial
GSE66573,0.004366474528723303,-0.027508435546604017,subjects
GSE39661,0.004366446307777054,-0.02751775985400709,endothelial
GSE68987,0.004365031474747076,-0.027985303301918025,subjects
GSE85953,0.00436476600477105,-0.028073046968122222,endothelial
GSE52642,0.00436475493630596,-0.02807670545518068,endothelial
GSE52946,0.004363870431938088,-0.028369092862293704,subjects
GSE63744,0.004363115312336982,-0.02861875691318967,subjects
GSE76743,0.00436237516675355,-0.02886351206314309,endothelial
GSE65991,0.004362078351356253,-0.028961676171878677,endothelial
GSE106991,0.004361505601753279,-0.029151117350529727,endothelial
GSE71878,0.00436139537270626,-0.029187579279874348,subjects
GSE76682,0.0043610902702407904,-0.02928850688975371,endothelial
GSE78936,0.00436093627954562,-0.02933944954878377,subjects
GSE90982,0.004360533621238194,-0.02947266405283346,endothelial
GSE81266,0.004360091430975588,-0.02961897138647509,subjects
GSE122550,0.004359984787435829,-0.029654258717022722,subjects
GSE72713,0.004359719199502643,-0.029742142983465718,"healthy,subjects"
GSE93236,0.004359607245717383,-0.029779190609065632,endothelial
GSE79933,0.0043592195894006655,-0.029907480769345726,subjects
GSE81252,0.004359163732227532,-0.029925966964252638,endothelial
GSE76326,0.004358360344130594,-0.03019187825201989,"healthy,subjects"
GSE93511,0.004358259857475766,-0.030225141511230187,endothelial
GSE93590,0.004358232538535619,-0.030234184804720805,endothelial
GSE78275,0.004357831376892306,-0.030366986472865336,endothelial
GSE107574,0.004357373786544876,-0.03051848338274207,endothelial
GSE41166,0.0043571949721451396,-0.030577688755932676,endothelial
GSE97080,0.004356605736483668,-0.030772801634099352,endothelial
GSE62982,0.004356574607585281,-0.03078311004172035,endothelial
GSE87534,0.004356552007083682,-0.030790594296918432,endothelial
GSE63840,0.004356168099923059,-0.030917732768107335,endothelial
GSE40291,0.004356024473037233,-0.03096530054033093,endothelial
GSE46502,0.004355831323161585,-0.031029272298888154,endothelial
GSE53510,0.004355344540698397,-0.03119050854468076,endothelial
GSE92541,0.004355175179918249,-0.031246609894659695,endothelial
GSE93330,0.0043550047730797695,-0.03130305995703866,endothelial
GSE79613,0.004354630262109269,-0.031427130625453395,endothelial
GSE118530,0.004354552366419286,-0.03145293780632033,endothelial
GSE90489,0.004354394699008374,-0.03150517511816707,endothelial
GSE98710,0.004354381290639935,-0.03150961757636712,endothelial
GSE93237,0.004353257511246298,-0.03188199658843695,endothelial
GSE109683,0.004353144237170023,-0.03191953676929128,endothelial
GSE108465,0.004352807205732241,-0.03203123819270105,endothelial
GSE75990,0.0043519481529025374,-0.03231599088481868,endothelial
GSE92506,0.0043515892224713975,-0.03243498322804425,endothelial
GSE58663,0.004351478859817844,-0.0324715725437853,endothelial
