ID,prob,log2(prob/prior),related_words
GSE35469,0.9715338411753778,-0.28761409640379876,"cancer,cell,expression,growth,inhibitor,invasion,kinase,metastasis,oncogenic,profiling,proliferation,prostate,signature,specific,target,targeted,therapeutic"
GSE37918,0.9714166744002577,-0.2877880956119849,"breast,cancer,cell,expression,lines,mcf7,rnaseq,sequencing"
GSE103850,0.9709804285034649,-0.2884361297359571,"adjacent,breast,cancer,cell,cells,data,expression,identify,lines,set,specimens,treated,treatment"
GSE89127,0.9706429147379666,-0.28893769914932005,"cancer,cancers,cell,cells,drug,genomic,inhibitors,kinase,molecular,newly,profiling,required,resistance,rnaseq,survival,targeted,targeting,therapy,tumour,tumours,vivo"
GSE92943,0.9698046492559634,-0.29018417604620217,"breast,cancer,cell,cells,estrogen,histone,lines,mcf7,oncogenic,overexpressing,regulation,rnaseq"
GSE84054,0.9697450687603425,-0.29027281155246915,"breast,cancer,expression,primary,profiled,profiling,tumor"
GSE84023,0.9696042442692042,-0.29048233213134883,"cancer,cell,expression,lines,pancreatic,sequencing"
GSE40049,0.969230639187868,-0.2910383343049893,"adjacent,breast,cancer,carcinomas,chemotherapy,ductal,invasive,mirna,normal,novel,samples,sequencing,set,signature,tissues,treatment,using"
GSE31528,0.9688376410142184,-0.291623428782584,"cancer,data,high,metastatic,prostate,resistant,rnaseq,samples,splicing,using"
GSE78011,0.9686173572845868,-0.2919514903334088,"breast,cancer,cell,cells,estrogen,expression,growth,identify,inhibition,line,lines,mcf7,molecular,proliferation,rnaseq,specific,target,targeting,treated,using"
GSE104836,0.9679328324706702,-0.292971407710978,"biological,cancer,cells,colorectal,expression,lncrna,lncrnas,nontumor,regulation,sequencing,tissues,tumor"
GSE43726,0.9676842973289618,-0.2933418946351531,"breast,cancer,cell,expression,lines,mcf7,rnaseq,sequencing"
GSE85685,0.9671539514171016,-0.29413279013936827,"cancer,cell,cells,colorectal,crc,line,metastasis,metastatic,primary,profiling,progression,soft,tumor,xenografts"
GSE75168,0.9669724939241107,-0.2944034940808492,"breast,cancer,cell,cells,chromatin,data,estrogen,expression,genomic,growth,histone,mcf7,metastasis,metastatic,methylation,normal,oncogenic,progression,represents,rnaseq,specific,stage,subtypes,targeting,transformation,tumor,using"
GSE80239,0.9666174414099915,-0.29493331945671775,"cancer,cell,cells,expression,ezh2,inhibitor,lines,profiling,prostate,rnaseq,sensitive,treatment,upon"
GSE57914,0.9663821658662388,-0.2952845154534607,"adjacent,analyzed,brca1,breast,cancer,cancers,cell,cells,chromosomal,either,expression,fusion,genomic,growth,high,lines,mutations,normal,oncogenic,poor,primary,prognosis,proliferation,rnaseq,samples,sequencing,suppressor,tumor,tumors,using"
GSE87087,0.9660243355323973,-0.2958188130286754,"cancer,cell,cells,hif1ets1,identify,invasion,line,ovarian,treated"
GSE85579,0.9659580175646311,-0.29591785803610265,"aggressive,breast,cancer,cancers,cell,cells,data,detection,estrogen,expressing,factor,genomic,growth,identify,invasion,lines,metastasis,molecular,novel,oncogene,overexpressing,regulation,rnaseq,subtype,subtypes,targeted,targeting,therapy,treated,treatment,tumor,tumors"
GSE75035,0.9657875651941457,-0.29617245759873667,"cancer,cell,cells,expression,inhibition,inhibitor,knockdown,normal,novel,profiling,promotes,prostate,rnaseq,survival,therapeutic"
GSE95540,0.9654027899751229,-0.29674734997659147,"breast,cancer,carcinoma,cell,cells,expression,high,mesenchymal,normal,subtype"
GSE58586,0.9652766259578246,-0.2969359014272898,"cancer,cell,cells,chemotherapy,composed,expression,kinase,novel,oncogene,ovarian,rnaseq,targeting,therapy,treated,treatment,tumors,using,xenograft"
GSE92910,0.9647986605945825,-0.2976504417130149,"breast,cancer,cell,expression,histone,inhibition,inhibitor,lines,profiling"
GSE62966,0.9644694915447448,-0.298142742961959,"breast,cancer,cell,cells,chromatin,expression,histone,identify,lines,methylation,primary,profiling,promoter,specific,stage,tumors"
GSE29155,0.9642723134058511,-0.2984377206758391,"adjacent,cancer,cancers,cell,cells,data,distinct,fusion,lines,metastatic,methylation,normal,novel,progression,promoter,prostate,regulation,rnaseq,samples,selected,sequencing,sites,specific,tissues,using"
GSE76307,0.9640884534297067,-0.29871282882071243,"cancer,cell,cells,colorectal,identify,lines,rnaseq,sw480"
GSE44052,0.9635240611587249,-0.2995576520905003,"breast,cancer,cell,expression,mirna,mirnas,novel,overexpressed,progression,regulation,rnaseq,specific,subset,target,therapeutic,treatment,tumors,vivo"
GSE80176,0.9635145614168927,-0.29957187622723586,"apoptosis,breast,cell,inhibition,methylation,promotes,rnaseq,sensitivity,tumor,tumors"
GSE80333,0.9634809168680569,-0.2996222539518443,"breast,cancer,carcinoma,cells,expression,identify,inhibition,molecular,neoadjuvant,novel,outcome,resistance,sensitivity,therapeutic,therapy,tumors,using,vivo"
GSE35126,0.9627257793442198,-0.30075342353897433,"cancer,cell,cells,expression,knockdown,profiled,proliferation,prostate,resistant,rnaseq,treatment,using"
GSE69415,0.9624771179734218,-0.3011261037681654,"aggressive,breast,cancer,cells,classifier,colon,expression,metastasis,metastatic,outcome,prognosis,prognostic,proliferation,soft,survival,tumor,tumors,upon,vivo"
GSE78527,0.962297062827952,-0.30139602079926914,"breast,cancer,cells,expression,identify,sequencing,targeting,transfected,upon"
GSE60664,0.9620467297553158,-0.30177137398292775,"cell,cells,chromatin,data,distinct,drug,either,experiments,expression,histone,inhibitors,invasion,invasive,knockdown,malignant,mapk,melanoma,metastatic,methylation,molecular,newly,primary,profiling,resistance,resistant,sensitivity,therapy,tumor,tumors"
GSE87240,0.9619135475724415,-0.3019711091618071,"cancer,carcinoma,cell,cells,data,growth,hepatocellular,hepg2,invasion,lines,metastasis,molecular,normal,primary,rnaseq,silenced,specific,transformation,treated,treatment,using"
GSE68358,0.9618492498786791,-0.30206754720925144,"breast,cancer,cell,expression,lines,rnaseq,treatment"
GSE72524,0.9612015552308356,-0.30303936333527853,"breast,cancer,cell,ezh2,lines,upon"
GSE84577,0.9609268984276224,-0.3034516625339974,"bone,breast,cancer,cell,cells,growth,identify,proliferation,rnaseq,specific,treatment"
GSE90463,0.9608453387440694,-0.3035741179933832,"cancer,expression,ffpe,formalinfixed,prostate,rnaseq"
GSE74798,0.9604585586256587,-0.30415497952918447,"cancer,cell,cells,chromatin,either,factor,growth,molecular,myc,overexpressing,progression,prostate,resistance,rnaseq,targeted,tumor,vivo"
GSE94464,0.9598648593543715,-0.30504704491122975,"anaplastic,cancer,cell,data,different,expression,fusion,identify,lines,novel,papillary,primary,recurrent,represents,rnaseq,therapeutic,thyroid,tumorigenesis,using"
GSE107762,0.959221567966607,-0.30601424817682815,"breast,cancer,cells,dependent,expression,identify,mcf7,poor,prognosis,rnaseq"
GSE79668,0.9587790304372682,-0.30667999010709135,"adenocarcinoma,cancer,pancreatic,profiling,rnaseq,tissues"
GSE103630,0.9587189212043641,-0.3067704405737284,"cell,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,recurrent,resistance,therapy,treatment,tumor,tumors,using"
GSE76453,0.9585834099934568,-0.30697437434995684,"breast,cancer,cells,chromatin,estrogen,factor,genomic,growth,outcome,primary,promoter,rnaseq,stable,target,tumors"
GSE40591,0.9582114306904382,-0.3075343223330426,"brca1,breast,cancer,cells,chromatin,experiments,expression,growth,high,nfkb,ovarian,rnaseq,sequencing,suppressor,tumor,tumors,using"
GSE119794,0.9578773327699848,-0.3080374320293008,"cancer,mirna,normal,pancreatic,rnaseq,samples,target,tumor"
GSE103688,0.9577393972735508,-0.30824519682263424,"cell,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,recurrent,resistance,therapy,treatment,tumor,tumors,using"
GSE103687,0.9577393972735508,-0.30824519682263424,"cell,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,recurrent,resistance,therapy,treatment,tumor,tumors,using"
GSE55807,0.9575460850861405,-0.3085364228958603,"breast,cancer,cells,estrogen,metastatic,rnaseq,therapeutic,tumor,vivo"
GSE77314,0.9572206537070282,-0.3090268202187336,"carcinoma,hepatocellular,normal,rnaseq,samples,sequencing,tumor"
GSE85465,0.9561020505946404,-0.31071373204307384,"adenocarcinoma,cancer,cell,gastric,histone,lines,normal,primary,profiling,rnaseq,tissues,tumors"
GSE43550,0.9559159824217554,-0.31099452398802463,"adjacent,ca,cancer,chemotherapy,colorectal,crc,expression,extracted,mirnas,normal,sequencing,stage,suppressor,tissues,treated,tumor,tumors,using,values"
GSE46718,0.9548157246555011,-0.3126560200448898,"acute,aml,cells,k562,knockdown,leukemia,myeloid,novel,oncogenic,rnaseq,survival,therapeutic,tumor,wilms"
GSE48812,0.9541171251643263,-0.31371196715856103,"apoptosis,cancer,cancers,cell,cells,data,expression,factor,line,normal,overexpressed,progression,prostate,sequencing,specific,treated,treatment"
GSE103711,0.9540374784754921,-0.31383240381799293,"cell,cells,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,overexpressing,recurrent,resistance,resistant,therapy,treatment,tumor,tumors,using"
GSE77229,0.9538717433930002,-0.31408305010605875,"aggressive,breast,cancer,cancers,cell,cells,identify,lines,mirnas,normal,primary,profiling,progression,target,therapeutic,tissues,treatment,tumor,tumors,using,xenograft"
GSE76433,0.9535010810837486,-0.31464377182262193,"breast,cancer,data,expression,growth,metastatic,p53,primary,rnaseq,sites,tumor,tumors"
GSE74493,0.9533227047600749,-0.3149136894104319,"breast,cancer,cell,cells,p53,suppressor,tumor"
GSE58966,0.953110485003803,-0.31523488439681857,"cancer,cell,chemotherapy,expression,factor,lines,novel,prostate,resistance,resistant,shrna"
GSE71890,0.9527852719164909,-0.31572723379331363,"cell,cells,data,drug,expression,growth,inhibition,inhibitor,invasion,invasive,malignancies,melanoma,metastasis,metastatic,outcome,poor,primary,progression,proliferation,promotes,resistance,samples,sensitivity,signature,survival,target,tumor"
GSE74516,0.9522343200544241,-0.3165617192176983,"alone,cancer,cancers,cell,cells,elongation,glioblastoma,glioma,grade,identify,knockdown,novel,poor,prognosis,rnaseq,survival,targeting,therapeutic,tumor,tumors,vivo"
GSE64741,0.9520145046870597,-0.3168947918053728,"adenocarcinoma,alk,cancer,cell,cells,drug,egfr,identify,inhibitors,kinase,lung,melanoma,metastasis,progression,resistance,resistant,sensitive,survival,targeted,therapy,treated,tumour,tumours,xenograft"
GSE78913,0.9520007546286188,-0.316915628971491,"breast,cancer,cancers,cell,cells,data,different,distinct,enhancer,expression,identify,knockdown,methylation,molecular,normal,profiling,prostate,set,specific,subgroups,tissues,tumor,tumors,upon,using"
GSE45133,0.9515890919740427,-0.31753961179068324,"acute,anaplastic,astrocytoma,breast,cancer,copy,data,expression,fusion,genomic,high,leukemia,angiosarcoma,melanoma,novel,pancreatic,profiled,rearrangements,rnaseq,samples,sequencing,subtypes,using"
GSE71900,0.951588440869447,-0.31754059892441616,"cancer,cell,cells,chemotherapy,different,inhibition,inhibitor,inhibitors,molecular,profiling,promotes,rnaseq,survival,various,vivo"
GSE99820,0.9514630517708356,-0.3177307127828271,"cancer,cells,data,expression,growth,hif1,identify,metastasis,molecular,prostate,sequencing,therapy,treatment,tumor,tumors,using,xenografts"
GSE64693,0.9504790326830539,-0.3192235443431099,"cancer,cell,cells,expression,growth,hif1,inhibition,invasion,kinase,knockdown,line,malignant,markers,melanoma,metastases,metastasis,mm,novel,overexpressed,proliferation,sequencing,shrna,suppressor,target,therapy,tissues,tumor,vivo,xenograft"
GSE99596,0.950405121209726,-0.3193357360470286,"breast,cancer,cells,knockdown,lung,metastases,metastasis,survival,tissues"
GSE89413,0.9501587014832913,-0.3197098445247885,"alk,cell,data,enhancer,expression,factor,lines,methylation,mycn,neuroblastoma,oncogenic,profiling,rnaseq,sensitivity,sequencing"
GSE33776,0.9498479270311392,-0.32018179315720324,"breast,cancer,cell,examination,line,myc,novel,oncogenic,outcome,poor,target"
GSE101209,0.9491076774495479,-0.32130657401248713,"breast,cancer,cancers,cell,cells,data,different,distinct,expression,high,line,metastasis,metastatic,progression,sequencing,survival,tumor,tumors"
GSE63183,0.9489421911254511,-0.32155814411469286,"cancer,carcinoma,ccrcc,cell,methylation,normal,rnaseq,tissues,tumor,upon"
GSE46164,0.9481372029998771,-0.32278250240991146,"acute,aml,analyzed,apoptosis,cell,cells,cml,data,expression,identify,k562,leukemia,lines,marrow,myeloid,proliferation,sequencing,using"
GSE86221,0.9475435755008391,-0.3236860548293951,"breast,carcinoma,cell,colorectal,dmso,inhibitor,line,lines,mcf7,osteosarcoma,p53,rnaseq,treated"
GSE81157,0.9473312800295141,-0.3240093243308838,"aggressive,cancer,chemotherapy,diagnostic,expression,identify,mediates,molecular,novel,regulation,resistance,subtypes,target,therapeutic,therapy"
GSE85840,0.9472135732735364,-0.32418859161299696,"cancer,cell,dmso,inhibitor,lines,treated"
GSE43093,0.9471553380248591,-0.32427729208099676,"cancer,cancers,cell,cells,cervical,colon,gastric,gc,line,lines,normal,progression,promoter,rnaseq,sequencing,subset,suppressor,target,tissues,tumor"
GSE61727,0.9469384907314853,-0.32460762895385675,"apoptosis,breast,cancer,cell,cells,growth,inhibition,inhibitors,knockdown,lines,notch,sensitivity,targeted,treatment,upon,using"
GSE77179,0.9468250997997015,-0.32478039448380946,"breast,cancer,cell,cells,lines"
GSE73370,0.9468151034124316,-0.3247956262457005,"breast,cancer,cell,estrogen,expression,factor,metastatic,outcome,progression,proliferation,rnaseq,tumor"
GSE36597,0.9466315474452951,-0.3250753439596621,"adenocarcinoma,cancer,carcinoma,cell,cells,diagnostic,doxycycline,expression,lung,normal,rnaseq,shrna,specific,squamous,target,targeting,tissues,tumorigenesis"
GSE63776,0.94608589412968,-0.32590717584011025,"cancer,cell,cells,colon,expression,inhibitor,inhibitors,lines,pancreatic,rnaseq,specific,target,treatment,using"
GSE68815,0.9457214831821109,-0.3264629764778614,"breast,cancer,cells,expression,methylation,rnaseq,sensitive,signature"
GSE85857,0.945650824599413,-0.3265707699424084,"breast,cancer,cell,cells,data,factor,identify,induction,mesenchymal,metastatic,mutations,normal,novel,poor,prognosis,prognostic,progression,runx1,series,stage,survival,tumor,tumors,various"
GSE71756,0.9455063009336614,-0.32679127364721605,"cancer,cell,cells,data,expression,ezh2,invasion,mesenchymal,metastasis,mirna,novel,primary,progression,prostate,samples,sequencing,tumor,xenograft"
GSE79111,0.9451522857379384,-0.32733154673177856,"aggressive,cancer,different,expression,identify,melanoma,nfkb,poor,profiled,progression,regulation,stage,survival,using"
GSE79112,0.9451522857379384,-0.32733154673177856,"aggressive,cancer,different,expression,identify,melanoma,nfkb,poor,profiled,progression,regulation,stage,survival,using"
GSE86219,0.9450601469068359,-0.3274721957218225,"breast,carcinoma,cell,colorectal,dmso,inhibitor,line,lines,mcf7,osteosarcoma,p53,rnaseq,treated"
GSE81301,0.9441906532214904,-0.32880014468065255,"alk,anaplastic,cancer,cell,lines,lymphoma,oncogenic,therapeutic"
GSE36968,0.9433435707091221,-0.33009504233746484,"cancer,different,gastric,identify,molecular,mutations,progression,recurrent,specimens,target,therapeutic,tumor"
GSE82333,0.9429175192601614,-0.3307467679403527,"cancer,cell,cells,chromatin,dependent,enhancer,expression,genomic,growth,high,melanoma,normal,novel,oncogenic,proliferation,required,rnaseq,treatment,tumor,tumorigenesis,xenografts"
GSE74369,0.9427630248213251,-0.33098316891712704,"cancer,cell,cells,colorectal,diagnostic,examination,high,malignant,markers,mesenchymal,progression,treatment,tumor,tumors"
GSE114725,0.9425258631578923,-0.33134613923929884,"breast,cancer,carcinomas,cell,cells,data,lymph,node,normal,progression,rnaseq,sequencing,specific,tumor,using"
GSE22260,0.942496848240931,-0.33139055215439217,"cancer,mutations,normal,novel,prostate,rnaseq,specific,using"
GSE64513,0.9424379315596509,-0.3314807396822015,"cancer,cell,cells,expression,factor,growth,high,invasion,knockdown,lung,novel,poor,progression,proliferation,suppressor,tumor"
GSE52695,0.9422425039401735,-0.3317799335966422,"cancer,cell,cells,different,expression,line,mirna,ovarian,rnaseq,treated"
GSE32424,0.9416312733360201,-0.33271611032252635,"carcinoma,cases,cell,esophageal,genomic,growth,knockdown,lines,methylation,nontumor,novel,profiling,promoter,rnaseq,samples,sequencing,squamous,suppressor,treatment,tumor,tumors,using,vivo"
GSE74484,0.9416212243862482,-0.33273150663292006,"cancer,cell,expression,high,lung,nsclc,profiling,rnaseq,tumor,tumors,vivo"
GSE74639,0.9408767900516767,-0.3338725349585816,"cells,expression,identify,lung,primary,rnaseq,tumor,xenograft"
GSE62731,0.9408695205654869,-0.33388368168076915,"analyzed,cancer,cancers,gbm,genomic,glioblastoma,identify,malignant,samples,sequencing,specific,therapy,tumor,tumors"
GSE99466,0.9406681514914433,-0.3341924867288261,"cell,knockdown,line,melanoma,rnaseq,sirna"
GSE75354,0.9405791934268182,-0.3343289274357051,"cell,data,expression,line,lines,melanoma,rnaseq,using"
GSE45732,0.9400292471266259,-0.3351727020413589,"breast,cancer,cell,cells,chromatin,data,expression,growth,histone,inhibition,line,mutations,novel,oncogene,outcome,overexpressed,poor,recurrent,sites,targeting,therapeutic,tumorigenesis,tumors"
GSE78167,0.9399305360030331,-0.3353242053340323,"breast,cancer,cell,cells,data,distinct,estrogen,expression,growth,identify,line,mcf7,metastatic,mirna,oncogene,primary,proliferation,rnaseq,sequencing,suppressor,survival,target,therapeutic,transformation,tumor,tumors"
GSE83560,0.939847166059493,-0.3354521751509434,"analyzed,cancer,expression,invasive,papillary,profiling,thyroid"
GSE79859,0.9395250208563041,-0.3359467629658258,"analyzed,cell,expression,ezh2,histone,lines,methylation,neuroblastoma,treated"
GSE98393,0.9391270897300658,-0.3365579386782317,"breast,cancer,cell,expression,lines,lncrna,lncrnas,malignant,profiling,progression,rnas,series"
GSE71862,0.9385614706811453,-0.337427109251879,"breast,cancer,cell,cells,data,estrogen,expression,genomic,line,mcf7,metastatic,progression,rnaseq,set"
GSE75299,0.9378445731664691,-0.3385294980903328,"cell,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,recurrent,resistance,rnaseq,therapy,treatment,tumor,tumors,using"
GSE84697,0.9377826364680858,-0.33862477903654653,"carcinoma,cell,cells,prognostic,specimens,tumor"
GSE84073,0.9375839861516041,-0.3389304172238475,"cancer,carcinoma,cholangiocarcinoma,different,expression,genomic,hcc,hepatocellular,lines,primary,subtypes,tumor,tumour,tumours,vivo"
GSE45335,0.9374715200508191,-0.3391034833389875,"breast,cancer,cell,dependent,et,expression,identify,lines,mcf7,methylation,profiled,rnaseq,sequencing,using"
GSE93562,0.937439796230713,-0.3391523046326156,"breast,cancer,cell,cells,expression,lines,platform"
GSE103658,0.9371826293884287,-0.33954813189393696,"cell,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,recurrent,resistance,therapy,treatment,tumor,tumors,using"
GSE125802,0.9369795178193437,-0.3398608348850306,"breast,cancer,cell,expression,inhibitor,line,promotes"
GSE75742,0.9369377419531734,-0.3399251598541813,"breast,cancer,cells,dmso,experiments,inhibitor,rnaseq,treated"
GSE67994,0.9365969312481189,-0.3404500350289193,"cancer,cancers,carcinomas,cell,data,experiments,expression,head,methylation,mirna,molecular,p53,profiled,promoter,rnaseq,sequencing,signature,squamous,subsites,target,treatment,tumor,tumors,using"
GSE82110,0.9364735461330091,-0.3406401048592812,"aggressive,cancer,cells,dependent,drug,factor,hepg2,induction,inhibitor,molecular,pancreatic,resistance"
GSE50760,0.9361557546279097,-0.34112976528770533,"cancer,cancers,colon,colorectal,crc,data,expression,identify,independent,metastasis,normal,primary,profiling,prognostic,progression,rnaseq,samples,signature"
GSE97726,0.9359854573382441,-0.34139223165977656,"aggressive,breast,cancer,cancers,carcinoma,carcinomas,cell,cells,composed,data,different,expressing,expression,factor,growth,high,inhibition,inhibitor,inhibitors,initiating,invasion,lung,markers,medulloblastoma,mesenchymal,metastases,metastasis,metastatic,mutations,oncogenic,primary,progression,proliferation,promotes,required,selected,sequencing,sites,survival,target,targeting,treatment,tumor,tumors,various,xenograft"
GSE95499,0.9359519969651757,-0.34144380722303724,"cancer,cancers,cell,cells,chemotherapy,colon,data,factor,malignancies,primary,relapse,situ,therapy,tumor,tumour,xenograft"
GSE84339,0.9358459145261254,-0.34160733407384475,"carcinoma,cell,diagnostic,lung,novel,prognostic,rnaseq,samples,scc,sequencing,squamous,using"
GSE73857,0.9357744371423273,-0.34171752743341094,"breast,cancer,cell,data,different,expression,lines,mcf7,newly,profiled,profiling,rnaseq"
GSE53300,0.9354130600506781,-0.34227477457756617,"apoptosis,breast,cancer,cell,cells,combination,estrogen,expression,inhibitor,inhibitors,knockdown,outcome,plus,poor,profiling,resistance,signature,specific,subtype,therapy,tumor,using"
GSE86165,0.9342686570570994,-0.3440408770266531,"breast,carcinoma,cell,colorectal,dmso,identify,inhibitor,line,lines,mcf7,osteosarcoma,treated"
GSE93636,0.9337077851461537,-0.34490723393622674,"breast,cancer,cell,cells,different,expression,factor,lines,mesenchymal,samples,specific,subtypes,treatment,tumour,tumours,using,wilms"
GSE106336,0.9336775946589982,-0.34495388276038064,"cancer,cells,pancreatic,resistance,treatment"
