ID,prob,log2(prob/prior),related_words
GSE71840,0.8008655871777667,2.405717806593116,"acute,aml,ball,ma9,essential,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,translocations,vivo"
GSE71686,0.7977780948795504,2.400145188484888,"acute,aml,ma9,essential,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,translocations,vivo"
GSE71689,0.7977780948795504,2.400145188484888,"acute,aml,ma9,essential,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,translocations,vivo"
GSE70830,0.7972724640315686,2.3992305201224804,"accuracy,mcll,cell,cells,chronic,cll,leukemia,lymphocytic,mutated,novel,splicing"
GSE63646,0.7960310372656835,2.396982360120651,"acute,aml,apoptosis,cases,epigenetic,leukemia,lncrnas,mutations,myeloid"
GSE57982,0.7948787041717659,2.394892404307973,"acute,leukemia,novel,tall"
GSE78785,0.791643871881288,2.3890092444447166,"aberrant,acute,apoptosis,cases,deletion,leukemia,lymphoblastic,mutations,novel,outcome,pediatric,relapse,resistance,splicing,survival,tall,tcell,treatment"
GSE98310,0.7798628240897378,2.367378057407084,"acute,aml,bone,cell,cells,diverse,leukemia,marrow,myeloid,outcome"
GSE75844,0.7776256405610882,2.3632334670934214,"acquired,cell,cells,chronic,cll,fludarabine,leukemia,lymphocytic,resistance"
GSE55405,0.7763521658964949,2.3608689082342806,"cell,cells,inhibition,lymphoma,mantle,mcl"
GSE53665,0.7649476055512971,2.339518612542159,"acute,aml,cd34,cell,cells,defined,factor,hematopoietic,leukemia,leukemias,leukemic,lymphoblastic,mutations,myeloid,outcome,purified,tall,tcell,transcription,transduced"
GSE56689,0.7629695649752097,2.3357831863304397,"activation,acute,cell,hematopoietic,inhibitor,kdm6b,leukemia,lines,lymphoblastic,notch1,oncogenic,tall,tcell,treatment"
GSE89777,0.7530963632145888,2.316992155773879,"aberrant,acute,aml,cells,epigenetic,hematopoietic,leukemia,leukemic,mll,mllrearranged,mutations,myeloid,rearrangements,relapse,resistance,targeting,vivo"
GSE57478,0.7507390943505138,2.312469290099326,"cells,ezh2,inhibitor,multiple,myeloma,treatment"
GSE49601,0.7426316308804433,2.2968044427029066,"leucegene,leukemia"
GSE85107,0.7419768803031368,2.2955319113048622,"aberrant,activity,acute,aml,cases,cells,chromatin,dot1l,flt3,inhibition,leukemia,mutated,myeloid,novel,proteins,site,target,targeting,vivo"
GSE82117,0.73528081394397,2.2824530179892855,"acute,chromosomal,degradation,elongation,initiation,leukemia,leukemic,mll,novel,rearrangements,transcription,translocations"
GSE89511,0.7317579321502486,2.2755241568718474,"cell,cells,chronic,factor,irf4,multiple,myeloma,outcome,plasma,survival"
GSE95352,0.7297513613873667,2.2715626746965034,"aberrant,branchsite,cells,chronic,cll,deletion,inhibitor,leukemia,lymphocytic,mds,mutated,mutations,myelodysplastic,novel,sensitivity,sf3b1,site,splice,splicing,srsf2"
GSE79684,0.7256469213965452,2.2634254232117965,"cell,cells,line,lymphoma"
GSE86151,0.7028051442709723,2.2172824289206887,"acute,aml,apoptosis,cell,cells,either,hours,leukemia,lines,mm,myeloid,resistant,targeting,treated,treatment"
GSE67540,0.700245282049665,2.212018035623598,"acute,cell,cells,chipseq,leukemia,lines"
GSE76203,0.7000259225831502,2.2115660248758875,"aza,bone,cd34,cells,chronic,leukemia,marrow,mds,myelodysplastic,resistance,therapy"
GSE60065,0.693406728530555,2.197859513468712,"bone,cell,cells,chronic,cml,leukemia,myeloid,resistance"
GSE72299,0.6908108149450524,2.1924483466119478,"activity,acute,epigenetic,essential,factor,inhibition,inhibitor,leukemia,leukemic,lymphoblastic,novel,oncogenic,sensitive,tall,tcell,therapy,transcription,treatment,vivo"
GSE86506,0.6894121616741913,2.1895244265458866,"aml,cell,cells,hematopoietic,leukemic,purified"
GSE85008,0.6746873876890743,2.1583768705261606,"acute,aml,cells,knockdown,leukemia,myeloid"
GSE81062,0.6732362822494583,2.155270606459447,"acute,aml,cells,et,leukemia,myeloid,mthfd2,shrnas,targeting,transduced"
GSE46056,0.6657734163436053,2.1391889438276204,"aberrant,acute,aml,arginine,assembly,cd34,cell,cells,epigenetic,knockdown,leukemia,lines,lymphoid,malignancies,multiple,mutations,myeloid,novel,oncogenic,runx1,targeting,therapy,vivo"
GSE71414,0.6533638529401984,2.1120443180801334,"activated,acute,aml,cell,cells,chromatin,diverse,epigenetic,gammasecretase,gsi,inhibitor,inhibitors,leukemia,leukemic,line,lymphoblastic,marrow,multiple,mutations,myc,myeloid,notch,notch1,origin,sensitive,tall,target,treatment,vivo"
GSE106844,0.6480997665130499,2.100373591852825,"abc,activation,bcell,cell,chipseq,diffuse,dlbcl,large,lines,lymphoma,survival,target"
GSE68925,0.643042680831273,2.0890721746340852,"acute,aml,apoptosis,cell,cells,essential,inhibition,knockdown,large,leukemia,leukemic,malignancies,myeloid,novel,rps13,screens,target,treatment"
GSE63602,0.6394499125591826,2.0809890362906835,"activation,acute,cell,factor,leukemia,lymphoblastic,myc,oncogenic,tall,target,transcription,vivo"
GSE99293,0.6351370789132761,2.071225673724495,"bone,cell,cells,combination,inhibitor,large,lines,marrow,myeloma,novel,plasma,resistance,targeting,therapy,vivo"
GSE114885,0.6334470849376876,2.0673817862796726,"cell,cells,knockdown,line,multiple,myeloma"
GSE94099,0.6313206046561868,2.0625305152159013,"cell,compounds,degradation,either,factor,lines,lymphoma,proteins,transcription"
GSE67519,0.6268937393802014,2.0523785995840558,"acute,cells,childhood,hematopoietic,leukemia,leukemias,lymphoblastic,runx1,transcription"
GSE94344,0.6223716609039041,2.0419340476332613,"activated,activation,acute,aml,apoptosis,block,cell,cells,combination,epigenetic,ezh2,hl60,inhibitor,leukemia,leukemic,line,myeloid,relapse,therapy,thousands,treatment"
GSE109673,0.6218687909566786,2.040767893587247,"cells,enhancer,ezh12,ezh2,inhibition,inhibitor,mm,multiple,myeloma,novel,plasma,relapse,targeting,treatment,vivo"
GSE70926,0.6133928374087253,2.0209689978932577,"activation,bcell,cell,lymphoma,mantle,mcl,mutations,nfkb,resistance,treatment,vivo"
GSE56691,0.6040453468973944,1.998814537177533,"activation,acute,cell,hematopoietic,inhibitor,knockdown,leukemia,lymphoblastic,notch1,oncogenic,tall,tcell"
GSE79871,0.6020616338093703,1.9940688626046998,"acute,ball,bcell,cell,essential,leukemia,lines,lncrnas,lymphoblastic,novel,pediatric,series"
GSE79872,0.5984008814673855,1.9852699779193697,"acute,ball,bcell,cell,essential,leukemia,lines,lncrnas,lymphoblastic,novel,pediatric,series,treated"
GSE62056,0.593140021386606,1.9725303966766812,"cell,ezh2,inhibitor,inhibitors,large,lymphoma"
GSE87285,0.5863033897434966,1.9558050753220824,"acute,aml,cells,chromatin,either,epigenetic,knockdown,leukemia,myeloid,proteins,runx1,t821,target,transcription,translocations"
GSE76931,0.5796813271148905,1.9394176913421617,"acute,bcell,cell,hematopoietic,leukemia,targeting"
GSE74246,0.5772660144634423,1.9333939692218787,"acute,cell,cells,chromatin,diverse,enhancer,hematopoietic,hoxa9,leukemia,leukemic,myeloid"
GSE92494,0.5749395373016941,1.927567922610358,"cells,clones,leukemia,mds,myeloid"
GSE43834,0.5747183372382731,1.9270127587732775,"activation,acute,aml1eto,cells,chipseq,diverse,factor,hematopoietic,leukemia,leukemic,leukemogenesis,multiple,myeloid,t821,target,transcription"
GSE83660,0.5704448595740658,1.916245116797959,"acute,aml,cell,cells,enhancer,factor,inhibition,inhibitors,leukemia,malignancies,mutated,myeloid,proteins,resistance,sensitive,sensitivity,t821,target,transcription"
GSE66117,0.5611015126068701,1.8924194795505853,"activation,bcell,bcells,mcll,cell,cells,chronic,cll,clones,either,enhancer,epigenetic,factor,ighv,large,leukemia,lymphocytic,mutated,novel,outcome,plays,sites,transcription"
GSE76978,0.5610810491925977,1.8923668633947142,"acute,leukemia,lymphoblastic,proteins,vivo"
GSE48843,0.5497542613920025,1.862944559647591,"aml,cells,dmso,hours,treated"
GSE63569,0.5470094044353487,1.8557233142499536,"anemia,bone,cases,cd34,cell,cells,critical,factor,hematopoietic,marrow,mds,mutated,mutations,myelodysplastic,plays,sf3b1,splicing"
GSE93627,0.5364470035985363,1.8275933295689013,"acute,cell,leukemia,line,lines,lymphoblastic,lymphoma,myc,series"
GSE77946,0.5317984970251434,1.8150373773877724,"activation,acute,block,cell,chromosomal,diagnosed,flt3,knockdown,large,pml,leukemia,line,mutated,mutations,myeloid,newly,relapse"
GSE71740,0.5289873590599,1.8073909249537028,"aml,cell,chromatin,inhibitors,lines"
GSE71359,0.5289714736537113,1.8073476004007543,"acute,cases,cluster,cytogenetic,diagnosed,leukemia,lymphoblastic,mllpicalm,newly,novel,relapse,tall,tcell,treated,treatment"
GSE50721,0.5133332917386032,1.7640535057339626,"abc,activated,cell,center,diffuse,dlbcl,germinal,large,lines,lymphoma,lymphomas"
GSE83142,0.5040045503175109,1.7375944364527767,"acute,cells,leukemia,lymphoblastic,pediatric,relapse,resistance,resistant,sensitive,therapy,treatment,vivo"
GSE62241,0.503149538821193,1.73514491824047,"activated,cell,cells,center,enhancer,epigenetic,factor,fl,gc,germinal,lymphoma,lymphomas,mutations,oncogenic,target,transcription"
GSE43603,0.49075806266956057,1.6991696474859814,"anemia,bone,factor,marrow,mutated,mutations,sf3b1,splicing"
GSE63485,0.4805338466262564,1.668795729025216,"acute,aml,aml1eto,aml1etos,cell,critical,factor,leukaemia,leukemic,lines,multiple,myeloid,survival,t821,target,transcription"
GSE83712,0.47868967081242675,1.6632483534013593,"cells,hours,mm,multiple,myeloma,shrna,splicing,transduced,treated"
GSE108111,0.47004995762217167,1.6369717743026186,"bcell,cell,line,lines,lymphoma,malignancies,mantle,multiple,myeloma"
GSE64317,0.4615877834354108,1.6107627190991778,"cell,chromatin,factor,inhibition,irf4,lines,lymphoid,malignancies,multiple,myeloma,oncogenic,target,targeting,transcription"
GSE71541,0.46116801633219656,1.609450137893919,"activation,aml,cell,cells,ev,lines,mv411"
GSE101923,0.450036845063118,1.5742007990202629,"activity,apoptosis,cell,cells,combination,factor,inhibitor,lines,mm,multiple,myeloma,novel,proteins,resistance,targeting,transcription,treated,treatment,vivo"
GSE66228,0.44774500531016215,1.5668350162812401,"cell,cells,chronic,cll,factor,ighv,leukemia,lymphocytic"
GSE65235,0.44733381459930244,1.5655094953819564,"aml,cebpa,cell,k562,line,lncrnas"
GSE81301,0.44664343622250074,1.563281238102184,"alk,cell,large,lines,lymphoid,lymphoma,oncogenic"
GSE69678,0.44552077283498753,1.5596503779080522,"activation,cell,cells,clones,cluster,flt3,k562,leukemia,mutations,nodscid,novel,survival,vivo"
GSE67447,0.44210901632715477,1.548559834317958,"activity,bcell,bcells,cell,cells,diffuse,dlbcl,enhancer,factor,fl,germinal,large,lymphoma,mutations,myc,novel,sites,target,transcription"
GSE76464,0.4369665903614581,1.5316806557572904,"acute,aml,aml1eto,apoptosis,cell,cells,chromatin,epigenetic,factor,knockdown,leukemia,myeloid,runx1,t821,transcription,treatment"
GSE54478,0.4254059011163964,1.4929977236627725,"aml,block,cells,chromatin,epigenetic,factor,knockdown,leukemic,myeloid,runx1,sites,t821,transcription"
GSE94827,0.4219542706532112,1.4812443326962121,"activity,cells,diverse,inhibitors,initiation,mm,multiple,myc,myeloma,oncogenic,plays,proteins,survival,target,targeting,translation,vivo"
GSE71100,0.41749413603545676,1.4659136117280342,"cell,cells,inhibitor,mm,multiple,myc,myeloma,novel,oncogenic,outcome,target,targeting,vivo"
GSE84675,0.4137996636182732,1.4530901499650044,"acute,cells,hours,leukemia,lymphoblastic,tall,tcell"
GSE99095,0.41374502047194006,1.452899626364615,"bone,cell,cells,cytogenetic,marrow"
GSE81236,0.4136478264366078,1.4525606789010328,"center,germinal,lymphoma,lymphomas,therapy,treatment"
GSE76747,0.4124635547519261,1.448424326114106,"aml,cell,dmso,dot1l,inhibition"
GSE78930,0.41004698385861893,1.4399469031226788,"activity,acute,aml,apoptosis,bcell,cell,diffuse,dlbcl,epigenetic,inhibitors,large,lymphoblastic,malignancies,myeloid,novel,series,survival,treatment,vivo"
GSE104018,0.40885001816389477,1.4357293819998893,"cell,crispr,knockdown,leukemia,lines,novel,tall,target"
GSE113386,0.39950797512596015,1.4023819805999875,"activity,bcell,bcells,cell,chip,chronic,cll,epigenetic,leukemia,lymphocytic,novel,origin"
GSE99356,0.39699093340040287,1.3932637365839227,"cell,cells,crispr,dexamethasone,glucocorticoid,irf4,mm,multiple,mutated,mutations,myc,myeloma,plasma,resistance,survival,treatment"
GSE46044,0.39486846040206586,1.385529816582084,"acute,aml,assembly,cell,chromatin,essential,factor,hematopoietic,hsc,leukemia,myeloid,runx1,site,target,transcription"
GSE84359,0.3871694036830118,1.3571226247391162,"aml,mutations"
GSE69735,0.3799847465249774,1.3300991841180991,"cases,large,leukemia,lymphocytic,mutations,novel,tcell"
GSE103934,0.3763251715966198,1.3161374690074807,"cell,line,lines,lymphoma,resistance,sensitivity"
GSE103567,0.3753583908495201,1.3124264112480113,"cell,cells,ezh2,inhibition,inhibitor,line,lines,multiple,myeloma,resistant,treatment"
GSE94153,0.3724496927061186,1.3012032494716277,"anemia,bone,cd34,cell,cells,critical,erythroid,factor,hematopoietic,lineagespecific,manner,marrow,mds,mutations,myelodysplastic,myeloid,splicing,target,transduced"
GSE93395,0.3694374498689382,1.2894877972559922,"activity,bone,cell,cells,inhibitor,kdm6b,knockdown,line,marrow,mm,mm1s,multiple,myeloma,nfb,novel,survival,target"
GSE89339,0.36903399716960417,1.2879114078944045,"cell,dlbcl,either,inhibitor,lines,myc,survival,treated"
GSE74339,0.3669716283373566,1.2798262059039696,"ball,cells,leukemia,leukemias"
GSE69622,0.3652240318198886,1.2729393756369016,"bone,cells,marrow,myeloid,vivo"
GSE80774,0.36489499126633756,1.2716390254419687,"aberrant,acute,aml,cells,chipseq,chromatin,combination,epigenetic,essential,inhibitors,inhibitors23,leukaemia,myeloid,novel,oncogenic,proteins,target,targeting,therapy,vivo"
GSE106391,0.3637975055200194,1.267293328326027,"cell,cells,leukemia,lines,malignancies,sensitivity,target"
GSE85020,0.35858379796236345,1.246467981349178,"aberrant,activity,apoptosis,cell,cells,combination,epigenetic,inhibitor,inhibitors,lines,mm,multiple,mutated,myeloma,novel,oncogenic,proteins,vivo"
GSE47997,0.3560496331441879,1.236236043738579,"activity,cases,cell,cells,hundreds,knockdown,leukemia,lines,plays,sites,specificity,splicing"
GSE73109,0.3553645022274397,1.233457253629161,"activity,cell,center,chromatin,critical,diffuse,dlbcl,ezh2,gc,germinal,large,lymphoma,targeting,vivo"
GSE70959,0.3517969942122621,1.2189008338830538,"cells,k562,splicing"
GSE34740,0.3499729639108805,1.2114011529241469,"cells,et,k562"
GSE85263,0.34306731237892496,1.1826493493029957,"diagnosis,vivax,malaria,plasmodium"
GSE75215,0.33490593145467595,1.1479136051131626,"aml,cells,transcription"
GSE62121,0.3343736313213949,1.1456187586329067,"bcrabl,cell,chronic,clones,cml,imatinib,inhibitors,leukemia,line,myeloid,outcome,resistance,resistant,site,target"
GSE60477,0.3337099110188444,1.1427522120309672,"acute,block,cell,cells,factor,hematopoietic,leukemia,leukemias,multiple,myeloid,proteins,runx1,target,treatment"
GSE73893,0.3310046518681544,1.1310091700479248,"acute,arginine,cell,degradation,factor,leukemia,lines,megakaryocytic,prmt1,rbm15,runx1,sf3b1,sites,splicing,targeting,therapy"
GSE34097,0.32860751404771443,1.120523147352714,"activity,acute,cells,either,elongation,leukemia,lymphoid,myc,myeloid,plays,pol,purified,specificity,target,transcription,treatment"
GSE97323,0.32297036501997717,1.0955594703297362,"cells,mm,multiple,myeloma,shrna,splicing,transduced"
GSE81443,0.3224269578411418,1.09313004894983,"bone,cell,cells,marrow,plasma"
GSE61410,0.3200209138489866,1.0823238680358391,"bone,cells,marrow"
GSE71247,0.31859568799040394,1.075884418494124,"activation,cell,cells,mcs,novel"
GSE63816,0.3183319362540523,1.0746895783605634,"aberrant,activity,assembly,bone,cells,erythroid,essential,knockdown,marrow,mds,mutations,myelodysplastic,myeloid,shrna,site,splice,splicing,zrsr2"
GSE94736,0.3146355695504337,1.057839454191759,"bone,cell,cells,marrow"
GSE96634,0.3124155350409643,1.047623871645986,"aberrant,acute,cell,cells,et,k562,leukemia,leukemogenesis,lines,malignancies,mutated,mutations,myeloid,oncogenic,splicing"
GSE81518,0.30952531557566443,1.0342150875098033,"ball,bone,cells,leukemia,leukemic"
GSE93681,0.3072245392953033,1.0234511322317488,"activation,bcell,cell,critical,ebv,lines,lymphoma,lymphomas,malignancies,multiple,myc,screens,survival"
GSE79373,0.3034047519604487,1.0054013589663957,"activity,acute,apoptosis,bcell,cell,childhood,chromatin,critical,leukemia,leukemic,leukemogenesis,lines,lymphoblastic,novel,resistance,target"
GSE93156,0.302592628487642,1.0015345197818375,"acquired,cell,cells,diffuse,dmso,inhibitor,large,line,lines,lymphoma,resistance,resistant,sensitive,treatment"
GSE63265,0.29610592464626656,0.9702710345682396,"thdlbcl,activation,activity,bcell,cell,dlbcl,epigenetic,factor,hsp90,inhibition,inhibitors,initiation,line,lymphoma,lymphomas,myc,resistance,survival,target,targeting,translation,vivo"
GSE79253,0.2875968724787849,0.9282056645766447,"activated,activity,acute,cell,cells,chromatin,defined,degradation,elongation,essential,inhibitors,leukemia,lymphoblastic,oncogenic,proteins,survival,tcell,transcription"
GSE83772,0.287036246704062,0.9253906083099335,"cell,combination,lines,manner,mm,multiple,mutated,myeloma,proteins,stability,vivo"
GSE79271,0.2863739207816905,0.9220577941995814,"activated,activity,acute,cell,cells,chromatin,defined,degradation,elongation,essential,inhibitors,leukemia,lymphoblastic,oncogenic,proteins,survival,tcell,transcription"
GSE44769,0.28475607197249386,0.9138842829967629,"apoptosis,cells,ebv,lymphoma,lymphomas,oncogenic,target"
GSE87187,0.2843895250679126,0.9120260046322968,"cells,leukemia,sensitive,sensitivity"
GSE74999,0.2809728142686072,0.8945882257258064,"block,cells,chipseq,chromatin,factor,hematopoietic,inhibitors,k562,knockdown,leukemia,line,shrna,sites,transcription,treatment"
GSE98623,0.28092682223477033,0.894352053730046,"aml,cells"
GSE81084,0.2764609900578798,0.8712336013327511,"ae,aml1eto,cd34,cells,foxo1,hematopoietic,leukemia,oncogenic,transduced"
GSE57480,0.2760689460392519,0.8691862912434651,"acute,ball,cell,factor,leukemia,leukemias,line,lymphoblastic,mutations,transcription"
GSE85187,0.2748431321552305,0.8627661069706766,"cells,k562,knockdown"
GSE58871,0.2744887775910447,0.8609048437368994,"apoptosis,cell,diverse,factor,hundreds,leukemias,malignancies,mutations,myeloid,site,splice,splicing,vivo"
GSE79955,0.27405816146647266,0.8586397764078288,"activity,cells,chromatin,combination,inhibition,inhibitor,inhibitors,lymphoma,lymphomas,myc,ptcl,sensitive,survival,target,targeting,tcell,vivo"
GSE55716,0.27328129060241846,0.8545443709281588,"cases,cell,critical,lymphoma,malignancies,mutations,resistance,target,tcell"
GSE79820,0.27315799209686387,0.8538933117852189,"cells,multiple,myeloma"
GSE97158,0.2717050731332749,0.8461991805966387,"falciparum,malaria,plasmodium,purified"
GSE33816,0.269878409148708,0.8364672402725779,"cell,cells,chipseq,factor,k562,line,lines,shrna,target,targeting,transcription,transduced"
GSE83808,0.26498799432861603,0.8100846752799926,"aberrant,bone,cell,cells,marrow,pnh,targeting"
GSE71299,0.26450704417118415,0.8074638212684789,"cases,cells,either,k562,leukemia,leukemias,mutations,myelodysplastic,plays,sites,splicing,srsf2,target,targeting"
GSE36866,0.26338778619631553,0.8013461241191006,"aml,treatment"
GSE65644,0.2632254367379668,0.8004565879066751,"chipseq,chromatin,essential,gc,inhibition,sf3b1,site,splice,splicing"
GSE79044,0.26139114625602733,0.7903679530767798,"cell,chromatin,myeloid,transcription"
GSE87055,0.26139114625602733,0.7903679530767798,"cell,chromatin,myeloid,transcription"
GSE86308,0.25462270724871466,0.7525187620431018,"falciparum,malaria,plasmodium,purified,transcription"
GSE75839,0.252331372081622,0.7394772636985029,"cell,cells,diverse,factor,hematopoietic,leukemia,leukemic,lines,proteins,stability,tcell,transcription"
GSE95131,0.25217699725626525,0.7385943613901684,"cells,enables,et,factor,multiple,myeloma,splice,target,transcription"
GSE85988,0.2521684959255557,0.7385457247796599,"activity,acute,clusters,diagnosed,dot1l,enhancer,inhibitor,inhibitors,leukemia,leukemias,lymphoblastic,mll,mutations,novel,proteins,resistance,sensitive,survival,transcription,treatment"
GSE58596,0.2508601413011581,0.731040939385395,"activated,cell,cells,chipseq,enhancer,germinal,lymphoid,lymphoma,lymphomas,plasma,sites,tcell"
GSE76268,0.25049520168244455,0.7289406459368548,"activation,bcells,cell,cells,chromatin,either,gc,novel,origin,plasma,sites,thousands,transcription"
GSE41357,0.2497763704269628,0.7247946777905585,"cell,cells,lines,lymphoma"
GSE83671,0.249356572018022,0.7223679045842452,"combination,defined,dot1l,epigenetic,inhibition,inhibitors,leukemia,leukemias,mll,proteins,sensitive,sensitivity,sites,transcription,translocations"
GSE50514,0.24873062365444576,0.7187418203033031,"aberrant,acquired,activity,bcell,cases,chromosomal,factor,foxp1,lymphoma,lymphomas,malignancies,oncogenic,rearrangements,target,transcription,translocations"
GSE72419,0.2485241114021367,0.717543504034342,"cell,cells,critical,essential,large,lines,splicing,treated"
GSE52148,0.2468071506551728,0.7075418713267977,"cell,chip,chipseq,lines,lymphoma,lymphomas,manner,mantle,mcl,novel,sensitivity,sox11,survival,target,treated"
GSE93578,0.2452302512767579,0.6982946364901463,"activity,aml,apoptosis,cd34,cells,degradation,hematopoietic,inhibitor,leukemia,novel,perturbations,proteins,survival,targeting,treatment,vivo"
GSE46561,0.24208255683911228,0.679656807820433,"acute,cells,initiation,leukemia,leukemic,myeloid,purified,site,sites,specificity,transcription"
GSE74102,0.24167628179383516,0.6772335709343978,"cell,cells,lymphoma,novel,target,transcription"
GSE94126,0.2408832840837164,0.6724919598481901,"cells,pml,leukemia,shrna,targeting"
GSE96917,0.2369636544915276,0.6488234729328151,"cluster,compounds,defined,gc,inhibition,mutations,resistance,sf3b1,site,splicing,target"
GSE105216,0.23619651134901756,0.6441453336598236,"bone,cell,lymphoid,marrow,target,therapy"
GSE93877,0.23599784372251806,0.6429313555028652,"aml,cell,cells,dmso,line"
GSE81412,0.23203463603081576,0.6184978514356074,"activity,cell,cells,crispr,critical,enhancer,k562,large,manner,multiplexed,target,targeting"
GSE44976,0.22942085562201261,0.6021542238043077,"hundreds,rbm10,rbm10rna,sites,splice,splicing,vivo"
GSE87585,0.22898720606076065,0.5994246720777148,"cells,chromatin,epigenetic,multiple,myeloma,proteins,sites"
GSE65030,0.22716073066677364,0.5878711348859591,"aml,ca,cells,inhibition,inhibitor,series,treatment"
GSE66719,0.22698569486940207,0.5867590561591401,"cell,knockdown,line,sf3b1,splicing"
GSE54201,0.2251273783964627,0.5748991953563743,"acute,chronic,combination,dlbcl,inhibitor,line,lymphoma,lymphomas,outcome,resistance,resistant,rituximab,therapy,treatment,vivo"
GSE68538,0.22503584086373968,0.5743124715162885,"activation,bmprone,clones,defined,emd,myeloma"
GSE19373,0.22486376694850527,0.5732088911087069,"chromatin,outcome,site,splice,splicing"
GSE81749,0.22404952986936613,0.5679753767855427,"activity,cell,cells,crispr,critical,enhancer,k562,large,manner,multiplexed,target,targeting,treatment"
GSE109620,0.2229771429038616,0.5610535064850387,"cd30lpds,cell,chromatin,largecell,lymphoma,pcalcl,tcell"
GSE93594,0.2229415050101106,0.5608229056212609,"activation,cell,cells,critical,line,splicing"
GSE87189,0.22224448986765286,0.5563053281471777,"cells,leukemia,sensitive,treated,treatment"
GSE42485,0.22192306816090646,0.5542173162024988,"cells,knockdown,plays,splicing"
GSE96827,0.22164074707034115,0.5523808125098538,"activity,cell,cells,combination,crispr,critical,enhancer,k562,large,manner,multiplexed,target,targeting"
GSE65105,0.2213013053982397,0.5501696387901921,"aml,ca,cells,inhibition,inhibitor,series,treatment"
GSE52834,0.22038123764980355,0.544159081575249,"cell,hours,knockdown,line,lines,multiplexed,proteins,rbm23,splicing"
GSE89478,0.2200989359092507,0.5423098479373235,"activation,cell,cells,combination,epigenetic,inhibitor,lines,lymphoma,malignancies,nfb,target,tcells,therapy"
GSE63375,0.21996691911298555,0.5414442502963082,"cell,elongation,large,lines,resistant,splicing,transcription"
GSE81750,0.21834605154440348,0.5307741199600976,"activity,cell,cells,crispr,critical,enhancer,k562,large,manner,multiplexed,target,targeting"
