ID,prob,log2(prob/prior),related_words
GSE46562,0.0045738262254485735,0.04238458171413369,syndrome
GSE48678,0.004573208013043385,0.04218956944036612,syndrome
GSE92882,0.0045731032388727465,0.04215651629528114,"cellular,cohesin,enhancers"
GSE104674,0.004570991765724762,0.04149024765039579,syndrome
GSE66216,0.004569407402570404,0.04099010474710102,respective
GSE63496,0.004567442534575003,0.04036960525851018,libraries
GSE102349,0.004567227192424379,0.0403015846158066,subtypes
GSE93530,0.004562731807409586,0.03888088377981184,syndrome
GSE55536,0.004561627378836252,0.03853163105947874,"comparison,respective"
GSE94728,0.00455903627790346,0.03771191690107197,syndrome
GSE101467,0.004556915699999692,0.037040709486161304,"mutations,syndrome"
GSE57914,0.004553823508173329,0.03606140585717271,"abnormalities,mutations"
GSE51607,0.0045518518429226796,0.03543662809732896,"cellular,mutations,syndrome"
GSE51443,0.004548978558886335,0.034525662265638614,cellular
GSE58123,0.004548684216086868,0.03443230930064872,syndrome
GSE78167,0.004547166078909241,0.0339507250777656,"cellular,libraries,uncover"
GSE30573,0.004542672369719749,0.032524285537026604,abnormalities
GSE43550,0.004540797772170173,0.03192881429430035,libraries
GSE99095,0.004539897216979436,0.0316426629559865,abnormalities
GSE71710,0.004537377665952629,0.030841774162406892,syndrome
GSE108763,0.004536908214648832,0.030692500692859417,"individual,respective"
GSE59290,0.004535652972278659,0.030293289948108194,respective
GSE72299,0.004534575612331883,0.029950563886625276,"abnormalities,subtypes"
GSE45176,0.004534147726056281,0.029814423575514427,"individual,libraries"
GSE78957,0.004531718871098404,0.02904139276835352,cohesin
GSE40665,0.00453097205354165,0.02880362012511208,libraries
GSE50582,0.004530074320110573,0.028517746834129044,libraries
GSE72986,0.004528030215454032,0.02786661288231129,"comparison,libraries"
GSE99454,0.004522246248523743,0.026022580475946248,cellular
GSE74118,0.004521349629964969,0.025736511268535933,libraries
GSE83930,0.004521244945680165,0.025703107692318986,libraries
GSE40953,0.00452108648393163,0.025652542861647854,cellular
GSE125862,0.004521003654967212,0.02562611159755388,libraries
GSE58871,0.004518009092225542,0.02467020167775961,"cellular,mutations"
GSE36266,0.004516166134698115,0.02408158663421976,syndrome
GSE50580,0.004515051294475339,0.02372540553647398,libraries
GSE99088,0.0045148609304396245,0.02366457720426238,cellular
GSE104522,0.004513858715497807,0.023344290255701634,cellular
GSE101519,0.004513245593444359,0.023148314200245487,libraries
GSE101518,0.00451314204432349,0.02311521351608063,libraries
GSE102246,0.00451230161445132,0.0228465322061889,syndrome
GSE100206,0.0045046514653423984,0.0203985135169506,libraries
GSE103114,0.004502587829198414,0.019737445772248598,cellular
GSE74927,0.004501245928950899,0.019307417209129023,subtypes
GSE96049,0.00450079316671232,0.019162295014055548,"cellular,individual,mutations"
GSE15780,0.004498908169799215,0.018557947017003282,"cellular,respective"
GSE67122,0.004498321903187921,0.018369932722139368,syndrome
GSE24491,0.004498094051028031,0.018296854469005797,"comparison,libraries"
GSE77383,0.00449785945021999,0.01822160787677287,cellular
GSE67447,0.004495133342492028,0.017346939718756695,"cellular,mutations"
GSE99668,0.004494804924331254,0.01724153137488694,libraries
GSE78236,0.0044947795817724115,0.01723339716491546,comparison
GSE68673,0.004494650688416634,0.01719202550962522,cellular
GSE36761,0.004494261210226948,0.01706700520472492,libraries
GSE92316,0.0044941657142976345,0.017036349895446112,libraries
GSE60560,0.0044927502156343006,0.0165818818811047,"cellular,libraries"
GSE103242,0.0044918893317209725,0.01630541158982713,libraries
GSE100684,0.004488370305744071,0.015174735687246895,"cellular,individual"
GSE50721,0.004486065308790684,0.014433651146698806,subtypes
GSE48953,0.0044850165972362055,0.014096351592039015,abnormalities
GSE41586,0.004484969491725986,0.014081199085598253,libraries
GSE45883,0.00448477233612762,0.01401777799510304,malrs
GSE35871,0.004484770366819912,0.014017144493360868,"cellular,comparison"
GSE59612,0.004483916618778118,0.013742478185625405,"cellular,subtypes"
GSE51124,0.004483905483643661,0.013738895464407793,libraries
GSE73718,0.004483781035125027,0.013698853640841589,cellular
GSE65507,0.004482967198653762,0.013436971002051549,"abnormalities,mutations"
GSE78502,0.004480729382152288,0.012716623808889903,respective
GSE63744,0.0044793892035657696,0.012285051615598546,"cellular,libraries"
GSE100530,0.004477554284360759,0.011693950671821926,mutations
GSE74232,0.004477528176860352,0.01168553865294203,cellular
GSE102004,0.004477327095417578,0.01162074716463015,cellular
GSE66053,0.004476868374029402,0.01147292928982316,cellular
GSE45162,0.0044760431973700845,0.01120698713946652,"cellular,mutations,discoveries"
GSE82184,0.004474676743078879,0.010766491434550019,cellular
GSE72994,0.004473096593387402,0.010256940273220551,"abnormalities,mutations"
GSE75524,0.004471603435816159,0.009775276039367354,cellular
GSE65688,0.004470653521247319,0.009468767950980122,"cellular,enhancers"
GSE80715,0.00447013456481956,0.009301289232460078,cellular
GSE80551,0.004468860124479814,0.00888991662638423,"cellular,subtypes"
GSE52834,0.004467831439500261,0.008557785050718199,libraries
GSE74734,0.004467645520646087,0.00849774926076325,cellular
GSE96634,0.004467088469565494,0.008317854742713906,"comparison,mutations"
GSE95245,0.004466846555734792,0.008239723911680812,cellular
GSE86422,0.004465548573958526,0.007820442888444775,libraries
GSE52530,0.004463846567246509,0.007270466852241948,cellular
GSE85431,0.004462734383920973,0.006910969439875318,libraries
GSE74442,0.004461768059386138,0.006598546057485036,"cellular,mutations"
GSE84323,0.004461712347435591,0.006580531706333107,comparison
GSE69434,0.00446138279375008,0.006473966560386292,comparison
GSE96713,0.0044599805908459795,0.006020459376446643,cellular
GSE80434,0.004459808593556109,0.005964821371546938,abnormalities
GSE86153,0.00445854429679156,0.005555778422232981,"cellular,individual"
GSE45510,0.00445669754133516,0.004958081797695564,subtypes
GSE89497,0.004456385111163075,0.004856940256065184,subtypes
GSE97156,0.004456370974008968,0.004852363534358554,mutations
GSE104193,0.0044560372797223516,0.00474433008728242,libraries
GSE34736,0.004455928439632852,0.004709091384099892,cellular
GSE97930,0.004455706923882479,0.004637369492085016,"cellular,individual"
GSE97949,0.004455435205899747,0.004549388360010065,cellular
GSE86550,0.004453933357905026,0.00406299953028394,"abnormalities,cellular"
GSE92494,0.004452922633139198,0.0037355736428351244,comparison
GSE48785,0.004452652892721948,0.00364817824401275,cellular
GSE58441,0.004452109796274673,0.0034721999322835134,cellular
GSE84237,0.004451496196701297,0.0032733508224506184,cellular
GSE68005,0.00445141201976308,0.0032460694783384564,comparison
GSE93904,0.004451046085865617,0.0031274660514654484,comparison
GSE68219,0.0044507540773003436,0.003032815688292464,"comparison,libraries"
GSE63738,0.004450684037313716,0.0030101123138326796,"abnormalities,cellular"
GSE88750,0.004450056277563465,0.002806608819062694,cellular
GSE77039,0.004449226340754591,0.0025375206749417164,cellular
GSE40718,0.00444841737990985,0.0022751851985309216,"cellular,distinguishes"
GSE86337,0.004447374728411554,0.0019369965055986893,libraries
GSE107649,0.004447344553245348,0.0019272078745549953,"enhancers,mutations,discoveries,uncover"
GSE69240,0.004447318476924688,0.0019187488293110064,"matching,mutations,subtypes"
GSE89888,0.004447134951733535,0.0018592126508789148,mutations
GSE99821,0.004446361751315662,0.0016083568967172565,"cellular,comparison,mutations"
GSE44866,0.004446085626446937,0.0015187608694412055,"comparison,subtypes"
GSE68102,0.0044454795599967924,0.0013220870454087501,"cellular,individual"
GSE71095,0.004445448945730207,0.0013121517387520952,libraries
GSE105142,0.0044448234952259216,0.001109158107603821,libraries
GSE103559,0.004444742243322326,0.0010827852291456722,"cellular,mutations,uncover"
GSE86602,0.004444331690119563,0.0009495198126348644,comparison
GSE36552,0.004444013742941993,0.0008463058185353852,"cellular,individual"
GSE102628,0.004443886230502044,0.0008049098610365149,"abnormalities,mutations"
GSE57973,0.004443590887043367,0.0007090242598214734,subtypes
GSE64113,0.0044431565574759285,0.0005680041357625909,comparison
GSE45453,0.004442979889595877,0.0005106388508636911,cellular
GSE66158,0.004442502811387216,0.000355716852909454,cellular
GSE70926,0.004442273647086862,0.0002812942264562599,mutations
GSE98288,0.004441895595863711,0.00015851119289297176,"cellular,uncover"
GSE60119,0.004440057970736608,-0.00043845943430803256,cellular
GSE73610,0.004439941610983695,-0.00047626836367830277,comparison
GSE73527,0.0044399211763582426,-0.00048290831600842753,"comparison,subtypes"
GSE99843,0.004439852840793216,-0.0005051132461321903,"cellular,uncover"
GSE80780,0.004439517412632653,-0.0006141120895717835,subtypes
GSE94869,0.004439466518984617,-0.0006306509219879667,mutations
GSE99770,0.00443855862647938,-0.000925719250376496,respective
GSE108444,0.004438161962732637,-0.001054655339995568,cellular
GSE96715,0.00443786531413344,-0.0011510889019390954,cellular
GSE47462,0.004437846532918637,-0.001157194455144258,libraries
GSE117622,0.004436944271128476,-0.0014505396490703275,cellular
GSE55048,0.004436563765090434,-0.0015742684319164702,comparison
GSE81460,0.004436160804557334,-0.001705310291407016,"cellular,uncover"
GSE62056,0.0044354107595003306,-0.0019492549586954875,cellular
GSE78275,0.004434954916267645,-0.002097533574445157,libraries
GSE84359,0.004434657250651197,-0.0021943677315136114,mutations
GSE60570,0.004434539953170785,-0.0022325277790172485,cellular
GSE58434,0.004434363648707734,-0.0022898862950144804,libraries
GSE81402,0.0044340485830444976,-0.0023923947617431694,"cellular,comparison"
GSE79861,0.0044339900051715295,-0.002411454220268895,cellular
GSE85761,0.004433833474643815,-0.0024623857293633385,cellular
GSE60296,0.004433284858259035,-0.002640907343481172,comparison
GSE85013,0.00443167968513254,-0.003163362977304772,abnormalities
GSE69036,0.004431118301737463,-0.003346128068509388,tcf4catenin
GSE99651,0.0044311140980601025,-0.0033474967133851727,cellular
GSE115823,0.004430977533142094,-0.0033919606025403165,cellular
GSE57049,0.004430952092717272,-0.0034002438492545806,"cellular,comparison"
GSE57892,0.004430868571911639,-0.00342743804707511,"mutations,subtypes"
GSE84471,0.004430653911243862,-0.0034973334587325485,tcf4
GSE92478,0.004430441983859078,-0.0035663422113146382,cellular
GSE85133,0.004429923596669488,-0.0037351557036560184,mutations
GSE53635,0.004429861500935656,-0.003755378588584722,libraries
GSE101799,0.004429826372460466,-0.0037668190992833418,cellular
GSE115770,0.0044292234893290395,-0.003963177968204229,cellular
GSE98050,0.004428930197793297,-0.004058712604258262,libraries
GSE62077,0.004428461838993149,-0.004211285487145913,cellular
GSE32340,0.004428038303374316,-0.00434927063422987,"cellular,enhancers"
GSE38994,0.004427925043974394,-0.004386172045900638,"cellular,comparison"
GSE54122,0.0044266753887220265,-0.004793388940911131,comparison
GSE70767,0.004426399743193135,-0.004883227202030151,comparison
GSE53172,0.004425751408650368,-0.005094554147382659,"cellular,mutations"
GSE73502,0.004425710647524798,-0.0051078414152596575,cellular
GSE90523,0.004425660143946341,-0.005124304687199092,comparison
GSE69197,0.004425624302576084,-0.0051359884529711,libraries
GSE94280,0.004425591609138167,-0.005146646121075291,cellular
GSE74620,0.004425590757176722,-0.005146923851326921,"cellular,reversible"
GSE51310,0.0044254246296511176,-0.005201080656370804,enhancers
GSE84073,0.004425351623185667,-0.005224881069498695,subtypes
GSE89122,0.004425138543553075,-0.005294348166466959,abnormalities
GSE47226,0.004425090038125935,-0.005310162117156679,cellular
GSE52194,0.004425070910204119,-0.005316398333222589,"mutations,subtypes"
GSE87257,0.00442506285638198,-0.00531902410353701,"cellular,enhancers"
GSE46665,0.0044249174708278,-0.00536642466496111,cellular
GSE72041,0.004424555196347808,-0.005484545058271156,"comparison,mutations"
GSE71686,0.004424363252375689,-0.0055471327334436485,"comparison,mutations"
GSE71689,0.004424363252375689,-0.0055471327334436485,"comparison,mutations"
GSE71840,0.004424265355422152,-0.0055790552958319755,"comparison,mutations"
GSE72061,0.004424181745865922,-0.005606319535707326,"comparison,mutations"
GSE48889,0.0044239169991724964,-0.0056926541829161684,cellular
GSE90734,0.004423797044301662,-0.005731773507171806,cellular
GSE69549,0.004423567709749769,-0.005806566359052999,cellular
GSE86867,0.0044234982684824755,-0.005829213996632906,comparison
GSE68671,0.004422884970143468,-0.006029251107804998,"cellular,comparison"
GSE94493,0.004422812969515459,-0.006052737089280103,discern
GSE84694,0.00442276258642729,-0.006069171843805071,cellular
GSE83518,0.0044224681692313006,-0.006165213256515837,subtypes
GSE74461,0.004422442477174345,-0.006173594529010795,cellular
GSE96560,0.004422004988445101,-0.006316319741205867,cellular
GSE71800,0.004421807761620032,-0.006380667137639183,"comparison,mutations"
GSE76656,0.004421452340417633,-0.006496634416784505,"distinguishes,enhancers,uncover"
GSE81781,0.004420459913127895,-0.006820494209621847,cellular
GSE85908,0.004420028098427756,-0.006961431435294301,cellular
GSE64098,0.0044195964088267125,-0.007102341594229788,libraries
GSE79968,0.0044195104690264485,-0.007130395316256942,cellular
GSE93783,0.004419180729549821,-0.007238038743829928,libraries
GSE70830,0.00441904784996169,-0.007281419546016964,"abnormalities,comparison"
GSE60271,0.0044189077555390165,-0.007327157166318831,enhancers
GSE87231,0.0044186053145401265,-0.007425902169798819,abnormalities
GSE82237,0.0044184576855351675,-0.0074741045269313446,comparison
GSE87237,0.004418457156032855,-0.0074742774176684125,abnormalities
GSE55193,0.0044181267810296,-0.007582154032080987,cellular
GSE76947,0.004417831850134976,-0.007678463975800363,cellular
GSE89226,0.0044175829839537386,-0.007759736448537292,"cellular,mutations"
GSE69827,0.004416656447300494,-0.008062356691092525,comparison
GSE71325,0.004415501600430095,-0.008439635234660714,enhancers
GSE62905,0.0044154502663001985,-0.008456407944046713,cellular
GSE71326,0.004415375811242499,-0.008480735439927766,enhancers
GSE72141,0.00441526904877886,-0.00851561979532772,cellular
GSE55282,0.004415268298464593,-0.008515864961534112,subtypes
GSE17403,0.004415051002927582,-0.008586868326874976,"cellular,comparison"
GSE80963,0.00441495784724399,-0.008617308894950194,cellular
GSE63966,0.004414548673494389,-0.008751022582900473,cellular
GSE62241,0.0044145458299940385,-0.008751951852340713,"enhancers,mutations,subtypes"
GSE100075,0.004414385549075244,-0.008804333386818875,mutations
GSE35464,0.0044143149013151795,-0.0088274224413564,cellular
GSE61600,0.00441401321243894,-0.008926024360135046,comparison
GSE99824,0.0044139096030897,-0.008959888882394306,cellular
GSE80463,0.00441387728972801,-0.008970450606919717,cellular
GSE81266,0.004413601835689576,-0.009060486770069728,libraries
GSE45734,0.004413585688283888,-0.009065764959084531,"individual,subtypes"
GSE72475,0.00441348563739807,-0.009098469558715907,cellular
GSE76199,0.004412812207325661,-0.00931861944371344,cellular
GSE25183,0.004412485888616911,-0.009425307824765243,subtypes
GSE47399,0.004411912053714178,-0.009612939609967916,cellular
GSE76377,0.004411651124821163,-0.009698265869319175,"abnormalities,mutations"
GSE78913,0.0044114986669377835,-0.009748123400361628,enhancers
GSE54641,0.004411376429471504,-0.009788099345730114,comparison
GSE43925,0.0044110855266347,-0.009883239247104252,uncover
GSE25842,0.004410957694351642,-0.009925048836158709,"cellular,uncover"
GSE86611,0.004410803880004252,-0.009975357880299057,"cellular,comparison"
GSE96860,0.004410803753682576,-0.009975399197860054,"enhancers,subtypes"
GSE60106,0.004410764519620768,-0.009988232015030867,"enhancers,mutations"
GSE103461,0.004410580936019171,-0.010048280712359872,cellular
GSE97774,0.0044103537830676,-0.010122584048063763,cellular
GSE93226,0.004410150341329494,-0.010189134526945164,cellular
GSE73376,0.004410078847327031,-0.010212522591042526,cellular
GSE66304,0.004409395780698305,-0.010435995503295008,cellular
GSE80126,0.004409053588730236,-0.010547960461062727,libraries
GSE63420,0.004408797917722103,-0.01063162149694349,mutations
GSE75440,0.004408758473497456,-0.010644528924980225,libraries
GSE85183,0.004408672748781766,-0.010672581227083576,"cellular,individual"
GSE76860,0.004408588784703285,-0.010700057912261042,abnormalities
GSE46831,0.004408379414570325,-0.010768575172562323,"enhancers,mutations"
GSE99819,0.0044082308647081184,-0.010817190715897276,cellular
GSE22260,0.004408220132664502,-0.010820703028529405,mutations
GSE85685,0.004407190998123048,-0.011157551142379195,cellular
GSE55169,0.004407137480681064,-0.0111750701963464,cellular
GSE78003,0.004407124610249183,-0.0111792833926543,cellular
GSE97577,0.004407090627721658,-0.011190407791733059,mutations
GSE74639,0.0044069704137249845,-0.01122976130563366,comparison
GSE44461,0.004406526595166965,-0.011375060006615603,cellular
GSE42146,0.0044063240236073935,-0.011441383378498966,mutations
GSE93814,0.0044062706142608205,-0.01145887048703048,cellular
GSE41761,0.004405959362475599,-0.011560783716344574,cellular
GSE90813,0.004405953064158685,-0.011562846049726362,cellular
GSE95304,0.004405531343901462,-0.011700941674941748,"individual,uncover"
GSE59810,0.004405393892132005,-0.011745954197658798,mutations
GSE53844,0.0044050880746301585,-0.011846107945245472,"abnormalities,subtypes"
GSE63452,0.004405050540522885,-0.011858400662260278,"cellular,mutations"
GSE101497,0.004405014648536958,-0.011870155669514581,comparison
GSE92652,0.0044049813889466445,-0.011881048624699582,cellular
GSE96048,0.004404329417160289,-0.01209459460698893,mutations
GSE73727,0.004403892677187984,-0.012237661524687067,subtypes
GSE71536,0.004403675586073543,-0.012308781330955249,"mutations,uncover"
GSE92661,0.004403647805660746,-0.012317882544114825,"abnormalities,comparison"
GSE66357,0.0044034341810097605,-0.01238787058898928,"cellular,individual"
GSE59717,0.004403285887533878,-0.012436456727893985,cellular
GSE86244,0.004403182708252722,-0.012470262841123873,cellular
GSE53638,0.0044031690796226056,-0.012474728244632034,cellular
GSE102025,0.004403127043521847,-0.012488501407209049,subtypes
GSE61162,0.0044030654102911295,-0.012508695823076746,"enhancers,mutations"
GSE102033,0.004402873330046817,-0.01257163362542526,subtypes
GSE67070,0.004402742231210936,-0.012614591585397477,"subtypes,discoveries"
GSE60548,0.004402620411426882,-0.012654510168079853,cellular
GSE81383,0.004402488975278831,-0.012697581133055202,cellular
GSE57344,0.004402418860568183,-0.012720557897204013,discern
GSE89807,0.004402418137940472,-0.012720794705997705,cellular
GSE83816,0.004401683574226967,-0.01296153509355717,cellular
GSE93960,0.00440137973133624,-0.013061126023809367,cellular
GSE30290,0.0044011748827925195,-0.013128273344369836,"cellular,subtypes"
GSE79029,0.004400783532837367,-0.013256562666646063,cellular
GSE98670,0.004400399312229411,-0.013382526000396982,cellular
GSE87725,0.004400143898551196,-0.013466267205505453,cellular
GSE52429,0.004399993539555135,-0.013515566930541723,"comparison,enhancers"
GSE61674,0.004399940669316977,-0.013532902430692705,comparison
GSE59093,0.00439994057596654,-0.013532933039335749,mutations
GSE95351,0.004399901629090323,-0.013545703374045745,libraries
GSE59822,0.004399846648732789,-0.013563731137263045,enhancers
GSE99641,0.004399288958592341,-0.013746607464429367,"enhancers,individual,uncover"
GSE70810,0.004399173048620927,-0.013784619276226016,cellular
GSE80411,0.00439905574975461,-0.013823087585388161,comparison
GSE36952,0.004398684100259852,-0.013944977273534144,cellular
GSE81507,0.004398660005612427,-0.013952879937778015,"cellular,mutations"
GSE63124,0.004398234831380289,-0.014092337500489166,mutations
GSE100709,0.004398138087379444,-0.014124071509847135,comparison
GSE44457,0.0043979028332214575,-0.014201242594024858,cellular
GSE90772,0.004397745936912029,-0.014252712027033383,"cellular,comparison"
GSE50174,0.004397492861805715,-0.014335736538205478,cellular
GSE81547,0.0043973079850755815,-0.0143963907238822,mutations
GSE68221,0.004397269533005245,-0.014409006363706425,cellular
GSE81080,0.004396169466526691,-0.014769971046948556,"cellular,comparison"
GSE81074,0.004396169466526691,-0.014769971046948556,"cellular,comparison"
GSE102676,0.004395823224519277,-0.014883602084838177,cellular
GSE90718,0.004395810046879862,-0.014887926950184222,comparison
GSE80746,0.004395533103687999,-0.014978821950594816,cellular
GSE67528,0.0043954707035925265,-0.014999302958284975,cellular
GSE77946,0.004395378706154274,-0.0150294989590945,mutations
GSE58375,0.004395244751270584,-0.015073467637164401,mutations
GSE75291,0.004395166114636302,-0.01509927955518392,cellular
GSE100501,0.004394942311083097,-0.015172744013362063,"cellular,individual"
GSE60462,0.004394769857626197,-0.015229355138347915,"cellular,comparison"
GSE113695,0.00439473676816044,-0.015240217638414339,"cellular,mutations"
GSE75627,0.00439382365414767,-0.015540003951400658,enhancers
GSE99479,0.004393523134554311,-0.015638681774780814,mutations
GSE77312,0.004393256580514391,-0.01572621240696,mutations
GSE54734,0.004393149312800628,-0.015761438323126355,subtypes
GSE100027,0.004393144009886956,-0.015763179782687653,"cellular,mutations"
GSE80563,0.004392967763619076,-0.015821059678421717,cellular
GSE26501,0.004392921952884787,-0.015836104465304264,enhancers
GSE65949,0.004392033905523584,-0.016127780723920734,cellular
GSE106804,0.004391950205664213,-0.0161552747108208,subtypes
GSE43801,0.004391808586013586,-0.016201795561976776,cellular
GSE84325,0.004391764984475401,-0.0162161185985885,cellular
GSE40996,0.004391430421878285,-0.016326026616713795,cellular
GSE81162,0.00439142344687153,-0.016328318083201815,cellular
GSE87626,0.004391389805740709,-0.01633937009836137,cellular
GSE27823,0.004391268749497809,-0.016379141026540856,enhancers
GSE85011,0.004390830734529827,-0.016523052405321172,cellular
GSE92472,0.004390657588047771,-0.016579944258243023,"cellular,enhancers"
GSE69021,0.004390361652223456,-0.01667718698932909,cellular
GSE89701,0.004390256790557767,-0.016711645474471692,cellular
GSE106092,0.004389947046670496,-0.016813434904097913,cellular
GSE72468,0.004389827114063053,-0.01685284962589881,mutations
GSE54322,0.004389371655852495,-0.017002541487198354,libraries
GSE65832,0.004389349262867924,-0.01700990161359724,comparison
GSE66155,0.0043893073841453105,-0.017023666413352765,cellular
GSE77250,0.004388899082116237,-0.01715787499348072,mutations
GSE103868,0.0043881583672905075,-0.017401379291929194,"comparison,reversible"
GSE94147,0.004388077643202529,-0.01742791919839268,cellular
GSE40591,0.004387987999855322,-0.017457392089259515,cellular
GSE88848,0.004387909047275841,-0.017483350574021568,"cellular,comparison"
