ID,prob,log2(prob/prior),related_words
GSE94099,0.4538008490462406,2.5829140003835587,"cell,lines,lymphoma,small"
GSE99293,0.4400007816299708,2.538360778733457,"bone,cell,cells,clinical,combination,drug,inhibitor,jak1,large,lines,malignant,marrow,myeloma,novel,plasma,resistance,therapy,vitro"
GSE57982,0.42146043258955435,2.476251887037438,"acute,leukemia,novel,profiling,tall"
GSE71359,0.4126062923581034,2.4456205150201757,"acute,cases,clinical,diagnosed,leukemia,lymphoblastic,mllpicalm,newly,novel,relapse,tall,tcell,treated,treatment"
GSE50721,0.40317703759759727,2.4122681665710046,"abc,aggressive,cell,center,diffuse,dlbcl,genes,germinal,large,lines,lymphoma,lymphomas,profiling"
GSE108111,0.37385205514431524,2.3033221560025603,"bcell,cell,lines,lymphoma,malignancies,mantle,multiple,myeloma"
GSE101923,0.3660197450048737,2.272776169203919,"apoptosis,cell,cells,clinical,combination,genes,induction,inhibitor,lines,mm,multiple,myeloma,novel,resistance,treated,treatment"
GSE81301,0.36109729737834384,2.2532423146566587,"alk,cell,large,lines,lymphoid,lymphoma,oncogenic"
GSE64317,0.3345942998634635,2.14326756002097,"cell,inhibition,irf4,lines,lymphoid,malignancies,multiple,myeloma,oncogenic,represents,target"
GSE103567,0.3320179665828363,2.1321160047889323,"analyzed,cell,cells,ezh2,inhibition,inhibitor,lines,malignant,multiple,myeloma,resistant,treatment"
GSE71100,0.3296810083531165,2.121925473461041,"cell,cells,inhibitor,mm,multiple,myc,myeloma,novel,oncogenic,outcome,target"
GSE56691,0.3272174924722347,2.111104566419817,"activation,acute,cell,h3k27me3,inhibitor,leukemia,lymphoblastic,notch1,oncogenic,role,tall,tcell"
GSE62241,0.3218878660523364,2.0874128858639973,"cell,cells,center,epigenetic,fl,gc,genes,germinal,lymphoma,lymphomas,oncogenic,target,transformation"
GSE99356,0.3164156678049199,2.062675730963716,"activating,cell,cells,dexamethasone,genes,glucocorticoid,irf4,mm,multiple,mutated,myc,myeloma,plasma,resistance,role,survival,treatment"
GSE94827,0.31114167963681777,2.0384263591967784,"cells,mm,multiple,myc,myeloma,oncogenic,plays,profiling,role,small,survival,target"
GSE81236,0.3057647610327176,2.013276839800577,"center,germinal,lymphoma,lymphomas,role,therapy,treatment"
GSE84675,0.2954636542853356,1.9638353639697863,"acute,cells,hours,leukemia,lymphoblastic,profiling,role,tall,tcell"
GSE93627,0.2861588739280255,1.917671038402921,"acute,cell,leukemia,lines,lymphoblastic,lymphoma,myc,profiling"
GSE113386,0.2856290829261294,1.9149975750649637,"bcell,bcells,cell,chronic,cll,epigenetic,genes,leukemia,lymphocytic,novel"
GSE67447,0.28173646899477844,1.8952010156382009,"bcell,bcells,cell,cells,diffuse,dlbcl,fl,genes,germinal,large,lymphoma,myc,novel,role,target"
GSE73109,0.27402826998436586,1.8551794278858187,"cell,center,diffuse,dlbcl,ezh2,gc,germinal,large,lymphoma,vitro"
GSE71414,0.26792361599271275,1.8226764445521861,"acute,cell,cells,epigenetic,etpall,gammasecretase,genes,gsi,inhibitor,leukemia,leukemic,lymphoblastic,marrow,multiple,myc,notch,notch1,tall,target,treatment"
GSE83712,0.26715985969371925,1.8185579537993513,"cells,genes,hours,mm,multiple,myeloma,prognosis,shrna,treated"
GSE93395,0.26559140746220783,1.8100631648296908,"bone,cell,cells,genes,h3k27,inhibitor,kdm6b,marrow,mm,mm1s,multiple,myeloma,nfb,novel,survival,target"
GSE85020,0.26105107205201306,1.7851867755147446,"apoptosis,cell,cells,combination,epigenetic,inhibitor,lines,mm,multiple,mutated,myeloma,novel,oncogenic,prognosis,role"
GSE71247,0.2589779392372164,1.7736839008259533,"activation,cell,cells,mcs,novel,role"
GSE95352,0.25410714562745507,1.7462916374465016,"cells,chronic,cll,inhibitor,leukemia,lymphocytic,mutated,novel"
GSE89339,0.25083832692987085,1.7276124942122904,"cell,dlbcl,genes,inhibitor,lines,myc,profiling,survival,treated"
GSE83142,0.2379649726304166,1.6516039231008919,"acute,adult,cells,combined,leukemia,lymphoblastic,mrd,pediatric,profiling,prognosis,relapse,resistance,resistant,therapy,treatment"
GSE74928,0.22414424369740304,1.565282141800179,"acute,cell,cells,inhibitor,leukemia,mm,treated"
GSE93681,0.21946370728346784,1.5348370731215097,"activation,bcell,bl,burkitt,cell,ebv,genes,induction,lines,lymphoma,lymphomas,malignancies,multiple,myc,survival,transformation"
GSE103934,0.2190827435322479,1.5323305443290693,"cell,lines,lymphoma,resistance"
GSE79871,0.20166158895523303,1.4127910081100477,"acute,ball,bcell,cell,leukemia,lines,lymphoblastic,novel,pediatric,precursor,role,signature"
GSE44769,0.20161953887630574,1.4124901488018848,"apoptosis,bl,cells,ebv,lymphoma,lymphomas,oncogenic,target,transformation"
GSE79872,0.20116900094825818,1.4092627029272469,"acute,ball,bcell,cell,leukemia,lines,lymphoblastic,novel,pediatric,precursor,role,signature,treated"
GSE66228,0.19984465113873698,1.3997336515404244,"cell,cells,chronic,cll,ighv,leukemia,lymphocytic"
GSE46164,0.19279466359355107,1.347919811579562,"acute,analyzed,apoptosis,cell,cells,chronic,genes,leukemia,lines,marrow"
GSE82117,0.18933583573585158,1.3218021889966183,"acute,aggressive,chromosomal,clinical,genes,leukemia,leukemic,mll,novel,rearrangements,role,translocations"
GSE55716,0.1860159161761187,1.2962807608137268,"aggressive,cases,cell,genes,lymphoma,malignancies,resistance,target,tcell"
GSE53665,0.18299446635055025,1.2726547150211143,"acute,cell,cells,clinical,leukemia,leukemias,leukemic,lymphoblastic,outcome,purified,signature,tall,tcell"
GSE83772,0.18102487577252835,1.2570426529131928,"cell,combination,genes,lines,mm,multiple,mutated,myeloma,vitro"
GSE50514,0.180738029435578,1.2547547905116891,"analyzed,bcell,cases,chromosomal,foxp1,genes,lymphoma,lymphomas,malignancies,oncogenic,rearrangements,target,translocations"
GSE52148,0.1789520636207705,1.2404278727071667,"analyzed,cell,genes,lines,lymphoma,lymphomas,mantle,mcl,novel,role,sox11,survival,target,treated"
GSE93156,0.17669933364125162,1.222151291424609,"cell,cells,diffuse,inhibitor,large,lines,lymphoma,resistance,resistant,stable,treatment"
GSE104018,0.1742006299597458,1.2016045332843066,"cell,leukemia,lines,novel,tall,target"
GSE76931,0.16473478253721613,1.120999893806414,"acute,bcell,cell,leukemia"
GSE49601,0.1647126110204865,1.1208057096185369,"leucegene,leukemia"
GSE87585,0.1617119559502923,1.094281038558158,"cells,epigenetic,genes,multiple,myeloma"
GSE67519,0.16036588848756517,1.0822219901421624,"acute,cells,childhood,leukemia,leukemias,lymphoblastic,precursor"
GSE79820,0.15846961889300126,1.0650609717841775,"cells,multiple,myeloma"
GSE74102,0.15579834215362728,1.0405345739349088,"cell,cells,lymph,lymphoma,malignant,novel,target"
GSE76978,0.15554796125023904,1.0382141778899117,"acute,leukemia,lymphoblastic,signature"
GSE69735,0.15321158704626137,1.016380101292637,"cases,large,leukemia,lymphocytic,novel,tcell"
GSE67540,0.152282926070382,1.0076088883646745,"acute,cell,cells,leukemia,lines,precursor"
GSE97323,0.15205338768604937,1.0054326515069958,"cells,mm,multiple,myeloma,shrna"
GSE63265,0.15122903314953007,0.9975898287849766,"thdlbcl,activation,aggressive,bcell,cell,dlbcl,drug,epigenetic,hsp90,inhibition,lymphoma,lymphomas,myc,resistance,survival,target,vitro"
GSE42146,0.15012644074654005,0.9870327835156527,"chronic,leukemia"
GSE81443,0.14296967617961165,0.9165638764518073,"bone,cell,cells,marrow,plasma"
GSE96048,0.14151421840794356,0.9018017048834209,"activating,alcl,alk,cell,cells,clinical,inhibition,inhibitor,jak1,jak12,large,lines,lymphomas,malignancies,shrna,survival,tcell,therapy,treated"
GSE89478,0.1415117245120088,0.9017762801378266,"activation,aggressive,cell,cells,combination,combined,drug,epigenetic,induction,inhibitor,lines,lymphoma,lytic,malignancies,nfb,represents,target,tcells,therapy,vitro"
GSE77946,0.14122308056758537,0.8988305845645038,"activation,acute,cell,chromosomal,diagnosed,genes,large,leukemia,mutated,newly,relapse,signature,vitro"
GSE76203,0.14097360748837384,0.8962797844792593,"aza,bone,cells,chronic,leukemia,marrow,resistance,therapy"
GSE62190,0.13688322390911428,0.8538003362035936,"leucegene,leukemia"
GSE52656,0.13688322390911428,0.8538003362035936,"leucegene,leukemia"
GSE49642,0.13688322390911428,0.8538003362035936,"leucegene,leukemia"
GSE66917,0.13688322390911428,0.8538003362035936,"leucegene,leukemia"
GSE68538,0.1368334775772904,0.8532759342462033,"activation,bmprone,emd,myeloma,signature"
GSE41357,0.13654269440488498,0.8502068181928639,"cell,cells,lines,lymphoma"
GSE58596,0.13482861980605704,0.8319814592031968,"cell,cells,genes,germinal,lymphoid,lymphoma,lymphomas,plasma,tcell,transformation"
GSE106391,0.1316854961174877,0.7979511475892818,"aggressive,cell,cells,drug,leukemia,lines,malignancies,malignant,nk,profiling,target"
GSE79955,0.1313549991616729,0.794325800324156,"activating,aggressive,cells,combination,genes,inhibition,inhibitor,lymphoma,lymphomas,myc,ptcl,represents,survival,target,tcell"
GSE76312,0.1309985897231108,0.7904059725219461,"cells,chronic,leukemia"
GSE95131,0.13023262077643577,0.7819455533732318,"cells,multiple,myeloma,target"
GSE79373,0.1289779835836465,0.7679795121610833,"acute,apoptosis,bcell,cell,childhood,combined,genes,leukemia,leukemic,lines,lymphoblastic,novel,precursor,resistance,role,target"
GSE109620,0.1285199529192329,0.7628470495555124,"cell,lymphoma,malignant,pcalcl,profiling,tcell"
GSE80563,0.1278335790420697,0.755121542148277,"activation,btk,cell,genes,hours,lines,lymphoma,mantle,small,stable"
GSE78930,0.12587752476496022,0.732875407245308,"acute,apoptosis,bcell,cell,diffuse,dlbcl,epigenetic,genes,large,lymphoblastic,malignancies,novel,role,small,survival,treatment,vitro"
GSE61410,0.12558725056119355,0.7295447034540193,"bone,cells,marrow,profiling"
GSE57480,0.12359034025784847,0.7064206796611616,"acute,ball,cell,genes,leukemia,leukemias,lymphoblastic"
GSE62852,0.12145499951185254,0.681276569697807,"acute,leukemia,role,signature"
GSE77808,0.12129379604224438,0.6793604532463615,"activation,cell,cells,clinical,genes,il15,il2,il215,inhibition,lymphoma,malignancies,nk,outcome,therapy,treatment"
GSE54201,0.12069722146446449,0.6722471567499356,"acute,chronic,clinical,combination,dlbcl,inhibitor,lymphoma,lymphomas,outcome,resistance,resistant,rituximab,small,therapy,treatment"
GSE99095,0.12036296362169137,0.6682462269320304,"bone,cell,cells,marrow,signature"
GSE56623,0.11991929513770402,0.6629185006789631,"apoptosis,cell,cells,combination,drug,induction,lines,mm,treated,u266"
GSE35704,0.11850082646570714,0.6457518131488239,"analyzed,cell,genes,lines,malignant,mm,role"
GSE88956,0.1180090997497514,0.6397528030597928,"activation,cells,cll,role"
GSE76268,0.11657535487708141,0.6221175136532818,"activation,bcells,cell,cells,gc,genes,novel,plasma,signature"
GSE106092,0.1150924359938438,0.6036477131587417,"cell,cells,genes,hours,inhibition,lines,lymphoma,mantle,stable"
GSE89777,0.11342876633687868,0.5826412564786935,"acute,cells,epigenetic,leukemia,leukemic,mll,rearrangements,relapse,resistance,signature"
GSE63646,0.11126168544473364,0.554811557634332,"acute,apoptosis,cases,clinical,epigenetic,genes,leukemia"
GSE101756,0.11087984011792355,0.5498517744460989,"cell,cells,genes,induction,plasma,purified"
GSE94736,0.11049182104549464,0.5447942728498711,"bone,cell,cells,genes,marrow,profiling,vitro"
GSE69511,0.10991496082239718,0.5372424609103932,"cells,shrna,stable,tall"
GSE60065,0.10843565419775666,0.5176938923412426,"bone,cell,cells,chronic,drug,leukemia,resistance"
GSE108003,0.10780471684020647,0.509274994652742,"acute,cell,drug,leukemia,lines,treatment"
GSE56235,0.10751528014314855,0.5053964033017164,"bcell,cell,cells,center,diffuse,dlbcl,genes,large,lymphomas,novel,survival,target"
GSE84944,0.10741972182961748,0.5041135827944471,"acute,cells,leukemia"
GSE59810,0.1069047138590447,0.49718016082757727,"activating,activation,cell,combination,gammasecretase,gsi,inhibitor,large,lines,notch,notch1,outcome,rearrangements,resistant,target,vitro"
GSE81328,0.10676920152320134,0.49535024161856245,"acute,bone,leukemia,marrow,novel,oncogenic"
GSE46718,0.10668680024684676,0.4942363828591074,"acute,cells,clinical,genes,leukemia,leukemias,novel,oncogenic,role,survival"
GSE48785,0.10510029606850373,0.47262142552757597,"apoptosis,cell,cells,clinical,drug,genes,inhibition,inhibitor,myeloma,profiling,treatment"
GSE75217,0.10496663375660549,0.47078549656233293,"activation,cell,cells,ezh1,ezh2,genes,h3k27,h3k27me3,nfb,small,target,treatment"
GSE71164,0.10331339036036045,0.44788194493121997,"activation,cell,cells,epigenetic,ezh2,genes"
GSE43834,0.10297237398770016,0.44311202705131075,"activation,acute,cells,genes,leukemia,leukemic,multiple,stable,target"
GSE89879,0.10274838474632857,0.4399704063668028,"cell,diffuse,dlbcl,large,lymphomas,profiling"
GSE74246,0.10174459649514235,0.42580686926524514,"acute,cell,cells,leukemia,leukemic"
GSE86151,0.10005363807241296,0.4016283184866616,"acute,apoptosis,cell,cells,hours,leukemia,lines,mm,resistant,treated,treatment"
GSE105216,0.09911958033728922,0.3880966765094169,"bone,cell,lymphoid,marrow,target,therapy"
GSE72061,0.09884742396089585,0.3841299659627005,"acute,cell,genes,large,leukemia,leukemias,multiple,novel,translocations,vitro"
GSE81518,0.09673678284278,0.3529911563897146,"ball,bone,cells,children,leukemia,leukemic,signature"
GSE63733,0.09486122772678474,0.3247451376451113,cell
GSE74339,0.0923712632385,0.28637069530278497,"ball,cells,leukemia,leukemias"
GSE40310,0.09233735291480268,0.2858409717045948,"bcell,bcells,cell,genes,malignant"
GSE58365,0.0911259813016646,0.2667890426165498,"bcell,bcells,center,genes,germinal"
GSE67713,0.09112230270522541,0.2667308023662243,"cell,cells,genes"
GSE85799,0.09088026080006213,0.26289357221517223,"cells,ezh2,genes,treated,treatment"
GSE94344,0.09070318731623105,0.2600798452965223,"activation,acute,apoptosis,cell,cells,clinical,combination,epigenetic,ezh2,genes,h3k27,induction,inhibitor,leukemia,leukemic,relapse,therapy,treatment"
GSE107581,0.09017432094282796,0.25164325109673175,"cell,genes,lines,pdl1"
GSE83126,0.08998109531993398,0.24854852588004242,"cell,cells,genes,inhibition,inhibitor,lines,myc,notch,oncogenic,signature,tall,treated,treatment"
GSE74974,0.08984352061695916,0.24634105968390882,"cell,ezh2,genes,h3k27me3,inhibition,plays,role"
GSE84697,0.08898629657702806,0.23250978296286526,"cell,cells,nk"
GSE90657,0.08888648377080295,0.2308906543318172,"cell,cells,genes,inhibition,inhibitor,lines,myc,notch,oncogenic,signature,tall,treated,treatment"
GSE66879,0.08865810147606694,0.2271790662221135,"cell,lines"
GSE73887,0.08862405634873934,0.2266249581542921,"bcell,bl,burkitt,cell,cells,ebv,genes,kdm4c,large,lymphoma,survival,target"
GSE64713,0.088411882042231,0.22316686971028918,"activation,adult,atl,cells,il15,il2,leukemia,survival,tcell"
GSE125966,0.08821368774253305,0.21992912725130281,"clinical,dlbcl,trial"
GSE79271,0.08714905455177409,0.20241161041405126,"acute,cell,cells,clinical,leukemia,lymphoblastic,malignant,oncogenic,role,survival,tcell"
GSE80207,0.08713228576002037,0.20213398743116448,"apoptosis,cell,genes,lines,profiling"
GSE59089,0.08653133611470597,0.19214927647820762,"activation,cell,cells,ezh1,ezh2,h3k27me3,plays,profiling"
GSE65885,0.0865177428667691,0.1919226250386985,"cell,cells,large,lines,oncogenic,profiling,small,transformation,treatment"
GSE79253,0.08599614625659724,0.18319860705145946,"acute,cell,cells,clinical,leukemia,lymphoblastic,malignant,oncogenic,role,survival,tcell"
GSE85227,0.08596488313913087,0.18267403302225213,"cd38,cell"
GSE76271,0.0857190465347822,0.17854240004952948,"cell,cells,ezh2,genes,h3k27,profiling,survival"
GSE65420,0.08546508284402252,0.174261717869912,"cell,cells,drug,inhibition,inhibitor,initial,nfkb,novel,resistance,survival,therapy"
GSE66014,0.08526373239111278,0.17085880742187887,"cell,drug,inhibitor,leukemias,lines,notch1,small,treatment,vitro"
GSE94849,0.08525598057635841,0.17072763778152353,"cell,lines,resistance,resistant,treatment"
GSE75839,0.08511674837983262,0.16836963547202863,"cell,cells,leukemia,leukemic,lines,role,tcell"
GSE53481,0.08488084131653878,0.1643655531858949,"cell,cells,epigenetic,genes,profiling,role"
GSE98310,0.08481223088551747,0.16319893002683472,"acute,bone,cell,cells,clinical,leukemia,marrow,outcome"
GSE73727,0.08270869017316536,0.1269655180733223,"cell,cells,genes,novel"
GSE74958,0.08250160040749456,0.12334870300228971,"cell,cells,malignant,profiling"
GSE108313,0.08232662333328895,0.12028565170774823,"cell,cells,multiple,multiplet,oligotagged"
GSE94405,0.08226381263457797,0.11918453441121578,"activation,cell,cells,combination,combined,inhibitor,lines,resistance,resistant,target,vitro"
GSE68925,0.08212142728303987,0.11668529917532869,"acute,apoptosis,cell,cells,drug,genes,inhibition,large,leukemia,leukemic,malignancies,malignant,novel,profiling,target,treatment"
GSE81812,0.08206072884146456,0.11561856516833212,"cell,genes"
GSE34097,0.0813183512876911,0.10250756239264308,"acute,cells,genes,induction,leukemia,lymphoid,myc,plays,purified,role,target,treatment"
GSE85988,0.08127975629286967,0.10182267362602387,"acute,children,diagnosed,genes,h3k27,inhibitor,leukemia,leukemias,lymphoblastic,mll,novel,prognosis,resistance,survival,treatment"
GSE56022,0.08107753214035521,0.09822877358410764,"cells,clinical,dexamethasone,drug,gc,genes,glucocorticoid,glucocorticoids,prognosis,resistance,small,therapy,treatment"
GSE77356,0.08106950043322053,0.09808585016603906,"cells,genes,myc"
GSE96544,0.0810556098314473,0.09783863488508074,"cell,cells,mll,treated,treatment"
GSE94728,0.08101830471188877,0.09717449455023477,"malignancies,mm,multiple,myeloma,novel,small,target,thalidomide"
GSE83266,0.08068142345425626,0.09116313474837688,"cell,genes,lines,pediatric,target,treatment"
GSE72400,0.08042496445456716,0.08656999049918167,"cell,cells,children,tcell,tcells"
GSE83479,0.08021117691392166,0.08272987825336446,"cell,cells,ezh2,inhibition,inhibitor,treated,treatment,vitro"
GSE69678,0.07982834286946054,0.07582766020536211,"activation,cell,cells,genes,leukemia,nodscid,novel,survival,vitro"
GSE80239,0.07976978173517346,0.07476892769173482,"cell,cells,ezh2,inhibitor,lines,profiling,treatment"
GSE85107,0.07944063056946356,0.06880367172455133,"acute,cases,cells,combined,induction,inhibition,leukemia,mutated,novel,target,vitro"
GSE94126,0.07882633955306323,0.05760437912751609,"cells,leukemia,shrna"
GSE69239,0.078530959839114,0.05218812769639793,"bone,cell,cells,genes,lymphoid,marrow,profiling"
GSE57732,0.07846710170042698,0.05101451033856151,"cell,cells,ebv,genes,lymphoid,lymphoma,lytic,malignancies,represents"
GSE97681,0.07824057500119325,0.046843570150777815,"activation,cell,cells,drug,epigenetic,genes,mutated,progressive,resistance,resistant,signature,small,treatment"
GSE83808,0.07818650557875938,0.04584622761358475,"bone,cell,cells,marrow"
GSE85008,0.07809914604748515,0.044233370971165094,"acute,cells,leukemia"
GSE81485,0.07768303915450772,0.036526240943542405,"cell,genes,large,role"
GSE84629,0.07764065671247614,0.03573891818359979,"analyzed,cell,keywords,lines,profiling"
GSE96817,0.07761011721945506,0.03517133098792647,"cell,cells,combination,inhibition,novel,treated"
GSE87187,0.07754370183204402,0.03393620630334189,"cells,leukemia"
GSE83671,0.07743724104547661,0.03195415005647059,"combination,drug,epigenetic,genes,inhibition,leukemia,leukemias,mll,prognosis,translocations"
GSE69047,0.07737166430946038,0.030731904639903284,"cells,drug,inhibitor,multiple,myeloma,profiling"
GSE101738,0.07707244504420868,0.025141756954360397,"activating,cell,cells,genes,myc,newly,target,treatment"
GSE55123,0.07696164464765656,0.023066226654223868,"aza,cells,treated"
GSE95097,0.07693919428266317,0.022645318871043593,"cell,cells,hour,lines,mm,stable"
GSE109843,0.07655285720549938,0.015382822123521923,"activation,cell,cells,novel,plasma,target,vitro"
GSE103242,0.07627345143197635,0.010107581537356511,"analyzed,cells,epigenetic,ezh2,resistance,therapy"
GSE97679,0.07592088171723195,0.0034233446357269607,"activation,cell,cells,drug,epigenetic,genes,mutated,progressive,resistance,resistant,small,treatment"
GSE99923,0.07587881802936929,0.002623803193477748,"combination,drug,inhibition,initial,myc,resistance,treatment"
GSE59819,0.07560339459787338,-0.0026223897387548253,"cells,myc,profiling"
GSE97443,0.07527792946502303,-0.008846455763351774,"acute,cells,leukemia,oncogenic"
GSE69737,0.07521532418018925,-0.010046779857430207,"cell,clinical,lines,profiling"
GSE92651,0.07516128624230778,-0.011083646802870408,"activating,activation,cell,chronic,clinical,inhibition,inhibitor,lines,multiple,novel,resistance,resistant,role,small,target,treated,treatment"
GSE89413,0.07513186191209228,-0.01164854728365782,"alk,cell,lines,oncogenic,profiling"
GSE107006,0.07507256397401027,-0.012787646150359273,"bone,cell,cells,marrow"
GSE89799,0.07493251539330872,-0.015481520950055297,"activation,cell,cells,genes,mutated,myc,role,target"
GSE108526,0.07463012255443317,-0.021315347492463606,"cells,irf5"
GSE70000,0.07457147299173206,-0.02244956374943606,"activation,genes,myc,target"
GSE71686,0.07457114337047392,-0.02245594077253091,"acute,genes,large,leukemia,leukemias,multiple,novel,translocations,vitro"
GSE71689,0.07457114337047392,-0.02245594077253091,"acute,genes,large,leukemia,leukemias,multiple,novel,translocations,vitro"
GSE103559,0.07457094727210466,-0.022459734606231952,"aggressive,bone,cell,cells,childhood,genes,lines,role"
GSE86103,0.07437370795924213,-0.02628070212505163,"activation,acute,cell,cells,genes,inhibition,inhibitor,target"
GSE65193,0.07427201084174369,-0.02825476436058292,"activation,cell,cells,inhibitor,nfb,ly294002,role,treatment"
GSE46056,0.0742099671515264,-0.029460434309410224,"acute,cell,cells,epigenetic,genes,leukemia,lines,lymphoid,malignancies,malignant,multiple,novel,oncogenic,role,therapy,vitro"
GSE71840,0.0741418762636864,-0.030784777719687066,"acute,ball,genes,large,leukemia,leukemias,multiple,novel,translocations,vitro"
GSE39305,0.07413231521631522,-0.03097083404559984,"cell,cells,combination,genes,inhibition,inhibitor,lines,multiple,role,shrna,small,survival,treated,treatment"
GSE94588,0.07394799901869248,-0.034562293220501396,"cell,cells,chromosomal,malignant,multiple,rearrangements"
GSE87189,0.0738776261207957,-0.03593589320876368,"cells,leukemia,treated,treatment"
GSE89926,0.07387613163109974,-0.03596507815682716,"cell,cells,large,novel"
GSE76421,0.07373472310168859,-0.03872923052080701,"activation,cell,cells,notch,novel,role"
GSE72041,0.07372429073101569,-0.038933364931697655,"acute,genes,large,leukemia,leukemias,multiple,novel,shrna,translocations,vitro"
GSE86237,0.07353507922166581,-0.04264076442046147,"cells,combined,epigenetic,ezh2,inhibition,multiple,resistance,survival,target"
GSE59841,0.07352021048006989,-0.042932505844810245,"cell,resistance,treated"
GSE87720,0.07345407201246798,-0.04423093226396019,"cell,cells,combined"
GSE99671,0.07324266455178592,-0.04838912573735041,"bone,genes"
GSE87831,0.07317895422885107,-0.04964460390399784,"cell,genes,se,role"
GSE106261,0.07306867227094838,-0.05182041034586223,"cell,profiling,treated,treatment"
GSE80126,0.07281079502563205,-0.0569210405771085,"cell,clinical,genes,leukemia,lines,lymphoblastic,lymphoma,purified"
GSE61586,0.07270165737184263,-0.05908514926782424,"cases,cells,diagnosis,epigenetic,ezh2,genes,h3k27,h3k27me3,pediatric,survival"
GSE92744,0.07261484926673749,-0.06080880256142877,"activating,activation,acute,apoptosis,bone,cells,induction,leukemia,marrow,nfb,survival,treatment"
GSE90491,0.07260697439682855,-0.0609652671407847,"apoptosis,cell,cells,genes,lymphoma,role,signature,small"
GSE99503,0.07234461827446359,-0.06618770427338905,"bcell,cells,genes,inhibition,inhibitor,target,treatment"
GSE85183,0.07227121120892116,-0.06765232981124727,"cell,cells,drug,novel,resistance,treatment"
GSE64233,0.07221386853036853,-0.06879747230584904,"activation,acute,cell,cells,genes,nfb,nfkb,novel,plays,resistance,role"
GSE106338,0.07210623362600735,-0.07094941606447153,"cell,cells,diffuse,genes,lines,profiling"
GSE60873,0.07204982461236577,-0.07207848423393068,"cell,ebv,gc,genes,lines,vitro"
GSE79735,0.07203413670923636,-0.07239264633675709,"cell,cells,clinical,genes,inhibitor,myc,notch,target,treatment"
GSE71800,0.07202701818202104,-0.07253522278532298,"acute,genes,large,leukemia,leukemias,multiple,novel,translocations,vitro"
GSE77317,0.07192140990596335,-0.07465209985727031,"cell,lines"
GSE125629,0.0718872140224182,-0.07533820937131189,"cell,combination,genes,multiple,outcome,prognosis,survival,target"
GSE95513,0.0718512817062817,-0.0760595105803557,"apoptosis,cell,cells,combination,combined,drug,epigenetic,genes,myc,oncogenic,resistance,treatment,vitro"
GSE77347,0.0716931582921781,-0.07923795424073074,"cell,lines"
