ID,prob,log2(prob/prior),related_words
GSE75935,0.016490234679245964,0.1862801975056391,"cancer,lymph,node,ovarian,ovary,pathways,sample,samples"
GSE123029,0.01634285404378759,0.173328218373553,"cancer,cancers,hpv"
GSE78918,0.01630612887027311,0.1700825890569582,"cancer,cancers,normal,tissue,tissues"
GSE66412,0.016226225969693756,0.16299575191992915,"cancer,carcinoma,normal,squamous"
GSE77314,0.01620107537761106,0.1607578449562729,"carcinoma,normal,samples"
GSE25932,0.016125198551147066,0.15398519169385966,"cancer,normal,tissues"
GSE25291,0.016125198551147066,0.15398519169385966,"cancer,normal,tissues"
GSE119794,0.016121967513664726,0.15369608710966579,"cancer,normal,samples"
GSE63183,0.016036638463246426,0.14604002845630173,"cancer,carcinoma,normal,tissue,tissues"
GSE35178,0.01576681342109208,0.1215593782336247,"cancer,normal,sample,tissues"
GSE29155,0.015749246018254538,0.11995102947234057,"cancer,cancers,normal,sample,samples,tissues"
GSE58135,0.015745285077755886,0.11958814556545715,cancer
GSE38234,0.015683822778278025,0.11394551211238778,"cancer,endometrial,gen"
GSE43726,0.015567877942531689,0.10324057105868402,"cancer,ectopic"
GSE31528,0.015538677869624842,0.10053202222386935,"cancer,profile,samples"
GSE38677,0.01550363614745618,0.09727488486983281,"cancer,normal"
GSE73708,0.015482192317518925,0.0952780422111276,"cancer,cancers,samples"
GSE81089,0.015473568004571557,0.0944741689602239,"cancer,normal,profile,samples,tissue,tissues"
GSE24283,0.015468709764079016,0.09402113446961305,"adenocarcinoma,normal,samples"
GSE58586,0.015378946948009271,0.08562498714991229,"cancer,ovarian,pathways,profile"
GSE66306,0.015274611094641989,0.07580391519972308,"tissue,women"
GSE36866,0.015269288881151076,0.07530114174291602,"sample,samples,stage,tissues"
GSE94493,0.015266275041423452,0.07501635567155192,"cancer,normal"
GSE99671,0.015247295080575665,0.07322159361563128,"normal,pathways,samples,tissues"
GSE77661,0.01518286139443011,0.06711197676425455,"cancers,normal,tissues"
GSE83611,0.015170038797545152,0.06589304230193167,"cancer,normal,tissues"
GSE79669,0.015166767948341483,0.0655819457528819,cancer
GSE57925,0.015151550026735022,0.06413365816013984,"normal,samples"
GSE89223,0.015140822391729656,0.06311183614792476,"cancer,normal,samples,tissue"
GSE66036,0.015085797444584092,0.05785922725597843,cancer
GSE52695,0.015049991193198614,0.05443090976699952,"cancer,ovarian"
GSE28866,0.015005350632622802,0.05014529803800155,"cancer,cancers,carcinomas,normal,squamous,tissue,tissues"
GSE100427,0.014999209696593624,0.04955475460179011,"cancer,samples,tissue"
GSE90463,0.01495839537315258,0.04562368879595737,cancer
GSE69360,0.014946226756213639,0.04444958238489559,"cancer,diseased,normal,samples,tissue,tissues"
GSE36968,0.014927454895252289,0.04263647648133421,cancer
GSE86958,0.014906499389069093,0.04060976493423993,"adenocarcinoma,normal,tissues"
GSE73398,0.014876546615806079,0.037707930648436194,"cancer,cancers,normal,samples,tissue,tissues"
GSE82071,0.014867596611035885,0.03683971751557773,"cancer,cancers,carcinoma,normal"
GSE87720,0.01481977557302267,0.032191866999495965,"tissue,uterine"
GSE39068,0.014773496291841376,0.02767956135179876,"cancer,normal,samples,tissue,tissues"
GSE70072,0.014693401340659693,0.019836667614595693,"cancer,cancers,ovarian,serous"
GSE85465,0.014687581250320342,0.01926509955665655,"adenocarcinoma,cancer,normal,tissues"
GSE104836,0.014668884525509716,0.01742743449041949,"cancer,tissues"
GSE50630,0.014657643432374516,0.0163214412996902,"cancer,profile,samples"
GSE95059,0.014642152755765487,0.014795947793686516,"normal,profile"
GSE79111,0.014638273323232748,0.014413655671700592,"cancer,stage"
GSE79112,0.014638273323232748,0.014413655671700592,"cancer,stage"
GSE89127,0.014611170580486724,0.011740031935563526,"alterations,array,cancer,cancers"
GSE100338,0.014607271323198454,0.011354971075379585,"leiomyoma,myometrium,profile,samples"
GSE72820,0.014600817484238273,0.010717413330641969,"carcinoma,normal,samples"
GSE52429,0.01457063360564504,0.007731881526448188,"cancer,normal"
GSE92772,0.014473522144985297,-0.0019156872309935458,"normal,women"
GSE45133,0.014468859540121929,-0.002380522298500089,"array,cancer,samples"
GSE48213,0.014433233923093612,-0.005937145427635129,cancer
GSE50760,0.014367436455090683,-0.012529064622139558,"cancer,cancers,normal,samples"
GSE95132,0.014367113397172589,-0.012561504598319534,"alterations,cancer,early,normal,samples,tissues"
GSE99060,0.014365474961062061,-0.012726039977072183,cancer
GSE97003,0.014362701013691215,-0.013004648694281466,"alterations,cancer,pathways,samples,tissues"
GSE81550,0.014362476957412914,-0.013027154725883295,"carcinoma,stage,tissues"
GSE66727,0.014361947834900277,-0.013080305480379362,"cancer,cancers,normal,samples,tissue"
GSE35469,0.014357903850962205,-0.013486591395450541,cancer
GSE69240,0.01435038012261667,-0.014242780503207484,"alterations,cancer,carcinoma,normal,pathways,proliferative,samples,stage"
GSE29119,0.014341035272370994,-0.01518255774308292,"alterations,cancer,cancers,normal"
GSE97388,0.014306780082686663,-0.018632720711740904,ovarian
GSE70150,0.014269559926821808,-0.022390890206826726,cancer
GSE62966,0.014264040172953189,-0.022949061738261323,"cancer,stage"
GSE24491,0.014250544651084319,-0.024314673340065977,"cancer,normal,pathways,samples,tissue,tissues"
GSE89843,0.014248672237179506,-0.024504245023347193,"cancer,samples"
GSE81157,0.01424774795058758,-0.024597833177523027,cancer
GSE57148,0.014243569173932854,-0.025021028804010803,"normal,samples,tissue"
GSE78011,0.01423996294961056,-0.025386340377823932,"alterations,cancer,women"
GSE96083,0.014207877885062049,-0.02864064592650854,"pathways,women"
GSE46490,0.014193232589367213,-0.030128524181343062,"ovarian,profile,women"
GSE61290,0.014183136380128535,-0.03115513555862731,"cancer,pathways"
GSE35704,0.014179363169370183,-0.03153899400325538,"cancer,cancers,normal,stage"
GSE93057,0.014176292391308421,-0.031851467561781525,cancer
GSE86159,0.014139815112636534,-0.03556847691050712,"cancer,carcinomas,ectopic,normal"
GSE89122,0.014136296801355945,-0.03592749729339731,"array,cancer,carcinoma,pathways,samples,tissue"
GSE48812,0.014131912775062044,-0.0363749832246833,"cancer,cancers,normal,pathways"
GSE70968,0.01408789414946807,-0.040875758479929324,"adenocarcinoma,normal,tissue"
GSE48953,0.014077859723635709,-0.041903717260241946,"cancers,carcinoma,stage,women"
GSE95304,0.014076517531773866,-0.04204127125597787,"cancer,cancers"
GSE60119,0.014059622142229063,-0.04377391105108349,"normal,pathways"
GSE81978,0.014038363239975798,-0.045956994164738946,"cancer,copynumber,normal"
GSE75168,0.014030410172443638,-0.04677454691112842,"cancer,early,normal,pathways,stage"
GSE70503,0.014028990171446449,-0.04692056773647342,"samples,tissue,tissues"
GSE63979,0.014026911075936458,-0.047134390900508805,normal
GSE64367,0.014016621108568298,-0.04819312240847446,"cancer,samples"
GSE83560,0.014004127737034962,-0.04947960668116782,"cancer,profile"
GSE79210,0.014001746515209669,-0.049724939277889825,"alterations,cancer,carcinoma,early,normal,pathways,samples,squamous"
GSE67994,0.013974177094229727,-0.05256840427720988,"cancer,cancers,carcinomas,pathways,squamous"
GSE70380,0.013973658989934329,-0.05262189439325817,"alterations,cancer,tissue,tissues"
GSE32726,0.013971845884259844,-0.05280909863813639,"cancer,ectopic,normal"
GSE71074,0.013962401152795113,-0.05378466585123063,"cancer,ovarian"
GSE72627,0.0139446132839164,-0.055623807315312794,"alterations,cancers,carcinoma,early,normal,pathways,samples,squamous,tissues"
GSE59483,0.013940852774509002,-0.056012918137042754,cancer
GSE93226,0.013930862366382862,-0.05704716470597131,"early,pathways,specic,stage"
GSE101927,0.013918677219970942,-0.05830962374004328,"cancer,outcomes,profile,women"
GSE94464,0.013912416305414677,-0.058958724396177165,cancer
GSE40591,0.013910271678799336,-0.0591811358461703,"cancer,early,ovarian"
GSE68229,0.013874377474288066,-0.06290869197747097,"tissue,women"
GSE101528,0.013869576646885725,-0.06340798129466046,"cancer,ovarian,profile"
GSE113964,0.013855046252216872,-0.06492020602908191,normal
GSE85118,0.013851934843477295,-0.06524422646004355,"cancer,cancers,normal"
GSE60182,0.013848989292539441,-0.06555104162085744,"cancer,normal,pathways,tissue,women"
GSE53697,0.013843661964186729,-0.06610611381089104,"diseased,samples"
GSE52643,0.01384030584775546,-0.06645590850713172,cancer
GSE101547,0.013832038472032605,-0.0673179462277932,"normal,squamous,tissue"
GSE79209,0.013822073271783798,-0.0683577008751956,"alterations,cancer,carcinoma,early,normal,pathways,samples,squamous"
GSE64451,0.013820759771563359,-0.06849480550934711,"cancer,carcinoma,outcomes,samples"
GSE77635,0.013812905788877606,-0.06931488507152349,"alterations,cancer,early,normal,pathways,tissue"
GSE79782,0.013801952830639987,-0.07045932543088426,"normal,profile,samples,tissue,tissues,women"
GSE85840,0.01380049244771148,-0.07061198489199169,cancer
GSE77568,0.013794829472355384,-0.07120411036900343,"cancer,ovarian"
GSE24455,0.013788500057520215,-0.07186620705641061,"cancer,normal,pathways,samples,tissue,tissues"
GSE84339,0.013782989934802778,-0.07244284813218717,"carcinoma,samples,squamous"
GSE80609,0.01376425989066397,-0.07440469522254411,"cancer,sample,samples"
GSE100669,0.013763089540481697,-0.07452737019416178,"cancer,outcomes,tissue"
GSE58966,0.013750399772076516,-0.07585816957321204,cancer
GSE31614,0.013746836982347433,-0.07623202671009797,"cancer,cancers,carcinomas,pathways,profile,tissues"
GSE66173,0.013745222729522787,-0.07640144832287925,"cancer,ovarian,pathways"
GSE82329,0.01374286789171728,-0.07664863266749053,"cancer,cancers,carcinoma,ovarian"
GSE80297,0.013736180014662116,-0.07735088168899547,cancer
GSE59528,0.01373316287787404,-0.0776678028702829,"normal,profile"
GSE93807,0.013728951949187974,-0.0781102368211123,"cancer,ovarian"
GSE102101,0.013717747866501007,-0.07928808884241838,"normal,tissues"
GSE73526,0.013713487999739477,-0.07973616844999243,"alterations,cancer"
GSE75035,0.013712496116932368,-0.07984052090651658,"cancer,normal"
GSE76647,0.013710968492632002,-0.08000125158268291,"sample,stage"
GSE87240,0.013700016509561803,-0.0811541012524624,"alterations,cancer,carcinoma,normal,pathways"
GSE90013,0.013695405512595049,-0.08163974900155921,ectopic
GSE74417,0.013681163933471227,-0.08314075937981315,normal
GSE103016,0.013678445873720238,-0.08342741049539021,"cancer,tissues"
GSE44866,0.013677683763769448,-0.08350779410677607,"cancer,cancers,tissue"
GSE103850,0.01367744555628823,-0.08353291997972255,"cancer,tissue"
GSE80389,0.013673882480243997,-0.08390880170374986,"cancer,tissues"
GSE97768,0.01367305069994443,-0.08399656330434756,"cancer,profile"
GSE48240,0.013671871244654183,-0.08412101743902682,"adenocarcinoma,cancer,eac,normal,tissues"
GSE22932,0.013668204114926995,-0.08450803538494364,"alterations,cancers,normal,pathways,tissue"
GSE46622,0.013652540045809312,-0.08616234444617915,"cancer,normal,tissues"
GSE42948,0.013645376164911302,-0.08691956676326483,"cancer,cancers,carcinomas,profile,sample"
GSE125506,0.013635766635186213,-0.08793591872143726,"cancer,samples"
GSE33328,0.013634284475705952,-0.08809274307980677,"normal,tissue,tissues"
GSE94437,0.013631332170574679,-0.08840517144289725,"normal,tissue,tissues"
GSE101638,0.013627470293055536,-0.0888139576755353,samples
GSE58708,0.013625384021374334,-0.0890348412409462,cancer
GSE72524,0.013618915864143284,-0.08971987103253287,cancer
GSE94724,0.013611222133015523,-0.09053512272464552,"tissue,tissues"
GSE87400,0.013607323977387514,-0.09094835933241881,cancer
GSE80388,0.013598798784992748,-0.09185251265853117,"cancer,tissues"
GSE84852,0.01359336337911403,-0.09242926953160059,"cancer,cancers,ectopic,samples"
GSE37764,0.013579717169482412,-0.09387830072129667,"adenocarcinoma,cancer,normal,pathways,tissues"
GSE95587,0.013565414375950657,-0.09539861541744324,"normal,sample,tissue"
GSE69333,0.013564748562730159,-0.095469427040192,cancer
GSE72955,0.013563835208545767,-0.09556657118630779,"cancer,cancers,tissue"
GSE104280,0.013563242954062905,-0.09562956673639124,samples
GSE75130,0.013563207552697994,-0.09563333231372574,cancer
GSE90781,0.01356187966581467,-0.09577458427045,"cancer,normal"
GSE95089,0.013549925898693986,-0.09704677115017842,"early,pathways,stage"
GSE44052,0.013532504222224032,-0.09890289481425954,cancer
GSE72983,0.013532235237760724,-0.09893157142885438,cancer
GSE84405,0.013531097041696239,-0.09905292158646281,"cancers,ovarian"
GSE70089,0.013524536813462407,-0.0997525473262401,"cancer,normal,tissue,tissues"
GSE96860,0.013512674481109705,-0.10101848625538912,"cancer,cancers,outcomes"
GSE84815,0.013510995463617751,-0.1011977594789948,"profile,stage"
GSE70404,0.013502916306460779,-0.10206070449870547,"cancer,profile"
GSE77737,0.013490568470525583,-0.10338059061634643,"cancer,normal,samples"
GSE67931,0.013482912836024345,-0.10419952430168286,cancer
GSE67240,0.013480663402916697,-0.1044402376230899,cancer
GSE63288,0.01347714043673443,-0.10481731328545037,"cancer,pathways,samples"
GSE25183,0.013474839868404387,-0.10506360454059845,"cancer,tissues"
GSE84023,0.013473385251729019,-0.10521935270261153,cancer
GSE84293,0.013471862985706426,-0.10538236219687878,"cancers,carcinoma,normal,samples,squamous,stage"
GSE74041,0.013462657045904035,-0.1063685586615806,"ec,stage"
GSE103001,0.013459220706229319,-0.10673685319735489,"cancer,cancers,tissues"
GSE51005,0.013438620257745561,-0.10894670868117463,"cancer,early"
GSE36597,0.013434205023664844,-0.10942078137753078,"adenocarcinoma,cancer,carcinoma,normal,squamous,tissues"
GSE80126,0.01342637355449846,-0.11026204561288512,"adenocarcinoma,carcinoma,cervix,profile,sample,samples,tissue"
GSE63511,0.013417752223682473,-0.11118872519593453,"cancer,carcinomas,normal,samples,tissue,tissues"
GSE84829,0.013408703480067662,-0.11216198667919762,"cancer,ovarian,peritoneal"
GSE77229,0.01339891531234251,-0.11321551864511789,"cancer,cancers,normal,tissues"
GSE37918,0.013394435219245047,-0.1136979822434685,cancer
GSE84577,0.01339121519061214,-0.11404484851638019,cancer
GSE73370,0.013381136352482843,-0.11513109530725951,"cancer,outcomes"
GSE88741,0.013377485324652758,-0.11552478671938482,normal
GSE69737,0.013373193354367683,-0.11598772856645703,normal
GSE92943,0.013362324602689874,-0.1171607221127365,cancer
GSE57914,0.013355215276976596,-0.11792850157438436,"cancer,cancers,early,normal,pathways,samples"
GSE64513,0.013353254173593959,-0.11814036501606309,"cancer,outcomes"
GSE90772,0.013350987559216676,-0.11838527242532683,"cancer,profile,tissue"
GSE122818,0.013350369497329404,-0.11845206115205714,adenocarcinoma
GSE85001,0.013348661059092198,-0.11863669372668464,"cancer,cancers,ectopic"
GSE74798,0.013341963170893147,-0.11936076898313246,cancer
GSE81493,0.013340067398003136,-0.11956577752958543,cancer
GSE76284,0.013338609391476623,-0.11972346591901167,"early,normal,profile,stage,women"
GSE81032,0.013337418049615017,-0.11985232641000348,"cancer,normal"
GSE71613,0.0133184056879181,-0.12191034156325062,"diseased,samples,stage,tissue,tissues"
GSE119265,0.013312785982322535,-0.12251921566957741,"early,normal,stage"
GSE92910,0.013300929507299514,-0.1238046640585066,cancer
GSE45162,0.013299690979784727,-0.12393900810553721,"cancer,cancers,early"
GSE99596,0.013298124381420957,-0.12410895617551179,"cancer,tissues"
GSE68228,0.013296635410939681,-0.1242705015587664,"cancer,tissues"
GSE46597,0.01329610595725766,-0.1243279488291293,"cancer,tissues"
GSE33782,0.013292632559705527,-0.12470487934418968,"cancer,sample,tissues"
GSE97204,0.013291979588086396,-0.12477575033615403,cancer
GSE50599,0.013290798951265387,-0.1249039008893671,"myometrial,myometrium,sample,tissue"
GSE62731,0.01329031444171469,-0.12495649458744121,"alterations,cancer,cancers,sample,samples"
GSE80492,0.013288000259346252,-0.12520772642607714,"ectopic,node,tissue"
GSE77950,0.013264928337381375,-0.1277148514430473,"cancer,carcinoma,normal,profile,squamous"
GSE74729,0.013253505477381935,-0.1289577381541049,"normal,sample,samples,tissue"
GSE29968,0.013253495277248837,-0.12895884847824698,"carcinoma,samples,squamous,tissues"
GSE74734,0.013246774181955467,-0.12969065168288416,"cancer,carcinoma,pathways"
GSE92322,0.013241112972566216,-0.130307341023791,samples
GSE125802,0.013239782791196739,-0.1304522791772403,cancer
GSE68358,0.01323578428498134,-0.13088804889013678,cancer
GSE80450,0.013234825996259258,-0.13099250574798801,cancer
GSE65131,0.0132339967639894,-0.1310829011006408,"carcinoma,normal,squamous"
GSE80722,0.01323160743503613,-0.13134339566674846,cancer
GSE79586,0.013227163309613177,-0.13182803781667699,"cancer,plus,sample"
GSE59290,0.01322509861853307,-0.13205325255229233,"cancer,normal,pathways"
GSE104854,0.013220863881436146,-0.13251528408254384,"adenocarcinoma,cancer,profile"
GSE87340,0.013215366523558368,-0.13311529482091922,"adenocarcinoma,cancer,normal,outcomes,tissues"
GSE114725,0.01321449248525831,-0.133210714983477,"cancer,carcinomas,lymph,node,normal,tissue"
GSE63776,0.01321303731115625,-0.13336959267495757,"cancer,pathways"
GSE92592,0.013212256578342381,-0.13345484125261697,"sample,samples,tissue"
GSE77250,0.013210469361434139,-0.13365000726087242,"cancer,samples"
GSE93206,0.013203299521926018,-0.134433226967387,cancer
GSE85857,0.013200495124578463,-0.13473968974786082,"cancer,early,normal,pathways,stage"
GSE50582,0.013194592443580299,-0.1353849438106835,"normal,sample,samples"
GSE75652,0.013192116974952326,-0.13565563662556115,"ectopic,normal,pathways"
GSE78913,0.013183282289123785,-0.13662212496431328,"cancer,cancers,normal,tissue,tissues"
GSE85223,0.01318305083770476,-0.13664745376622406,"stage,tissue"
GSE98898,0.013174100591716753,-0.13762726192436517,cancer
GSE74981,0.013171417307005466,-0.13792113821668442,cancer
GSE69415,0.013166130823013609,-0.13850029496305763,cancer
GSE79147,0.013158903052545027,-0.13929250430440276,"adenocarcinoma,cancer"
GSE84776,0.013155705171940098,-0.13964315109902284,"carcinoma,samples,squamous"
GSE45669,0.013154165918023198,-0.13981196028759857,"stage,women"
GSE42142,0.013144038338938508,-0.14092313949217292,"normal,samples"
GSE104704,0.01313827153376509,-0.14155624528837402,normal
GSE99867,0.013130730323860093,-0.14238457264470677,"cancer,early,samples"
GSE76307,0.01312239481562182,-0.1433006995239908,cancer
GSE93326,0.013122215073614855,-0.14332046075520646,"adenocarcinoma,cancer,samples"
GSE83687,0.013116913144136844,-0.14390348831661745,"cancer,normal,samples,tissue"
GSE83322,0.013115318595788803,-0.14407887918841333,"samples,tissue,tissues"
GSE65481,0.013092787149741963,-0.14655948681415473,stage
GSE66511,0.01308995559305793,-0.14687152996731914,"normal,profile,samples"
GSE48230,0.013087253254064955,-0.14716939603093065,cancer
GSE84073,0.013086692230173,-0.14723124275460134,"cancer,carcinoma,profile"
GSE53695,0.013075894577234685,-0.1484220822802556,"diseased,samples"
GSE88943,0.013075148431327557,-0.14850440870983106,"cancer,normal"
GSE63700,0.013074797993022117,-0.14854307613937162,cancer
GSE83115,0.013060762871578384,-0.1500925666711781,"ovary,pathways,samples,tissue,tissues"
GSE97266,0.013060376559865298,-0.1501352393879797,"array,normal"
GSE84930,0.013055669705401248,-0.15065526876746713,tissue
GSE60873,0.013053223145981556,-0.1509256470766855,cancer
GSE98393,0.01304277663361374,-0.15208070015148376,cancer
GSE43306,0.013042449143789941,-0.15211692509726668,cancer
GSE101451,0.013040894874332076,-0.1522888613980848,normal
GSE80338,0.013034670387942433,-0.15297763157251143,"profile,sample,samples"
GSE39776,0.013033469202099142,-0.15311058658102245,"cancers,normal,tissues"
GSE79400,0.013032814863341034,-0.15318301817727237,"cancer,pathways"
GSE99479,0.013029936474775447,-0.15350168268604467,cancer
GSE90728,0.013024680867228397,-0.1540837091996793,"cancer,cancers,early,pathways,stage,tissue"
GSE90729,0.013024266418830331,-0.154129616824435,"cancer,cancers,early,pathways,stage,tissue"
GSE73857,0.013023314087203808,-0.15423511023985295,cancer
GSE79463,0.01302299109664406,-0.1542708908909308,"cancer,pathways"
GSE106261,0.013020429875025795,-0.15455465251681108,samples
GSE81928,0.013020316693388096,-0.1545671933698161,"normal,samples"
GSE61946,0.013019965510545121,-0.15460610613904557,"samples,tissue"
GSE67812,0.013019024403209414,-0.15471039059026714,samples
GSE101665,0.013016580118242827,-0.15498127792897057,"cancer,normal"
GSE63124,0.013015578178622507,-0.15509233236446796,"cancer,early,samples"
GSE100530,0.013014507772023877,-0.15521098508773432,"cancer,profile"
GSE74718,0.013006994157047048,-0.1560441311065169,"alterations,cancer,cancers"
GSE85897,0.013004409892262226,-0.1563307981387623,"array,cancer,carcinoma,carcinomas"
GSE52665,0.013004193259276535,-0.1563548313659475,samples
GSE79978,0.012998349382994495,-0.15700330113981562,"thymoma,normal,tissues"
GSE83717,0.012990588087451328,-0.15786498953601158,"sample,samples,tissue,tissues"
GSE101209,0.01299056754140739,-0.15786727131871006,"cancer,cancers"
GSE80098,0.012984958991251764,-0.1584902752537152,cancer
GSE55259,0.012982356055812933,-0.15877950362061627,samples
GSE62905,0.012977924185321784,-0.15927208980090152,"cancer,pathways"
GSE55492,0.012967817178932044,-0.16039607608670825,"normal,profile,stage,tissue,tissues"
GSE67488,0.012967733199896301,-0.16040541894904475,"profile,samples,women"
GSE36266,0.012966974699010956,-0.16048980667150342,"cancer,normal,pathways,profile"
GSE86480,0.012965704121161901,-0.16063117705410626,"early,stage"
GSE71511,0.012963589934426308,-0.16086644198026845,"cancer,cancers"
GSE71900,0.01295970800648458,-0.1612985195843792,cancer
GSE54460,0.012957703459221754,-0.16152168619227142,"cancer,samples,tissues"
GSE101419,0.012956612202728025,-0.16164319048768175,"alterations,cancer,cancers"
GSE80182,0.012956410904499779,-0.16166560485087156,"adenocarcinoma,cancer"
GSE81162,0.012955658150361314,-0.16174942638288264,"array,cancer,cancers,samples"
GSE86562,0.012954689623220444,-0.16185728207945296,"cancer,samples,tissues"
GSE61945,0.012954683718842895,-0.16185793961879957,"samples,tissue"
GSE86563,0.012953854074324403,-0.16195033572717837,"cancer,samples,tissues"
GSE86564,0.012953650682114463,-0.16197298807717514,"cancer,samples,tissues"
GSE42951,0.012951676155767075,-0.16219291499744337,"cancer,cancers,ectopic"
GSE55689,0.012950712579608043,-0.16230025232150222,"cancer,normal"
GSE65885,0.012949908650644965,-0.16238981189756982,"eh,normal"
GSE65540,0.012946436938731841,-0.1627766326227705,"tissue,women"
GSE108971,0.012946034300457616,-0.16282150159152795,"pathways,tissue"
GSE99825,0.012942924880348235,-0.16316805434106774,cancer
GSE49295,0.01294212363608807,-0.16325736853495976,"cancer,pathways"
GSE73663,0.012940034637492206,-0.1634902538986426,"cancer,pathways,tissue,tissues,women"
GSE92494,0.012936157653706256,-0.1639225667567715,stage
GSE86855,0.012932335866268482,-0.16434885163645863,"cancer,cancers"
GSE73784,0.01292589517995653,-0.1650675354766423,"alterations,cancer"
GSE100327,0.012924623252000186,-0.16520950587164976,cancer
GSE74102,0.012922986484225744,-0.16539221961412182,"lymph,node,normal"
GSE62852,0.012921423959105055,-0.16556666717991725,"normal,profile"
GSE97168,0.012921121432201848,-0.1656004451268186,"adenocarcinoma,early,stage,tissues"
GSE83645,0.012919223636106075,-0.16581235723663576,"diseased,samples"
GSE81301,0.012916020494653764,-0.16617009771617622,cancer
GSE117632,0.012912871757678537,-0.1665218485537536,"cancer,node,pathways,tissues"
GSE107848,0.012911093483118207,-0.16672054057255561,"cancer,carcinoma,outcomes,pathways,profile,samples"
GSE108111,0.012910489290839043,-0.1667880550400213,"cancer,tissue,tissues"
GSE43603,0.012905566006041907,-0.16733831715916675,normal
GSE59612,0.012904346403616046,-0.16747466123852894,"normal,sample,tissue"
GSE101966,0.01290219651630605,-0.16771503685004743,"cancer,ovarian"
GSE37752,0.012900308246409226,-0.1679261944602037,"alterations,cancer"
GSE101974,0.012899956431715705,-0.16796553989483518,"cancer,ovarian"
GSE102796,0.012899581946150944,-0.16800742192072962,cancer
