ID,prob,log2(prob/prior),related_words
GSE81236,0.3189778291850285,2.081825057311257,"center,germinal,lymphoma,lymphomas,role,therapy,treatment"
GSE103567,0.3121897251396756,2.0507919613203263,"analyzed,cell,cells,ezh2,inhibitor,lines,malignant,multiple,myeloma,resistant,treatment"
GSE56691,0.3055700333043488,2.0198719733757,"activation,acute,cell,inhibitor,leukemia,lymphoblastic,notch1,oncogenic,role,signaling,tall,tcell"
GSE94827,0.2962368138288435,1.9751198433535597,"cells,identified,mm,multiple,myeloma,oncogenic,profiling,role,survival,target"
GSE83712,0.29314519438258607,1.9599843119296336,"cells,genes,hours,mm,multiple,myeloma,prognosis,shrna,treated"
GSE67447,0.291465619150658,1.95169462084404,"bcell,cell,cells,diffuse,dlbcl,fl,genes,germinal,identified,large,lymphoma,novel,role,target,time"
GSE85020,0.2847024565983307,1.9178238471823548,"apoptosis,cell,cells,combination,identified,inhibitor,lines,mm,multiple,mutated,myeloma,novel,oncogenic,prognosis,role,signaling"
GSE93395,0.28251477601037245,1.9066952304771578,"bone,cell,cells,genes,h3k27,ikk,inhibitor,kdm6b,marrow,mm,mm1s,multiple,myeloma,novel,signaling,survival,target"
GSE113386,0.27500273612733256,1.8678148782734916,"bcell,cell,chronic,cll,genes,leukemia,lymphocytic,novel"
GSE84675,0.2616665817502299,1.7960985906330764,"acute,cells,hours,leukemia,lymphoblastic,profiling,role,tall,tcell"
GSE87532,0.2594023031093296,1.7835601941831416,"aggressive,cell,cells,lymphoma,malignancies,ttp,survival,xenograft"
GSE95352,0.25271800677182626,1.7458973690064792,"cells,chronic,cll,identified,inhibitor,leukemia,lymphocytic,mutated,novel"
GSE71414,0.2521336680298719,1.7425576832185334,"activated,acute,cell,cells,etpall,gammasecretase,genes,gsi,inhibitor,leukemia,leukemic,lymphoblastic,marrow,multiple,notch,notch1,tall,target,treatment"
GSE71100,0.24565410368392787,1.7049972452350417,"cell,cells,cycle,inhibitor,mm,multiple,myeloma,novel,oncogenic,outcome,target,xenograft"
GSE73109,0.2453577408114408,1.7032556933635146,"cell,center,diffuse,dlbcl,ezh2,gc,germinal,large,lymphoma,vitro"
GSE83142,0.24254934060820152,1.6866471629796889,"acute,cells,identified,leukemia,lymphoblastic,mrd,pediatric,profiling,prognosis,relapse,resistance,resistant,therapy,treatment"
GSE93627,0.23989851524239206,1.670793134200313,"acute,cell,leukemia,lines,lymphoblastic,lymphoma,profiling"
GSE89339,0.23498228282585845,1.6409208902285126,"cell,dlbcl,either,genes,identified,inhibitor,lines,profiling,survival,treated"
GSE79871,0.23130428614422707,1.6181609053691957,"acute,ball,bcell,cell,leukemia,lines,lymphoblastic,novel,pediatric,precursor,role,signature,subtypes"
GSE79872,0.22835236286266747,1.5996306235312117,"acute,ball,bcell,cell,leukemia,lines,lymphoblastic,novel,pediatric,precursor,role,signature,subtypes,treated"
GSE74928,0.22503426596730342,1.5785136028762323,"acute,cell,cells,inhibitor,leukemia,mm,treated"
GSE103934,0.22158180751943116,1.5562083425231599,"cell,lines,lymphoma,resistance"
GSE82117,0.21686795520230165,1.5251857990890703,"acute,aggressive,chromosomal,clinical,genes,identified,leukemia,leukemic,mll,novel,rearrangements,role,translocations"
GSE66228,0.20649933664125047,1.4545060526721347,"cell,cells,chronic,cll,ighv,leukemia,lymphocytic"
GSE49601,0.19830224999447865,1.396069952428821,"leucegene,leukemia"
GSE46164,0.19484537096004087,1.3706985626142936,"acute,analyzed,apoptosis,cell,cells,chronic,genes,leukemia,lines,marrow,signaling"
GSE71247,0.19342160088923627,1.3601178262839488,"activation,cell,cells,identified,mcs,novel,role"
GSE83772,0.19112436516794754,1.342880615123783,"cell,combination,genes,lines,mm,multiple,mutated,myeloma,vitro"
GSE93681,0.19056561643444936,1.3386567442254673,"activation,bcell,bl,burkitt,cell,ebv,genes,induction,lines,lymphoma,lymphomas,malignancies,multiple,survival,transformation"
GSE44769,0.188525052647228,1.3231251580920704,"apoptosis,bl,cells,ebv,lymphoma,lymphomas,oncogenic,target,transformation"
GSE50514,0.18259062417342162,1.2769815919650225,"analyzed,bcell,cases,chromosomal,foxp1,genes,lymphoma,lymphomas,malignancies,oncogenic,rearrangements,target,translocations"
GSE104018,0.1816668168888045,1.269663827683577,"cell,leukemia,lines,novel,tall,target"
GSE55716,0.17887218792457468,1.2472979918492078,"aggressive,cases,cell,characterized,genes,identified,lymphoma,malignancies,resistance,target,tcell"
GSE76931,0.1769714979006263,1.2318859316713449,"acute,bcell,cell,leukemia"
GSE53665,0.17607551807651403,1.2245632331885745,"acute,cell,cells,clinical,leukemia,leukemias,leukemic,lymphoblastic,outcome,purified,signature,tall,tcell"
GSE87585,0.17150760527786624,1.1866414577550657,"cells,genes,identified,multiple,myeloma,time"
GSE67540,0.17020476067655124,1.1756402957226804,"acute,sequencingchipseq,cell,cells,leukemia,lines,precursor"
GSE76978,0.16822955368877596,1.1588000785179453,"acute,identified,leukemia,lymphoblastic,signature"
GSE97323,0.16806916213655254,1.1574239441252216,"cells,mm,multiple,myeloma,shrna"
GSE79820,0.16736444536944306,1.1513619821856338,"cells,multiple,myeloma"
GSE93156,0.16712076437819307,1.1492599016775191,"cell,cells,diffuse,inhibitor,large,lines,lymphoma,resistance,resistant,stable,treatment"
GSE52148,0.16376473809998945,1.119993654182325,"analyzed,cell,genes,identified,lines,lymphoma,lymphomas,mantle,mcl,novel,role,signaling,survival,target,treated"
GSE67519,0.16235254722863357,1.107498925486176,"acute,cells,childhood,leukemia,leukemias,lymphoblastic,precursor"
GSE81443,0.15363162152069815,1.0278440976091388,"bone,cell,cells,marrow,plasma"
GSE69735,0.1527278505758066,1.0193320732622038,"cases,identified,large,leukemia,lymphocytic,novel,tcell"
GSE42146,0.15259515141223198,1.018078027965735,"chronic,leukemia"
GSE49642,0.15204201292898356,1.0128389362389347,"leucegene,leukemia"
GSE66917,0.15204201292898356,1.0128389362389347,"leucegene,leukemia"
GSE62190,0.15204201292898356,1.0128389362389347,"leucegene,leukemia"
GSE52656,0.15204201292898356,1.0128389362389347,"leucegene,leukemia"
GSE77946,0.14884849050613366,0.9822134966085222,"activation,acute,cell,characterized,chromosomal,diagnosed,genes,large,leukemia,mutated,newly,relapse,signature,vitro"
GSE76203,0.14810512264544629,0.9749904468197053,"bone,cells,chronic,leukemia,marrow,resistance,therapy"
GSE74102,0.1460820009120322,0.9551473369648859,"cell,cells,lymphoma,malignant,novel,target"
GSE106391,0.14490748159678452,0.9435009889322875,"aggressive,cell,cells,characterized,leukemia,lines,malignancies,malignant,profiling,signaling,target"
GSE89478,0.14434319528975026,0.9378720023498966,"activation,aggressive,cell,cells,combination,induction,inhibitor,lines,lymphoma,malignancies,represents,target,tcells,therapy,vitro,xenograft"
GSE96048,0.14262864416707607,0.9206326534314141,"alcl,alk,alone,cell,cells,clinical,either,inhibitor,jak1,jak12,large,lines,lymphomas,malignancies,shrna,signaling,survival,tcell,therapy,treated,xenograft"
GSE79373,0.14014414859521812,0.8952804146658384,"acute,apoptosis,bcell,cell,childhood,genes,identified,leukemia,leukemic,lines,lymphoblastic,novel,precursor,resistance,role,target,time"
GSE68538,0.13997180610203594,0.8935051663270567,"activation,bmprone,emd,myeloma,signature"
GSE95131,0.13671437324799657,0.8595338318995949,"cells,identified,multiple,myeloma,target"
GSE58596,0.13661973157277146,0.8585347682733804,"activated,cell,cells,genes,germinal,identified,lymphoid,lymphoma,lymphomas,plasma,tcell,transformation"
GSE99095,0.1360552761770804,0.8525618104282021,"bone,cell,cells,identified,marrow,signature"
GSE41357,0.1359914862190296,0.8518852395547648,"cell,cells,lines,lymphoma"
GSE76312,0.1358666816431683,0.850560615345455,"cells,chronic,leukemia"
GSE63265,0.1358128313250337,0.8499886945031969,"thdlbcl,activation,aggressive,bcell,bcr,cell,dlbcl,lymphoma,lymphomas,resistance,signaling,subtypes,survival,target,vitro"
GSE35704,0.13399910731636872,0.8305922952145139,"analyzed,cell,genes,lines,malignant,mm,role"
GSE61410,0.1337061708548545,0.8274349562790417,"bone,cells,marrow,profiling"
GSE56623,0.13082710065489467,0.7960303296329054,"apoptosis,cell,cells,combination,given,induction,lines,mm,treated,u266"
GSE57480,0.12802999353579947,0.7648507349510609,"acute,ball,cell,genes,leukemia,leukemias,lymphoblastic"
GSE109620,0.12553023262579924,0.7364037693657972,"cell,lymphoma,malignant,pcalcl,profiling,tcell"
GSE89777,0.12351188050181137,0.7130187256181608,"acute,cells,identified,leukemia,leukemic,mll,rearrangements,relapse,resistance,signature"
GSE88956,0.12310248482709714,0.7082287884914819,"activated,activation,cells,cll,role"
GSE94736,0.12185191121311746,0.6934977850420574,"bone,cell,cells,characterized,genes,identified,marrow,profiling,time,vitro"
GSE54201,0.12177871583805533,0.6926309103878036,"acute,alone,cd20,chronic,clinical,combination,dlbcl,identified,inhibitor,lymphoma,lymphomas,nhl,outcome,resistance,resistant,rituximab,therapy,treatment"
GSE76268,0.12037143387167386,0.6758619629033947,"activation,cell,cells,either,gc,genes,identified,novel,plasma,signature"
GSE78930,0.12032679645452181,0.6753268681416732,"acute,apoptosis,bcell,cell,diffuse,dlbcl,genes,large,lymphoblastic,malignancies,novel,role,survival,treatment,vitro"
GSE80563,0.11992773915774807,0.670534296704396,"activation,btk,cell,genes,hours,lines,lymphoma,mantle,stable"
GSE62852,0.11969322629392118,0.6677104148036623,"acute,leukemia,role,signature"
GSE77808,0.11915476483024924,0.661205549548134,"activated,activation,cell,cells,clinical,genes,il15,il2,il215,lymphoma,malignancies,outcome,signaling,therapy,treatment"
GSE81518,0.11900796461273382,0.6594270347223431,"ball,bone,cells,leukemia,leukemic,signature,xenograft"
GSE101756,0.11823588203468194,0.650036834262772,"cell,cells,genes,induction,plasma,purified"
GSE43834,0.1162494379991405,0.6255926471513066,"activation,acute,cells,genes,leukemia,leukemic,multiple,stable,target"
GSE106092,0.11303326970587435,0.5851163770716918,"cell,cells,genes,hours,lines,lymphoma,mantle,stable"
GSE60065,0.11167192127929182,0.5676353865807301,"bone,cell,cells,characterized,chronic,leukemia,resistance"
GSE74246,0.11054277295863421,0.552973613570131,"acute,cell,cells,leukemia,leukemic"
GSE69511,0.10956078378870938,0.5401003976483212,"cells,shrna,stable,tall"
GSE56235,0.10939682954044891,0.5379398331307447,"bcell,cell,cells,center,diffuse,dlbcl,genes,large,lymphomas,novel,survival,target"
GSE81328,0.10913898308550671,0.5345354119513845,"acute,bone,leukemia,marrow,novel,oncogenic"
GSE105216,0.10839350305368863,0.5246471918109908,"bone,cell,lymphoid,marrow,target,therapy"
GSE59810,0.10736111389118924,0.510840450488731,"activated,activation,alone,cell,combination,gammasecretase,gsi,identified,inhibitor,large,lines,notch,notch1,outcome,rearrangements,resistant,target,vitro"
GSE63646,0.10474153237139079,0.47520252225640996,"acute,apoptosis,cases,clinical,genes,leukemia"
GSE89879,0.10430039384032687,0.4691135110481312,"cell,diffuse,dlbcl,large,lymphomas,profiling"
GSE108003,0.10389377447775934,0.4634781132024955,"acute,cell,leukemia,lines,treatment"
GSE48785,0.10311507774988833,0.4526242082177775,"apoptosis,cell,cells,clinical,genes,inhibitor,myeloma,profiling,treatment"
GSE84944,0.10142783343145229,0.42882251096758667,"acute,cells,leukemia"
GSE46718,0.10100426423034246,0.42278510795911606,"acute,cells,clinical,genes,leukemia,leukemias,novel,oncogenic,role,survival"
GSE74339,0.10066010333633642,0.41786088953542083,"ball,cells,leukemia,leukemias,xenograft"
GSE79955,0.1003109434737677,0.4128479116261337,"aggressive,cells,combination,genes,inhibitor,lymphoma,lymphomas,represents,survival,target,tcell"
GSE40310,0.09692625483143434,0.3633283182347752,"bcell,cell,genes,malignant"
GSE63733,0.09603344291866982,0.3499777115960144,cell
GSE67713,0.09597966125859934,0.3491695320018563,"cell,cells,cycle,genes,signaling"
GSE86151,0.09542788252315101,0.34085167122488524,"acute,apoptosis,cell,cells,cycle,either,hours,leukemia,lines,mm,resistant,treated,treatment"
GSE79271,0.0953767804457068,0.34007889435116007,"activated,acute,cell,cells,clinical,leukemia,lymphoblastic,malignant,oncogenic,role,signaling,survival,tcell"
GSE53481,0.09489766481917376,0.33281339741770727,"activated,cell,cells,cycle,genes,identified,profiling,role,signaling"
GSE79253,0.09436454310510492,0.32468568829105465,"activated,acute,cell,cells,clinical,leukemia,lymphoblastic,malignant,oncogenic,role,signaling,survival,tcell"
GSE58365,0.09433982003143461,0.32430765934258804,"activated,bcell,center,deregulation,genes,germinal"
GSE125966,0.09397707068461923,0.31874960951464715,"clinical,dlbcl,trial"
GSE66879,0.09372798438352,0.314920668603545,"cell,lines"
GSE72061,0.0926830789485789,0.2987467822360842,"acute,cell,genes,large,leukemia,leukemias,multiple,novel,time,translocations,vitro"
GSE84697,0.08949814161332977,0.24829853645441044,"cell,cells"
GSE94126,0.08892496622788197,0.23902933202547064,"cells,leukemia,shrna"
GSE108526,0.08880026080815846,0.23700472445417686,"cells,irf5"
GSE65885,0.08863540503433229,0.23432390293311944,"cell,cells,large,lines,oncogenic,profiling,transformation,treatment"
GSE73887,0.08838037256266927,0.2301668233585872,"bcell,bl,burkitt,cell,cells,ebv,genes,kdm4c,large,lymphoma,survival,target"
GSE73727,0.08820553341904061,0.22730997420645624,"cell,cells,genes,novel,subtypes"
GSE80207,0.08809723859881875,0.2255376093372072,"apoptosis,cell,cycle,genes,lines,profiling"
GSE94344,0.08795486410575613,0.22320417489690972,"activated,activation,acute,apoptosis,cell,cells,clinical,combination,ezh2,genes,h3k27,induction,inhibitor,leukemia,leukemic,relapse,therapy,treatment"
GSE108313,0.08774025437290447,0.2196796996129177,"antibodies,cell,cells,multiple,multiplet,oligotagged"
GSE64713,0.087639167314975,0.2180165875793653,"activation,antibodies,atl,cells,il15,il2,leukemia,signaling,survival,tcell"
GSE83266,0.08697800373273855,0.20709140795402758,"cell,cycle,genes,lines,pediatric,target,catenincbpantagonist,treatment"
GSE71164,0.08558710942654361,0.18383433429765197,"activation,cell,cells,cycle,ezh2,genes,identified,signaling"
GSE69678,0.08499298839508419,0.1737846398410539,"activation,cell,cells,genes,leukemia,nodscid,novel,signaling,survival,vitro"
GSE94849,0.084894356102522,0.17210945519725832,"cell,lines,resistance,resistant,treatment"
GSE75217,0.0848423632343448,0.17122561750179766,"activation,cell,cells,either,ezh1,ezh2,genes,h3k27,signaling,target,treatment"
GSE94405,0.08464003722160839,0.16778107254497548,"activated,activation,arrays,cell,cells,combination,identified,inhibitor,lines,resistance,resistant,signaling,target,vitro"
GSE107006,0.08437376469458184,0.1632352855413543,"antibodies,bone,cell,cells,marrow"
GSE75839,0.08397870493900249,0.15646435075620868,"cell,cells,leukemia,leukemic,lines,role,tcell"
GSE74958,0.08378262121629541,0.15309183159872403,"cell,cells,malignant,profiling"
GSE81812,0.08352080300905601,0.14857639338462228,"cell,genes"
GSE94728,0.08350376053364043,0.14828198046318936,"malignancies,mm,multiple,myeloma,novel,target,thalidomide,time"
GSE69239,0.08341108819299262,0.14667999069370094,"bone,cell,cells,characterized,genes,lymphoid,marrow,profiling"
GSE81485,0.08303912535280321,0.1402320585850136,"cell,cycle,genes,large,role"
GSE68925,0.082951020216783,0.13870053568268728,"acute,apoptosis,cell,cells,characterized,genes,identified,large,leukemia,leukemic,malignancies,malignant,novel,profiling,target,treatment"
GSE83808,0.08290593890861626,0.13791626251533193,"bone,cell,cells,marrow,signaling"
GSE85988,0.08263562178863466,0.13320462981780545,"acute,diagnosed,genes,h3k27,inhibitor,leukemia,leukemias,lymphoblastic,mll,novel,prognosis,resistance,survival,treatment"
GSE96544,0.08221700787810918,0.12587767953413398,"cell,cells,mll,treated,treatment"
GSE83126,0.08184204841928386,0.11928306530319202,"cell,cells,genes,inhibitor,lines,notch,oncogenic,signaling,signature,tall,treated,treatment"
GSE87187,0.08183547521066897,0.1191671894606671,"cells,leukemia"
GSE66014,0.08154436534962123,0.11402600195672155,"cell,inhibitor,leukemias,lines,notch1,treatment,vitro"
GSE90657,0.08132126272491468,0.11007342761173625,"cell,cells,genes,inhibitor,lines,notch,oncogenic,signaling,signature,tall,treated,treatment"
GSE109843,0.08058633705579034,0.09697606959065733,"activated,activation,cell,cells,novel,plasma,target,vitro"
GSE95097,0.08017854683136953,0.08965708074125159,"cell,cells,hour,lines,mm,stable"
GSE98310,0.0796447552461823,0.08002017140115464,"acute,bone,cell,cells,clinical,deregulation,leukemia,marrow,outcome"
GSE56022,0.07914026109885186,0.07085263569334503,"cells,clinical,dexamethasone,gc,genes,glucocorticoid,glucocorticoids,prognosis,resistance,therapy,treatment"
GSE33816,0.07900119266481523,0.06831524417363133,"antibodies,cell,cells,induction,lines,shrna,stable,target"
GSE80126,0.0786539760919602,0.06196050881496706,"cell,clinical,genes,leukemia,lines,lymphoblastic,lymphoma,purified"
GSE99671,0.07854719137198053,0.060000500347620146,"bone,characterized,genes,identified"
GSE96817,0.07852153952249047,0.05952926974472139,"cell,cells,combination,novel,signaling,treated,xenograft"
GSE103559,0.07832441703670434,0.05590293740358356,"aggressive,bone,cell,cells,characterized,childhood,genes,identified,lines,role"
GSE97681,0.07810697504892984,0.051892199209666055,"activation,cell,cells,genes,mutated,progressive,resistance,resistant,signaling,signature,treatment"
GSE89413,0.07788037409506272,0.047700624647202615,"alk,cell,characterized,lines,oncogenic,profiling"
GSE96637,0.07756615205919005,0.04186804412504555,"cell,cells,construct,either,profiling,shrna,signaling"
GSE83671,0.07710511446822514,0.033267369533222894,"combination,genes,leukemia,leukemias,mll,prognosis,translocations"
GSE84629,0.07709219467295275,0.033025610131373166,"analyzed,cell,cycle,keywords,lines,profiling"
GSE89926,0.07704584893534915,0.032158040175808866,"cell,cells,large,novel"
GSE69737,0.07616832798117791,0.015632037197034886,"cell,clinical,lines,profiling"
GSE72400,0.07606785129936622,0.013727664237757045,"cell,cells,tcell,tcells"
GSE87189,0.07603607474856917,0.013124867530143247,"cells,leukemia,treated,treatment"
GSE69047,0.075942013368085,0.011339058718196338,"alone,cells,inhibitor,multiple,myeloma,profiling"
GSE85107,0.0757608475415672,0.00789328106867649,"acute,cases,cells,induction,leukemia,mutated,novel,target,vitro"
GSE57732,0.07571177220284546,0.006958448748478253,"cell,cells,cycle,ebv,genes,identified,lymphoid,lymphoma,malignancies,represents"
GSE94588,0.0756359586867252,0.005513091196772592,"cell,cells,chromosomal,identified,malignant,multiple,rearrangements"
GSE85271,0.07562805540736325,0.00536233462693158,"apoptosis,cell,cells,lines,malignant,stable,treated"
GSE106261,0.07530164952697839,-0.0008777210240519356,"activated,cell,profiling,treated,treatment"
GSE125629,0.0752397106722745,-0.002064888237682715,"cell,combination,genes,multiple,outcome,prognosis,survival,target"
GSE76421,0.07521593358117504,-0.002520877667281641,"activation,cell,cells,notch,novel,role,signaling"
GSE85008,0.07518861222128126,-0.0030450159591442847,"acute,cells,leukemia"
GSE84023,0.07518860120937412,-0.0030452272521116434,"cell,lines"
GSE78236,0.07518195747818174,-0.0031727106921433535,"cell,cells,lines,vitro"
GSE55123,0.07506503072888647,-0.005418208953689499,"cells,treated"
GSE97679,0.07481086715651665,-0.010311335628626779,"activation,cell,cells,genes,mutated,progressive,resistance,resistant,signaling,treatment"
GSE85799,0.0745446076827733,-0.015455192989188151,"cells,ezh2,genes,treated,treatment"
GSE84714,0.07436431184195068,-0.0189487653471753,"cell,cells,characterized,novel,signaling,target"
GSE63966,0.07400811023594482,-0.025875811096172537,"cell,cells,characterized,malignant,mm"
GSE46056,0.07398519958881886,-0.02632249449416348,"acute,cell,cells,genes,identified,leukemia,lines,lymphoid,malignancies,malignant,multiple,novel,oncogenic,role,therapy,vitro"
GSE87720,0.07376551297872884,-0.030612707529114953,"cell,cells,signaling"
GSE90491,0.0737353691313255,-0.031202376948652355,"apoptosis,cell,cells,either,genes,lymphoma,role,signature"
GSE85183,0.07362754329693505,-0.033313624911293006,"arrays,cell,cells,identified,novel,resistance,treatment"
GSE65420,0.07356254973068507,-0.03458770389152713,"cell,cells,identified,inhibitor,initial,nfkb,novel,resistance,signaling,survival,therapy,xenograft"
GSE87831,0.07338677583362786,-0.03803907394132596,"cell,genes,role"
GSE92651,0.07336234095248728,-0.03851951406858617,"activation,cell,chronic,clinical,identified,inhibitor,lines,multiple,novel,resistance,resistant,role,signaling,target,treated,treatment"
GSE62526,0.07325228769557329,-0.040685373222853836,"cell,lines,profiling"
GSE65193,0.07295347106137412,-0.04658256742669335,"activation,cell,cells,identified,inhibitor,ly294002,role,treatment"
GSE69308,0.07283648858193138,-0.04889781711325437,"analyzed,cell,cells,chronic,genes,leukemia,profiling"
GSE107601,0.07264408117789517,-0.05271393317521765,"apoptosis,cell,cells,clinical,combination,multiple,novel,resistance,resistant,survival,treated,treatment,trial"
GSE77317,0.07263641694589291,-0.052866151121258954,"cell,lines"
GSE77347,0.07239106181792512,-0.057747611753396495,"cell,lines"
GSE99503,0.07233739012295085,-0.05881764173971523,"bcell,cells,genes,inhibitor,target,treatment"
GSE73610,0.07215494323885993,-0.06246095413789278,"cell,cells,lines,novel,profiling"
GSE39305,0.07214046526576946,-0.06275046161794764,"alone,cell,cells,combination,either,genes,inhibitor,lines,multiple,role,shrna,signaling,survival,treated,treatment"
GSE34097,0.07208451886351368,-0.06386973511450228,"acute,cells,either,genes,induction,leukemia,lymphoid,purified,role,target,treatment"
GSE97443,0.07200649529913498,-0.06543213955807411,"acute,cells,leukemia,oncogenic"
GSE59841,0.07193117606733664,-0.06694199713858665,"cell,cycle,resistance,treated"
GSE54879,0.07179585392934223,-0.06965865572534262,"cell,cells,genes,identified,novel,profiling,purified"
GSE102460,0.0716933404325126,-0.07172007560188162,"activated,cell,cells,genes,il2,large,plasma,vitro"
GSE94479,0.07169260218277614,-0.0717349315802897,"cell,cells,characterized,combination,cycle,genes,identified,novel,stable"
GSE66767,0.07151541390887443,-0.07530496601665826,"activation,cell,clinical,identified,leukemia,marrow,multiple,novel,treatment"
GSE97404,0.07138639112949509,-0.07791011959749829,"cell,cycle"
GSE86103,0.07128262424554722,-0.08000873918752663,"activation,acute,cell,cells,genes,inhibitor,target"
GSE107581,0.07108467292633017,-0.08402066575048613,"cell,genes,lines"
GSE106292,0.07103168918882832,-0.08509639521253454,"bone,cell,cells,profiling,purified,signaling"
GSE73213,0.07098281730278462,-0.08608935335687236,"activation,alone,cell,cells,hours,multiple,time"
GSE87320,0.0709518880880559,-0.08671811325447631,"cell,cells,genes,lymphoma,target"
GSE66357,0.07090483183076,-0.08767524565641642,"cell,cells,large,profiling"
GSE80239,0.07083990180800188,-0.08899697699676686,"cell,cells,ezh2,inhibitor,lines,profiling,treatment"
GSE85227,0.07077895169313835,-0.09023879518284213,"cd38,cell"
GSE93811,0.07075265564841651,-0.09077488990350986,"cell,cells,profiling"
GSE81475,0.07068365759492827,-0.09218249386620445,"pcw,cell,cells,genes"
GSE76271,0.07066623267229827,-0.09253819063464189,"cell,cells,ezh2,genes,h3k27,profiling,survival"
GSE85201,0.07049916028180757,-0.0959531157338817,"activated,activation,cell,cells,time"
GSE93594,0.07028173764771371,-0.10040932833073855,"activation,cell,cells,genes"
