ID,prob,log2(prob/prior),related_words
GSE99321,0.01146905872891686,-0.15223370523031568,"controls,idiopathic,patients"
GSE72502,0.011435956556865216,-0.15640365422301017,"blood,pbmc"
GSE100745,0.011401509976423375,-0.16075579620811217,"blood,pbmc"
GSE69549,0.01128319204455819,-0.1758054310944808,"cd4,controls"
GSE102628,0.011216862904981605,-0.18431145458228565,"patients,response"
GSE115259,0.011214017004515929,-0.18467753620969288,"blood,controls,patients"
GSE94892,0.011211636637784015,-0.18498380539116716,"blood,patients"
GSE66763,0.011183966257475164,-0.18854878561972055,"blood,controls,inflammatory,patients"
GSE92532,0.0111339960482736,-0.19500922250814912,"blood,controls,inflammatory,patients,pbmc"
GSE83808,0.011125593664558023,-0.19609837806314687,"controls,patients"
GSE115390,0.011113219390045738,-0.19770388697875882,patients
GSE84686,0.011100295310121182,-0.1993826405097283,"blood,cd4,response"
GSE106520,0.011079456184526841,-0.20209362778163859,"controls,patients"
GSE67812,0.011077443758774086,-0.20235569663324418,"controls,patients"
GSE104674,0.011053453746370375,-0.20548347628828387,"controls,patients"
GSE61600,0.011029897086289169,-0.20856136875369302,"fibroblasts,patients"
GSE63577,0.010985048920089271,-0.21443940419897856,fibroblasts
GSE95297,0.010962243491010682,-0.21743761378786416,"cd4,joint"
GSE80715,0.01094964975609874,-0.2190959753634174,patients
GSE96568,0.010944484585373936,-0.21977668428865213,"blood,cd4"
GSE77682,0.010900294261475856,-0.22561361663337573,fibroblasts
GSE71645,0.010890250188613289,-0.2269436003947801,"blood,cd4"
GSE65515,0.010864281914526337,-0.2303878774642636,cd4
GSE109142,0.010842443398346174,-0.2332907869699029,"biopsies,patients,response"
GSE90463,0.010827511560512459,-0.23527898600809674,patients
GSE53419,0.010787560911734662,-0.24061199320273116,sle
GSE103270,0.010774035086372894,-0.24242203024588216,"controls,fibroblasts,patients"
GSE100427,0.010748790519047369,-0.2458063655055036,patients
GSE104288,0.010744854006994967,-0.24633481813465324,"blood,controls,fibroblasts,patients"
GSE68799,0.01074036612172702,-0.24693752547258352,patients
GSE95132,0.010736888616438924,-0.24740471550583562,"acf,patients"
GSE62789,0.010725901122898002,-0.24888183977724407,joint
GSE56179,0.010722834640782176,-0.24929435812987452,"cd4,response"
GSE77131,0.0107068069903729,-0.25145239851823964,"blood,fibroblasts"
GSE97038,0.010703742463266018,-0.2518653891422808,"fibroblasts,idiopathic,patients"
GSE117469,0.010698294371199018,-0.2525998926512631,"blood,inflammatory,patients"
GSE96563,0.010696781285354704,-0.25280395095726893,"blood,cd4"
GSE96562,0.010696279427739609,-0.2528716390270008,"blood,cd4"
GSE96564,0.010690787757857582,-0.2536125358512704,"blood,cd4"
GSE33281,0.010660951130777354,-0.25764454300234774,"active,cd4"
GSE63755,0.010642026667368465,-0.2602077749553787,"patients,systemic"
GSE58933,0.010641774990710019,-0.2602418941106779,patients
GSE65507,0.010638275088603232,-0.2607164504617926,"fibroblasts,patients"
GSE73719,0.01063701922228679,-0.26088677309821545,"fibroblasts,response"
GSE67073,0.010625481173814458,-0.2624525237518412,patients
GSE64553,0.010616497331347795,-0.263672838116099,fibroblasts
GSE75432,0.010611257441160498,-0.26438507205912004,"biopsies,arthroplasty,patients"
GSE89714,0.010597775451909474,-0.2662192341118328,patients
GSE67945,0.010593884242425437,-0.2667490490267328,fibroblasts
GSE63085,0.01058800426670254,-0.2675500174607053,"controls,patients"
GSE45176,0.010569031113908299,-0.27013757098997776,fibroblasts
GSE95245,0.010564174313097863,-0.27080068691826065,fibroblasts
GSE81201,0.010563576997165045,-0.270882261594306,patients
GSE54201,0.010561703648092778,-0.27113813241267587,"patients,response,rituximab"
GSE84697,0.010541404440968499,-0.2739136074148294,cd4
GSE90068,0.010535839419549047,-0.2746754365272104,fibroblasts
GSE69737,0.010534421549514722,-0.2748696015708455,patients
GSE54733,0.010532286088521019,-0.2751620838181064,fibroblasts
GSE101968,0.010530785468626958,-0.2753676508815056,patients
GSE76490,0.010525060181772338,-0.27615221620303504,"fibroblasts,patients"
GSE51984,0.010523887973081174,-0.2763129025855502,blood
GSE84359,0.010505534941146736,-0.27883107295926457,patients
GSE63569,0.010497645964410985,-0.2799148505261738,"controls,mds,patients"
GSE76314,0.010493434387510405,-0.28049376510212254,patients
GSE25133,0.010492751854357189,-0.2805876065637762,cd4
GSE89062,0.010485818503290167,-0.2815412188828996,rituximab
GSE59846,0.0104825074245767,-0.28199684675667935,cd4
GSE93624,0.010480693994496807,-0.2822464485744061,"controls,patients"
GSE86867,0.010457292180340048,-0.2854713714498086,fibroblasts
GSE85037,0.010456085880029532,-0.2856378030490186,patients
GSE87194,0.010454999967816668,-0.2857876412905281,"controls,patients"
GSE77088,0.010445818837791348,-0.2870551104487875,"patients,response"
GSE92494,0.01044491064515311,-0.2871805483869173,"mds,patients"
GSE62731,0.010440276200829428,-0.28782081940791404,"controls,patients"
GSE92724,0.010433896128236069,-0.28870272257825025,"blood,patients"
GSE94150,0.010430809537985445,-0.2891295686168717,cd4
GSE79338,0.010425828498496624,-0.2898186654016026,"blood,patients,response"
GSE101638,0.01041720702293952,-0.29101217301021975,patients
GSE94149,0.010410068075709362,-0.29200119573361416,cd4
GSE102864,0.010407041802781942,-0.2924206573208379,"fibroblasts,systemic"
GSE77312,0.010403633875015212,-0.2928931648558013,"acf,inflammatory"
GSE125686,0.01039951056860706,-0.29346506626244945,"blood,patients"
GSE75042,0.010390606501902657,-0.2947008316619462,"blood,cd4,patients"
GSE38994,0.01038946528992163,-0.29485929318063375,"biopsies,controls,patients"
GSE98852,0.010386987773603444,-0.2952033654351214,"blood,cd4,controls,response"
GSE83611,0.01038354098276172,-0.29568218503170574,fibroblasts
GSE103152,0.010379717816608442,-0.29621347570870954,patients
GSE60883,0.010375003739379732,-0.2968688423383062,fibroblasts
GSE38003,0.01036916319844725,-0.29768122682087433,"biopsies,controls,inflammatory,patients"
GSE74118,0.01036805094311817,-0.29783598678410284,"biopsies,patients"
GSE83687,0.010366068541244517,-0.2981118606993699,"controls,inflammatory,patients"
GSE79671,0.010364963444299932,-0.29826567049371855,patients
GSE55320,0.010350931645686552,-0.3002200740357557,"blood,cd4"
GSE94655,0.010348749977532375,-0.3005241832385774,"fibroblasts,juvenile"
GSE55689,0.010346607845348464,-0.3008228437900058,"controls,mds,patients"
GSE55807,0.010346606862236415,-0.30082298087173964,"blood,patients"
GSE90772,0.01034201199366507,-0.3014638157439546,fibroblasts
GSE58708,0.01032001909605797,-0.30453505846520196,patients
GSE66207,0.010319476778013582,-0.30461087422719313,"controls,patients"
GSE84346,0.010318953093493937,-0.304684088814189,"patients,response"
GSE59612,0.010311205910433316,-0.3057676309338282,"biopsies,patients"
GSE55296,0.010307285334689945,-0.30631628361489177,"controls,patients"
GSE43603,0.010304564559044804,-0.3066971567120325,patients
GSE74442,0.010296140122418793,-0.3078771060203755,patients
GSE89124,0.010291432874665859,-0.30853683634494544,"fibroblasts,response"
GSE103147,0.010284641946590282,-0.3094891305700104,"active,blood,cd4,controls,inflammatory,response"
GSE106540,0.010284098652136989,-0.3095653441048088,cd4
GSE106542,0.01028127820291273,-0.3099610624194412,cd4
GSE88710,0.010277409716602941,-0.3105040003834393,"biopsies,controls,patients"
GSE87290,0.010272392170819298,-0.3112085121449641,"blood,inflammatory,pbmc,response"
GSE61476,0.010264700229042575,-0.3122892032728922,patients
GSE82110,0.01026091449934308,-0.3128213825618256,acf
GSE56701,0.010251725415874716,-0.31411395593041397,"active,patients,response"
GSE48953,0.010246241543526696,-0.3148858915712294,"inflammatory,patients,response"
GSE97156,0.010243232466232823,-0.3153096389957524,patients
GSE85020,0.010241032575821533,-0.31561951303736935,rassf
GSE82104,0.010238631655914047,-0.315957779839088,acf
GSE63703,0.010234320692562006,-0.3165653527416672,"blood,pbmc"
GSE51684,0.010229655673370457,-0.31722311348664983,"fibroblasts,patients"
GSE75428,0.01022372880879201,-0.3180592253176413,cd4
GSE72748,0.01022137242677362,-0.31839177839510047,"blood,response,twin"
GSE79833,0.010219927731231551,-0.31859570427863,patients
GSE57353,0.010215157823964763,-0.31926920492688365,"fibroblasts,inflammatory,patients,sle,systemic"
GSE120306,0.010208680437301833,-0.3201843016692589,"controls,patients"
GSE126250,0.010203731503888256,-0.32088385661199886,"cd4,inflammatory,patients"
GSE67528,0.010191329504274977,-0.32263842900944145,"idiopathic,patients"
GSE93904,0.010186064415788293,-0.32338395292171523,patients
GSE61390,0.010182288549718832,-0.3239188438208563,"fibroblasts,heteroplasmic,patients"
GSE76203,0.01017472047128225,-0.3249915387065607,"mds,patients"
GSE92447,0.010157056225370139,-0.32749836600164517,"controls,fibroblasts,patients"
GSE81266,0.010156728773995548,-0.327544877518264,"active,patients,response"
GSE104209,0.010155310276383483,-0.3277463796391186,blood
GSE66249,0.010133876150012294,-0.3307945964256805,patients
GSE89843,0.010124181954646967,-0.3321753574615382,"blood,inflammatory,patients"
GSE73189,0.01012373343293026,-0.33223927318265256,"idiopathic,patients"
GSE57803,0.01011582588762823,-0.3333665879420922,patients
GSE67250,0.010107892614710009,-0.33449845635520137,"fibroblasts,patients"
GSE98624,0.010101736632856845,-0.33537736458822714,"fibroblasts,patients,response"
GSE83484,0.010089214080008985,-0.3371669016403673,"fibroblasts,patients"
GSE71414,0.010086577326005434,-0.33754399038698185,"bms906024,patients,response"
GSE58441,0.010086478956917135,-0.33755806030220686,"patients,response"
GSE104282,0.0100848636196468,-0.33778912465158384,patients
GSE103305,0.010084383325413003,-0.3378578350115973,"blood,patients"
GSE89223,0.010075991030249459,-0.33905895589356927,patients
GSE84776,0.010074729131222768,-0.3392396477453443,patients
GSE61797,0.0100739581826586,-0.33935005133179363,fibroblasts
GSE79102,0.010071668081279416,-0.33967805482732427,patients
GSE69319,0.01007061536934291,-0.339828856229299,fibroblasts
GSE50535,0.010068110676059075,-0.34018771791598396,"biopsies,patients"
GSE120891,0.010057269262907127,-0.3417420592055318,fibroblasts
GSE97266,0.010056873265473068,-0.3417988653590718,fibroblasts
GSE63734,0.01005250715744766,-0.34242533543052567,"active,fibroblasts,mds,patients"
GSE92839,0.010049748275459845,-0.34282133332245307,fibroblasts
GSE62920,0.01004622099160055,-0.3433277826423385,cd4
GSE89980,0.010044268700561932,-0.34360817009449224,patients
GSE97862,0.010038928768698515,-0.3443753679882913,"cd4,controls,response"
GSE83482,0.010036249080998568,-0.3447605174706771,"active,blood,cd4"
GSE74322,0.010036040542033475,-0.3447904949307907,blood
GSE58122,0.010031451426282992,-0.34545033769152567,joint
GSE70050,0.010029121227911374,-0.34578549917550633,"active,blood,controls,pbmc"
GSE83142,0.01002355307738447,-0.34658670336765035,patients
GSE101705,0.010022173445006749,-0.3467852882171949,"active,blood"
GSE19480,0.010021384685694733,-0.34689883483811607,joint
GSE54416,0.010019600297189969,-0.3471557412183007,blood
GSE52742,0.010013630254482583,-0.3480156076527824,patients
GSE99552,0.010013254518328423,-0.34806974215173253,"biopsies,patients"
GSE83314,0.010006909300439563,-0.3489842416304585,fibroblasts
GSE72400,0.010005948389438241,-0.3491227827182822,cd4
GSE53695,0.010005217922564072,-0.34922810800726684,patients
GSE105064,0.010000009763902466,-0.34997929014433377,blood
GSE102215,0.0099997884913589,-0.3500112133464807,"controls,patients"
GSE89647,0.0099960025220872,-0.35055752823393244,"fibroblasts,response"
GSE97861,0.009995560873178929,-0.3506212715917962,"cd4,controls,response"
GSE104600,0.009994409139447847,-0.3507875150171787,patients
GSE100624,0.009992373549036102,-0.35108138284455553,"cd4,controls"
GSE94053,0.009988405280170944,-0.3516544337688347,fibroblasts
GSE36761,0.009984029328976083,-0.3522866214127115,patients
GSE87563,0.009983867214437435,-0.35231004719924425,fibroblasts
GSE83139,0.009980167051754458,-0.3528448295326305,juvenile
GSE24455,0.009979322007978391,-0.35296699102305207,patients
GSE57152,0.009973544357628709,-0.35380249882305553,"controls,patients"
GSE56545,0.009970112761483324,-0.35429897213891426,patients
GSE81827,0.009969574013451271,-0.3543769321513351,patients
GSE63738,0.009968435011340067,-0.35454176633283646,"active,fibroblasts,mds,patients"
GSE84339,0.009966949961426014,-0.3547567081715183,patients
GSE94964,0.009965719840318939,-0.35493477660297024,"blood,cd4"
GSE79613,0.009960252567889396,-0.35572646765399046,"controls,patients"
GSE55405,0.009954565977967449,-0.35655037827954267,patients
GSE85531,0.009946112888787296,-0.35777598778316727,"active,blood,patients,response"
GSE108905,0.009945663588288235,-0.3578411608060717,fibroblasts
GSE101872,0.009943785711126826,-0.358113587059351,"controls,patients"
GSE79842,0.009934774732197772,-0.35942153846176716,fibroblasts
GSE61162,0.009932290363377614,-0.3597823553794166,"patients,response"
GSE79362,0.009928771639800198,-0.36029355111584765,"active,blood,controls"
GSE108971,0.009927816657400761,-0.3604323210145076,patients
GSE69446,0.00992543095305805,-0.3607790495607239,"controls,patients"
GSE71058,0.00992288640185449,-0.36114895612329373,patients
GSE81550,0.009921563650975804,-0.36134128457087056,patients
GSE65473,0.009920024946359853,-0.3615650450336365,fibroblasts
GSE93960,0.00991807922107418,-0.3618480446797601,blood
GSE88956,0.009917961596870624,-0.36186515453113816,patients
GSE60407,0.00991588063704914,-0.36216788865500105,"blood,patients"
GSE70404,0.009915146184345375,-0.36227475062271614,"blood,patients,response"
GSE66446,0.009913579249098971,-0.36250276424080513,patients
GSE81796,0.009913122083072483,-0.36256929584869535,bms303141
GSE79608,0.009912876172562786,-0.3626050846012501,fibroblasts
GSE74697,0.009911733348588359,-0.36277141791344797,"controls,patients"
GSE101547,0.00991137063742825,-0.362824213034978,patients
GSE56293,0.009909443531051658,-0.3631047491217304,fibroblasts
GSE80062,0.009909439215727059,-0.36310537738089915,patients
GSE83322,0.009908199168998282,-0.3632859245514227,patients
GSE65446,0.009907279758469724,-0.3634198026187557,patients
GSE60481,0.009905716816764295,-0.36364741566494346,"blood,patients,pbmc,response"
GSE80688,0.009903959805173885,-0.36390333422063653,"biopsies,patients,response"
GSE55282,0.009901183749503127,-0.36430777479079496,patients
GSE63311,0.009899211103679957,-0.3645952363668935,patients
GSE104766,0.009898460284026857,-0.36470466376059407,patients
GSE94344,0.009894936865612465,-0.36521829144043916,patients
GSE40740,0.00989363702226639,-0.3654078227894526,fibroblasts
GSE65485,0.00989315910109978,-0.3654775151734889,patients
GSE62520,0.009891365996255773,-0.3657390229388355,"active,patients"
GSE62540,0.009889850762231004,-0.36596004277237604,fibroblasts
GSE88945,0.009888950882093909,-0.36609131994835714,patients
GSE76978,0.009887043310618125,-0.36636964162361363,patients
GSE76125,0.009885929088941287,-0.36653223549739694,fibroblasts
GSE54460,0.00988570847734022,-0.3665644306316409,patients
GSE113185,0.009885343724271679,-0.3666176627447148,"blood,cd4,patients,systemic"
GSE40996,0.00988479907293412,-0.36669715289225374,"biopsies,patients"
GSE81198,0.009884785272710426,-0.36669916704833716,"biopsies,controls,patients"
GSE46562,0.009883248716468935,-0.36692344651642406,"controls,patients"
GSE77370,0.00988307997086605,-0.3669480791579541,"fibroblasts,hdf,response"
GSE73570,0.009881231199812431,-0.36721798108527565,blood
GSE66385,0.009880067704159437,-0.36738786560741843,"blood,pbmc"
GSE72713,0.009877013014555194,-0.36783398268730033,"patients,response"
GSE96083,0.009876495764680245,-0.3679095372470496,"blood,controls,idiopathic"
GSE93072,0.009875470710157196,-0.36805927839614033,patients
GSE84076,0.009871073502873239,-0.3687018039113642,"active,blood,controls,patients"
GSE74958,0.00987089181514457,-0.3687283585102532,patients
GSE46513,0.009870514792941229,-0.3687834638098834,patients
GSE101799,0.009868042714452558,-0.36914483321528235,patients
GSE80282,0.009864630076048533,-0.3696438428125316,fibroblasts
GSE64882,0.009861188668771115,-0.3701472339596784,fibroblasts
GSE46523,0.009860605580008645,-0.3702325425533741,patients
GSE50760,0.009860403846237665,-0.37026205831544207,patients
GSE42212,0.009859523981086565,-0.37039079885669574,fibroblasts
GSE73555,0.009857994731431122,-0.37061458369806216,fibroblasts
GSE59335,0.009847788806787234,-0.372108971186829,joint
GSE48403,0.009843407492164006,-0.37275097392631235,patients
GSE46622,0.009839199668087602,-0.3733678238152542,patients
GSE65705,0.00983627462618458,-0.3737967785043108,"controls,patients,response"
GSE78276,0.009835813045766374,-0.3738644804982776,cd4
GSE64795,0.009829176704329179,-0.37483821273675955,"patients,response"
GSE102246,0.009828713099427913,-0.37490626078248457,patients
GSE107218,0.009827876992757483,-0.37502899284762453,blood
GSE100206,0.009827625562156697,-0.37506590237765436,blood
GSE37764,0.009825958908789852,-0.3753105877740051,patients
GSE35394,0.009823537411249441,-0.3756661676274385,"blood,patients"
GSE100684,0.009821624854885176,-0.3759470750135403,patients
GSE54066,0.00982072040499431,-0.3760799354592706,fibroblasts
GSE86958,0.009819697814131896,-0.3762301651286122,patients
GSE90728,0.009818761170281853,-0.3763677819792656,"blood,patients"
GSE90729,0.00981851109949995,-0.37640452597018115,"blood,patients"
GSE55949,0.009814095759065212,-0.3770534453829029,fibroblasts
GSE42701,0.00981091104719189,-0.3775216814566014,fibroblasts
GSE64850,0.009810700610436188,-0.3775526265256589,patients
GSE90748,0.009809481923646798,-0.37773184946475835,"cd4,patients"
GSE101343,0.009808067904834253,-0.37793982629672274,"pa,patients"
GSE79666,0.009807666808939958,-0.3779988257750642,"controls,patients"
GSE69164,0.009805638621121004,-0.3782972004196911,patients
GSE123649,0.009801127682418318,-0.3789610435960922,patients
GSE41716,0.009796323873434844,-0.3796683224498644,fibroblasts
GSE83668,0.00979424517761726,-0.3799744824343943,fibroblasts
GSE66117,0.00979312006514877,-0.38014022133397574,"active,patients"
GSE58596,0.009791048952072714,-0.3804453641840459,"active,cd4"
GSE81928,0.009787641185315027,-0.38094758044233173,patients
GSE75327,0.00978669996190933,-0.3810863231290565,"patients,response"
GSE99824,0.009784784620459328,-0.38136869860330497,patients
GSE43143,0.009784288313864345,-0.38144187724246675,fibroblasts
GSE76199,0.009774758375021215,-0.38284775318475084,patients
GSE84684,0.009774293395178116,-0.38291638302130404,patients
GSE99095,0.009773625606178846,-0.383014952682649,patients
GSE82102,0.009773316955894722,-0.38306051359151216,patients
GSE102902,0.009771169328168725,-0.38337757200250433,"inflammatory,patients,response"
GSE60939,0.009769956515662778,-0.38355665263522604,"patients,response"
GSE46718,0.009767987967252418,-0.3838473705294723,patients
GSE48933,0.009766351349588982,-0.3840891130480287,fibroblasts
GSE106118,0.009765517777567833,-0.38421225438325246,fibroblasts
GSE85417,0.009764146935169596,-0.3844147880736271,"controls,idiopathic,patients"
GSE77649,0.009763930625740526,-0.38444674908357857,"blood,cd4"
GSE95352,0.009763696416322422,-0.38448135572219555,"mds,patients"
GSE74263,0.009763481454619813,-0.38451311906090174,"controls,patients"
GSE85530,0.009762685679487458,-0.38463071109315916,"active,patients,response"
GSE106804,0.009762274806185581,-0.38469142976919146,patients
GSE85527,0.00976215632803775,-0.3847089388925208,"active,patients,response"
GSE109185,0.009761232389135973,-0.38484548916993255,patients
GSE100268,0.009759157287633402,-0.3851522185649855,"chondrocytes,controls,osteoarthritis"
GSE103844,0.009756698408450051,-0.3855157601773013,cd4
GSE97668,0.009755725828952809,-0.3856595798894633,"controls,response"
GSE72299,0.00974867098574896,-0.38670324074655094,"patients,response"
GSE92626,0.00974820638032821,-0.3867719988275532,"active,blood,patients"
GSE52431,0.009747425481596086,-0.3868875733046314,fibroblasts
GSE58740,0.009746369489458274,-0.3870438768488302,"fibroblasts,response"
GSE96783,0.009743968915737323,-0.38739926275830133,"blood,response"
GSE64486,0.009737563454529799,-0.3883479691820135,"patients,response"
GSE94153,0.009736544807841674,-0.38849889743063115,"blood,mds,patients"
GSE71854,0.009729218693326063,-0.38958483989356696,"biopsies,patients"
GSE89232,0.009728199090737999,-0.3897360393605413,blood
GSE50174,0.009727195937296297,-0.38988481500809724,"inflammatory,patients,response"
GSE61490,0.009721389130424389,-0.3907463123044064,"blood,response"
GSE60040,0.009721272960961945,-0.3907635524443198,fibroblasts
GSE86884,0.009720845992964345,-0.39082691844000306,blood
GSE63646,0.009719867362849789,-0.39097216669180196,patients
GSE38265,0.009719337108017385,-0.3910508732066137,"controls,fibroblasts"
GSE47944,0.009717609596435611,-0.3913073201101897,"controls,inflammatory,patients,response"
GSE85294,0.009715690133211365,-0.39159231546582357,cd4
GSE63602,0.009708712813326931,-0.39262875867147673,"controls,patients"
GSE58114,0.009707670634949093,-0.3927836325781316,"blood,response"
GSE42630,0.009707119603057054,-0.3928655259149623,"blood,patients,systemic"
GSE118644,0.009700740732770545,-0.3938138803137432,blood
GSE93530,0.009700252589086364,-0.39388647891329687,"fibroblasts,patients"
GSE72589,0.009699191035385968,-0.3940443698601068,fibroblasts
GSE77523,0.009698970204607277,-0.39407721745482116,fibroblasts
GSE99778,0.009697767372382848,-0.3942561465227163,cd4
GSE77509,0.009695707560122176,-0.39456260845954316,patients
GSE55008,0.009695101182732488,-0.39465283859536626,"inflammatory,patients,response"
GSE78936,0.009693453039166208,-0.3948981140840138,patients
GSE65420,0.009686655581829143,-0.3959101474616139,"patients,response"
GSE95437,0.009682444119657423,-0.3965375236204875,"inflammatory,patients"
GSE35420,0.009678735385741545,-0.3970902349976394,patients
GSE48678,0.009674166108307174,-0.3977714841653193,fibroblasts
GSE47702,0.009674107744932279,-0.3977801878411272,patients
GSE53844,0.009672773553521115,-0.3979791688867894,"cd4,patients"
GSE74737,0.009672622197865525,-0.39800174377298353,"blood,controls"
GSE79027,0.009672604758856592,-0.3980043448457715,blood
GSE62483,0.009672477642195216,-0.3980233047626311,cd4
GSE73853,0.00967230484915685,-0.39804907787842264,fibroblasts
GSE66876,0.009671048627358111,-0.3982364647205281,patients
GSE85263,0.009668117098138761,-0.39867384684542445,"blood,response"
GSE97358,0.00966664772228401,-0.39889312660213433,fibroblasts
GSE77108,0.009659098720468221,-0.4000202145590716,"active,inflammatory,patients"
GSE112295,0.009658479914240656,-0.4001126431903161,active
GSE85013,0.00965651937835966,-0.4004055197635808,blood
GSE85870,0.009651649736266412,-0.4011332333656403,"inflammatory,patients,response"
GSE68452,0.009647824478523482,-0.40170513293002186,blood
GSE90813,0.009647235774789637,-0.4017931678930106,fibroblasts
GSE65469,0.009645759198377622,-0.40201399928536113,"osteoarthritis,patients,response"
GSE59233,0.009645732195406034,-0.4020180380662313,fibroblasts
GSE58963,0.009645728603102277,-0.40201857536082697,patients
GSE59717,0.009645637328922175,-0.402032227147586,fibroblasts
GSE84829,0.009644503499869348,-0.40220182358217205,patients
GSE90897,0.009644048987877596,-0.4022698143966266,cd4
GSE74235,0.009643044023829513,-0.4024201591529748,blood
GSE68042,0.009642270550381318,-0.40253588309455457,patients
GSE81810,0.009639887934720395,-0.4028924186783181,"blood,cd4,controls"
GSE78023,0.009639770587424587,-0.4029099808526202,"inflammatory,patients,response"
GSE75011,0.00963953282990406,-0.4029455642539902,"cd4,controls"
GSE52934,0.009639119779528972,-0.4030073845211987,"jdmca,jdmra"
GSE114885,0.009637713649009621,-0.40321785659258214,patients
GSE61410,0.009637182767276627,-0.403297327882818,blood
GSE66301,0.009636600667858332,-0.403384471327919,patients
GSE106148,0.00963575813034284,-0.4035106130948781,"patients,response"
GSE55492,0.009632977435762056,-0.4039270072371933,"controls,patients"
