ID,prob,log2(prob/prior),related_words
GSE89503,0.018117976550320485,0.22106018825877072,"modeling,neurons,stem"
GSE84013,0.018038558037328775,0.21472236410493328,neurons
GSE70935,0.01802673090235566,0.21377613851867278,"deletion,deletions,disorders,individuals,induced,locus,neural,neurodevelopmental,neuronal,stem,synaptic,transcriptional,unrelated"
GSE117588,0.01789119801423213,0.20288834183801685,"brain,disruption,individuals,induced,ipscs,neural,neuronal,neurons,organoids,regulatory,stem,synaptic,transcriptional"
GSE95089,0.017818957795198587,0.19705130497496717,"ipscs,neurons"
GSE72994,0.017811041694870338,0.19641024300257853,"brain,disorders,ipscs,modeling,neural,neuronal,stem"
GSE75140,0.017643917660708417,0.18280927967130303,"cortical,development,neural,neuronal,organoids,stem"
GSE92340,0.017565228341176475,0.17636067793206883,"modeling,neurons"
GSE81396,0.017450771381562615,0.1669291564884125,"brain,development,disorder,individuals,transcriptional"
GSE52249,0.01743137766531899,0.16532494218989632,"development,developmental,disorder,induced,ipscs,neural,neurodevelopmental,neurons,stem,transcriptional"
GSE94948,0.01734811252197764,0.15841705261252317,neuronal
GSE58122,0.017325887454187422,0.15656759771850895,"associations,brain,disorders,individuals"
GSE60902,0.0172723663788584,0.15210409780176642,"cortical,induced,locus,neurons,stem"
GSE81995,0.01717688471440537,0.14410675259562233,"brain,development,neural,neuronal,neurons,organization"
GSE80538,0.016918986538100814,0.12228149913985971,"brain,neural,organoids"
GSE58933,0.016832718291004363,0.11490652096131408,"developing,development,disorder,induced,ipscs,neurons,stem"
GSE58604,0.01673552404002994,0.10655207366252202,"brain,cortical,postmortem"
GSE89057,0.016612881289050942,0.09594065853912964,"cortical,neuronal,neurons"
GSE30222,0.01658142771567782,0.09320657976084754,"brain,composed,listed,subseries,superseries"
GSE20301,0.016564460075505757,0.09172952579721333,"neural,neuronal,stem"
GSE76490,0.016563363360674866,0.0916340033701865,"development,induced,neural,neuronal,neurons,stem,transcriptional"
GSE52431,0.016480760788638176,0.08442118884803741,"disorders,induced,ipscs,modeling,neurons,stem"
GSE86977,0.01647910609973692,0.08427633319785256,"brain,cortical,development,neural,neurons,regulatory,stem"
GSE77383,0.016421430066947913,0.0792181170460253,"disorders,neuronal"
GSE97324,0.016408529759357023,0.0780843227408437,"brain,ipscs,neural"
GSE62193,0.01633285837765318,0.07141564265640332,"cortical,development,modeling,neural,neuronal,regulatory,stem,transcriptional"
GSE74207,0.016305877559380674,0.06903043376458477,"brain,development,induced,neural,neuronal,neurons"
GSE73982,0.016302460819539778,0.06872809921535206,"brain,development,induced,neural,neuronal,neurons"
GSE86985,0.01627395048203006,0.06620285279332386,"brain,cortical,development,neural,neurons,regulatory,stem"
GSE86982,0.01627224131849631,0.06605132650898354,"brain,cortical,development,neural,neurons,regulatory,stem"
GSE119669,0.0161717103565028,0.057110616329275395,"induced,neural,stem"
GSE103461,0.01613792069248859,0.054093051789161115,"disruption,neuronal,neurons"
GSE56398,0.016133171812170014,0.05366844973183384,"induced,neuronal,neurons,stem"
GSE93385,0.016035568332976213,0.0449138334882218,"brain,neural,stem"
GSE87750,0.015938529355758447,0.036156865119708996,"developing,neural,neurons,stem,transcriptional"
GSE103307,0.01588561764303791,0.03135953082580283,neuronal
GSE102902,0.01588108720959175,0.030948028660848132,"induced,neuronal,stem,transcriptional"
GSE74201,0.015823954605199017,0.025748539271787777,"development,disruption,induced,ipscs,neural,neuronal,stem"
GSE79442,0.01569809683738944,0.014228011004367803,"induced,neural,neuronal,neurons,stem"
GSE78959,0.01567376618390856,0.01199022741259474,"brain,induced,modeling,neural,neuronal,rare,stem,transcriptional"
GSE78960,0.015673458731309202,0.011961927597117143,"brain,induced,modeling,neural,neuronal,rare,stem,transcriptional"
GSE96049,0.015639530406564888,0.008835541623922886,"deletion,development,disorder,duplication,individual,individuals,induced,modeling,rare,spectrum,stem"
GSE74886,0.015597214635025492,0.004926761050614344,neuronal
GSE72268,0.015593726747672357,0.004604105972860798,"development,induced,neural,neurons,stem"
GSE65508,0.015588641211377811,0.00413352733899388,"development,disorder,induced,ipscs,modeling,neuronal,neurons,stem"
GSE53220,0.015521542723638045,-0.0020896956299143224,"associations,development,neuronal,regulatory,stem"
GSE54409,0.015495557360986395,-0.004507004952947128,"induced,neural,neurons,stem,transcriptional"
GSE81475,0.015491309888446093,-0.004902514932013853,"neural,neuronal,stem"
GSE71204,0.015477078286609724,-0.0062285034027433775,"brain,development,neural,stem"
GSE80336,0.015414399099385575,-0.012083003369725622,"brain,cortical,disorder"
GSE99937,0.015337039338634657,-0.01934164129385237,"autism,cortical,development,regulatory,stem,synaptic"
GSE52082,0.015308517358065,-0.022027089772569723,"brain,disorders,postmortem"
GSE93528,0.015109658390601933,-0.04089060978367393,"induced,neurons"
GSE97710,0.015097925206031766,-0.042011348752439004,neurons
GSE98834,0.015063172475723655,-0.045336003205688445,"neuronal,neurons,synaptic"
GSE78711,0.01500761688524918,-0.05066674894030717,"brain,cortical,developing,development,induced,neural,neurons,stem,transcriptional"
GSE84231,0.014932467033914733,-0.0579091164514251,"brain,development,developmental,disorders,neural,neuronal,transcriptional"
GSE64810,0.014880296376745697,-0.0629583917682089,"brain,developmental,disorder,individuals,postmortem,transcriptional"
GSE84666,0.014750779850653237,-0.07557042370730453,"developing,development,neural,neuronal,neurons,organoids,stem"
GSE85013,0.014743882379535243,-0.0762451863121681,"blood,children,cnv,cnvs,delay,developmental,infants"
GSE97987,0.014683240711563789,-0.08219123528379342,"induced,spectrum,stem"
GSE78936,0.01467563093726452,-0.08293912396432707,"brain,development,disorder,disorders,postmortem"
GSE36710,0.014670169824226904,-0.08347608125181691,"neural,neurodevelopmental,neurons,stem,transcriptional"
GSE72930,0.01452349109710115,-0.09797336910285834,"blood,brain,neuronal,regulatory"
GSE77260,0.014423192712326553,-0.10797109888488342,"docosahexaenoic,individuals,stem"
GSE80264,0.014373916050597698,-0.11290848794573465,"organoids,stem"
GSE74345,0.01432602609642465,-0.11772317803567318,neuronal
GSE96642,0.014321646879282394,-0.11816425224848463,"lamellar,stem"
GSE75147,0.014309535650085234,-0.11938479641050535,"neural,stem"
GSE62642,0.014297567330458727,-0.12059195369532986,"neuronal,neurons"
GSE81547,0.014242636127087963,-0.12614545808216432,"brain,disorder,induced,spectrum,transcriptional"
GSE66593,0.014236385602408003,-0.12677873833941325,"spectrum,transcriptional"
GSE87615,0.014200332645053852,-0.13043692774089977,"neuronal,stem"
GSE88945,0.014200276961901433,-0.1304425849298804,"modeling,organoids,stem"
GSE76220,0.014173889770613174,-0.13312591877703706,"neurons,postmortem"
GSE53239,0.014168715475450507,-0.13365268263585664,"brain,disorder,individuals,postmortem"
GSE74557,0.014165749456813452,-0.13395472189473964,"developmental,neural,neurodevelopmental,stem"
GSE52912,0.014159743384202853,-0.13456653340665384,"induced,neural,stem"
GSE99951,0.014149478322141534,-0.13561278998925846,"cortical,neurons"
GSE76122,0.01407471322428939,-0.14325612588573708,"brain,neural"
GSE75906,0.014066864934308572,-0.14406082058086214,"neuronal,neurons"
GSE93841,0.01405727314084919,-0.14504488866903814,"organoids,stem,transcriptional"
GSE73579,0.014052334313818792,-0.14555184852960368,"development,disorder,organoids,stem"
GSE79256,0.014023283515837167,-0.14853746098480197,"brain,composed"
GSE66148,0.01399030977325492,-0.1519337462368627,"neural,stem"
GSE84166,0.013939119896289721,-0.15722217963566684,"brain,development,neural,stem"
GSE83256,0.013916602019057719,-0.15955465818273118,"brain,development,disorder,neural,stem,transcriptional"
GSE107654,0.01387885852327056,-0.16347273592662948,"developmental,individuals,induced,ipscs,lymphoblastoid,neural,regulatory,stem"
GSE80434,0.013869024554254707,-0.1644953306150804,"brain,cortical,development,neural"
GSE107181,0.01384321269158866,-0.16718285502553365,"development,neurons,transcriptional"
GSE84259,0.013815905603793067,-0.1700315223274263,"brain,developing,development,developmental,neural,regulatory,transcriptional"
GSE56785,0.01380280045746161,-0.17140064736895078,"neuronal,transcriptional"
GSE62247,0.013773685948680602,-0.17444696533884088,"development,disorder,neural,regulatory,stem,transcriptional"
GSE67073,0.013761833742880243,-0.17568893351516793,"induced,ipscs,neural,stem"
GSE56231,0.013746877372667663,-0.17725770808776728,deletion
GSE65943,0.013693731104867893,-0.18284606469653425,lymphoblastoid
GSE117469,0.013641507555509663,-0.18835856438813653,"blood,development,induced,organoids,stem"
GSE92874,0.013635953125153658,-0.1889461080260242,neuronal
GSE97100,0.013599416865102333,-0.19281686233025133,brain
GSE97930,0.013587706070358061,-0.19405973798042322,"brain,individual,regulatory,transcriptional,variants"
GSE95860,0.013576474182273058,-0.19525279368928786,"individual,individuals,organoids"
GSE47702,0.013575279032665373,-0.19537980106148906,spectrum
GSE90682,0.013549985562646777,-0.1980703388227491,"delay,developmental,disorders,duplication,individuals,neurodevelopmental,neuronal,regulatory,transcriptional,variants"
GSE77250,0.013496971881054648,-0.20372588611572826,"ipscs,organoids"
GSE102244,0.013478692273668864,-0.20568112271788572,"developing,neural,neuronal,organoids,stem"
GSE87042,0.013433437663505939,-0.21053311052786228,"developing,development,developmental,ipscs,neural,neurons,transcriptional"
GSE99317,0.013426444749605722,-0.2112843157846821,"development,disruption,excitatory,neural,neurons,organoids,stem"
GSE94853,0.013407520795559506,-0.21331916219130684,"neural,stem"
GSE69175,0.013401646285049782,-0.21395141811258858,"induced,ipscs,neurons,stem"
GSE84712,0.013363169038518722,-0.21809947370931426,"associations,neural,stem"
GSE61405,0.013339754420765232,-0.22062954586612293,"blood,brain,disorders"
GSE126250,0.013339189066156516,-0.2206906902881919,"disorders,induced,spectrum"
GSE46831,0.013332386890285071,-0.2214265647356396,"deletion,developmental,disorders,individuals,organization"
GSE76878,0.013312704052829806,-0.22355801455602853,"brain,development,int,neurodevelopmental,rare"
GSE56152,0.013290062856526492,-0.22601372524391536,"development,neural,neurons,stem"
GSE71551,0.01328859498446633,-0.22617307804168846,"disorders,disruption"
GSE70503,0.013286132453030612,-0.22644045101165525,"individuals,lymphoblastoid"
GSE58123,0.013280901238214843,-0.227008602342194,"development,induced,ipscs,modeling,spectrum,stem"
GSE56930,0.013277204741127405,-0.22741020613542332,"modeling,organoids,stem,transcriptional"
GSE33154,0.013276309129054613,-0.22750752621914444,"individuals,lymphoblastoid,regulatory"
GSE95352,0.013273137172054496,-0.22785225406046009,"deletion,deletions"
GSE68395,0.013263501875646094,-0.22889992214923283,neural
GSE109686,0.013249934847532755,-0.2303763875423403,"disorders,induced,ipscs,neural,neurons,stem"
GSE97744,0.013244842904520871,-0.2309309210501075,"brain,development,disorders,induced,ipscs,stem"
GSE81534,0.013237225974658963,-0.2317608340974409,"development,spectrum"
GSE89189,0.013190072290097209,-0.23690918171802783,"brain,developmental,disorders,ipscs,synaptic"
GSE86550,0.013185166253531012,-0.23744589077522904,"deletions,development,developmental,disorder,disorders,locus,organization"
GSE66217,0.013162246747632935,-0.23995588033950568,"cortical,developing,development,neural,neuronal,transcriptional"
GSE108391,0.013125465289275967,-0.24399308693415836,organoids
GSE89895,0.013096141407151622,-0.24721984854691206,"composed,ipscs,listed,regulatory,subseries,superseries"
GSE104583,0.013095611308048396,-0.2472782464216801,"induced,ipscs,modeling,neural,stem,transcriptional"
GSE50893,0.013054542874190873,-0.25180971297914134,"individuals,lymphoblastoid,regulatory,variants"
GSE57253,0.013044746343095942,-0.252892762205093,"regulatory,spectrum"
GSE101521,0.013041652475289765,-0.2532349717828229,"brain,development,disorder,individuals,variants"
GSE46523,0.013039638850652041,-0.2534577403757214,brain
GSE103405,0.013036394380122288,-0.2538167506228946,"deletion,organization"
GSE52090,0.013021316686673692,-0.25548631522419224,"developmental,lymphoblastoid"
GSE33328,0.013012675608735728,-0.25644402010520906,brain
GSE93593,0.013012404110733782,-0.2564741209790782,"brain,developing,neural,neuronal,stem"
GSE93801,0.013006569365457882,-0.25712116865935636,"brain,developing,neural,neuronal,stem"
GSE77702,0.012999394457324571,-0.2579172325711526,"brain,convergent,individual,neurons,stem"
GSE77704,0.012999394457324571,-0.2579172325711526,"brain,convergent,individual,neurons,stem"
GSE19481,0.01299425032647846,-0.2584882500040659,"individuals,induced,lymphoblastoid"
GSE70874,0.012971457662026366,-0.2610210422879499,"deletion,stem"
GSE66777,0.012970165424591184,-0.26116477304332364,neural
GSE118158,0.01296284155538429,-0.26197965039819243,"brain,disorders,postmortem,regulatory"
GSE85223,0.01294186046131118,-0.2643166258994751,"induced,organoids,stem"
GSE52834,0.012918236214564014,-0.2669525474534693,lymphoblastoid
GSE76528,0.012915541016807494,-0.2672535757093707,"blood,brain,variants"
GSE53697,0.012912406038023681,-0.2676038024120435,brain
GSE58910,0.012910533448422828,-0.2678130408480415,"brain,development,induced,neuronal"
GSE75247,0.012908288500479493,-0.26806392566993414,"ornithine,transcriptional"
GSE19466,0.012903941011557356,-0.26854990467183876,"individuals,lymphoblastoid"
GSE76011,0.012897443362623018,-0.2692765421233203,"neural,stem"
GSE101661,0.012897393476134653,-0.2692821223865196,"neural,neurons,stem"
GSE76025,0.012896770552395798,-0.26935180396162933,"development,developmental,modeling,stem"
GSE64752,0.012868823904439228,-0.2724814430852344,"developmental,neural,stem"
GSE108094,0.012868806460161582,-0.27248339872547733,"disorder,neurons"
GSE56545,0.012860846450939711,-0.27337605485542044,deletion
GSE104527,0.012848124054730304,-0.2748039252879419,"deletion,individual"
GSE115823,0.012819467801195226,-0.278025283354904,"blood,children,induced,transcriptional"
GSE66539,0.012799508366643791,-0.280273256332724,"developing,spectrum"
GSE82207,0.012790548569803767,-0.28128351238872157,organoids
GSE41716,0.012783442478769481,-0.2820852583922798,"cnvs,individuals,induced,stem,variants"
GSE65446,0.012777603272998267,-0.2827444014834673,deletion
GSE64882,0.012766388673671381,-0.2840111766928973,"developmental,induced,neural,stem"
GSE57344,0.012754417753638548,-0.2853646126262061,disorders
GSE58434,0.01274956134380883,-0.2859140420651002,children
GSE104873,0.012742073920154142,-0.286761541189769,disorders
GSE66769,0.012741655012853311,-0.28680897188463655,"cortical,disorder,neurons,transcriptional"
GSE73737,0.01274126724046726,-0.2868528787248985,"developing,spectrum"
GSE97904,0.01269935389801302,-0.2916065540133477,"disorders,individuals,induced,neural,stem"
GSE97038,0.012694589709750202,-0.2921478855187992,"spectrum,transcriptional"
GSE106540,0.012694466057440405,-0.29216193823314796,"spectrum,transcriptional"
GSE109683,0.012691860821850028,-0.2924580472762284,"neural,stem"
GSE106542,0.012690045393850692,-0.2926644233422292,"spectrum,transcriptional"
GSE100359,0.01267982162722819,-0.2938272026497982,lymphoblastoid
GSE87617,0.012675300933490823,-0.2943416535257321,"induced,neuronal,stem"
GSE115770,0.012664921632378616,-0.2955235032147756,"children,induced,transcriptional"
GSE61794,0.012664769231385776,-0.295540863723262,"neural,stem,transcriptional"
GSE107006,0.012638220950666483,-0.29856825983074947,"brain,induced,stem"
GSE68719,0.012630509806333253,-0.2994487813054093,"brain,individuals,neurons,postmortem,variants"
GSE98288,0.012617861970318606,-0.3008941792094013,"induced,ipscs,neurons,stem,synaptic"
GSE59528,0.01261595517748935,-0.3011122136469098,individuals
GSE92341,0.01261095416478217,-0.30168421683831914,"kaposi,stem"
GSE92581,0.012603328128148688,-0.30255690045789757,"development,developmental,modeling,stem"
GSE104827,0.012602265238333394,-0.30267857391697056,"developing,development,developmental,organoids,stem,transcriptional"
GSE97262,0.012602004538122697,-0.3027084189316828,neuronal
GSE19166,0.012601466983698928,-0.30276996022378816,brain
GSE84504,0.012599180765437146,-0.3030317245871924,"modeling,neural,stem"
GSE99843,0.012592526297971219,-0.3037939093340997,"induced,ipscs,neurons,stem,synaptic"
GSE70833,0.012585048095061288,-0.3046509233102486,deletion
GSE97619,0.012571933694359983,-0.3061550848768675,"induced,neural,stem"
GSE81928,0.012562840696429888,-0.30719893141305693,"children,development,stem"
GSE125629,0.01255876190881596,-0.307667408429243,"deletion,locus,regulatory"
GSE63513,0.012556351500878554,-0.3079443320116108,"brain,developing,individual,postmortem"
GSE103826,0.01255602178566235,-0.3079822160062395,"duplication,stem"
GSE80635,0.012551612288673158,-0.3084889590538474,disorders
GSE77408,0.012548119427605912,-0.3088904879171611,"development,developmental,induced,neural,neuronal,regulatory,transcriptional"
GSE92839,0.012546458451341003,-0.3090814679954456,neural
GSE47226,0.012537580081754412,-0.3101027373808945,"development,spectrum"
GSE103175,0.01253545933275436,-0.31034679188278885,"development,developmental,stem,transcriptional"
GSE101799,0.012525716710866866,-0.31146849766115703,children
GSE46989,0.0125236817573886,-0.31170289988057254,"disorders,stem"
GSE80207,0.012512463624540426,-0.31299577827413755,"induced,lymphoblastoid,transcriptional"
GSE75354,0.012505468287525674,-0.3138025706436279,neural
GSE86577,0.01248575194315487,-0.3160789443370367,"deletion,deletions,development,transcriptional"
GSE90734,0.012479409654070033,-0.3168119649643448,"cortical,induced,neurons"
GSE42608,0.012478712466925036,-0.3168925662557436,"blood,brain,development"
GSE67070,0.012474456344528081,-0.317384711103674,"development,neural,neuronal,stem"
GSE19480,0.012462280758555344,-0.3187935288512436,"individuals,lymphoblastoid,transcriptional,unrelated"
GSE79666,0.012451579973719946,-0.32003283658687537,"brain,disorder,regulatory,transcriptional"
GSE74442,0.012439141872167834,-0.3214746902247115,disorders
GSE97388,0.012438404508144324,-0.321560212438526,"development,induced,organoids,stem"
GSE104001,0.012437510639995979,-0.32166389337952456,"individual,lymphoblastoid,regulatory,transcriptional,variants"
GSE52657,0.012428395068379602,-0.32272164616835586,"developmental,stem,transcriptional"
GSE57152,0.012415411329543168,-0.32422959362510695,"cognitionassociated,brain,disorders,variants"
GSE38993,0.012405246001137795,-0.3254113084768945,"regulatory,spectrum,stem,transcriptional"
GSE109620,0.012405211714608776,-0.32541529590880325,"disorder,disorders"
GSE82052,0.012403681632389115,-0.32559325161221825,"neuronal,stem"
GSE65912,0.012403056091548884,-0.3256660112534343,"individual,individuals,lymphoblastoid,regulatory,variants"
GSE89115,0.012396682900064664,-0.3264075167954433,"neuronal,transcriptional"
GSE73583,0.012377485393874023,-0.3286434063876699,"developmental,induced,stem"
GSE103547,0.012372140004041956,-0.329266588952922,"blood,developing,development,developmental,organoids,stem"
GSE24283,0.01236818189514632,-0.32972821141256664,"brain,transcriptional"
GSE60942,0.012367617145805736,-0.3297940884898989,brain
GSE93811,0.012363266948863342,-0.3303016326275357,organoids
GSE96999,0.01235511555070717,-0.3312531497523085,ribose
GSE66506,0.012354008854818136,-0.33138238336218867,"development,disorders,stem,transcriptional"
GSE74289,0.012348046699204605,-0.3320788090086187,"induced,ipscs,lymphoblastoid,neural,regulatory,stem,transcriptional"
GSE81518,0.012347567481556403,-0.3321347999161211,"children,transcriptional"
GSE49074,0.01234705368162397,-0.3321948337680064,"blood,disorders,induced,stem"
GSE90659,0.012340696043754238,-0.33293788511381284,deletion
GSE63055,0.012338266660594956,-0.3332219212858047,"cnv,developmental,disorders,induced,stem,transcriptional"
GSE44585,0.012321294190094728,-0.3352078530740527,"development,developmental,induced,neuronal"
GSE101655,0.012313298766281306,-0.33614433769231983,"development,neural,stem,transcriptional"
GSE77513,0.01231286992408077,-0.3361945841211395,"developmental,stem"
GSE75220,0.012311355204897541,-0.33637207420217097,"lymphoblastoid,variants"
GSE51607,0.01231049924228384,-0.33647238289509424,"brain,development,disorders,induced,postmortem,regulatory,stem,transcriptional"
GSE69982,0.012308955050942939,-0.3366533614956828,"induced,neural,stem"
GSE44384,0.012307793334699599,-0.33678952913554955,disorders
GSE53695,0.012303075260280766,-0.3373426784584767,brain
GSE57803,0.012301530202569695,-0.33752386787880245,"disorder,induced,rare,transcriptional"
GSE59621,0.012296475891597155,-0.33811674759839444,"deletion,induced,transcriptional"
GSE44385,0.01229474830715301,-0.33831945222946447,disorders
GSE96783,0.012292700638541093,-0.33855975055119375,"blood,children,development"
GSE69476,0.01229122177946204,-0.3387333227440944,"developmental,stem"
GSE57395,0.012280146580035463,-0.34003387191480905,"blood,development,modeling,stem,transcriptional"
GSE97033,0.01227971412117504,-0.34008467890113325,"development,induced,ipscs,regulatory,stem,transcriptional"
GSE94064,0.012265324165720563,-0.341776289197979,"blood,brain"
GSE89062,0.012258869856701706,-0.3425356698993667,"associations,development,lymphoblastoid"
GSE61549,0.012256257463162286,-0.3428431443145932,"developing,development,individual,locus,neural,neuronal,stem"
GSE65507,0.012253994927255735,-0.34310949402731683,"developmental,disorder,induced,ipscs,stem"
GSE102737,0.012252243794980187,-0.34331567416640774,"development,developmental,stem"
GSE69827,0.012232593858738143,-0.34563130084584553,mpn
GSE53638,0.012227462395153913,-0.3462366254695698,"developmental,modeling"
GSE35420,0.012217727140831162,-0.3473857271245248,"delay,deletions,developmental"
GSE83484,0.012209622475358917,-0.34834306071147864,"induced,neurons,stem"
GSE95437,0.012207637413716416,-0.3485776356479633,"disorder,regulatory"
GSE42563,0.012206095889230674,-0.34875982406678047,"neuronal,stem,transcriptional"
GSE46030,0.012205991939128732,-0.3487721104633906,"developmental,induced,ipscs,rare,stem"
GSE85839,0.012201399108259197,-0.3493150652088991,"induced,neural,stem"
GSE64813,0.012200421118403111,-0.3494307074932093,"blood,delay,development,disorder,individual"
GSE90878,0.01219878513681746,-0.34962417464943174,"associations,blood,disorders,locus,regulatory"
GSE93870,0.012191855965771055,-0.3504438891401671,disorders
GSE87535,0.012191793176296876,-0.3504513192063142,"brain,regulatory,transcriptional"
GSE22932,0.012190857060246838,-0.3505620971546215,deletions
GSE102182,0.012189012901541636,-0.35078035579405265,"developmental,locus,regulatory"
GSE100568,0.012186955810900813,-0.3510238541762691,"neuronal,transcriptional"
GSE65473,0.012177472441278312,-0.35214693499512617,"convergent,deletion,development"
GSE107149,0.012169965340544093,-0.3530365938940195,stem
GSE107649,0.01216636675436996,-0.3534632532973529,"disorders,regulatory,transcriptional"
GSE63634,0.012165972193195648,-0.35351004135589387,brain
