ID,prob,log2(prob/prior),related_words
GSE64741,0.006560325033030559,0.07840197848568163,"adenocarcinoma,cancer"
GSE97168,0.0065391021614702545,0.07372724608888565,adenocarcinoma
GSE77624,0.006525729141357323,0.07077379095586558,"adenocarcinoma,cancer"
GSE36968,0.006510561236099478,0.0674165979297466,cancer
GSE90463,0.0064988943945031045,0.06482898788607898,cancer
GSE75130,0.006478105931703973,0.060206742823409404,cancer
GSE52194,0.006470879154877287,0.05859641798293279,cancer
GSE70150,0.006468644790683795,0.05809817613306404,cancer
GSE86874,0.006467227351986804,0.05778201163104283,"adenocarcinoma,cancer,grade"
GSE29119,0.006463642558865488,0.05698210204616841,cancer
GSE88802,0.006452815751269882,0.054563515633392096,"adenocarcinoma,cancer"
GSE48213,0.006451144301105687,0.05418977100512672,cancer
GSE100392,0.006449124357206212,0.0537379721864121,"adenocarcinoma,cancer"
GSE94493,0.0064468683569857965,0.05323320757688233,cancer
GSE31528,0.00642632626531447,0.04862891162584492,cancer
GSE99060,0.006425409849398227,0.04842316375050832,cancer
GSE69240,0.006400364004691585,0.04278864028331257,"cancer,ductal"
GSE73708,0.00637303808971704,0.036615966492816815,cancer
GSE93057,0.006351856579200535,0.03181302089685797,cancer
GSE89127,0.006343632122829561,0.029943792486864934,cancer
GSE87087,0.0063331150396564555,0.02754996905169959,cancer
GSE39121,0.006328269410254582,0.02644570341992317,adenocarcinoma
GSE35469,0.006320228123268142,0.024611315360798993,cancer
GSE95304,0.006308019532082288,0.021821810446397336,cancer
GSE70073,0.006297306168555161,0.019369494572863744,"cancer,grade"
GSE28866,0.0062967723470494785,0.019247192391171848,"adenocarcinomas,cancer,grade"
GSE62905,0.006295283980907314,0.01890614269977873,cancer
GSE43306,0.00629513735566763,0.01887254009022073,cancer
GSE69415,0.006294910297483666,0.0188205028422202,cancer
GSE81157,0.006288191247107943,0.017279779111510633,cancer
GSE35126,0.006283319115763045,0.016161536373944792,cancer
GSE52695,0.006282483719824283,0.01596971073485482,cancer
GSE66216,0.006280110387711564,0.015424601264497283,"cancer,cisregulatory"
GSE104836,0.006272824733156645,0.013749936530705614,"cancer,nontumor"
GSE71900,0.006267678652826741,0.012565897140868181,cancer
GSE83314,0.006267598684941759,0.012547490005870363,cancer
GSE73526,0.006265430388762527,0.01204829860405212,cancer
GSE86337,0.006256431393844651,0.009974676038733263,"adenocarcinoma,cancer"
GSE83100,0.006251405101506906,0.008815177763752204,"cancer,grade"
GSE75035,0.006247602659144965,0.007937385700074373,cancer
GSE52643,0.0062411659963835416,0.006450266749575613,cancer
GSE22260,0.006239286026188493,0.006015631258325166,cancer
GSE87240,0.006234048833504061,0.004804139312826756,cancer
GSE100669,0.00622934114179211,0.003714265077433607,cancer
GSE74798,0.006225863271050955,0.0029085766543114552,cancer
GSE94869,0.006221761577011149,0.0019577938444378987,adenocarcinomas
GSE80136,0.006209197282721075,-0.0009585461485680161,"adenocarcinoma,adenocarcinomas"
GSE80297,0.006204481578971918,-0.0020546471217394277,cancer
GSE59290,0.0061990298887785325,-0.003322856843378965,cancer
GSE62966,0.006195114253983554,-0.004234427182326676,cancer
GSE59483,0.006192406861347737,-0.004865052463245806,cancer
GSE29155,0.00619147840191464,-0.005081379374199882,cancer
GSE48240,0.006190988341988048,-0.005195574233887414,"adenocarcinoma,cancer"
GSE95293,0.006190854636900837,-0.005226732061780632,cancer
GSE90830,0.006190057562744087,-0.005412491384875541,cancer
GSE92943,0.006187669630600195,-0.005969145744904645,cancer
GSE82071,0.006185265466348104,-0.006529801055944198,cancer
GSE94464,0.006183196998309064,-0.0070123458538134936,cancer
GSE86958,0.006180596446185321,-0.007619247566409709,adenocarcinoma
GSE84577,0.0061802601220367955,-0.0076977555854374664,cancer
GSE76307,0.006177400716259483,-0.00836539821820132,cancer
GSE87340,0.006177288527298408,-0.008391599517901924,"adenocarcinoma,adenocarcinomas,cancer"
GSE48812,0.006176764675478562,-0.008513949391372658,cancer
GSE103850,0.0061764902625040105,-0.008578044925641718,cancer
GSE43296,0.006173753291566738,-0.009217484050160023,cancer
GSE102101,0.00617313586303404,-0.009361773202158806,cisregulatory
GSE76931,0.00617233411724989,-0.009549157671169687,igf2bp3
GSE41476,0.006169387287683169,-0.010238101513532851,cancer
GSE104714,0.006169222966365917,-0.010276528134464108,adenocarcinoma
GSE56660,0.0061657110193075,-0.011098043474203111,cancer
GSE58708,0.006162549942122642,-0.011837883503980863,cancer
GSE72524,0.006159173842676045,-0.012628468025449983,cancer
GSE83560,0.006156119592370339,-0.013344058260186134,cancer
GSE57243,0.00615152057089526,-0.014422248018066538,"cancer,cisregulatory"
GSE34914,0.0061493127731733245,-0.014940128192495569,"adenocarcinomas,cancer"
GSE85840,0.006148308662320998,-0.01517572265407041,cancer
GSE78527,0.006146682877991946,-0.015557261916632441,cancer
GSE52429,0.006144051245013059,-0.016175067796753873,cancer
GSE58966,0.006143018473818297,-0.016417594927902197,cancer
GSE76371,0.006134620465541978,-0.018391226314678728,cancer
GSE85118,0.006130596068266608,-0.01933796511608423,cancer
GSE44052,0.006126780372895123,-0.02023618097723997,cancer
GSE45162,0.006121551566447529,-0.021467952556802866,cancer
GSE64367,0.006118824811435463,-0.02211072298758927,cancer
GSE79395,0.006113611760652119,-0.023340378735079402,cancer
GSE68815,0.006103943429455659,-0.025623725307354375,cancer
GSE79463,0.006099157567899164,-0.026755329329876995,cancer
GSE79978,0.006093311353448397,-0.028138856373807745,thymoma
GSE51827,0.0060911791359865635,-0.028643783451776487,cancer
GSE71511,0.006089257158695217,-0.02909907537447222,"adenocarcinomas,cancer"
GSE96860,0.006088019064391025,-0.029392440242977033,cancer
GSE87400,0.006087757246421234,-0.029454485319536965,cancer
GSE69333,0.006081553401306744,-0.030925440842913484,cancer
GSE37918,0.006081466574588771,-0.030946038437209385,cancer
GSE75168,0.006080841287590187,-0.03109438173899175,cancer
GSE107245,0.006076568149477331,-0.032108550991123,cancer
GSE70404,0.006074221311827547,-0.03266584335340081,cancer
GSE104552,0.006073803907984325,-0.03276498480956428,cancer
GSE72955,0.006073247765814905,-0.03289708987867213,cancer
GSE78011,0.006070237341830665,-0.033612390931624825,cancer
GSE80333,0.0060695666173763005,-0.03377180880169115,cancer
GSE56882,0.006069107307189068,-0.033880987865859795,cancer
GSE81089,0.00606665061119066,-0.034465090351444266,cancer
GSE72983,0.006060465185694702,-0.035936781330915595,cancer
GSE43726,0.006059611889217339,-0.0361399230420985,cancer
GSE64451,0.006059026105179324,-0.036279395436228136,cancer
GSE102796,0.006057867758795103,-0.03655523190190962,cancer
GSE73370,0.006057351291590723,-0.03667823498949628,cancer
GSE32726,0.00605707689995218,-0.036743589036752115,cancer
GSE99596,0.006055865682876565,-0.03703210966042471,cancer
GSE64513,0.006055563956518706,-0.037103992028277175,cancer
GSE89225,0.006054251031996155,-0.03741682087115614,cancer
GSE66727,0.0060540314975021485,-0.03746913569368698,cancer
GSE89729,0.006053205661112336,-0.03766594856691437,"adenocarcinoma,cancer"
GSE92910,0.006052107432050477,-0.03792771951219371,cancer
GSE90599,0.006050604838441161,-0.03828595067745995,"adenocarcinoma,cancer"
GSE75688,0.006050372856053586,-0.03834126518982738,cancer
GSE101234,0.006047576604903311,-0.03900817783522048,cancer
GSE67931,0.006046714251873458,-0.03921391332752938,cancer
GSE67240,0.0060436748017697155,-0.03993928281971353,cancer
GSE101209,0.006042093652651997,-0.04031677077385645,cancer
GSE89110,0.006040696981959603,-0.0406502980113266,cancer
GSE125802,0.006037469062842382,-0.0414214255146914,cancer
GSE77179,0.006035764730407202,-0.0418287450465916,cancer
GSE106387,0.006033382002099427,-0.042398387695614104,cancer
GSE75935,0.006032277130111067,-0.042662607548903976,cancer
GSE80239,0.006031972839130128,-0.04273538440455596,cancer
GSE83647,0.006030791755893541,-0.04301789724318827,cancer
GSE89843,0.0060298104284822645,-0.0432526709586659,cancer
GSE80722,0.006029250570755453,-0.04338662897856557,cancer
GSE68358,0.006025300584211957,-0.04433210195861727,cancer
GSE62968,0.006023284705470383,-0.04481486374694624,cancer
GSE98898,0.006020773034828172,-0.04541658368395199,cancer
GSE107762,0.0060190022652206,-0.04584095714378083,cancer
GSE103016,0.006018701645590903,-0.045913014481668714,cancer
GSE72482,0.006018558345429037,-0.04594736423120414,"cancer,cisregulatory"
GSE43093,0.006012457982256549,-0.04741041011379811,cancer
GSE81493,0.006011040797716258,-0.0477505049822196,cancer
GSE101972,0.006005706001502464,-0.049031464742131325,cancer
GSE97239,0.006003466185250904,-0.04956961537996834,cancer
GSE50630,0.006002085154916403,-0.04990152943659691,cancer
GSE90781,0.006001532866320954,-0.05003428674642591,cancer
GSE74981,0.006001394143362123,-0.050067634433137685,cancer
GSE63288,0.005994575162742763,-0.05170780378203055,cancer
GSE60873,0.005994370632825626,-0.05175702817627298,cancer
GSE36266,0.005993916853183597,-0.05186624571719162,cancer
GSE29580,0.00599170429440987,-0.05239889188837996,cancer
GSE83724,0.005989465085356659,-0.0529381540808752,"cancer,cisregulatory"
GSE79586,0.005986817809775587,-0.05357594987249495,cancer
GSE74031,0.005986713689952188,-0.05360104074111346,cancer
GSE97204,0.0059825962061565785,-0.05459362489821989,cancer
GSE68795,0.0059805507329613525,-0.0550869723558409,cancer
GSE95499,0.005980473212705755,-0.05510567277627791,cancer
GSE73398,0.005980222506040096,-0.055166153081407654,"cancer,cisregulatory"
GSE25291,0.005977782191198961,-0.05575498545896976,cancer
GSE25932,0.005977782191198961,-0.05575498545896976,cancer
GSE58379,0.00597638851632179,-0.0560913781527349,cancer
GSE90944,0.005975865637693027,-0.05621760612537731,cancer
GSE75741,0.005975725135389941,-0.05625152662679913,cancer
GSE72842,0.005975604724980544,-0.056280597115613944,cancer
GSE70380,0.0059753337589515745,-0.05634601814457107,cancer
GSE97317,0.005974912616201936,-0.056447703170567694,cancer
GSE42948,0.005974308634859121,-0.05659354713319957,cancer
GSE74516,0.005974100274028774,-0.05664386364629849,"cancer,grade"
GSE25183,0.0059686714071351815,-0.05795548545296155,cancer
GSE80450,0.005967467284742793,-0.058246564746669345,cancer
GSE76453,0.0059666109932019935,-0.05845359666531702,cancer
GSE75742,0.005966436733202378,-0.058495732428627885,cancer
GSE106605,0.0059657143020587335,-0.05867042814384522,cancer
GSE58963,0.005964389266617231,-0.05899089846622133,"adenocarcinoma,grade"
GSE95540,0.005963684294728669,-0.05916143052130123,cancer
GSE93206,0.005959803666515807,-0.06010051198707752,cancer
GSE73527,0.0059595746336314785,-0.06015595524898944,cancer
GSE78236,0.005957827253133911,-0.060579023501684995,cancer
GSE95299,0.005955819144692634,-0.061065371345240614,cancer
GSE67295,0.005952731487357435,-0.061813497320082365,cancer
GSE73857,0.0059507766136716956,-0.06228735537493459,cancer
GSE71960,0.005950433775201434,-0.06237047488040459,cancer
GSE55807,0.00594970635683172,-0.06254684975738943,cancer
GSE93562,0.0059491996108019425,-0.06266973164024162,cancer
GSE75059,0.005948434256534711,-0.06285534380812206,cancer
GSE38356,0.00594842865011644,-0.0628567035534431,cisregulatory
GSE99479,0.005948013248903001,-0.06295745590880081,cancer
GSE81429,0.0059478689458982706,-0.06299245713458829,adenocarcinoma
GSE38201,0.005945184757461649,-0.06364367178621001,cisregulatory
GSE71340,0.005944882253700889,-0.06371708107401036,cancer
GSE108391,0.005944450175822377,-0.06382194089125848,pdos
GSE58586,0.005944295647329266,-0.06385944484567317,cancer
GSE74734,0.005944134921543836,-0.0638984539128925,cancer
GSE69125,0.005942504846582704,-0.06429414203389565,cancer
GSE90772,0.005941995924820112,-0.0644177010992131,cancer
GSE80126,0.005941207504582871,-0.06460913937170105,adenocarcinoma
GSE61727,0.005940322173885387,-0.06482413899611572,cancer
GSE87307,0.005939038723235931,-0.06513587763431947,cancer
GSE98393,0.005937700489001816,-0.06546099446424643,cancer
GSE86518,0.005936982054473435,-0.06563556450917506,cancer
GSE101232,0.005936304801151864,-0.06580014741219008,cancer
GSE80098,0.005932955094641969,-0.06661445346681988,cancer
GSE78167,0.005930733710478206,-0.06715472049625153,cancer
GSE53532,0.005929310400842818,-0.06750099269274729,cancer
GSE38355,0.005929019358304756,-0.06757180968552158,cisregulatory
GSE44866,0.005928042704021039,-0.0678094763667891,cancer
GSE83277,0.005927930257773606,-0.06783684242844697,cancer
GSE99179,0.005923350334634609,-0.06895190044731477,cisregulatory
GSE79256,0.0059213080468300105,-0.06944940715828456,cancer
GSE61910,0.005920255971387101,-0.0697057624886759,"adenocarcinoma,cancer"
GSE49295,0.005918955835328227,-0.07002262477356123,cancer
GSE48230,0.0059182507025085825,-0.07019450512726136,cancer
GSE38676,0.0059169766255009965,-0.07050512097547665,cancer
GSE45732,0.005916955464768067,-0.07051028045826337,cancer
GSE74718,0.005913874058508792,-0.07126179659176811,cancer
GSE53300,0.005913022729871547,-0.07146949394927743,cancer
GSE68873,0.005912703520304791,-0.07154737873188347,cancer
GSE63700,0.0059117427972319656,-0.07178181345781662,cancer
GSE40591,0.0059103499612200554,-0.07212175963443833,cancer
GSE99820,0.005908664633320801,-0.07253320074055714,cancer
GSE93636,0.005907260027204568,-0.07287619857543798,cancer
GSE77352,0.005903195500554954,-0.07386919544311586,cancer
GSE79400,0.005899243023739927,-0.07483547353923935,cancer
GSE68228,0.005895710276549713,-0.07569968671154842,cancer
GSE81620,0.00589418640725587,-0.07607262953613711,cancer
GSE58326,0.005892833958087345,-0.0764037007749355,"cancer,cisregulatory"
GSE95558,0.005891468217806275,-0.07673810271236949,cancer
GSE72577,0.0058870967649328615,-0.07780897572292052,cancer
GSE84073,0.005886101396345548,-0.07805292189770224,cancer
GSE43070,0.005885867015934932,-0.0781103701415779,cisregulatory
GSE66412,0.005885408350661951,-0.0782227987603102,cancer
GSE74493,0.005884776158560489,-0.07837777685939275,cancer
GSE61917,0.00588327386575247,-0.07874612172390087,cancer
GSE71012,0.005882372162889162,-0.07896725403548518,cancer
GSE53837,0.005881929226417794,-0.07907589155331567,cisregulatory
GSE65420,0.00588093164418183,-0.07932059511038182,adenocarcinoma
GSE80963,0.005880703241900709,-0.07937662725923436,cancer
GSE85050,0.005877406364157474,-0.0801856670546755,panc1
GSE100530,0.0058770805554854,-0.08026564375783819,cancer
GSE78285,0.005876160613888286,-0.08049148702330829,cancer
GSE88945,0.005875411176041964,-0.08067549819817689,cancer
GSE99825,0.005873668617179115,-0.08110344338070463,cancer
GSE85908,0.0058709066539874,-0.08178199847209994,cisregulatory
GSE70072,0.0058691643656937015,-0.08221020554092558,"cancer,grade"
GSE100327,0.0058690269345358075,-0.0822439877898079,cancer
GSE55005,0.005868567246400923,-0.08235699046866504,cancer
GSE57254,0.00586796673345469,-0.08250462469385676,cancer
GSE81301,0.005867589557803925,-0.08259735987020211,cancer
GSE77635,0.005863324318266398,-0.08364645805047295,cancer
GSE87701,0.00586219625083318,-0.08392405038202407,cancer
GSE60182,0.005862096585079396,-0.08394857847779007,cancer
GSE81978,0.005861449608566655,-0.08410781183466583,cancer
GSE51428,0.005861035223389712,-0.0842098092266202,cancer
GSE80389,0.00586018350234665,-0.08441947577341212,cancer
GSE57931,0.0058584862609877865,-0.0848373733263248,cancer
GSE30290,0.005857961478735113,-0.08496661057822978,cancer
GSE71862,0.005857737167516112,-0.08502185486080804,cancer
GSE45335,0.005857096864446609,-0.08517956295320402,cancer
GSE64590,0.005856572105980049,-0.08530882500419565,cancer
GSE71756,0.005856356705321571,-0.08536188730258945,cancer
GSE101419,0.005856176239286782,-0.08540634522722317,cancer
GSE86159,0.005855491581288982,-0.08557502362800913,cancer
GSE50760,0.005855265754706248,-0.0856306645881458,cancer
GSE33776,0.0058552116277643135,-0.08564400113594951,cancer
GSE84425,0.005854663819981307,-0.08577898456527927,cancer
GSE114725,0.005854432536832204,-0.08583597804148407,cancer
GSE87532,0.005854399457608951,-0.08584412970535049,cancer
GSE87626,0.005852843768976073,-0.08622754777322392,cancer
GSE75369,0.0058527089580932435,-0.0862607783257078,cancer
GSE47462,0.005852315799766873,-0.08635769526175642,cancer
GSE73784,0.0058522881472516,-0.08636451209158377,cancer
GSE99149,0.005851433154349728,-0.08657529872772002,cancer
GSE74369,0.005849789572523551,-0.08698058754596782,cancer
GSE85685,0.005849738145615939,-0.08699327068094026,cancer
GSE89205,0.005849699564577679,-0.08700278578310994,cancer
GSE45332,0.005848220408585716,-0.08736763201741053,cancer
GSE47805,0.005847535457616665,-0.08753661218059736,cancer
GSE47806,0.0058470543509604464,-0.0876553149651871,cancer
GSE80388,0.005846892358974956,-0.08769528522329467,cancer
GSE48403,0.0058463604841243345,-0.08782652897902121,cancer
GSE63452,0.005845461970650276,-0.08804827044674571,cancer
GSE53172,0.005845050545398433,-0.08814981623782385,"cancer,hydroxymethylation"
GSE79210,0.005843307060735797,-0.08858021318152885,cancer
GSE86855,0.00584296673621274,-0.08866424073562829,cancer
GSE55689,0.005842493212232394,-0.08878116393789409,cancer
GSE57914,0.005841166447937359,-0.08910882091058533,cancer
GSE85579,0.005840448156655185,-0.08928624078054144,cancer
GSE64082,0.005838912705684381,-0.08966557446839978,cancer
GSE76445,0.005838716091911072,-0.08971415517269615,cancer
GSE93656,0.005838535248911574,-0.08975884056842189,"adenocarcinoma,cancer"
GSE123029,0.005838014329654877,-0.08988756483303134,cancer
GSE99794,0.005837800614006356,-0.08994037939163883,cancer
GSE37752,0.0058364500478903574,-0.09027418326532054,cancer
GSE83559,0.005836033338304664,-0.09037719216807687,cancer
GSE87585,0.005835539142494365,-0.09049936488239532,cancer
GSE100427,0.005833249020503178,-0.09106565293835894,cancer
GSE38677,0.0058312561987433386,-0.09155860725476221,cancer
GSE45202,0.005828549439948472,-0.09222843446824956,cancer
GSE83611,0.0058257128226906155,-0.09293073095676141,cancer
GSE75070,0.005825617601874053,-0.09295431188612169,cancer
GSE95132,0.005825226525151968,-0.09305116400114784,cancer
GSE51005,0.005822667901804181,-0.09368498040425392,cancer
GSE99381,0.00582192928092499,-0.093868001708334,cancer
GSE101668,0.005821063508354599,-0.0940825592226687,cancer
GSE66158,0.005820991543118202,-0.09410039523000753,cancer
GSE71070,0.005820563210161138,-0.09420655868435387,cancer
GSE94783,0.0058204881639325285,-0.0942251598945665,cancer
GSE56356,0.005817345610102819,-0.09500429921277154,cancer
GSE63609,0.005817099087663642,-0.09506543779046228,cancer
GSE54846,0.005815848209897493,-0.09537570054860524,cancer
GSE64098,0.005812867957548101,-0.09611517949319194,"adenocarcinoma,cancer"
GSE89223,0.005811667575807197,-0.09641313286706438,cancer
GSE103001,0.005810392668056383,-0.09672965215167893,cancer
GSE77229,0.005808421153185555,-0.09721925372344706,cancer
GSE70537,0.005808052251004982,-0.09731088451846492,cancer
GSE78213,0.005807986486646957,-0.09732722019284283,cancer
GSE18156,0.005805516011730571,-0.09794101296806638,cisregulatory
GSE90728,0.005803058549496487,-0.09855183191272597,"cancer,nontumor"
GSE90729,0.005802902656383445,-0.09859058893028241,"cancer,nontumor"
GSE47042,0.005802774667650652,-0.09862240934109388,cancer
GSE95542,0.005797928580174077,-0.0998277546770613,cancer
GSE76268,0.005796692897481268,-0.10013526161951955,cisregulatory
GSE47095,0.005796569255191299,-0.10016603434185424,cancer
GSE109708,0.005796205307649212,-0.10025661926808394,cancer
GSE79477,0.005795744274433019,-0.10037137655378932,cancer
GSE69036,0.005795693891842846,-0.10038391800239088,cancer
GSE80746,0.005795352736904519,-0.10046884260904725,cancer
GSE98273,0.005792881163575436,-0.10108424728067418,cancer
GSE60997,0.005792405839774245,-0.10120262972402325,cancer
GSE106696,0.005790992396383033,-0.10155471427462344,cancer
GSE52716,0.005789864202213263,-0.10183580576818932,cancer
GSE74029,0.005789224079087761,-0.10199531788818127,cancer
GSE103449,0.005789014649680132,-0.1020475093785992,cancer
GSE97979,0.005788832400261742,-0.10209292893389368,cancer
GSE122953,0.0057870761042137986,-0.10253070012345743,cancer
GSE31614,0.005786888179369159,-0.10257754979999048,cancer
GSE59531,0.005786819100346668,-0.10259477158740397,cancer
GSE46597,0.005786282759267134,-0.10272849141906337,cancer
GSE79209,0.0057860205080356815,-0.10279388005301271,cancer
GSE117632,0.005783290299800783,-0.10347479493543285,cancer
GSE81814,0.005780775888183187,-0.10410217446952713,cancer
GSE75367,0.005780232023220178,-0.1042379119920057,cancer
GSE74866,0.005779869373469737,-0.10432842901755063,cancer
GSE71009,0.005778678425694768,-0.10462572838159519,cancer
GSE81032,0.005778409413978327,-0.10469289095311916,cancer
GSE30786,0.005778071838278779,-0.10477717591446181,cancer
GSE77538,0.005778020576735862,-0.10478997518450892,cancer
GSE106989,0.005777776820039401,-0.10485083927984497,cancer
GSE81162,0.00577741507879146,-0.10494116790601227,cancer
GSE74698,0.005777137945113376,-0.10501037341872811,cancer
GSE111520,0.005776895039865942,-0.1050710341761254,cancer
GSE67109,0.005774579544709659,-0.10564941114427016,cancer
GSE62613,0.005773950054904332,-0.10580668862509576,cancer
GSE40050,0.0057736871784624414,-0.1058723731511133,cancer
GSE84054,0.0057718670110675436,-0.1063272575945717,cancer
GSE100751,0.005771370784257018,-0.10645129626930681,cancer
GSE76487,0.00577132002860346,-0.10646398393995028,cancer
GSE46561,0.005771287356397361,-0.10647215125053114,cancer
GSE22917,0.005770374360116964,-0.10670039831601953,cancer
