ID,prob,log2(prob/prior),related_words
GSE77250,0.0033831243620523867,-0.015628572702598327,organoids
GSE57344,0.0033813789845297854,-0.016373061225466026,discern
GSE93841,0.0033813408902602722,-0.01638931457167314,organoids
GSE86577,0.003380460449397712,-0.016765015545299973,brds
GSE95375,0.0033785227895207826,-0.0175921968751368,brd
GSE108571,0.0033774827786027953,-0.018036370163797718,organoids
GSE64098,0.0033740972695489478,-0.01948321890065794,hs
GSE73579,0.0033740181145194745,-0.019517064370685667,organoids
GSE108391,0.0033694444192791345,-0.02147405558120732,organoids
GSE95860,0.0033687845640579836,-0.02175661346419294,organoids
GSE88945,0.0033677788675882695,-0.02218737117470732,organoids
GSE97919,0.0033676042810691685,-0.02226216279377639,organoids
GSE117469,0.003365790333724775,-0.023039474402916017,organoids
GSE40718,0.0033644216989551757,-0.023626238270835494,distinguishes
GSE85417,0.0033641092088470543,-0.023760243133357516,organoids
GSE82207,0.0033638376150334007,-0.023876720584373137,organoids
GSE86538,0.0033634479163652266,-0.024043865663624014,discern
GSE75140,0.0033607142782822704,-0.02521689100387408,organoids
GSE80538,0.0033606773971858956,-0.025232723491374377,organoids
GSE85223,0.003358804380470555,-0.026037009323562864,organoids
GSE93811,0.0033564126944046957,-0.027064667471915254,organoids
GSE74697,0.0033556667360104334,-0.027385340220710874,distinguishes
GSE80045,0.0033544972328266257,-0.027888230006564946,discern
GSE80043,0.0033544449353133093,-0.027910722185278982,discern
GSE52090,0.003354282662425588,-0.027980514940170637,distinguishes
GSE81252,0.0033520273166858018,-0.028950877553017625,organoids
GSE61476,0.0033512285710396348,-0.029294694470471293,organoids
GSE56930,0.0033499524949678317,-0.029844146462502556,organoids
GSE101668,0.0033492591801267506,-0.030142761265283646,organoids
GSE103547,0.0033490015542267768,-0.030253738016777814,organoids
GSE76656,0.0033474568665341382,-0.030919317692897148,distinguishes
GSE94968,0.0033474304445403856,-0.030930705152487116,organoids
GSE84073,0.003346382488606777,-0.031382430008242305,organoids
GSE104827,0.003345817413621645,-0.03162606614960956,organoids
GSE74550,0.0033447256557041817,-0.03209690199388547,organoids
GSE102244,0.0033438956406842443,-0.032454960405690125,organoids
GSE97388,0.00334376351845043,-0.03251196453434074,organoids
GSE74698,0.0033434613950018253,-0.03264232413999973,organoids
GSE101770,0.003342741548917743,-0.032952969326342896,organoids
GSE99317,0.003342683417044583,-0.03297805870078211,organoids
GSE84666,0.0033425727497413044,-0.033025823263772604,organoids
GSE99821,0.0033417484701737297,-0.03338163622109461,organoids
GSE117588,0.003341573930686582,-0.033456990135660114,organoids
GSE92772,0.003337567458991987,-0.035187786716026064,pregnant
GSE79953,0.0033350933207272077,-0.036257652931763605,
GSE80338,0.0033350933207272077,-0.036257652931763605,
GSE79888,0.0033350933207272077,-0.036257652931763605,
GSE79899,0.0033350933207272077,-0.036257652931763605,
GSE80351,0.0033350933207272077,-0.036257652931763605,
GSE79933,0.0033350933207272077,-0.036257652931763605,
GSE80358,0.0033350933207272077,-0.036257652931763605,
GSE79928,0.0033350933207272077,-0.036257652931763605,
GSE79923,0.0033350933207272077,-0.036257652931763605,
GSE79920,0.0033350933207272077,-0.036257652931763605,
GSE80450,0.0033350933207272077,-0.036257652931763605,
GSE80442,0.0033350933207272077,-0.036257652931763605,
GSE79917,0.0033350933207272077,-0.036257652931763605,
GSE80434,0.0033350933207272077,-0.036257652931763605,
GSE80411,0.0033350933207272077,-0.036257652931763605,
GSE80409,0.0033350933207272077,-0.036257652931763605,
GSE80372,0.0033350933207272077,-0.036257652931763605,
GSE80397,0.0033350933207272077,-0.036257652931763605,
GSE80389,0.0033350933207272077,-0.036257652931763605,
GSE80386,0.0033350933207272077,-0.036257652931763605,
GSE80388,0.0033350933207272077,-0.036257652931763605,
GSE80361,0.0033350933207272077,-0.036257652931763605,
GSE80095,0.0033350933207272077,-0.036257652931763605,
GSE80098,0.0033350933207272077,-0.036257652931763605,
GSE80249,0.0033350933207272077,-0.036257652931763605,
GSE80239,0.0033350933207272077,-0.036257652931763605,
GSE80106,0.0033350933207272077,-0.036257652931763605,
GSE80126,0.0033350933207272077,-0.036257652931763605,
GSE80131,0.0033350933207272077,-0.036257652931763605,
GSE79884,0.0033350933207272077,-0.036257652931763605,
GSE80135,0.0033350933207272077,-0.036257652931763605,
GSE80207,0.0033350933207272077,-0.036257652931763605,
GSE80136,0.0033350933207272077,-0.036257652931763605,
GSE80183,0.0033350933207272077,-0.036257652931763605,
GSE80182,0.0033350933207272077,-0.036257652931763605,
GSE80137,0.0033350933207272077,-0.036257652931763605,
GSE80170,0.0033350933207272077,-0.036257652931763605,
GSE80176,0.0033350933207272077,-0.036257652931763605,
GSE80237,0.0033350933207272077,-0.036257652931763605,
GSE80336,0.0033350933207272077,-0.036257652931763605,
GSE80333,0.0033350933207272077,-0.036257652931763605,
GSE79955,0.0033350933207272077,-0.036257652931763605,
GSE79968,0.0033350933207272077,-0.036257652931763605,
GSE80306,0.0033350933207272077,-0.036257652931763605,
GSE79970,0.0033350933207272077,-0.036257652931763605,
GSE79978,0.0033350933207272077,-0.036257652931763605,
GSE79988,0.0033350933207272077,-0.036257652931763605,
GSE80082,0.0033350933207272077,-0.036257652931763605,
GSE79989,0.0033350933207272077,-0.036257652931763605,
GSE80016,0.0033350933207272077,-0.036257652931763605,
GSE80048,0.0033350933207272077,-0.036257652931763605,
GSE80062,0.0033350933207272077,-0.036257652931763605,
GSE80282,0.0033350933207272077,-0.036257652931763605,
GSE80064,0.0033350933207272077,-0.036257652931763605,
GSE80072,0.0033350933207272077,-0.036257652931763605,
GSE80258,0.0033350933207272077,-0.036257652931763605,
GSE80297,0.0033350933207272077,-0.036257652931763605,
GSE78725,0.0033350933207272077,-0.036257652931763605,
GSE78740,0.0033350933207272077,-0.036257652931763605,
GSE78785,0.0033350933207272077,-0.036257652931763605,
GSE78801,0.0033350933207272077,-0.036257652931763605,
GSE78853,0.0033350933207272077,-0.036257652931763605,
GSE78913,0.0033350933207272077,-0.036257652931763605,
GSE78918,0.0033350933207272077,-0.036257652931763605,
GSE78922,0.0033350933207272077,-0.036257652931763605,
GSE78925,0.0033350933207272077,-0.036257652931763605,
GSE78930,0.0033350933207272077,-0.036257652931763605,
GSE78936,0.0033350933207272077,-0.036257652931763605,
GSE78957,0.0033350933207272077,-0.036257652931763605,
GSE80463,0.0033350933207272077,-0.036257652931763605,
GSE78960,0.0033350933207272077,-0.036257652931763605,
GSE78968,0.0033350933207272077,-0.036257652931763605,
GSE79027,0.0033350933207272077,-0.036257652931763605,
GSE79029,0.0033350933207272077,-0.036257652931763605,
GSE79044,0.0033350933207272077,-0.036257652931763605,
GSE79051,0.0033350933207272077,-0.036257652931763605,
GSE79102,0.0033350933207272077,-0.036257652931763605,
GSE79111,0.0033350933207272077,-0.036257652931763605,
GSE79112,0.0033350933207272077,-0.036257652931763605,
GSE79120,0.0033350933207272077,-0.036257652931763605,
GSE79123,0.0033350933207272077,-0.036257652931763605,
GSE79130,0.0033350933207272077,-0.036257652931763605,
GSE79133,0.0033350933207272077,-0.036257652931763605,
GSE78959,0.0033350933207272077,-0.036257652931763605,
GSE77992,0.0033350933207272077,-0.036257652931763605,
GSE78003,0.0033350933207272077,-0.036257652931763605,
GSE78011,0.0033350933207272077,-0.036257652931763605,
GSE78023,0.0033350933207272077,-0.036257652931763605,
GSE78081,0.0033350933207272077,-0.036257652931763605,
GSE78102,0.0033350933207272077,-0.036257652931763605,
GSE78138,0.0033350933207272077,-0.036257652931763605,
GSE78158,0.0033350933207272077,-0.036257652931763605,
GSE78172,0.0033350933207272077,-0.036257652931763605,
GSE78195,0.0033350933207272077,-0.036257652931763605,
GSE78199,0.0033350933207272077,-0.036257652931763605,
GSE78213,0.0033350933207272077,-0.036257652931763605,
GSE78711,0.0033350933207272077,-0.036257652931763605,
GSE78236,0.0033350933207272077,-0.036257652931763605,
GSE78271,0.0033350933207272077,-0.036257652931763605,
GSE78275,0.0033350933207272077,-0.036257652931763605,
GSE78276,0.0033350933207272077,-0.036257652931763605,
GSE78285,0.0033350933207272077,-0.036257652931763605,
GSE78502,0.0033350933207272077,-0.036257652931763605,
GSE78506,0.0033350933207272077,-0.036257652931763605,
GSE78508,0.0033350933207272077,-0.036257652931763605,
GSE78512,0.0033350933207272077,-0.036257652931763605,
GSE78519,0.0033350933207272077,-0.036257652931763605,
GSE78522,0.0033350933207272077,-0.036257652931763605,
GSE78527,0.0033350933207272077,-0.036257652931763605,
GSE78705,0.0033350933207272077,-0.036257652931763605,
GSE78220,0.0033350933207272077,-0.036257652931763605,
GSE79586,0.0033350933207272077,-0.036257652931763605,
GSE79608,0.0033350933207272077,-0.036257652931763605,
GSE79613,0.0033350933207272077,-0.036257652931763605,
GSE79636,0.0033350933207272077,-0.036257652931763605,
GSE79657,0.0033350933207272077,-0.036257652931763605,
GSE79664,0.0033350933207272077,-0.036257652931763605,
GSE79666,0.0033350933207272077,-0.036257652931763605,
GSE79668,0.0033350933207272077,-0.036257652931763605,
GSE79669,0.0033350933207272077,-0.036257652931763605,
GSE79671,0.0033350933207272077,-0.036257652931763605,
GSE79680,0.0033350933207272077,-0.036257652931763605,
GSE79684,0.0033350933207272077,-0.036257652931763605,
GSE79134,0.0033350933207272077,-0.036257652931763605,
GSE79724,0.0033350933207272077,-0.036257652931763605,
GSE79735,0.0033350933207272077,-0.036257652931763605,
GSE79779,0.0033350933207272077,-0.036257652931763605,
GSE79782,0.0033350933207272077,-0.036257652931763605,
GSE79804,0.0033350933207272077,-0.036257652931763605,
GSE79820,0.0033350933207272077,-0.036257652931763605,
GSE79833,0.0033350933207272077,-0.036257652931763605,
GSE79835,0.0033350933207272077,-0.036257652931763605,
GSE79842,0.0033350933207272077,-0.036257652931763605,
GSE79859,0.0033350933207272077,-0.036257652931763605,
GSE79861,0.0033350933207272077,-0.036257652931763605,
GSE79871,0.0033350933207272077,-0.036257652931763605,
GSE79872,0.0033350933207272077,-0.036257652931763605,
GSE79688,0.0033350933207272077,-0.036257652931763605,
GSE79147,0.0033350933207272077,-0.036257652931763605,
GSE79157,0.0033350933207272077,-0.036257652931763605,
GSE79160,0.0033350933207272077,-0.036257652931763605,
GSE79183,0.0033350933207272077,-0.036257652931763605,
GSE79209,0.0033350933207272077,-0.036257652931763605,
GSE79210,0.0033350933207272077,-0.036257652931763605,
GSE79249,0.0033350933207272077,-0.036257652931763605,
GSE79253,0.0033350933207272077,-0.036257652931763605,
GSE79256,0.0033350933207272077,-0.036257652931763605,
GSE79271,0.0033350933207272077,-0.036257652931763605,
GSE79272,0.0033350933207272077,-0.036257652931763605,
GSE79293,0.0033350933207272077,-0.036257652931763605,
GSE79301,0.0033350933207272077,-0.036257652931763605,
GSE79577,0.0033350933207272077,-0.036257652931763605,
GSE79309,0.0033350933207272077,-0.036257652931763605,
GSE79338,0.0033350933207272077,-0.036257652931763605,
GSE79343,0.0033350933207272077,-0.036257652931763605,
GSE79362,0.0033350933207272077,-0.036257652931763605,
GSE79373,0.0033350933207272077,-0.036257652931763605,
GSE79395,0.0033350933207272077,-0.036257652931763605,
GSE79400,0.0033350933207272077,-0.036257652931763605,
GSE79426,0.0033350933207272077,-0.036257652931763605,
GSE79442,0.0033350933207272077,-0.036257652931763605,
GSE79463,0.0033350933207272077,-0.036257652931763605,
GSE79477,0.0033350933207272077,-0.036257652931763605,
GSE79564,0.0033350933207272077,-0.036257652931763605,
GSE79572,0.0033350933207272077,-0.036257652931763605,
GSE79304,0.0033350933207272077,-0.036257652931763605,
GSE82260,0.0033350933207272077,-0.036257652931763605,
GSE82289,0.0033350933207272077,-0.036257652931763605,
GSE82320,0.0033350933207272077,-0.036257652931763605,
GSE82329,0.0033350933207272077,-0.036257652931763605,
GSE82333,0.0033350933207272077,-0.036257652931763605,
GSE82336,0.0033350933207272077,-0.036257652931763605,
GSE83083,0.0033350933207272077,-0.036257652931763605,
GSE83100,0.0033350933207272077,-0.036257652931763605,
GSE83115,0.0033350933207272077,-0.036257652931763605,
GSE83126,0.0033350933207272077,-0.036257652931763605,
GSE83139,0.0033350933207272077,-0.036257652931763605,
GSE83142,0.0033350933207272077,-0.036257652931763605,
GSE80979,0.0033350933207272077,-0.036257652931763605,
GSE83254,0.0033350933207272077,-0.036257652931763605,
GSE83256,0.0033350933207272077,-0.036257652931763605,
GSE83266,0.0033350933207272077,-0.036257652931763605,
GSE83277,0.0033350933207272077,-0.036257652931763605,
GSE83299,0.0033350933207272077,-0.036257652931763605,
GSE83314,0.0033350933207272077,-0.036257652931763605,
GSE83321,0.0033350933207272077,-0.036257652931763605,
GSE83322,0.0033350933207272077,-0.036257652931763605,
GSE83381,0.0033350933207272077,-0.036257652931763605,
GSE83392,0.0033350933207272077,-0.036257652931763605,
GSE83402,0.0033350933207272077,-0.036257652931763605,
GSE83403,0.0033350933207272077,-0.036257652931763605,
GSE83245,0.0033350933207272077,-0.036257652931763605,
GSE81826,0.0033350933207272077,-0.036257652931763605,
GSE81827,0.0033350933207272077,-0.036257652931763605,
GSE81928,0.0033350933207272077,-0.036257652931763605,
GSE81955,0.0033350933207272077,-0.036257652931763605,
GSE81965,0.0033350933207272077,-0.036257652931763605,
GSE81975,0.0033350933207272077,-0.036257652931763605,
GSE81978,0.0033350933207272077,-0.036257652931763605,
GSE81995,0.0033350933207272077,-0.036257652931763605,
GSE82032,0.0033350933207272077,-0.036257652931763605,
GSE82052,0.0033350933207272077,-0.036257652931763605,
GSE82061,0.0033350933207272077,-0.036257652931763605,
GSE82070,0.0033350933207272077,-0.036257652931763605,
GSE82237,0.0033350933207272077,-0.036257652931763605,
GSE82102,0.0033350933207272077,-0.036257652931763605,
GSE82104,0.0033350933207272077,-0.036257652931763605,
GSE82110,0.0033350933207272077,-0.036257652931763605,
GSE82115,0.0033350933207272077,-0.036257652931763605,
GSE82117,0.0033350933207272077,-0.036257652931763605,
GSE82143,0.0033350933207272077,-0.036257652931763605,
GSE82147,0.0033350933207272077,-0.036257652931763605,
GSE82177,0.0033350933207272077,-0.036257652931763605,
GSE82184,0.0033350933207272077,-0.036257652931763605,
GSE82204,0.0033350933207272077,-0.036257652931763605,
GSE82227,0.0033350933207272077,-0.036257652931763605,
GSE82236,0.0033350933207272077,-0.036257652931763605,
GSE82071,0.0033350933207272077,-0.036257652931763605,
GSE83660,0.0033350933207272077,-0.036257652931763605,
GSE83668,0.0033350933207272077,-0.036257652931763605,
GSE83671,0.0033350933207272077,-0.036257652931763605,
GSE83687,0.0033350933207272077,-0.036257652931763605,
GSE83712,0.0033350933207272077,-0.036257652931763605,
GSE83717,0.0033350933207272077,-0.036257652931763605,
GSE83719,0.0033350933207272077,-0.036257652931763605,
GSE83724,0.0033350933207272077,-0.036257652931763605,
GSE83763,0.0033350933207272077,-0.036257652931763605,
GSE83765,0.0033350933207272077,-0.036257652931763605,
GSE83772,0.0033350933207272077,-0.036257652931763605,
GSE83786,0.0033350933207272077,-0.036257652931763605,
GSE83415,0.0033350933207272077,-0.036257652931763605,
GSE83816,0.0033350933207272077,-0.036257652931763605,
GSE83849,0.0033350933207272077,-0.036257652931763605,
GSE83886,0.0033350933207272077,-0.036257652931763605,
GSE83888,0.0033350933207272077,-0.036257652931763605,
GSE83919,0.0033350933207272077,-0.036257652931763605,
GSE83923,0.0033350933207272077,-0.036257652931763605,
GSE83930,0.0033350933207272077,-0.036257652931763605,
GSE83939,0.0033350933207272077,-0.036257652931763605,
GSE84013,0.0033350933207272077,-0.036257652931763605,
GSE84022,0.0033350933207272077,-0.036257652931763605,
GSE84023,0.0033350933207272077,-0.036257652931763605,
GSE84054,0.0033350933207272077,-0.036257652931763605,
GSE83808,0.0033350933207272077,-0.036257652931763605,
GSE83479,0.0033350933207272077,-0.036257652931763605,
GSE83480,0.0033350933207272077,-0.036257652931763605,
GSE83482,0.0033350933207272077,-0.036257652931763605,
GSE83484,0.0033350933207272077,-0.036257652931763605,
GSE83492,0.0033350933207272077,-0.036257652931763605,
GSE83493,0.0033350933207272077,-0.036257652931763605,
GSE83501,0.0033350933207272077,-0.036257652931763605,
GSE83518,0.0033350933207272077,-0.036257652931763605,
GSE83520,0.0033350933207272077,-0.036257652931763605,
GSE83525,0.0033350933207272077,-0.036257652931763605,
GSE83547,0.0033350933207272077,-0.036257652931763605,
GSE83549,0.0033350933207272077,-0.036257652931763605,
GSE83652,0.0033350933207272077,-0.036257652931763605,
GSE83559,0.0033350933207272077,-0.036257652931763605,
GSE83560,0.0033350933207272077,-0.036257652931763605,
GSE83577,0.0033350933207272077,-0.036257652931763605,
GSE83584,0.0033350933207272077,-0.036257652931763605,
GSE83592,0.0033350933207272077,-0.036257652931763605,
GSE83601,0.0033350933207272077,-0.036257652931763605,
GSE83611,0.0033350933207272077,-0.036257652931763605,
GSE83635,0.0033350933207272077,-0.036257652931763605,
GSE83637,0.0033350933207272077,-0.036257652931763605,
GSE83645,0.0033350933207272077,-0.036257652931763605,
GSE83647,0.0033350933207272077,-0.036257652931763605,
GSE83649,0.0033350933207272077,-0.036257652931763605,
GSE83551,0.0033350933207272077,-0.036257652931763605,
GSE77958,0.0033350933207272077,-0.036257652931763605,
GSE80988,0.0033350933207272077,-0.036257652931763605,
GSE81032,0.0033350933207272077,-0.036257652931763605,
GSE81043,0.0033350933207272077,-0.036257652931763605,
GSE81046,0.0033350933207272077,-0.036257652931763605,
GSE81062,0.0033350933207272077,-0.036257652931763605,
GSE81063,0.0033350933207272077,-0.036257652931763605,
GSE81074,0.0033350933207272077,-0.036257652931763605,
GSE81076,0.0033350933207272077,-0.036257652931763605,
GSE81080,0.0033350933207272077,-0.036257652931763605,
GSE81084,0.0033350933207272077,-0.036257652931763605,
GSE81087,0.0033350933207272077,-0.036257652931763605,
GSE81817,0.0033350933207272077,-0.036257652931763605,
GSE81144,0.0033350933207272077,-0.036257652931763605,
GSE81147,0.0033350933207272077,-0.036257652931763605,
GSE81148,0.0033350933207272077,-0.036257652931763605,
GSE81157,0.0033350933207272077,-0.036257652931763605,
GSE81162,0.0033350933207272077,-0.036257652931763605,
GSE81167,0.0033350933207272077,-0.036257652931763605,
GSE81194,0.0033350933207272077,-0.036257652931763605,
GSE81198,0.0033350933207272077,-0.036257652931763605,
GSE81201,0.0033350933207272077,-0.036257652931763605,
GSE81214,0.0033350933207272077,-0.036257652931763605,
GSE81236,0.0033350933207272077,-0.036257652931763605,
GSE81239,0.0033350933207272077,-0.036257652931763605,
GSE81089,0.0033350933207272077,-0.036257652931763605,
GSE80467,0.0033350933207272077,-0.036257652931763605,
GSE80492,0.0033350933207272077,-0.036257652931763605,
GSE80525,0.0033350933207272077,-0.036257652931763605,
GSE80551,0.0033350933207272077,-0.036257652931763605,
GSE80563,0.0033350933207272077,-0.036257652931763605,
GSE80589,0.0033350933207272077,-0.036257652931763605,
GSE80591,0.0033350933207272077,-0.036257652931763605,
GSE80609,0.0033350933207272077,-0.036257652931763605,
GSE80611,0.0033350933207272077,-0.036257652931763605,
GSE80619,0.0033350933207272077,-0.036257652931763605,
GSE80635,0.0033350933207272077,-0.036257652931763605,
GSE80651,0.0033350933207272077,-0.036257652931763605,
GSE80963,0.0033350933207272077,-0.036257652931763605,
GSE80714,0.0033350933207272077,-0.036257652931763605,
GSE80715,0.0033350933207272077,-0.036257652931763605,
GSE80716,0.0033350933207272077,-0.036257652931763605,
GSE80722,0.0033350933207272077,-0.036257652931763605,
GSE80727,0.0033350933207272077,-0.036257652931763605,
GSE80746,0.0033350933207272077,-0.036257652931763605,
GSE80753,0.0033350933207272077,-0.036257652931763605,
GSE80774,0.0033350933207272077,-0.036257652931763605,
GSE80780,0.0033350933207272077,-0.036257652931763605,
GSE80802,0.0033350933207272077,-0.036257652931763605,
GSE80819,0.0033350933207272077,-0.036257652931763605,
GSE80829,0.0033350933207272077,-0.036257652931763605,
GSE80688,0.0033350933207272077,-0.036257652931763605,
GSE81547,0.0033350933207272077,-0.036257652931763605,
GSE81550,0.0033350933207272077,-0.036257652931763605,
GSE81579,0.0033350933207272077,-0.036257652931763605,
GSE81593,0.0033350933207272077,-0.036257652931763605,
GSE81601,0.0033350933207272077,-0.036257652931763605,
GSE81608,0.0033350933207272077,-0.036257652931763605,
GSE81617,0.0033350933207272077,-0.036257652931763605,
GSE81620,0.0033350933207272077,-0.036257652931763605,
GSE81626,0.0033350933207272077,-0.036257652931763605,
GSE81662,0.0033350933207272077,-0.036257652931763605,
GSE81671,0.0033350933207272077,-0.036257652931763605,
GSE81673,0.0033350933207272077,-0.036257652931763605,
GSE81259,0.0033350933207272077,-0.036257652931763605,
GSE81698,0.0033350933207272077,-0.036257652931763605,
GSE81747,0.0033350933207272077,-0.036257652931763605,
GSE81748,0.0033350933207272077,-0.036257652931763605,
GSE81749,0.0033350933207272077,-0.036257652931763605,
GSE81750,0.0033350933207272077,-0.036257652931763605,
GSE81781,0.0033350933207272077,-0.036257652931763605,
GSE81791,0.0033350933207272077,-0.036257652931763605,
GSE81796,0.0033350933207272077,-0.036257652931763605,
GSE81802,0.0033350933207272077,-0.036257652931763605,
GSE81810,0.0033350933207272077,-0.036257652931763605,
GSE81812,0.0033350933207272077,-0.036257652931763605,
GSE81814,0.0033350933207272077,-0.036257652931763605,
GSE81687,0.0033350933207272077,-0.036257652931763605,
GSE81266,0.0033350933207272077,-0.036257652931763605,
GSE81268,0.0033350933207272077,-0.036257652931763605,
GSE81301,0.0033350933207272077,-0.036257652931763605,
GSE81322,0.0033350933207272077,-0.036257652931763605,
GSE81328,0.0033350933207272077,-0.036257652931763605,
GSE81345,0.0033350933207272077,-0.036257652931763605,
GSE81383,0.0033350933207272077,-0.036257652931763605,
GSE81396,0.0033350933207272077,-0.036257652931763605,
GSE81402,0.0033350933207272077,-0.036257652931763605,
GSE81405,0.0033350933207272077,-0.036257652931763605,
GSE81412,0.0033350933207272077,-0.036257652931763605,
GSE81417,0.0033350933207272077,-0.036257652931763605,
GSE81534,0.0033350933207272077,-0.036257652931763605,
GSE81439,0.0033350933207272077,-0.036257652931763605,
GSE81443,0.0033350933207272077,-0.036257652931763605,
GSE81460,0.0033350933207272077,-0.036257652931763605,
GSE81469,0.0033350933207272077,-0.036257652931763605,
GSE81474,0.0033350933207272077,-0.036257652931763605,
GSE81475,0.0033350933207272077,-0.036257652931763605,
GSE81478,0.0033350933207272077,-0.036257652931763605,
GSE81493,0.0033350933207272077,-0.036257652931763605,
GSE81497,0.0033350933207272077,-0.036257652931763605,
GSE81498,0.0033350933207272077,-0.036257652931763605,
GSE81507,0.0033350933207272077,-0.036257652931763605,
GSE81513,0.0033350933207272077,-0.036257652931763605,
GSE81518,0.0033350933207272077,-0.036257652931763605,
GSE81429,0.0033350933207272077,-0.036257652931763605,
GSE73708,0.0033350933207272077,-0.036257652931763605,
GSE73718,0.0033350933207272077,-0.036257652931763605,
GSE73719,0.0033350933207272077,-0.036257652931763605,
GSE73727,0.0033350933207272077,-0.036257652931763605,
GSE73737,0.0033350933207272077,-0.036257652931763605,
GSE73742,0.0033350933207272077,-0.036257652931763605,
GSE73784,0.0033350933207272077,-0.036257652931763605,
GSE73853,0.0033350933207272077,-0.036257652931763605,
GSE73857,0.0033350933207272077,-0.036257652931763605,
GSE73887,0.0033350933207272077,-0.036257652931763605,
GSE73893,0.0033350933207272077,-0.036257652931763605,
GSE77564,0.0033350933207272077,-0.036257652931763605,
GSE73934,0.0033350933207272077,-0.036257652931763605,
GSE73941,0.0033350933207272077,-0.036257652931763605,
GSE73942,0.0033350933207272077,-0.036257652931763605,
GSE73982,0.0033350933207272077,-0.036257652931763605,
GSE73986,0.0033350933207272077,-0.036257652931763605,
GSE74009,0.0033350933207272077,-0.036257652931763605,
GSE74016,0.0033350933207272077,-0.036257652931763605,
GSE74029,0.0033350933207272077,-0.036257652931763605,
GSE74031,0.0033350933207272077,-0.036257652931763605,
GSE74041,0.0033350933207272077,-0.036257652931763605,
GSE74053,0.0033350933207272077,-0.036257652931763605,
GSE74085,0.0033350933207272077,-0.036257652931763605,
GSE73929,0.0033350933207272077,-0.036257652931763605,
GSE73313,0.0033350933207272077,-0.036257652931763605,
GSE73317,0.0033350933207272077,-0.036257652931763605,
GSE73318,0.0033350933207272077,-0.036257652931763605,
GSE73362,0.0033350933207272077,-0.036257652931763605,
GSE73370,0.0033350933207272077,-0.036257652931763605,
GSE73376,0.0033350933207272077,-0.036257652931763605,
