ID,prob,log2(prob/prior),related_words
GSE101974,0.0034345130168732304,0.00907812209362012,use
GSE41795,0.003434241061188491,0.008963880380068798,use
GSE61410,0.003433985715838795,0.008856608013604977,transcriptomic
GSE99671,0.0034331755048295433,0.00851617988821718,use
GSE64962,0.0034329761311169475,0.008432396283724478,"disorder,use"
GSE53697,0.0034327392589386797,0.008332848225690448,brain
GSE68719,0.0034319238187528714,0.007990098259836017,"brain,postmortem"
GSE80073,0.00343184538887419,0.007957127921348828,brain
GSE66727,0.003431709317516748,0.007899924480563056,use
GSE57253,0.0034312960009213757,0.007726155184019006,use
GSE75035,0.0034312159201905974,0.007692484692951531,use
GSE66622,0.003430471043229462,0.0073792584242939625,use
GSE68673,0.0034288540254059866,0.006699056330114343,use
GSE47117,0.00342817098025328,0.006411635515122857,hescderived
GSE40114,0.003426987597978539,0.005913540617179676,use
GSE56930,0.0034268145013196874,0.005840668454326471,use
GSE37037,0.003426657929392909,0.0057747498868766164,use
GSE78918,0.0034266430543764296,0.0057684871785673,use
GSE77131,0.003424602242582756,0.004909002803512602,"brain,postmortem,subjects"
GSE95573,0.0034242236432834522,0.004749500038732779,use
GSE101133,0.0034238975199516334,0.004612091104903004,use
GSE80714,0.0034221140406315597,0.0038604076448221416,"subjects,transcriptomic"
GSE78011,0.0034211639798985413,0.0034598253762768323,use
GSE99909,0.0034210029798473715,0.0033919305187515465,use
GSE125892,0.0034208428825984786,0.0033244132107841866,"subjects,transcriptomic"
GSE84826,0.0034205605295215408,0.003205329636970087,brains
GSE32726,0.003419962171617067,0.0029529372332379343,use
GSE79782,0.003419842500685127,0.0029024537272495077,use
GSE77742,0.0034192915952792305,0.0026700300058684094,use
GSE71012,0.0034188530653590558,0.0024849900649539522,use
GSE19166,0.00341871717519236,0.002427645697663638,brain
GSE83322,0.0034166361765450987,0.001549199078515669,subjects
GSE40137,0.00341632762319952,0.0014189047011812495,use
GSE69092,0.003415271690236724,0.0009729215012962699,brain
GSE43788,0.0034137499225963598,0.0003299460389393288,use
GSE115650,0.003413683549142711,0.0003018954829507579,use
GSE80095,0.003413646592178789,0.00028627660193174687,subjects
GSE109463,0.003412958594852139,-4.518107142125018e-06,use
GSE47226,0.003412924156768602,-1.9075536311452357e-05,use
GSE58963,0.0034116709047905492,-0.0005489415335570946,use
GSE64882,0.0034114450853915605,-0.000644437060130337,brains
GSE89478,0.0034110260845600726,-0.0008216427697383604,use
GSE57973,0.003410549199084447,-0.0010233558003128105,transcriptomic
GSE80126,0.0034099089324859224,-0.0012942201415148537,use
GSE99392,0.0034096904158062175,-0.0013866751125970389,use
GSE80434,0.003409330400961101,-0.0015390112459321384,"brain,transcriptomic"
GSE44064,0.003409288501310633,-0.0015567416452437978,use
GSE98091,0.003409245819589556,-0.001574803212271936,transcriptomic
GSE71284,0.0034087218274377,-0.0017965587029321773,use
GSE81345,0.003408223382992338,-0.00200753394435359,use
GSE95059,0.0034078971849247314,-0.002145619628183158,transcriptomic
GSE39305,0.0034078628139437442,-0.0021601702707614383,use
GSE86562,0.0034070792036854144,-0.002491944374118463,use
GSE86563,0.0034070395034678344,-0.0025087551487723097,use
GSE86564,0.003407030195495849,-0.002512696571627519,use
GSE75011,0.0034068938614594006,-0.002570427898443108,"subjects,transcriptomic"
GSE74737,0.003406601633139313,-0.00269418121971279,"brain,subjects"
GSE60942,0.0034062913724992455,-0.0028255825162685033,brain
GSE45735,0.0034057371604501534,-0.0030603316729176763,subjects
GSE63283,0.0034052002443327647,-0.003287791176800585,use
GSE51607,0.0034049033671948235,-0.003413575804866306,"brain,postmortem"
GSE101521,0.0034038898325789353,-0.0038430855085711036,"brain,disorder"
GSE65991,0.0034008862188102656,-0.005116690675736913,"transcriptomic,use"
GSE67528,0.0034008708990349327,-0.005123189515232959,"brain,subjects"
GSE96563,0.0034000411722590416,-0.005475213684421377,subjects
GSE96562,0.003400021955046978,-0.005483367895940993,subjects
GSE42608,0.0033999618204891393,-0.005508884376934656,brain
GSE96564,0.003399827486327633,-0.005565887092727069,subjects
GSE71972,0.003399384516343192,-0.005753870818037876,subjects
GSE24283,0.0033991677884628933,-0.005845852823681522,brain
GSE86153,0.003398221421684416,-0.006247571373195995,brain
GSE51984,0.003397754670211853,-0.006445741592381025,transcriptomic
GSE96568,0.003397593409550882,-0.006514214892993816,subjects
GSE63634,0.0033969215845777844,-0.006799515186253692,brain
GSE58379,0.003396445919321768,-0.007001547508722699,brain
GSE93206,0.00339625056025503,-0.007084531801543962,transcriptomic
GSE63863,0.003395919973079776,-0.007224968934668375,brain
GSE71191,0.0033956353373982054,-0.007345896312192262,"brain,subjects"
GSE84231,0.003395140743404861,-0.0075560485228445854,brain
GSE108072,0.0033949899375025354,-0.007620131804207633,transcriptomic
GSE87535,0.003394800993857575,-0.007700425310272206,brain
GSE99060,0.0033937760256632977,-0.008136073764414243,transcriptomic
GSE93385,0.00339376913553084,-0.008139002764425826,brain
GSE26811,0.0033929741325123604,-0.008476999023367595,transcriptomic
GSE84259,0.0033929127228635616,-0.008503110686492938,brain
GSE39957,0.003392674762803217,-0.008604296854928545,use
GSE74207,0.003392131608987149,-0.00883528511770732,brain
GSE73982,0.0033921085292460203,-0.008845101111066268,brain
GSE61946,0.00339208615954545,-0.008854615182392266,hescderived
GSE58492,0.0033905901507595257,-0.009491026059997864,transcriptomic
GSE77564,0.003389739354168439,-0.009853085168870469,brain
GSE58910,0.003389638700082144,-0.009895924836459853,brain
GSE97165,0.0033888956515480484,-0.010212215168252744,subjects
GSE81478,0.0033885520544830955,-0.01035849612934528,transcriptomic
GSE59528,0.003388322191358942,-0.010456364963086716,transcriptomic
GSE98852,0.003387496546615755,-0.01080795452841898,subjects
GSE84323,0.003386378942961187,-0.01128400734847309,transcriptomic
GSE54112,0.0033862232363727333,-0.011350344368450841,disorder
GSE49110,0.003386143292495375,-0.011384404732705505,transcriptomic
GSE81268,0.003386026370528151,-0.011434221187606957,disorder
GSE51428,0.003385933437753874,-0.011473817894140812,transcriptomic
GSE64813,0.003385932306217349,-0.011474300024825334,"disorder,subjects,transcriptomic"
GSE82102,0.0033858652499748347,-0.011502871968311965,brain
GSE93226,0.003385845198428695,-0.011511415826292483,transcriptomic
GSE60424,0.003385309735182823,-0.011739592608121428,subjects
GSE22260,0.0033852348091191974,-0.01177152370604797,transcriptomic
GSE76998,0.003385109440000997,-0.011824953605170985,transcriptomic
GSE59612,0.0033850341680725657,-0.011857033999371457,brain
GSE98386,0.003384736121792697,-0.011984066342209705,transcriptomic
GSE54968,0.0033844537880043405,-0.012104412073974256,transcriptomic
GSE103715,0.0033843858997149273,-0.01213335118407076,brain
GSE40665,0.003384297702582467,-0.012170948322038551,use
GSE94296,0.0033842915809090225,-0.012173557937588004,transcriptomic
GSE53280,0.003384239373950108,-0.012195813496801385,transcriptomic
GSE43335,0.0033839539970110634,-0.012317474292355678,brain
GSE61491,0.0033835043959189533,-0.012509167311879066,"brain,disorder"
GSE59483,0.0033828903850978555,-0.01277099961630403,transcriptomic
GSE81547,0.0033827463197619078,-0.012832440203445684,"brain,disorder"
GSE99062,0.003382685012397522,-0.012858587192818342,transcriptomic
GSE68919,0.0033824713522607767,-0.012949714848471948,brain
GSE86202,0.003382325713853611,-0.013011834023891377,brain
GSE99987,0.003382068043822432,-0.013121744620365968,transcriptomic
GSE81474,0.0033820497744759133,-0.013129537830458086,"hescderived,transcriptomic"
GSE110999,0.0033817422342647015,-0.013260732502713361,subjects
GSE70050,0.003381642684352251,-0.013303202409942387,"subjects,transcriptomic"
GSE67848,0.003381093821641729,-0.013537380249530096,hescderived
GSE94019,0.003381017496183589,-0.013569948290717608,transcriptomic
GSE62936,0.0033806058622637414,-0.013745604988548231,subjects
GSE103688,0.003380423506568971,-0.013823428539441162,transcriptomic
GSE103687,0.003380423506568971,-0.013823428539441162,transcriptomic
GSE38994,0.0033802148829216836,-0.01391246755738868,transcriptomic
GSE50244,0.0033801763068386187,-0.013928932144177474,transcriptomic
GSE55048,0.003379926892810796,-0.014035388619945556,transcriptomic
GSE103630,0.003379921890539239,-0.014037523801545023,transcriptomic
GSE86422,0.0033798236285363494,-0.014079466831467158,subjects
GSE103711,0.0033797139026977836,-0.014126304628413643,transcriptomic
GSE103658,0.0033795890731811817,-0.014179591461455901,transcriptomic
GSE75299,0.0033795646139317768,-0.014190032779837986,transcriptomic
GSE119794,0.003379483645596479,-0.014224597591723748,transcriptomic
GSE38003,0.003379415275601512,-0.014253784905763461,transcriptomic
GSE40996,0.0033788898515928825,-0.014478109377321007,transcriptomic
GSE84815,0.0033788830240664034,-0.014481024550344418,hescderived
GSE68815,0.0033787514436401586,-0.01453720705898786,transcriptomic
GSE98734,0.0033786439776938644,-0.014583094735564033,transcriptomic
GSE70785,0.0033786435160847493,-0.014583291844591043,transcriptomic
GSE94493,0.003378625075239855,-0.014591166184679606,transcriptomic
GSE97395,0.003378482142272816,-0.014652200789021226,transcriptomic
GSE105884,0.0033784379509223545,-0.014671071706919447,transcriptomic
GSE122550,0.0033784360060457245,-0.014671902228218767,"disorder,subjects"
GSE61405,0.0033783315020833845,-0.014716529292285075,brain
GSE53419,0.003378148076323338,-0.014794862226288655,subjects
GSE79735,0.003377655456285695,-0.01500525925254297,brain
GSE73573,0.0033776532739993757,-0.015006191370903798,brain
GSE43925,0.0033776362365589936,-0.015013468581069429,transcriptomic
GSE72930,0.0033769076946193197,-0.015324685402880744,brain
GSE54122,0.003376873780547418,-0.015339174371328732,transcriptomic
GSE53292,0.00337680999138251,-0.015366427146254353,transcriptomic
GSE59066,0.003376734784042591,-0.015398558792657066,transcriptomic
GSE105064,0.003376605789137783,-0.015453672349413985,transcriptomic
GSE100574,0.0033765041132387654,-0.015497115242368997,transcriptomic
GSE81995,0.0033763215057504704,-0.01557514092605194,"brain,transcriptomic"
GSE79338,0.003375936011002892,-0.015739871420955186,brain
GSE103029,0.0033759165415334727,-0.015748191658034264,brain
GSE83115,0.0033757501891595577,-0.015819283954057944,brain
GSE86356,0.0033756265529902674,-0.015872123336347486,subjects
GSE83403,0.0033753997607855538,-0.015969054372894587,transcriptomic
GSE107871,0.0033751728203171363,-0.016066055296757756,subjects
GSE85263,0.0033750778021014345,-0.01610667076906076,subjects
GSE97862,0.0033749545765248074,-0.016159345161821603,transcriptomic
GSE84339,0.0033749190927805377,-0.016174513511452625,transcriptomic
GSE75747,0.0033747095369041353,-0.016264096284182464,transcriptomic
GSE78960,0.0033744881173464543,-0.016358756691034072,brain
GSE78959,0.0033744876006200353,-0.01635897760711788,brain
GSE109142,0.0033744183111082556,-0.016388601263556766,transcriptomic
GSE76878,0.003374388386462086,-0.016401395270131243,brain
GSE108013,0.0033742032993329487,-0.016480530086945784,brain
GSE99621,0.003373957157648601,-0.01658577577272503,transcriptomic
GSE50630,0.0033737768587782766,-0.01666287314660596,transcriptomic
GSE90876,0.0033737470272250524,-0.016675629776927256,transcriptomic
GSE83645,0.003373398734440626,-0.016824575802718077,transcriptomic
GSE97861,0.0033733676544460767,-0.01683786778629146,transcriptomic
GSE83256,0.0033728433787864045,-0.017062103254783224,"brain,disorder"
GSE42701,0.0033728215653259716,-0.01707143374227476,brain
GSE83668,0.003372760751398174,-0.017097446604599616,transcriptomic
GSE93530,0.0033727553425223823,-0.017099760247669422,subjects
GSE77383,0.0033727111300742027,-0.017118672232480047,transcriptomic
GSE79210,0.003372617618533934,-0.017158672843405845,subjects
GSE86654,0.003372334700093062,-0.017279701136144042,hescderived
GSE83717,0.003372308154016171,-0.01729105767326955,transcriptomic
GSE86618,0.003372083093879177,-0.01738734305522006,transcriptomic
GSE94555,0.003372083093879177,-0.01738734305522006,transcriptomic
GSE67196,0.00337206705211913,-0.017394206297338326,brain
GSE67713,0.0033719220114456676,-0.017456261398078102,transcriptomic
GSE97744,0.003371863407480116,-0.01748133563909482,brain
GSE98212,0.0033716601666095368,-0.017568297475279826,transcriptomic
GSE98088,0.003371653680628787,-0.01757107275534985,disorder
GSE65185,0.0033713414374948003,-0.017704684485266447,transcriptomic
GSE104149,0.003371222037466559,-0.017755780134357076,transcriptomic
GSE87891,0.003371141441621949,-0.017790271073833006,subjects
GSE56361,0.0033710581412670733,-0.01782592027330031,brain
GSE101799,0.0033708988956476383,-0.017894073441357156,transcriptomic
GSE106540,0.0033703243668655306,-0.018139984248498265,subjects
GSE106542,0.0033702595268171147,-0.018167739831035125,subjects
GSE71594,0.0033701817777100295,-0.018201021999416197,brain
GSE58708,0.0033701456944326327,-0.018216468479005054,transcriptomic
GSE36866,0.0033696905954338392,-0.01841130082846662,transcriptomic
GSE72994,0.003369613114990353,-0.0184444735882624,brain
GSE67141,0.0033695903946844873,-0.018454201287552995,"brain,disorder"
GSE78220,0.003369455102778134,-0.018512127877444134,transcriptomic
GSE71858,0.0033693585870567433,-0.01855345347540148,transcriptomic
GSE81965,0.003369112502002516,-0.018658826247009756,subjects
GSE36242,0.003369041081935073,-0.01868940951461867,transcriptomic
GSE108526,0.00336902743612484,-0.018695252952600737,transcriptomic
GSE70544,0.0033690031860426186,-0.018705637432970122,transcriptomic
GSE57803,0.0033689619029023767,-0.01872331605876111,disorder
GSE64655,0.0033689601007717246,-0.018724087787775918,transcriptomic
GSE57152,0.0033689595973897175,-0.018724303351854484,brain
GSE95277,0.0033689470053667944,-0.018729695664362472,brain
GSE50499,0.003368882363001441,-0.01875737793852842,brain
GSE90489,0.0033686632194219472,-0.01885122735345916,transcriptomic
GSE93593,0.003368566231501232,-0.018892764900390224,brain
GSE69790,0.003368533673985266,-0.018906708753824865,brain
GSE93801,0.0033685163367709746,-0.018914134055118815,brain
GSE100359,0.003368278092050311,-0.01901617501266741,transcriptomic
GSE78711,0.003368145064287476,-0.019073154358921027,brain
GSE72956,0.0033681070826722718,-0.01908942331284528,transcriptomic
GSE102097,0.003368101393585978,-0.019091860178215965,transcriptomic
GSE95743,0.0033680657294749175,-0.019107136650793152,transcriptomic
GSE99824,0.003367674560407521,-0.019274701803257438,transcriptomic
GSE102728,0.003367574325744439,-0.01931764247369382,transcriptomic
GSE117632,0.0033675452598016975,-0.019330094603435533,brain
GSE85331,0.0033675032087701917,-0.019348109860460573,transcriptomic
GSE94259,0.00336734008995788,-0.019417994397102397,brain
GSE81928,0.0033671615009901027,-0.019494510651423675,transcriptomic
GSE53667,0.003367123377397565,-0.019510845189949687,brain
GSE83577,0.0033667084202249967,-0.019688650835767877,transcriptomic
GSE86053,0.0033664731362891315,-0.019789477752363765,transcriptomic
GSE95437,0.0033664314145533595,-0.019807357626002758,disorder
GSE75369,0.0033664200626298993,-0.01981222253761884,transcriptomic
GSE56398,0.003366410784735763,-0.019816198627962946,subjects
GSE97575,0.0033663523735538545,-0.019841231298946053,brain
GSE67122,0.0033662209850798454,-0.019897540674220376,subjects
GSE97577,0.00336617160196801,-0.019918705444286606,transcriptomic
GSE77284,0.0033661132153618065,-0.019943729360983955,transcriptomic
GSE70909,0.0033659619064016423,-0.020008580891176287,transcriptomic
GSE81266,0.003365894027972122,-0.020037674762052392,"subjects,transcriptomic"
GSE39682,0.0033658161372226852,-0.020071060809636353,brain
GSE53279,0.003365567326376425,-0.020177712934307066,transcriptomic
GSE75746,0.003365507657488511,-0.020203291020689122,transcriptomic
GSE86518,0.003365495173009465,-0.02020864276290697,brain
GSE99857,0.0033652932019692773,-0.020295224780327758,transcriptomic
GSE92583,0.0033652578985717413,-0.020310359361669274,brain
GSE102460,0.003365015605596545,-0.02041423474613695,transcriptomic
GSE75452,0.0033650101818095395,-0.02041656010739491,transcriptomic
GSE55716,0.0033648460641907997,-0.020486924663804508,transcriptomic
GSE46323,0.0033647270218422464,-0.02053796558534181,transcriptomic
GSE29968,0.003364583418396465,-0.020599539792968136,transcriptomic
GSE79209,0.0033644918429367285,-0.020638806841264228,subjects
GSE107848,0.003364422948710336,-0.02066834900722807,transcriptomic
GSE70285,0.0033643680648854975,-0.02069188388050947,brain
GSE65039,0.0033642526972863514,-0.020741356207474176,subjects
GSE52249,0.0033641933190387175,-0.020766819651244856,disorder
GSE86896,0.0033641767953883858,-0.020773905643241546,transcriptomic
GSE56788,0.0033641556312592577,-0.0207829817061355,transcriptomic
GSE109140,0.0033641415904895277,-0.020789003006381975,disorder
GSE97619,0.00336400606855744,-0.020847122069544456,transcriptomic
GSE99812,0.0033639928054864485,-0.020852810110551786,brain
GSE92472,0.003363932150586997,-0.02087882304120071,subjects
GSE93870,0.0033638943898501206,-0.02089501764060216,transcriptomic
GSE97080,0.0033638657835482464,-0.020907286261595933,hescderived
GSE112557,0.0033638422744468543,-0.020917368882215622,transcriptomic
GSE104282,0.003363772200061235,-0.020947422913704127,transcriptomic
GSE58150,0.0033637610932744,-0.020952186533767632,transcriptomic
GSE71536,0.0033637154223606965,-0.020971774621681673,brain
GSE52202,0.003363497217954707,-0.021065365364642766,brain
GSE63015,0.0033634646735472107,-0.02107932460985956,hescderived
GSE32625,0.003363400253385348,-0.02110695669376926,disorder
GSE97168,0.003363228585031157,-0.021180593901729432,transcriptomic
GSE65507,0.0033630988070770863,-0.0212362647009229,disorder
GSE62247,0.0033629978694375683,-0.021279565366669008,disorder
GSE84320,0.0033629800316457474,-0.021287217634987105,brain
GSE63887,0.003362894332694976,-0.021323982357191625,subjects
GSE115941,0.003362824127686086,-0.021354100899551573,transcriptomic
GSE87515,0.0033627357569570924,-0.021392013583305114,brain
GSE117588,0.0033626822102405655,-0.021414986603797696,brain
GSE86308,0.003362447096210321,-0.02151586134691672,subjects
GSE66573,0.0033623922535888826,-0.02153939237089063,subjects
GSE66763,0.0033623801698642293,-0.021544577120213057,subjects
GSE101665,0.003362339660204908,-0.021561958687352972,transcriptomic
GSE89413,0.0033622563644966365,-0.021597699215056058,transcriptomic
GSE100669,0.0033622464743886483,-0.021601942922015754,transcriptomic
GSE75478,0.0033619737033652175,-0.021718990071756424,transcriptomic
GSE89623,0.0033619185010846193,-0.021742678749101397,brain
GSE107601,0.003361897220805499,-0.021751810752245263,brain
GSE108094,0.003361661778639484,-0.021852849873190743,disorder
GSE93511,0.0033615088938843962,-0.02191846358100043,brain
GSE77702,0.003361484128221174,-0.021929092567048027,brain
GSE77704,0.003361484128221174,-0.021929092567048027,brain
GSE29040,0.003361436982030601,-0.021949327097313155,transcriptomic
GSE68987,0.0033614012319521827,-0.021964670754026073,subjects
GSE29038,0.0033613487670533463,-0.02198718857765028,transcriptomic
GSE84237,0.0033612978695465147,-0.022009034015814933,transcriptomic
GSE87563,0.003361258991159484,-0.02202572101670742,transcriptomic
GSE65508,0.003361246740487172,-0.022030979170407132,disorder
GSE78276,0.003361220193784593,-0.022042373438772595,transcriptomic
GSE100624,0.0033611044975039917,-0.022092033179399295,transcriptomic
GSE63569,0.003361070416762839,-0.022106661812803855,disorder
GSE43306,0.003361038336330479,-0.022120431979986817,transcriptomic
GSE76922,0.0033609129027794664,-0.022174274192044152,disorder
GSE52946,0.00336085650617053,-0.02219848302846413,subjects
GSE104527,0.003360803961339809,-0.022221038814218066,transcriptomic
GSE90087,0.003360608753005538,-0.022304838487840453,transcriptomic
GSE104674,0.003360602339430978,-0.022307591810741566,subjects
GSE63744,0.003360583628874213,-0.02231562421085202,subjects
