ID,prob,log2(prob/prior),related_words
GSE101133,0.23753740059920336,2.5060858140481477,"cells,hcv,hepatic,infection,liver,regulation"
GSE73114,0.23305551843724592,2.4786048026829293,"biliary,carcinoma,cells,flhcc,hepatocellular,liver,rnasequencing,sequencing"
GSE41074,0.22566430321325667,2.4321093517061887,"carcinoma,facilitates,hcc,hepatocellular,hepg2,sequencing"
GSE78236,0.19870033439612533,2.248525428873368,"cells,culture,hcc"
GSE63863,0.19858959843404816,2.247721188874957,"carcinoma,hcc,hepatocellular"
GSE70537,0.19102336065403075,2.191680207650315,"cells,emt,hcsc,hcc,hep3b,huh7,huh7c,illumina"
GSE63018,0.17665643493197036,2.078877430508162,"carcinoma,flhcc,hcc,hepatocellular"
GSE64677,0.17512678165733625,2.066330856378193,"hcv,hepatitis,infection,liver,sequencing,virus"
GSE78705,0.17184510837074352,2.039039913839411,"cells,hcc,huh7,rnas,sequencing,splicing,srsf2"
GSE83518,0.16852159577149978,2.010864610651686,"cells,hcc,liver,sequencing"
GSE83322,0.154915623767207,1.8894137805116737,"liver,sequencing"
GSE66430,0.13322670545213347,1.6718144296883581,"chronic,liver,sequencing"
GSE61946,0.13049839092193938,1.641963146459311,liver
GSE74791,0.13027304360602285,1.6394697174020572,"fto,hepatic,hepg2,knockdown,regulation"
GSE102910,0.12545754367974737,1.5851303500090903,"carcinoma,cells,chronic,growth,hcv,hepatitis,hepatocellular,infection,virus"
GSE62905,0.12226117955484081,1.5478975195043227,"cells,liver,sequencing"
GSE83551,0.121842663065683,1.542950508031042,"cells,hepg2"
GSE95778,0.11840134755949835,1.5016166291320032,"carcinoma,cells,hcc,hepatocellular,mbnl3,pxn,splicing,translation"
GSE89701,0.11708440126094312,1.4854800118516307,"cells,hepg2"
GSE78853,0.11055325089128532,1.4026725775255207,"cells,chronic,cirrhosis,culture,hepatic,liver,sequencing"
GSE98091,0.10730177380609963,1.3596050538377555,"hcc,sequencing"
GSE37001,0.10702361725994199,1.3558603244518135,"cells,hepg2"
GSE58708,0.1058984941960691,1.3406132036905034,"adjacent,liver"
GSE55048,0.1031908553803861,1.3032462552921928,"carcinoma,hepatocellular"
GSE83321,0.09990114436898154,1.2565042376645639,"cells,hepg2,rnas,sequencing"
GSE82110,0.09784709283629202,1.2265320206135362,"cells,emt,hepg2,liver"
GSE68919,0.09653564024882426,1.2070647065926163,"cells,liver"
GSE109072,0.09103873134005959,1.1224834867317588,"carcinoma,cells,hepatocellular,hepg2,liver,regulation,sequencing"
GSE86344,0.09073241118601161,1.1176210318957567,"cells,facilitates,illumina,knockdown,liver,sequencing"
GSE67848,0.08520552534982592,1.0269500218499064,"cells,hepatic,hepatitis,infection,interferon,liver,sequencing,subjected,virus"
GSE33294,0.08483439445304021,1.0206523294590892,"adjacent,carcinoma,hcc,hepatocellular,sequencing"
GSE125686,0.07870941154876332,0.9125391874007324,"cells,chronic,hcv,hiseq,illumina,infection,interferon,rnasequencing,sequencing"
GSE125577,0.07848137969524355,0.9083534376833631,"growth,liver,tgfbeta"
GSE87487,0.07519451587578427,0.8466304798407297,"illumina,liver,livers"
GSE93069,0.07406168189528868,0.8247303460601726,"carcinoma,hepatocellular,liver,nontumor,regulation,sequencing"
GSE55758,0.07341608642659304,0.8120992445553208,"carcinoma,hcc,hepatocellular,regulation,sequencing"
GSE86602,0.07060375692618556,0.7557479868518955,"cells,huh7,knockdown,plcprf5,rnasequencing,scd1"
GSE68108,0.0687144304490678,0.7166161390706535,"cells,chronic,hepatic,liver,rnas,sequencing,tgfbeta"
GSE63634,0.0673150018283644,0.6869310932965689,liver
GSE43984,0.0671822147326655,0.6840823897828346,"cells,liver"
GSE102560,0.0671245558096871,0.682843669694213,"cells,hepg2,regulation,swisnf"
GSE89063,0.06675344015074312,0.6748452217294738,"cells,hepatic,liver,nonalcoholic,signature,steatohepatitis"
GSE58557,0.06573276391699377,0.6526156819134071,"cells,culture,liver"
GSE84339,0.06525871141856429,0.6421735340930355,"carcinoma,sequencing"
GSE84697,0.06479578348217202,0.6319029677544987,"carcinoma,cells,tumorinfiltrating"
GSE77422,0.06436582453258462,0.6222979164528297,"carcinoma,cells"
GSE66879,0.06385169563673437,0.6107279659059395,"carcinoma,sequencing"
GSE83254,0.06307722545281984,0.5931222358609761,"hepg2,knockdown"
GSE81928,0.06305648805017851,0.5926478543908641,"hepatic,liver,rnasequencing"
GSE59855,0.06197713787513482,0.5677391657857428,"cells,cholangiocarcinoma,icc,intrahepatic,knockdown,lkb1"
GSE81252,0.061421066887729116,0.5547366056941855,"cells,culture,hepatic,liver"
GSE82104,0.06086094908760791,0.5415198653958393,"cells,emt,liver"
GSE77958,0.05809711679917535,0.47446960186254744,"cells,facilitates,huh7,sequencing"
GSE106989,0.057975474580398895,0.47144575811180706,"cells,emt,growth,liver,regulation"
GSE61945,0.05776655592280129,0.4662375163469397,liver
GSE87392,0.05717968091766136,0.4515056027163128,"cells,liver,livers"
GSE50760,0.055956198925143766,0.4203009977843714,"liver,signature"
GSE79183,0.05559221234864145,0.4108858302062081,"carcinoma,cells"
GSE79833,0.05303046079440956,0.3428243179175069,"meld,cells,chronic,cirrhosis,cirrhotic,decompensated,infection,liver,sequencing"
GSE99313,0.05202055330134122,0.3150847776254149,"bel7402,cells,liver"
GSE53292,0.050897681633138535,0.28360297713794475,"cells,growth,infection,liver,sequencing"
GSE79884,0.05018837114316986,0.26335615784454564,"4bhwe,carcinoma,cells,hepatocellular,huh7,splicing"
GSE93629,0.04946479818734014,0.24240522436789225,"cirrhotic,growth,hepatic,knockdown,liver,livers,regulation"
GSE54159,0.04917309395671039,0.23387216542570421,"carcinoma,regulation,sequencing"
GSE103071,0.04912926580623229,0.23258571289926858,"carcinoma,cells,regulation,sequencing"
GSE36242,0.04892972537261508,0.22671421885421048,"cells,hepg2,sequencing,splicing"
GSE79572,0.04848110691393709,0.21342567206151758,"carcinoma,cells"
GSE63420,0.04825318898756488,0.20662732474325562,"cholangiocarcinoma,intrahepatic,sequencing"
GSE92723,0.04784334014006211,0.19432114697851688,carcinoma
GSE77950,0.046586168079438675,0.15590470067143722,"carcinoma,cells,growth,knockdown,rnas"
GSE95540,0.04640792322751688,0.15037417125320554,"carcinoma,cells"
GSE109463,0.04603086242453623,0.13860450630591734,"carcinoma,hepatocellular,hepg2,sequencing"
GSE109140,0.04579042872434124,0.13104910612853501,"cells,hepatic,hepg2,sequencing"
GSE29968,0.04574604876394672,0.1296501719429587,"adjacent,carcinoma,illumina,sequencing"
GSE66412,0.04507769055589638,0.10841663794814117,"carcinoma,sequencing"
GSE52530,0.044481957832593684,0.0892233218191684,huh7
GSE70089,0.0441046196009859,0.07693280775564182,"liver,regulation,sequencing"
GSE70503,0.043748560933430505,0.06523859512911243,"liver,splicing"
GSE86956,0.04348849274342178,0.05663674112970091,"carcinoma,cells"
GSE92979,0.04330152319089779,0.05042080809639518,"carcinoma,cells,regulation,sequencing,translation"
GSE64795,0.043206923583572025,0.047265545371231586,"cells,hcv,huh7,interferon,livers,rnas,virus"
GSE70602,0.04319281551109067,0.04679439472657653,"carcinoma,knockdown,sequencing"
GSE84776,0.04291975893412419,0.037645006444223146,"carcinoma,illumina,rnasequencing"
GSE52657,0.042769103097555695,0.03257198651838359,"cells,hepatic,liver,livers"
GSE63183,0.04273097320507798,0.0312852084753008,carcinoma
GSE51415,0.04266897961480427,0.02919064382949832,"carcinoma,cells,regulation,sequencing"
GSE71070,0.04264551831832718,0.028397167978299092,"carcinoma,cells"
GSE85008,0.04253889521615038,0.024785598802579523,"cells,fto,knockdown,sequencing"
GSE76234,0.042009445740747095,0.006716784951624013,"cells,liver"
GSE84323,0.04198542253777956,0.005891540327925621,carcinoma
GSE90982,0.041563161314867515,-0.00869157601640742,"cells,liver"
GSE68005,0.04136460359783025,-0.01560020984765922,"bel7402,cells,fra1,knockdown,rnasequencing"
GSE72820,0.04132876165880477,-0.016850829912896537,carcinoma
GSE77661,0.041065171514112736,-0.02608164284456869,"circrnas,facilitates,regulation,rnas,sequencing"
GSE86219,0.04075880688461496,-0.03688514582169949,carcinoma
GSE99062,0.040622753712120714,-0.04170892699962981,carcinoma
GSE32424,0.04060979943954787,-0.04216906432715413,"carcinoma,growth,illumina,knockdown,nontumor,nontumors,sequencing"
GSE83520,0.0405929003745784,-0.042769541839229354,"carcinoma,rnas"
GSE56087,0.04045453504210189,-0.04769552554010898,"adjacent,carcinoma,sequencing"
GSE107848,0.04041393521428046,-0.049144129056272606,"carcinoma,sequencing"
GSE84944,0.04029293580539314,-0.05347004023927707,"cells,fto,knockdown,rnas,sequencing"
GSE86221,0.040134948183558436,-0.05913793153274382,carcinoma
GSE94395,0.04008888000969764,-0.06079485404003605,"cells,clearance,liver"
GSE86308,0.040072984326209524,-0.061367011991461135,"infection,liver"
GSE86165,0.04004800705970687,-0.06226651608052343,carcinoma
GSE104766,0.04000148547472561,-0.06394339035862143,"cells,growth,liver,sequencing,signature"
GSE63381,0.039975017834208766,-0.06489828919845231,"carcinoma,sequencing,signature"
GSE81345,0.03996991264836787,-0.06508254669323096,"cells,circrnas,hepatitis,rnas,splicing,virus"
GSE97987,0.03982567476146056,-0.07029816117876932,"cells,infection,interferon,virus"
GSE68872,0.03976448003610751,-0.07251666029884382,carcinoma
GSE22666,0.03969791554761419,-0.07493371000407043,"cells,rnas,sequencing"
GSE65131,0.03965280317562801,-0.07657410856394088,"carcinoma,emt,sequencing"
GSE64912,0.039403067969761375,-0.0856890025316753,"carcinoma,rnasequencing"
GSE102349,0.03934864498621461,-0.08768301073861647,carcinoma
GSE45326,0.03921059140613492,-0.09275356461687044,"hiseq,illumina,rnas,sequencing"
GSE77039,0.03875661080769023,-0.10955455122293203,"cells,growth,liver"
GSE38447,0.038579312969071765,-0.11616951483032104,"cells,gata3,hepg2,regulation"
GSE75792,0.038092403805460605,-0.13449363508874626,"cells,rnas,sequencing"
GSE63144,0.038036203267992556,-0.1366237213873544,"cells,chronic,hcv,infection,signature"
GSE52367,0.03796490867821567,-0.13933042866176076,"carcinoma,cells"
GSE68799,0.037911364663558635,-0.141366577614137,carcinoma
GSE68631,0.0378516303691417,-0.14364152432515845,"composed,hepatitis,ribozyme,rnas,virus"
GSE102170,0.037838202754177645,-0.1441534016255423,"carcinoma,cells"
GSE69602,0.03778327091316904,-0.14624936470866753,"cells,interferon,translation,virus"
GSE96975,0.037691687556119916,-0.1497505768343993,"liver,translation"
GSE75733,0.03764934246761951,-0.15137229757803877,"cells,rnas"
GSE67713,0.03760505466381157,-0.15307037250089928,"carcinoma,cells"
GSE81513,0.03754743540679561,-0.1552825954775858,"carcinoma,cells,splicing"
GSE97358,0.037519031754618556,-0.15637436951848946,"liver,translation"
GSE79577,0.03727725373571937,-0.16570138787218186,"cells,fto,rnas"
GSE71446,0.03727588329158297,-0.1657544274366712,"cells,growth,liver,regulation"
GSE87167,0.037211180916026654,-0.16826079067757424,"cells,rnas"
GSE62408,0.0371616683926329,-0.17018169281266557,"biliary,cells,cirrhosis,rnas"
GSE103075,0.036910106665010795,-0.17998105976423986,"cells,hepatic"
GSE36863,0.03685243934345069,-0.1822368489225104,"carcinoma,cells,culture,growth,illumina,sequencing"
GSE104854,0.036739977656467866,-0.18664621746926652,"rnas,sequencing"
GSE64399,0.03671822966208069,-0.18750046441358167,"carcinoma,cells,interferon"
GSE45453,0.036658781871606975,-0.18983811893180935,"carcinoma,infection"
GSE84829,0.03653510903814565,-0.1947134535015557,"cells,rnasequencing,signature"
GSE81812,0.03652694880330281,-0.19503572009893946,"carcinoma,sequencing"
GSE81478,0.036511826713896876,-0.1956331168529531,"cells,sequencing,signature"
GSE85969,0.03647064064501695,-0.19726142419263826,"carcinoma,knockdown,lats1,sequencing"
GSE102073,0.03638621816648892,-0.20060485534270797,carcinoma
GSE40069,0.03633449676284201,-0.2026570415788766,"cells,hepg2,rnasequencing"
GSE102923,0.03617552638896064,-0.20898295701884842,"carcinoma,cells"
GSE46523,0.03616312080494469,-0.20947778171930567,"rnas,sequencing"
GSE49601,0.03605224860861526,-0.2139077221819757,sequencing
GSE69876,0.03602724758460887,-0.21490852980973507,"carcinoma,cells,knockdown"
GSE76377,0.03602228943019883,-0.21510709055244032,"cells,liver"
GSE72419,0.03600376810342546,-0.215849061660969,"cells,emt,regulation,rnas,splicing,tgfbeta"
GSE68297,0.035976347948773454,-0.2169482241858449,"carcinoma,cells"
GSE38393,0.03596225051668507,-0.21751365904438721,"cells,facilitates,hiseq,sequencing"
GSE82071,0.03594733141140983,-0.21811229190879286,"carcinoma,cells,sequencing,signature"
GSE63487,0.03584620712203566,-0.2221764907282532,"adjacent,cells,hiseq,illumina,rnas,sequencing"
GSE74958,0.03571940697836909,-0.2272888378289909,"carcinoma,cells"
GSE99987,0.03566082617675384,-0.2296568393672363,"facilitates,sequencing"
GSE47702,0.03565411715013472,-0.2299282854067228,"carcinoma,sequencing"
GSE43666,0.03565053854148256,-0.230073096174267,"rnas,sequencing"
GSE95750,0.03559432398532388,-0.23234976498517865,"carcinoma,cells,sequencing"
GSE45162,0.03554186189769288,-0.23447770610100196,"cells,liver,rnasequencing,sequencing"
GSE80715,0.03547973435374567,-0.2370017587032698,"chronic,sequencing"
GSE76199,0.0354578848748317,-0.2378904870314776,"carcinoma,cells"
GSE104280,0.03525081878581108,-0.246340198545309,rnasequencing
GSE100183,0.03516985733785318,-0.24965748367699675,"carcinoma,cells,knockdown"
GSE42326,0.03515605276246431,-0.25022386931445234,rnas
GSE95605,0.035146053602740056,-0.2506342620890179,"carcinoma,knockdown"
GSE64451,0.035076056931837116,-0.25351038992588204,"carcinoma,cells,invasion"
GSE69667,0.03504385009554325,-0.2548356810804534,"emt,sequencing,tgfbeta"
GSE101526,0.035027595216971096,-0.25550502172334627,"carcinoma,cells"
GSE85083,0.035019616905702516,-0.2558336649284879,"cells,regulation,rnas"
GSE76743,0.03499753609256901,-0.2567436099719076,"cells,growth,knockdown,regulation,rnas,rnasequencing,sequencing,signature"
GSE85082,0.03499413075108561,-0.25688399437753956,"cells,regulation,rnas"
GSE85897,0.03495348249867108,-0.25856076463619615,"carcinoma,sequencing"
GSE63703,0.0349449001638872,-0.2589150415571354,"rnas,sequencing"
GSE102893,0.0349096174063405,-0.2603724208488608,"facilitates,knockdown,mtr4,rnas,translation"
GSE68673,0.03486851324155694,-0.2620721161832498,"cells,infection,sequencing,virus"
GSE93385,0.03486270486934075,-0.26231245931903097,"cells,infection,virus"
GSE43126,0.03483494115247146,-0.2634618404258203,"cells,facilitates,sequencing"
GSE25842,0.034825893285389854,-0.2638366080595415,"cells,rnas,rnasequencing,sequencing,translation"
GSE76098,0.03480813204867669,-0.26457257150726377,"cells,hepatic"
GSE96619,0.03479502020347456,-0.26511612143745233,"interferon,regulation,signature"
GSE59621,0.034777854837229644,-0.26582801926385635,"cells,rnas,signature"
GSE107307,0.034748712975787015,-0.26703742230991817,"cells,interferon,rnasequncing"
GSE92939,0.03472408190768659,-0.2680604161695669,"cells,knockdown,sequencing,splicing"
GSE69415,0.034679816954820836,-0.26990068271626555,"cells,culture,fra1"
GSE42485,0.0346344316102877,-0.27178996874907546,"cells,knockdown,regulation,sequencing,splicing"
GSE73853,0.03460882730186611,-0.2728569090129842,"cells,sequencing,virus"
GSE104465,0.034600426040602685,-0.2732071644321985,"cells,facilitates,sequencing,subjected"
GSE100206,0.03456239153722649,-0.2747939186118773,"cells,hiseq,illumina,rnas,sequencing,subjected"
GSE81201,0.034509038000802364,-0.27702270982806526,sequencing
GSE96775,0.03448543584532424,-0.2780097660977245,"carcinoma,cells"
GSE70462,0.03446124954700338,-0.27902195265543134,carcinoma
GSE66755,0.0344544352740306,-0.27930725542453716,"rnas,multiplexing"
GSE96817,0.034435906605348676,-0.2800833067065315,"carcinoma,cells"
GSE19166,0.03435776766581437,-0.2833606635344783,"illumina,sequencing"
GSE95860,0.034336362035529186,-0.28425977377267,"cells,individual,sequencing,tip"
GSE49159,0.03428714671629582,-0.2863291144536846,"cells,chronic,sequencing,tgfbeta"
GSE48599,0.034282476396138434,-0.2865256401872384,"carcinoma,cells"
GSE74863,0.03426959615966307,-0.28706777561259794,"cells,interferon,knockdown"
GSE57254,0.034257420742705776,-0.2875804322156103,"carcinoma,cells,growth,cugbp,cugbp1,splicing,translation"
GSE97768,0.034253207652266554,-0.2877578705148507,"cells,rnasequencing,sequencing"
GSE85013,0.034221191893686255,-0.2891069580513948,"hepatitis,sequencing"
GSE102244,0.034196127185908406,-0.29016402172230843,"cells,culture,virus"
GSE89895,0.03417701657794768,-0.29097050153392884,"cells,composed,listed,subseries,superseries"
GSE53419,0.03414077359068166,-0.2925012179921701,"chronic,rnas,sequencing,splicing"
GSE55215,0.03410707608867989,-0.293925884797274,"cells,knockdown,sequencing,splicing"
GSE52656,0.03410123063486912,-0.2941731628093017,sequencing
GSE62190,0.03410123063486912,-0.2941731628093017,sequencing
GSE66917,0.03410123063486912,-0.2941731628093017,sequencing
GSE49642,0.03410123063486912,-0.2941731628093017,sequencing
GSE120297,0.03410061174189838,-0.29419934608496234,"carcinoma,cells,swisnf"
GSE61474,0.03403560996243228,-0.296952001603228,"rnas,sequencing"
GSE109683,0.03403067538593005,-0.29716118266914604,"cells,culture"
GSE66135,0.0339546271094958,-0.3003887778408471,"individual,rnas,sequencing,translation"
GSE48953,0.03393387025129336,-0.30127098376645756,"carcinoma,sequencing"
GSE76312,0.03392675669264896,-0.3015734476922747,"cells,chronic"
GSE85187,0.03390814133004757,-0.30236526113244677,"cells,knockdown,sequencing"
GSE61490,0.0338755621545477,-0.30375207879312177,"chronic,rnasequencing"
GSE71261,0.03386544004379921,-0.3041832244394793,"cells,facilitates,sequencing"
GSE33772,0.03383604876143155,-0.305435860407443,"cells,rnas,sequencing,splicing"
GSE85761,0.03383404030888859,-0.3055214989684156,"cells,evs,sequencing,translation"
GSE30222,0.03382340693278908,-0.30597498102304227,"composed,listed,subseries,superseries"
GSE74734,0.033816281716469464,-0.3062789302130188,"carcinoma,sequencing"
GSE66741,0.033800486789658996,-0.3069529423995987,"carcinoma,cells,growth,knockdown,rnasequencing,splicing"
GSE89008,0.03377924260233701,-0.3078599861235813,"cells,infection,virus"
GSE56179,0.03374514981507734,-0.30931680780025794,"cells,infection,signature"
GSE71505,0.03374047990624355,-0.30951647265793175,"regulation,swisnf"
GSE71503,0.033737279669949945,-0.3096533167103401,"regulation,swisnf"
GSE89122,0.033697132869842106,-0.31137112202915723,"carcinoma,nontumor,sequencing"
GSE50499,0.03368785035652855,-0.3117685944441662,"facilitates,regulation,rnas,translation"
GSE56231,0.03367961862608776,-0.3121211645176251,virus
GSE99095,0.03367015943152721,-0.3125264140541972,"cells,sequencing,signature"
GSE103763,0.03366030944120376,-0.3129485270301421,"cells,circrnas,infection,rnas,virus"
GSE102796,0.0336271756098042,-0.3143693564183477,"cells,chronic"
GSE66301,0.033600939504936825,-0.3154953942446754,"adjacent,carcinoma,individual,sequencing,subjected"
GSE59066,0.03356035667012143,-0.31723891811910204,"carcinoma,signature"
GSE71299,0.03353119196700828,-0.3184931975642877,"cells,regulation,splicing,srsf2"
GSE44769,0.033520671379085744,-0.31894592175091585,"cells,individual,virus"
GSE48286,0.033520364637619725,-0.31895912364689344,"cells,sequencing"
GSE36070,0.033491539452116324,-0.3202002749112314,"cells,rnas"
GSE71511,0.03347194444906782,-0.3210446041750099,"cells,regulation,swisnf"
GSE53499,0.03346190145631994,-0.32147753838776255,rnas
GSE93226,0.033441691369224355,-0.3223491505713306,"cells,infection,sequencing,virus"
GSE76528,0.03343153165260271,-0.32278751355840757,"culture,rnas,sequencing"
GSE84293,0.033407855580838745,-0.3238095861465635,carcinoma
GSE101343,0.03339535547889408,-0.32434949538178065,"cells,hepatic,sequencing"
GSE72536,0.03338062099639791,-0.32498617241128547,"carcinoma,cells,individual,signature,subjected,virus"
GSE76860,0.033374692591401287,-0.3252424180957656,"carcinoma,cells,regulation,sequencing"
GSE80135,0.033366973718719606,-0.3255761220622508,"carcinoma,cells"
GSE36597,0.03335242501740757,-0.3262053045778168,"carcinoma,cells"
GSE61955,0.03333983540535643,-0.3267499846043599,"cells,hiseq,illumina,infection,conidia,sequencing"
GSE59819,0.033334063822399916,-0.32699975653090624,"cells,sequencing"
GSE98212,0.03332847219839429,-0.32724178177398544,"cells,interferon,signature"
GSE83482,0.03327362927396208,-0.3296177318188049,"cells,infection,sequencing,virus"
GSE43335,0.033236458993776044,-0.3312302807079285,"rnas,sequencing"
GSE60119,0.03323563820500856,-0.331265909127504,"facilitates,sequencing"
GSE86202,0.03320548685558668,-0.332575315168821,"circrnas,rnas,sequencing"
GSE64032,0.033202224104246426,-0.33271708048835946,"cells,hiseq,illumina,sequencing"
GSE69471,0.033199493044072,-0.33283575473780513,"cells,illumina,sequencing"
GSE96713,0.03316906810427432,-0.33415848682904775,"cells,ncor2,regulation"
GSE94270,0.03312611044791539,-0.33602814938444114,"carcinoma,cells,chronic,knockdown"
GSE44384,0.03312096569854552,-0.3362522288412023,"rnas,sequencing"
GSE96590,0.0330841930449105,-0.33785487526640834,"cells,infection,virus"
GSE52834,0.03307794716714663,-0.33812726358014233,"hiseq,illumina,knockdown,regulation,rnas,splicing"
GSE105884,0.03307581203316852,-0.338220390478452,"cells,infection,sequencing,signature,virus"
GSE103997,0.033056341003075924,-0.33906992457276436,"cells,rnas,splicing,virus"
GSE44385,0.0330515554918079,-0.33927879624324886,"rnas,sequencing"
GSE69567,0.033045770106453425,-0.3395313494806547,"biochemically,individual,regulation,swisnf"
GSE71595,0.033026839705403155,-0.340358039891169,"cells,rnasequencing,sequencing,signature"
GSE80333,0.03302331649328096,-0.3405119508265563,"carcinoma,cells"
GSE89926,0.03300269234586796,-0.3414132428078877,"cells,evs,medium,regulation,rnas,sequencing"
GSE84322,0.03299945436649038,-0.3415547962884023,"cells,rnasequencing,sequencing"
GSE47399,0.032994495940297214,-0.3417715887931607,"cells,knockdown,sequencing"
GSE89872,0.032966121672351634,-0.3430127966429511,sequencing
GSE113907,0.03294797130264662,-0.343807329279105,"cells,sequencing"
GSE66200,0.03292195992164488,-0.34494674119683466,"cells,illumina,rnasequencing"
GSE85294,0.03292147144574943,-0.34496814718183066,"adjacent,cells,rnas,rnasequencing"
GSE72577,0.032895543095789,-0.34610483513712614,"cells,circrnas,rnas"
GSE46514,0.03288964263881161,-0.3463636338301155,"cells,rnas,translation,virus"
GSE92772,0.032863833871061156,-0.34749617267470656,"cells,rnas,sequencing"
GSE100688,0.0328607931171017,-0.3476296654265723,"cells,hepatic"
GSE81475,0.032850875083890944,-0.34806516486918027,"cells,culture,infection,virus"
GSE93999,0.03283863520878759,-0.34860279735383093,"cells,infection,regulation,sequencing,virus"
GSE77639,0.032802566534149355,-0.3501882681218068,"cells,rnas"
GSE92651,0.032799202379680766,-0.35033623513712464,"carcinoma,cholangiocarcinoma,chronic,growth"
GSE107096,0.032784784526974246,-0.3509705535406293,"cells,infection,virus"
GSE70830,0.03277924451728617,-0.3512143623680912,"cells,chronic,hiseq,illumina,rnasequencing,sequencing,splicing"
GSE100709,0.032772456142883856,-0.3515131663357168,"cells,interferon,virus"
GSE77638,0.032768636586322446,-0.35168131901936356,"cells,rnas"
GSE90874,0.03276139385419002,-0.3520002278830478,"cells,circrnas,rnas"
GSE78740,0.03275550268632982,-0.35225967725042145,"cells,chronic,culture,emt,tgfbeta"
GSE71710,0.03272472994076,-0.35361568009021965,"cells,rnas,sequencing"
GSE97672,0.03269770649992658,-0.35480752155674045,"cells,infection,virus"
GSE91016,0.032674796137313326,-0.3558187316694605,"cells,knockdown,lkb1"
GSE50386,0.03267420682435826,-0.3558447519249899,"cells,regulation,sequencing,signature"
GSE46513,0.03265659223581532,-0.3566227151680415,"rnas,rnasequencing"
GSE69197,0.03261601699202834,-0.3584163529964316,"carcinoma,sequencing"
GSE92628,0.03259661328563945,-0.35927488704693805,"cells,culture,growth,medium"
GSE56076,0.032575138880050244,-0.3602256369820345,"rnas,sequencing"
GSE97862,0.03255284045005166,-0.361213532997433,"cells,sequencing,signature,virus"
GSE94853,0.03254705092259301,-0.3614701393419167,"cells,knockdown"
GSE103844,0.03254153804419902,-0.3617145263370966,"cells,sequencing,signature"
GSE78195,0.03253121125583795,-0.36217242635337527,"cells,facilitates,growth,knockdown,regulation,sequencing,signature"
GSE94687,0.032502344811308995,-0.3634531645329708,"cells,facilitates,sequencing"
GSE76663,0.03250102696330104,-0.3635116615842493,"cells,sequencing"
GSE93672,0.032465411693164414,-0.3650934622744511,"cells,individual,regulation,rnas,sequencing,splicing,translation"
GSE75147,0.032461084027369386,-0.36528578751612856,"cells,knockdown,sequencing,splicing"
GSE63496,0.032433575627199084,-0.36650888461215303,"cells,rnas,subjected"
GSE93870,0.03240129954626624,-0.3679452888814037,"cells,infection,virus"
GSE84285,0.03239717405608798,-0.36812899148730094,"cells,infection,splicing,virus"
GSE56192,0.032354412517134265,-0.37003448515695475,"cells,infection,virus"
