ID,prob,log2(prob/prior),related_words
GSE67073,0.02052160067841368,0.5018115320977854,"induced,ipscs,neural,pluripotent,stem"
GSE46513,0.02023928546107021,0.4818266242309552,syndrome
GSE69790,0.020136576855770288,0.474486718324873,"brain,cortical,development,induced,model,neuronal,neurons,pluripotent,stem"
GSE122550,0.020124987015070973,0.4736561193835556,"asd,autism,cortical,induced,isogenic,neurons,pluripotent,stem"
GSE94296,0.020106383617608286,0.4723218853888413,"pluripotent,stem"
GSE97619,0.020062108607474177,0.469141513914323,"induced,neural,pluripotent,progenitors,stem"
GSE92447,0.020045018090977872,0.4679119865501117,"defects,ipscs,syndrome"
GSE74201,0.020038773270423398,0.46746245962603183,"development,induced,ipscs,isogenic,model,neural,neuronal,phenotypes,pluripotent,stem"
GSE67528,0.019958722479853436,0.4616876464479262,"asd,brain,development,induced,model,neural,neurons,pluripotent,stem"
GSE95089,0.01995232119352311,0.4612248620517657,"ipscs,isogenic,neurons"
GSE85417,0.019926817754040885,0.4593796020158854,"asd,autism,copy,development,induced,ipscs,isogenic,model,neurons,organoids,pluripotent,stem"
GSE62247,0.019912985845429353,0.45837782866568005,"development,neural,pluripotent,stem,syndrome"
GSE102215,0.019899003848392795,0.45736447772437616,syndrome
GSE60548,0.01986436251621635,0.4548507624455395,"induced,neuronal,neurons,pluripotent,stem"
GSE92971,0.01971693430770071,0.4441035183691717,"neuronal,neurons,stem"
GSE106984,0.019685782317846647,0.44182231369654373,"development,pluripotent,stem"
GSE32625,0.019653372121476415,0.43944513803920804,"asd,autism,ipscs,neuronal,neurons,pluripotent,stem"
GSE94267,0.01962127740033577,0.4370872351222364,"induced,ipscs,isogenic,pluripotent,stem"
GSE88945,0.019562026124270517,0.43272407124318396,"organoids,pluripotent,stem"
GSE52912,0.019531839277035876,0.4304960785382476,"effects,induced,neural,progenitors,stem"
GSE92494,0.019276728150568537,0.4115284699450452,"clones,induced,pluripotent,stem"
GSE85839,0.019261943716431057,0.41042155941463343,"induced,isogenic,mouse,neural,organotypic,pluripotent,stem"
GSE41795,0.019172254255784046,0.40368824472090636,"cultures,development,induced,neurons,pluripotent,stem"
GSE77250,0.01914719468320298,0.4018013007671472,"ipscs,organoids"
GSE61674,0.019145640320997612,0.40168417856157473,"neural,neurons,stem"
GSE80264,0.01902865916627891,0.3928421742637415,"organoid,organoids,stem"
GSE97744,0.01899276572677134,0.3901182730576867,"brain,development,induced,ipscs,pluripotent,progenitors,stem"
GSE75140,0.018948157861767408,0.38672586353297494,"cortical,cultures,development,neural,neuronal,organoid,organoids,pluripotent,progenitors,stem"
GSE72589,0.01892328009637087,0.38483044915931425,syndrome
GSE88944,0.01877703363684748,0.3736374335398422,"induced,pluripotent,stem"
GSE89503,0.018747161901595588,0.3713404721901936,"neurons,pluripotent,stem"
GSE93841,0.01874042060451697,0.37082159978930024,"organoids,pluripotent,stem"
GSE81268,0.018582264127852043,0.3585945624279075,"asd,autism,disability,syndrome"
GSE93385,0.018571116559395567,0.35772882467186756,"brain,neural,stem"
GSE97919,0.01856982394219946,0.3576284043597182,"brain,cortical,development,effects,model,neurons,organoid,organoids,stem"
GSE56930,0.018532688297926158,0.3547404366999025,"cultures,organoid,organoids,pluripotent,stem"
GSE69622,0.018497339401593847,0.35198604000627237,"induced,ipscs,pluripotent,stem"
GSE53094,0.0184875742119858,0.351224205540715,"cnvs,copy,induced,ipscs,pluripotent,stem"
GSE71594,0.018419139244255853,0.3458739105684758,"asd,autism,brain,copy,development,induced,ipscs,neural,neuronal,neurons,pluripotent,progenitors,stem"
GSE102838,0.01835468025635461,0.340816249510125,"deletions,neuronal,neurons"
GSE97324,0.01831612445514884,0.3377825400439011,"brain,ipscs,isogenic,neural"
GSE107654,0.01830257175017226,0.3367146472361698,"effects,individuals,induced,ipscs,neural,pluripotent,stem"
GSE87540,0.01829322591897147,0.33597777658553474,syndrome
GSE63816,0.01829038877845475,0.3357540081801521,"chromosome,defects,syndrome,unaffected"
GSE60902,0.018286360483906104,0.3354362325052073,"cortical,defects,induced,model,neurons,pluripotent,stem,unaffected"
GSE56568,0.01823962123157692,0.3317440374600784,"clones,defects,induced,ipscs,neural,pluripotent,stem"
GSE52202,0.018221933024228067,0.3303442786430386,"brain,cultures,induced,ipscs,model,neurons,pluripotent,region,stem"
GSE84826,0.018175462127111887,0.3266603134050778,"induced,mouse,neuronal,neurons,stem"
GSE70101,0.01815155768705458,0.32476162629669203,"development,model,pluripotent,stem"
GSE63738,0.018097350526127993,0.32044676748302026,"brain,cortical,defects,induced,model,neural,neurodevelopmental,neuronal,neurons,pluripotent,stem"
GSE72268,0.018016948591929673,0.3140229593946612,"clones,development,induced,neural,neurons,stem"
GSE117588,0.01797144778901376,0.3103749047825204,"brain,individuals,induced,ipscs,neural,neuronal,neurons,organoids,pluripotent,stem"
GSE70935,0.0179483664022811,0.30852080795551967,"deletion,deletions,effects,individuals,induced,model,neural,neurodevelopmental,neuronal,pluripotent,progenitors,stem"
GSE20301,0.017925079921130516,0.306647818374787,"neural,neuronal,stem"
GSE57826,0.01789475090983634,0.3042047289670211,"clones,ipscs"
GSE75147,0.017824005610018297,0.2984898588752824,"neural,stem"
GSE77742,0.017724414326304977,0.29040622380560155,"chromosome,disability,individuals,syndrome,unaffected"
GSE62193,0.017717784166260686,0.28986645485589674,"cortical,development,neural,neuronal,pluripotent,stem"
GSE104583,0.017611196682345884,0.2811612107568054,"induced,ipscs,mouse,neural,pluripotent,stem"
GSE74289,0.017579220911080135,0.2785394004752283,"induced,ipscs,mouse,neural,pluripotent,stem"
GSE85223,0.017567948941944675,0.2776140335339742,"induced,organoid,organoids,pluripotent,progenitors,stem"
GSE103715,0.017566467729893724,0.27749239000127296,"autism,brain,cortical,development,neural,neurodevelopmental,neuronal,stem"
GSE53667,0.017489448862126174,0.27115309391849934,"asd,autism,brain,cnvs,copy,development,effects,induced,ipscs,model,neuronal,pluripotent,stem"
GSE57353,0.017484320096427072,0.27072996280547657,syndrome
GSE109683,0.017466615571234682,0.2692683577071804,"neural,pluripotent,stem"
GSE73579,0.01740720408603585,0.26435276550466935,"defects,development,model,organoids,progenitors,stem"
GSE69678,0.01739563554925342,0.2633936557632834,"clones,effects,isogenic"
GSE65508,0.017368476533011486,0.26113948134764964,"defects,development,induced,ipscs,model,neuronal,neurons,pluripotent,stem"
GSE97388,0.01733315817993211,0.2582028110233208,"development,induced,organoids,pluripotent,stem"
GSE117469,0.017302547390357945,0.25565272318261595,"development,induced,model,organoid,organoids,pluripotent,stem"
GSE90749,0.01723582908571336,0.2500789645527563,"development,induced,ipscs,phenotypes,pluripotent,stem"
GSE22932,0.017228367883815623,0.24945430243429034,"chromosome,copy,deletions"
GSE81475,0.017214973383129564,0.24833221729514335,"model,neural,neuronal,stem"
GSE79442,0.01717568095984733,0.24503556534345464,"induced,neural,neuronal,neurons,pluripotent,stem"
GSE93870,0.017171769778252195,0.244707002833315,syndrome
GSE30573,0.01714604902642776,0.24254444068072986,"asd,autism,brain,cortical,neurodevelopmental,neuronal"
GSE58123,0.017117377408820803,0.24012994718172725,"development,induced,ipscs,h19mediated,pluripotent,region,stem,syndrome"
GSE93241,0.017106544758467873,0.23921665551460738,"pluripotent,stem"
GSE80538,0.016973201496524034,0.22792697964667746,"brain,model,neural,organoid,organoids"
GSE108391,0.01684046313778132,0.2166000822125331,"cultures,model,organoid,organoids"
GSE81791,0.016788277823157154,0.21212251017756173,"ipscs,stem"
GSE53481,0.01678540004496975,0.21187518807324973,"pluripotent,stem"
GSE83765,0.01672630343774362,0.20678690775939432,"development,pluripotent,stem"
GSE93530,0.016649890768108203,0.20018097950565558,"induced,ipscs,pluripotent,stem,syndrome"
GSE84661,0.016582493216713463,0.19432920272551474,chromosome
GSE85689,0.01657069221079524,0.19330213680619293,"development,pluripotent,stem"
GSE98183,0.016528729936243464,0.18964413954179682,"chromosome,mouse"
GSE97987,0.01648358725990544,0.18569851188454828,"induced,stem"
GSE52431,0.01646618155235934,0.18417430511765215,"induced,ipscs,neurons,phenotypes,pluripotent,stem"
GSE84666,0.016391969185123194,0.17765744437936182,"development,model,neural,neuronal,neurons,organoids,plexus,pluripotent,stem"
GSE102025,0.016366152260254004,0.17538344602123185,"induced,neuronal,neurons"
GSE102033,0.016351276079186447,0.1740714973002094,"induced,neuronal,neurons"
GSE77513,0.01633576299733506,0.17270210756234733,"model,phenotypes,pluripotent,stem"
GSE44646,0.016322299333221945,0.17151257204416456,"pluripotent,stem"
GSE39682,0.016266296510149315,0.16655408441585862,"asd,autism,brain,mouse,syndrome"
GSE103826,0.01624342132211824,0.16452380375032644,"cultures,duplication,pluripotent,stem"
GSE89895,0.016226490481299618,0.16301926980217604,ipscs
GSE54409,0.01621820340863408,0.16228227909801873,"induced,neural,neurons,stem"
GSE60065,0.016158350964468594,0.15694823880749836,"induced,ipscs,pluripotent,stem"
GSE56267,0.01613723733975134,0.15506188047722158,"cortical,neuronal,neurons"
GSE67124,0.016114925254324015,0.1530657637802908,"individuals,neural,neuronal,neurons,stem"
GSE57821,0.01605208094148522,0.14742860294025206,"defects,deficits,induced,ipscs,isogenic,model,neurons,pluripotent,stem"
GSE99349,0.015982663108885097,0.14117608414751023,neurons
GSE69692,0.015969869368555423,0.14002077874394436,"chromosome,development,pluripotent,stem"
GSE101655,0.015964350928570892,0.1395221646550893,"development,model,neural,pluripotent,mesoderm,stem"
GSE95860,0.015927853817112602,0.1362201524478214,"individuals,organoids,progenitors"
GSE92340,0.015880322536244093,0.13190848154441512,"isogenic,neurons"
GSE84013,0.015879955782888117,0.13187516236234714,neurons
GSE71289,0.015863440450364908,0.13037396253453812,"cultures,development,ipscs,neural,neuronal,neurons"
GSE99944,0.01583820489425158,0.1280770963023259,"pluripotent,stem"
GSE73211,0.015828319515673227,0.1271763604381082,"induced,isogenic,pluripotent,stem"
GSE98323,0.015822404154958416,0.12663709556969635,"clones,development,induced,pluripotent,stem"
GSE57395,0.015790323201702802,0.12370896807631257,"development,pluripotent,stem"
GSE87750,0.015757696956702833,0.12072496220788316,"model,neural,neurons,pluripotent,stem"
GSE69092,0.015730398785396362,0.118223512354694,"autism,brain,cognitive,development,neuronal,neurons"
GSE78711,0.01572225508897277,0.11747642940555429,"brain,cortical,development,induced,model,neural,neurons,pluripotent,stem"
GSE66148,0.015718530481319385,0.1171346139630668,"neural,stem"
GSE95542,0.015696875930319515,0.11514572240593213,"cultures,progenitors,stem"
GSE41716,0.015685048277677187,0.11405823672421893,"cnvs,copy,individuals,induced,pluripotent,stem"
GSE62563,0.015670320084764572,0.11270291586219751,"neuronal,neurons"
GSE56398,0.015655288497893646,0.11131836191537801,"cultures,induced,neuronal,neurons,phenotypes,pluripotent,stem,unaffected"
GSE96106,0.015644527771649458,0.11032637864833247,"development,induced,ipscs,pluripotent,progenitors,stem"
GSE63569,0.015638074523818456,0.10973115522749669,"stem,syndrome"
GSE71456,0.015628041643370824,0.10880527193025363,"chromosome,development,pluripotent,stem"
GSE74953,0.015628041643370824,0.10880527193025363,"chromosome,development,pluripotent,stem"
GSE94853,0.015618675007315405,0.10794033626723411,"neural,stem"
GSE77564,0.01554434980430518,0.10105853928084557,"brain,neural,neuronal,neurons"
GSE65507,0.015537872687260904,0.10045726279382286,"clones,induced,ipscs,pluripotent,progenitors,stem"
GSE77523,0.015478221306105265,0.09490795939667554,"mouse,neuronal,neurons"
GSE58933,0.015424160396462988,0.08986022640559432,"development,induced,ipscs,model,neurons,phenotypes,pluripotent,stem"
GSE95389,0.015414651344292098,0.08897052527439597,"development,induced,pluripotent,stem"
GSE81534,0.015400184056829271,0.08761586053972653,"development,syndrome"
GSE102902,0.015395118471724159,0.08714123655644312,"induced,neuronal,pluripotent,stem"
GSE65830,0.015393703224051819,0.0870086059010624,"chromosome,deletions,mouse"
GSE69175,0.015353118002249623,0.0831999434183575,"cultures,induced,ipscs,neurons,pluripotent,stem"
GSE48678,0.015331040111983161,0.08112384485448101,"effects,syndrome"
GSE75719,0.015292550958463115,0.07749735049447933,"neural,neuronal"
GSE86977,0.015285330963038565,0.07681605727642382,"brain,cortical,development,neural,neurons,progenitors,stem"
GSE56087,0.015177005719216822,0.06655545563954735,chromosome
GSE94728,0.015164760097582367,0.06539094209933266,"deletion,syndrome"
GSE71204,0.015162164228079688,0.06514396367005038,"brain,development,neural,progenitors,stem"
GSE103501,0.01515301074592376,0.0642727377097273,syndrome
GSE81995,0.015152046444720294,0.06418092514155567,"brain,cultures,development,neural,neuronal,neurons"
GSE107149,0.01513687289993276,0.06273545926673608,stem
GSE87273,0.01511901819800725,0.06103272356933135,"induced,ipscs,pluripotent,stem"
GSE104784,0.015102252074722019,0.059431969849728226,stem
GSE79636,0.015091340541661424,0.05838923104614702,"individuals,induced,pluripotent,stem"
GSE59621,0.015059719734754153,0.055363188338470946,"chromosome,deletion,induced"
GSE90068,0.015057268080273672,0.05512830497028712,"individuals,induced,neural,neuronal,neurons"
GSE67848,0.015032284600969475,0.05273255317158039,"induced,pluripotent,stem"
GSE84712,0.015001065794600466,0.04973327185534535,"neural,stem"
GSE98288,0.01497613332903489,0.04733345107327025,"effects,induced,ipscs,model,neurons,pluripotent,stem"
GSE100223,0.014936093684580537,0.04347114881355707,"pluripotent,mesoderm,stem"
GSE82207,0.014932210476077545,0.043096016321840507,organoids
GSE99843,0.014918699512591864,0.04179004599417657,"effects,induced,ipscs,model,neurons,pluripotent,stem"
GSE36710,0.014908837950215815,0.04083608003761916,"neural,neurodevelopmental,neurons,stem"
GSE109686,0.014871201476695017,0.03718947757108711,"induced,ipscs,model,neural,neurons,pluripotent,stem"
GSE85783,0.014853628259174642,0.03548364463962179,"pluripotent,stem"
GSE89479,0.01485086958977723,0.03521567723005461,"pluripotent,stem"
GSE85782,0.014849281012287642,0.03506134583293885,"pluripotent,stem"
GSE89777,0.014848302039479615,0.034966229727809696,"induced,ipscs,pluripotent,stem"
GSE87042,0.014839979459347808,0.03415736206744594,"development,ipscs,neural,neurons,progenitors"
GSE70874,0.014824647047665594,0.03266602380547255,"cultures,deletion,pluripotent,region,stem"
GSE97710,0.014821710970542017,0.03238026432586986,"cultures,neurons"
GSE102283,0.014799368521638597,0.030203885416003242,"induced,ipscs,model,pluripotent,progenitors,stem"
GSE71710,0.0147962917674661,0.02990392130239156,"mouse,region,syndrome"
GSE93528,0.014796158418793592,0.029890919238194445,"induced,neurons"
GSE83256,0.01477001600940723,0.027339656862402657,"brain,defects,development,neural,phenotypes,pluripotent,stem"
GSE90813,0.014759233114372198,0.02628602831805999,"induced,pluripotent,stem"
GSE102244,0.014750751925014164,0.025456765263657855,"effects,neural,neuronal,organoids,stem"
GSE74557,0.014750016745850879,0.025384859385876108,"neural,neurodevelopmental,stem"
GSE85011,0.014745867143980448,0.02497893087720762,"induced,ipscs,pluripotent,stem"
GSE95352,0.01473275069297323,0.02369508234837713,"deletion,deletions,effects"
GSE49074,0.01472727383675839,0.023158665049480238,"induced,pluripotent,stem"
GSE64962,0.014719450237268717,0.022392055600981904,"effects,model,syndrome"
GSE69626,0.014717590773517418,0.022209792775360376,"clones,induced,pluripotent,stem"
GSE72994,0.014671756034865127,0.017709821803104268,"brain,defects,ipscs,neural,neuronal,stem"
GSE120306,0.014671504490129666,0.017685086832557005,"induced,ipscs,pluripotent,stem"
GSE102182,0.014671251682751971,0.017660227276218025,"chromosome,effects,region"
GSE104674,0.01465025567725554,0.01559410988235981,syndrome
GSE69511,0.014647984387119064,0.015370425523457675,clones
GSE87617,0.014642376257260833,0.014817969284885909,"cultures,induced,neuronal,stem"
GSE51924,0.014631526189414054,0.013748529375317594,"chromosome,hypermethylation"
GSE76312,0.014628607638883474,0.01346072629036079,stem
GSE76626,0.014613711722643015,0.011990920418759838,stem
GSE69618,0.014613276994299722,0.011948002523172243,stem
GSE86985,0.014608245109269564,0.011451144376949898,"brain,cortical,development,neural,neurons,progenitors,stem"
GSE86982,0.014607408000531721,0.011368470022858932,"brain,cortical,development,neural,neurons,progenitors,stem"
GSE78959,0.0145804105581997,0.008699610943975328,"brain,induced,model,neural,neuronal,stem"
GSE84694,0.014579456923955326,0.008605248142325963,stem
GSE100862,0.01457794014351541,0.008455148898851222,"mouse,pluripotent,stem"
GSE81673,0.014570985845417344,0.007766757733213831,stem
GSE84166,0.014564807775924714,0.007154928141838747,"brain,development,neural,stem"
GSE103547,0.014560406405685945,0.006718891172267785,"defects,development,organoids,pluripotent,stem"
GSE78960,0.014551464243508316,0.005832598869744032,"brain,induced,model,neural,neuronal,stem"
GSE99317,0.014522469981154314,0.0029551147249353375,"development,neural,neurons,organoids,pluripotent,stem"
GSE64752,0.014522064124683943,0.0029147954610752196,"effects,neural,pluripotent,progenitors,stem"
GSE62966,0.014521257654099319,0.002834674383863495,chromosome
GSE77913,0.014498938313446636,0.0006155295882581397,"chromosome,effects"
GSE39661,0.01447134388714201,-0.0021328284532559608,"cultures,pluripotent,progenitors,stem"
GSE71560,0.014457110323931155,-0.003552516665127472,"induced,pluripotent,stem"
GSE89057,0.01445071223991283,-0.004191131643115691,"cortical,neuronal,neurons,progenitors"
GSE73016,0.014449231684467162,-0.0043389513071734834,"placenta,pluripotent,stem"
GSE93811,0.014415351201117615,-0.007725747364664686,"cultures,organoids"
GSE92625,0.014402541325419002,-0.009008335627840397,"deletion,development,mouse,pluripotent,stem"
GSE94888,0.014400002203217441,-0.009262700594896183,"induced,ipscs,isogenic,neural,pluripotent,stem"
GSE83719,0.014388805872282523,-0.01038486528389528,"pluripotent,stem"
GSE96049,0.014386608727547719,-0.010605179038762815,"defects,deletion,development,duplication,individuals,induced,phenotypes,pluripotent,stem"
GSE74207,0.014380430328459903,-0.011224884517962353,"brain,development,induced,neural,neuronal,neurons"
GSE73982,0.014379188146406768,-0.011349509946538121,"brain,development,induced,neural,neuronal,neurons"
GSE64642,0.01436504268900838,-0.012769452821616399,stem
GSE94696,0.014345447502431666,-0.014738759698689484,"development,pluripotent,stem"
GSE99651,0.014341534653055548,-0.015132321377299182,"development,effects,pluripotent,stem"
GSE92628,0.014341089400133358,-0.015177112549936941,"pluripotent,stem"
GSE85111,0.014337466788852367,-0.015541588594233715,"pluripotent,stem"
GSE67915,0.014332346274370567,-0.016056927910325695,"induced,ipscs,pluripotent,stem"
GSE104827,0.014325908394734443,-0.01670511094089423,"development,mouse,organoids,stem"
GSE101467,0.014323913230499027,-0.016906048565602717,syndrome
GSE76011,0.014323877396155593,-0.016909657781422397,"neural,stem"
GSE87615,0.014314606747120635,-0.01784369603490135,"cultures,neuronal,stem"
GSE69319,0.014300060061641754,-0.019310526520811545,ipscs
GSE101661,0.014292755015655145,-0.02004770149425564,"neural,neurons,pluripotent,stem"
GSE71275,0.014292499750659177,-0.020073467893527885,"chromosome,model"
GSE101770,0.014278875876887231,-0.021449327206316038,"cultures,development,ipscs,organoids,pluripotent,stem"
GSE65838,0.014276552379710906,-0.021684105535051245,stem
GSE42701,0.014275509474714135,-0.021789498544866105,"brain,development,neuronal,neurons"
GSE96642,0.014274986636924582,-0.021842337940953204,"pluripotent,progenitors,stem"
GSE89725,0.014265921930017014,-0.022758749421807764,stem
GSE30995,0.014255677365630805,-0.023795141716535084,"induced,pluripotent,stem"
GSE109185,0.014241785716890372,-0.025201681960276674,"induced,pluripotent,stem"
GSE69982,0.014240242430070495,-0.02535802561897931,"induced,neural,stem"
GSE64882,0.014238278931775452,-0.025556963563934297,"induced,mouse,neural,phenotypes,stem"
GSE74792,0.014236500812544397,-0.02573714292427496,"cultures,induced,pluripotent,stem"
GSE68042,0.014233797098440507,-0.026011157263962303,"chromosome,deletion,deletions,phenotypes"
GSE66879,0.014184973565473867,-0.030968270928189014,isogenic
GSE61794,0.014160264139372188,-0.03348355592252682,"neural,stem"
GSE103175,0.014158345023753613,-0.033679095087187104,"development,pluripotent,stem"
GSE76025,0.014095866365129628,-0.040059580929696054,"development,pluripotent,stem"
GSE98976,0.014086279047617046,-0.04104116524571139,"cultures,pluripotent,progenitors,stem"
GSE109673,0.014080323324164581,-0.04165127027040807,"development,induced,model,stem"
GSE55689,0.014080005907565103,-0.041683793707915764,stem
GSE76122,0.01407708979797338,-0.041982621179733656,"brain,neural"
GSE66250,0.014069741102364822,-0.04273595124306476,"mouse,stem"
GSE83647,0.014056509748747267,-0.04409331733906329,"chromosome,copy"
GSE87231,0.014036530846855855,-0.04614531790072022,"chromosome,development,pluripotent,stem"
GSE87237,0.01403320275092055,-0.046487424996766696,"chromosome,development,pluripotent,stem"
GSE102246,0.014021315514688416,-0.04771002006155775,syndrome
GSE103461,0.0139930643146592,-0.05061980284070393,"neuronal,neurons"
GSE75478,0.013992287960930013,-0.050699847691619365,"cultures,progenitors,stem"
GSE95499,0.013986207432939681,-0.051326925566412634,"model,stem"
GSE75184,0.013976775723803538,-0.05230014651623454,stem
GSE57866,0.013964170799906112,-0.053601824855285723,clones
GSE94968,0.013963170125603164,-0.053705212274723683,"development,model,organoid,organoids,stem"
GSE76998,0.013959257936808406,-0.054109481946224544,pluripotent
GSE56152,0.013946523152318405,-0.055426227866879174,"development,neural,neurons,stem"
GSE40243,0.013933000205765721,-0.0568257847537889,stem
GSE61491,0.013932797321868667,-0.056846792556768104,"asd,autism,brain,development,effects,neural,neurodevelopmental,progenitors"
GSE102943,0.013930930510101565,-0.05704010768667058,"development,induced,ipscs,mouse,pluripotent,region,stem"
GSE97904,0.013907040826087626,-0.059516260614615575,"individuals,induced,neural,pluripotent,stem"
GSE68395,0.013906423888526621,-0.05958026218860711,neural
GSE66506,0.013894066107757914,-0.06086286621523137,"defects,development,stem"
GSE93705,0.01389095464447803,-0.06118598223537683,"development,mouse,pluripotent,mesoderm,stem"
GSE52657,0.013885387799015205,-0.06176426286872381,"mouse,pluripotent,mesoderm,progenitors,stem"
GSE86348,0.013882089470263334,-0.06210700070621488,"effects,induced,stem"
GSE81975,0.013867099899787811,-0.06366563226154415,"induced,ipscs,pluripotent,stem"
GSE119265,0.013865756462659294,-0.06380540654654696,"development,induced,model,placenta,pluripotent,stem"
GSE37686,0.013854919670663053,-0.06493338674395334,"induced,pluripotent,stem"
GSE84085,0.013842585879954643,-0.06621826056293426,"pluripotent,mesoderm,stem"
GSE30557,0.013833695844976486,-0.06714509097641956,"induced,pluripotent,stem"
GSE85013,0.013833313850152091,-0.06718492918408335,"chromosome,cnv,cnvs,copy,region"
GSE86244,0.01382667523309902,-0.06787744573251017,"individuals,model,stem"
GSE103307,0.013815860656045571,-0.06900629567181496,"effects,neuronal"
GSE66507,0.013811866209554713,-0.06942346847880312,"development,mouse,pluripotent,stem"
GSE92581,0.013806927813860241,-0.06993939245783339,"development,pluripotent,stem"
GSE107181,0.01380078506137401,-0.0705813955629504,"development,mouse,neurons"
GSE97033,0.013798065519169669,-0.07086571682864508,"development,effects,induced,ipscs,pluripotent,stem"
GSE105022,0.013783698923411589,-0.07236863868647068,"pluripotent,progenitors,stem"
GSE99821,0.013776134573616575,-0.0731605919623882,"development,effects,individuals,induced,isogenic,model,organoids,pluripotent,stem"
GSE76314,0.01377437579027544,-0.07334479094630436,"induced,pluripotent,stem"
GSE76308,0.013773927599460091,-0.07339173413968991,"defects,isogenic,stem"
GSE84582,0.013758183194207647,-0.07504176221241467,"development,pluripotent,progenitors,stem"
GSE56231,0.013748616462914937,-0.07604528690609409,deletion
GSE66777,0.013746056587216463,-0.07631392948856233,neural
GSE52133,0.013745602021799804,-0.07636163845234364,stem
GSE107006,0.013738830029302521,-0.07707258057203614,"brain,induced,model,mouse,stem"
