ID,prob,log2(prob/prior),related_words
GSE97949,0.0038928911368601386,0.1699833986994875,multiple
GSE67240,0.0038870486261316397,0.16781655342930488,multiple
GSE96578,0.003885203602485013,0.16713160228849921,"blood,peripheral"
GSE61410,0.003879373103547253,0.16496493337584836,"blood,mononuclear,peripheral"
GSE35468,0.0038646036771588675,0.15946186831090775,multiple
GSE45133,0.0038514647235302034,0.15454860923154476,multiple
GSE67196,0.003849264583559893,0.1537242376728999,sclerosis
GSE103305,0.003844180188679593,0.15181735913804748,"blood,multiple,whole"
GSE42701,0.0038384287109479854,0.1496572517943748,multiple
GSE95131,0.003828077123953754,0.14576129381320174,multiple
GSE72041,0.00382262993708591,0.14370693968717352,multiple
GSE71686,0.0038217240990407204,0.1433650277203589,multiple
GSE71689,0.0038217240990407204,0.1433650277203589,multiple
GSE71840,0.003821429017961731,0.14325363076075,multiple
GSE72061,0.0038208260513768843,0.1430259762541435,multiple
GSE77742,0.0038190017121069344,0.14233696457765987,"multiple,whole"
GSE122093,0.003813990185312733,0.14044252895154016,multiple
GSE79636,0.0038113158979486642,0.13943058759886262,multiple
GSE71800,0.003809799994502156,0.13885665946433512,multiple
GSE79861,0.0038052525915477186,0.13713362041844984,multiple
GSE97395,0.0038025829001510775,0.13612109834145847,"blood,peripheral"
GSE104209,0.003799364827742154,0.13489964890531791,"blood,whole"
GSE99651,0.003797226222194418,0.13408734884089066,multiple
GSE100745,0.003795025184372747,0.1332508574580192,"blood,mononuclear,peripheral"
GSE125629,0.0037930755357169373,0.13250949974207288,multiple
GSE67915,0.003791365585774598,0.1318589741979328,multiple
GSE105083,0.003787547534633186,0.13040539270780555,multiple
GSE17403,0.003785708781852167,0.1297048328799417,"multiple,whole"
GSE117469,0.0037850180519504186,0.12944157873579218,blood
GSE101923,0.0037833885027061583,0.12882032705409957,multiple
GSE66755,0.003781781471174821,0.1282073979424762,multiple
GSE94827,0.003779554542497017,0.12735760657043196,multiple
GSE83772,0.0037737798241231834,0.12515165121898766,multiple
GSE105064,0.0037724389613888595,0.1246389557637767,"blood,peripheral"
GSE71557,0.003761650672437349,0.12050727632691498,multiple
GSE40783,0.0037558615513184025,0.11828528114239055,multiple
GSE79027,0.003749201457003819,0.11572474632713707,"blood,mononuclear,peripheral"
GSE61955,0.0037470948929989602,0.11491391138112488,multiple
GSE97323,0.003743010236241263,0.11334039150909116,multiple
GSE74658,0.0037409354422037705,0.1125404671713014,ifnbeta
GSE94892,0.003737166161799367,0.1110861080583524,"blood,mononuclear,peripheral"
GSE98288,0.0037329118069404847,0.10944282204544238,sclerosis
GSE52946,0.003731001691646754,0.10870441211545818,sclerosis
GSE95743,0.003727610151295816,0.10739238277661166,multiple
GSE61544,0.0037262500285042393,0.10686587909104389,multiple
GSE99843,0.00372601676723228,0.10677556432115667,sclerosis
GSE72475,0.0037239614706985062,0.10597954422623589,multiple
GSE54416,0.00372139002808871,0.10498300090677128,"blood,peripheral,whole"
GSE66173,0.0037164747663159642,0.1030762104467392,multiple
GSE84293,0.003713093741571938,0.10176313608370666,multiple
GSE83484,0.0037110744049536582,0.10097832438779061,sclerosis
GSE78968,0.0037107629287211562,0.10085723167286109,multiple
GSE74322,0.0037102636506482233,0.10066310596983934,blood
GSE74235,0.0037095415626523746,0.10038230270235808,"blood,mononuclear,peripheral"
GSE66304,0.0037018898000199356,0.09740334671236803,multiple
GSE81601,0.0036969427742493156,0.09547410975820382,multiple
GSE103907,0.003696057047198082,0.09512842219933139,multiple
GSE86985,0.0036939812163405447,0.09431792816510311,multiple
GSE86982,0.0036938806902289483,0.09427866686744403,multiple
GSE66767,0.0036905253532640726,0.09296759911077701,"blood,multiple"
GSE108111,0.0036884792004922696,0.0921674980914762,multiple
GSE51684,0.00368499299625116,0.09080327515532183,sclerosis
GSE75885,0.003683595768903234,0.090256149225445,multiple
GSE86977,0.0036772217914323897,0.08775759307703151,multiple
GSE81383,0.003674994078735812,0.08688332327457006,multiple
GSE79120,0.003674109038501913,0.08653584055668276,multiple
GSE71100,0.0036727549874007205,0.08600405370884348,multiple
GSE83482,0.003671725670640585,0.08559967108079543,"blood,multiple"
GSE109673,0.003667183076124756,0.08381368909250607,"multiple,relapse"
GSE52202,0.003666076824874063,0.08337841658696132,sclerosis
GSE70390,0.0036591082401675225,0.08063349054298641,multiple
GSE73570,0.003658606379564317,0.08043560586389686,"blood,peripheral,whole"
GSE98011,0.0036571797216338633,0.07987292338003797,"blood,multiple,peripheral"
GSE98052,0.0036571797216338633,0.07987292338003797,"blood,multiple,peripheral"
GSE107218,0.0036548435305970464,0.07895104137233484,"blood,peripheral"
GSE85020,0.0036520116053853917,0.07783274777336344,multiple
GSE104348,0.003651911512495087,0.07779320641616431,ifnbeta
GSE96783,0.003650191573111899,0.07711358082459098,"blood,mononuclear,peripheral"
GSE78936,0.003649652565054151,0.07690052853508768,multiple
GSE93960,0.0036494975363666254,0.07683924492929411,blood
GSE71878,0.003644285305284721,0.07477730769395007,multiple
GSE40718,0.0036431350379403328,0.07432186943759396,multiple
GSE101232,0.003637157432250886,0.07195277120210619,multiple
GSE78922,0.003636657434517678,0.0717544311935952,multiple
GSE43834,0.003634783778489745,0.07101094328233472,multiple
GSE101705,0.0036334233856308747,0.0704708838124397,blood
GSE87290,0.0036267536159026352,0.06782013675330018,"blood,mononuclear,peripheral"
GSE93395,0.0036263088909550076,0.06764321769967294,multiple
GSE77704,0.003625210721491071,0.06720625448741895,sclerosis
GSE77702,0.003625210721491071,0.06720625448741895,sclerosis
GSE72955,0.003620541026816469,0.06534669691044051,multiple
GSE107601,0.0036188730071188596,0.06468187962629304,multiple
GSE79724,0.003616344031846227,0.06367332930546708,multiple
GSE85447,0.003616243246435094,0.06363312167097898,multiple
GSE99552,0.0036145065348935157,0.06294009667289656,multiple
GSE72502,0.003613174807672463,0.06240845279201389,"blood,peripheral"
GSE114885,0.0036095981153248203,0.06097961741548309,multiple
GSE72509,0.0036081814642767007,0.0604132949210105,"blood,whole"
GSE42608,0.0036072445598220298,0.060038634460596214,blood
GSE86884,0.00360645596350349,0.059723205784600004,"blood,mononuclear,peripheral"
GSE41359,0.0036059163395764887,0.05950732320611771,multiple
GSE100206,0.0036048822018745676,0.05909351457290988,blood
GSE70685,0.0036023768315676646,0.058090502069494517,"blood,multiple"
GSE72379,0.003598101889075048,0.056377438453004414,multiple
GSE76656,0.003597807600590418,0.05625943570763551,multiple
GSE95516,0.003597228614755068,0.056027247857510155,multiple
GSE73526,0.003597130737692098,0.05598799300618728,"multiple,whole"
GSE79970,0.003595646806228818,0.055392712370746,"blood,mononuclear,peripheral"
GSE78276,0.003593739633564141,0.05462728721714418,multiple
GSE97930,0.0035923769969531134,0.054080157465178504,multiple
GSE78081,0.0035897160424349034,0.05301112479126174,"blood,mononuclear,peripheral"
GSE70503,0.0035893684160083466,0.05287140811151766,multiple
GSE96083,0.0035878051286809026,0.05224293036985194,"blood,peripheral,whole"
GSE100223,0.003586360745423479,0.05166201138154001,multiple
GSE79362,0.003585378383652984,0.05126677992149722,"blood,whole"
GSE89232,0.0035799269248170773,0.04907153664655872,blood
GSE57325,0.003576138218066275,0.04754389573151883,multiple
GSE75367,0.003575160630615465,0.047149460928570266,multiple
GSE33294,0.003574725926590405,0.046974032874722224,multiple
GSE89511,0.0035741058932385705,0.04672377687019894,multiple
GSE92472,0.0035736515027094034,0.04654034955793149,"multiple,whole"
GSE30772,0.00357321707802047,0.046364960200184865,multiple
GSE79338,0.003572331176818551,0.046007231099018005,"blood,peripheral"
GSE40174,0.003572100738148521,0.04591416485370892,"blood,multiple"
GSE40524,0.0035714863068898707,0.04566598787303549,multiple
GSE81826,0.00356993294878791,0.04503837535358139,multiple
GSE92532,0.0035682086423509786,0.04434137365862825,"blood,mononuclear,multiple,peripheral"
GSE25842,0.003567349276863587,0.043993873898412465,multiple
GSE46056,0.0035663767087585115,0.04360049764772946,"blood,multiple"
GSE52431,0.003563669041178139,0.04250475747568449,multiple
GSE72696,0.0035627657963348716,0.042139046740154305,multiple
GSE53510,0.0035626040528619523,0.04207354936633205,multiple
GSE71594,0.0035625912834583323,0.04206837832065319,multiple
GSE85013,0.0035609365541364275,0.0413981290048395,"blood,peripheral,whole"
GSE63485,0.003560883089983728,0.041376468117082975,multiple
GSE97589,0.0035605947721804223,0.041259651166077466,multiple
GSE68452,0.0035595330812263227,0.0408294071262726,"blood,peripheral"
GSE89843,0.0035592737870617777,0.04072431018730319,blood
GSE108763,0.003558226454204451,0.040299727994366805,multiple
GSE89225,0.0035541826923849457,0.03865923863783508,"blood,peripheral"
GSE48035,0.003552916988355751,0.038145379250044215,multiple
GSE87517,0.003552608356095938,0.03802005080228377,multiple
GSE36863,0.0035522556324226145,0.03787680451479728,multiple
GSE103997,0.0035517338242110168,0.03766486441406461,multiple
GSE71204,0.0035516968218645044,0.037649834183046654,multiple
GSE85001,0.0035514470100355957,0.03754835734535356,multiple
GSE84852,0.0035513640741695065,0.03751466613174645,multiple
GSE97672,0.0035509330032636338,0.03733953860549474,multiple
GSE57152,0.0035505034350172284,0.03716500040186402,multiple
GSE63124,0.0035504116010513288,0.03712768453298712,multiple
GSE48034,0.003550179309255775,0.03703329063652496,multiple
GSE71858,0.0035489948952291493,0.03655189710843051,multiple
GSE118530,0.0035477919630734467,0.036062812595444714,multiple
GSE87554,0.003547099474207283,0.03578118735421579,multiple
GSE48032,0.003546327230895106,0.03546706227826705,multiple
GSE76572,0.0035462190745823787,0.03542306212111508,multiple
GSE80072,0.003545902587215213,0.03529430100358484,multiple
GSE55362,0.0035458086286348153,0.03525607226756586,multiple
GSE84865,0.003545720323944224,0.035220142994749716,"blood,multiple"
GSE62212,0.0035449079888126406,0.03488957937773025,multiple
GSE43093,0.0035444720852230156,0.03471216585460632,multiple
GSE29158,0.0035438398135832,0.0344547914120879,multiple
GSE111036,0.003542932573617393,0.03408540728763642,multiple
GSE24455,0.00354292481573724,0.03408224824713941,multiple
GSE55361,0.0035429124631653594,0.03407721821512127,multiple
GSE81063,0.0035422106342569604,0.03379140099639698,multiple
GSE118644,0.0035421828239082537,0.03378007416865887,blood
GSE81814,0.0035419805184210905,0.03369767484807574,multiple
GSE57433,0.0035416612442292334,0.03356762442796078,multiple
GSE31614,0.003540911757144057,0.033262288696208876,multiple
GSE49247,0.0035407694569437524,0.033204309302017586,"multiple,whole"
GSE89008,0.0035407458480927164,0.033194689786745994,multiple
GSE36968,0.00354019897051412,0.032971844504825515,"multiple,whole"
GSE61490,0.003540032686382114,0.03290407912530341,"blood,peripheral"
GSE83402,0.003539948383249946,0.03286972205301177,multiple
GSE42948,0.0035384322385689673,0.0322516896066564,multiple
GSE95561,0.003537267026226851,0.03177652919640176,multiple
GSE72141,0.0035365738234479495,0.03149377468272074,multiple
GSE69352,0.0035365395027303396,0.0314797739656918,multiple
GSE69047,0.003535420217566258,0.031023100785156042,multiple
GSE65473,0.00353488433883187,0.030804408764767734,multiple
GSE94588,0.003534680696418807,0.03072129363730027,multiple
GSE106989,0.003534248667393987,0.030544948366234486,multiple
GSE81032,0.0035339890041042937,0.03043894883483192,multiple
GSE57096,0.003533364061113104,0.03018380319593218,multiple
GSE103501,0.0035331767565052324,0.030107323504963347,blood
GSE82022,0.0035327894375978192,0.029949161676226105,multiple
GSE71756,0.0035318936096491913,0.029583283536397564,"multiple,whole"
GSE35394,0.003531305769265581,0.029343144652379166,"blood,mononuclear,peripheral"
GSE91383,0.003531095761831972,0.02925734474939347,multiple
GSE72534,0.0035304050086913796,0.028975097061267503,multiple
GSE98852,0.0035303290299866703,0.028944048136353633,"blood,mononuclear,peripheral"
GSE107894,0.0035273764639542015,0.027736955370837726,"multiple,subcutaneous"
GSE102616,0.0035272431864840953,0.027682443928765874,multiple
GSE105022,0.0035270589390424753,0.027607082010420808,multiple
GSE68719,0.0035258950357340596,0.02713092477123467,multiple
GSE92724,0.0035256866809053465,0.027045669436957732,blood
GSE93681,0.003525670178470686,0.02703891669954214,multiple
GSE85839,0.0035255388622712647,0.026985181452545224,multiple
GSE77635,0.003525343982418609,0.026905431950742326,multiple
GSE103544,0.0035238633786438935,0.026299389414240055,blood
GSE75035,0.003523185944759745,0.026022016441992903,multiple
GSE81662,0.0035231537773863734,0.026008844295354504,multiple
GSE96975,0.0035228577685439506,0.025887626642930935,multiple
GSE86237,0.0035220161399459296,0.02554291829862721,multiple
GSE48240,0.0035216460554397216,0.025391315604603417,multiple
GSE71645,0.00352153621051958,0.025346315286399516,blood
GSE94150,0.0035211929133475337,0.025205667216782347,multiple
GSE69567,0.003521070953836373,0.025155697381718887,multiple
GSE60477,0.003520807961400769,0.02504793697078841,multiple
GSE97358,0.003520193723011924,0.024796223160885582,multiple
GSE89672,0.0035200336618819317,0.02473062317784679,multiple
GSE34995,0.003518935825917003,0.024280602043957746,multiple
GSE70404,0.0035186130175764163,0.02414825085100543,blood
GSE34448,0.003518350073710474,0.024040435076875893,multiple
GSE34993,0.003518310157963301,0.0240240675818984,multiple
GSE94149,0.003518120520661585,0.02394630406590152,multiple
GSE63744,0.0035159826882800575,0.02306936490864682,multiple
GSE59980,0.003515409700666593,0.022834234697007762,multiple
GSE70935,0.003514767306994479,0.022570577561027726,multiple
GSE94728,0.003514250622208986,0.02235848005705653,multiple
GSE94696,0.0035130200354867923,0.021853202413396677,multiple
GSE73213,0.0035119302487270155,0.021405589290752317,multiple
GSE44718,0.0035119157600464078,0.021399637352843854,multiple
GSE84461,0.0035115820522177593,0.021262543658867223,multiple
GSE59335,0.003510882165569469,0.020974974233463048,multiple
GSE97158,0.003510850710952937,0.02096204881460062,"blood,whole"
GSE73398,0.003510380510873533,0.020768819079711304,multiple
GSE72259,0.0035101322012198477,0.020666765249509143,multiple
GSE28115,0.003509103745808158,0.020243999141050677,multiple
GSE98212,0.0035078120254292905,0.01971283739802485,"blood,whole"
GSE32213,0.0035073581071246585,0.01952613752457866,multiple
GSE108444,0.0035066981133647533,0.019254634218271914,"blood,mononuclear,peripheral"
GSE61966,0.0035062087192572955,0.01905327792768723,multiple
GSE63703,0.0035052681618827092,0.018666216117136,blood
GSE75146,0.003505220741012452,0.018646698547019478,multiple
GSE87891,0.0035047046272680847,0.018434258413420355,multiple
GSE69626,0.0035040460869640976,0.01816314794814044,multiple
GSE76528,0.0035035194992884267,0.017946323597269005,blood
GSE78011,0.0035031238635495525,0.01778339773119582,multiple
GSE92651,0.0035027131300731434,0.01761423503136116,multiple
GSE67488,0.003501414935212113,0.01707943632633868,"blood,peripheral,whole"
GSE88848,0.003501004993827916,0.016910517464372297,multiple
GSE113964,0.003500923862009732,0.016877084256418415,"blood,whole"
GSE84285,0.003499546130794858,0.016309223521616078,multiple
GSE54922,0.0034994843242936143,0.016283743440220762,multiple
GSE80450,0.0034982821948274017,0.015788069218529318,multiple
GSE64712,0.003497539128259605,0.015481595280178612,multiple
GSE90519,0.00349708025817435,0.015292304180610504,multiple
GSE48846,0.0034966604538741257,0.015119106572137109,blood
GSE85941,0.003495954317410314,0.014827730710226882,multiple
GSE103147,0.0034958888256378558,0.014800703600661068,"blood,whole"
GSE78512,0.0034956809308076737,0.01471490631877252,multiple
GSE87535,0.0034954010253783964,0.014599382519313987,multiple
GSE45735,0.0034946645755214657,0.014295387500940665,"blood,peripheral"
GSE74737,0.0034943476160276487,0.014164531844183093,blood
GSE61491,0.0034939184381766993,0.013987328299498255,multiple
GSE58114,0.0034934391324182904,0.013789401677073725,blood
GSE55807,0.0034926365711978095,0.013457927714576455,blood
GSE68180,0.0034923065276962657,0.013321590992410681,multiple
GSE99298,0.003492188756348199,0.013272938045298109,multiple
GSE25882,0.0034921835314358505,0.013270779524868995,multiple
GSE59599,0.003492065507011166,0.01322202030930396,multiple
GSE45734,0.003491874461027978,0.013143090337437944,"blood,peripheral"
GSE55320,0.0034915652290596405,0.013015323091698285,"blood,peripheral"
GSE59781,0.003491092917456518,0.01282015340292901,multiple
GSE40137,0.003490024973461132,0.012378757757651938,multiple
GSE86906,0.0034887151951872902,0.011837224301223241,multiple
GSE71414,0.0034887129285570374,0.011836286976992167,"multiple,whole"
GSE87487,0.0034879221272270055,0.011509228114681242,blood
GSE83322,0.0034869922332075127,0.011124548553299711,subcutaneous
GSE92882,0.0034866021376692294,0.010963142865153735,"multiple,whole"
GSE85800,0.003485947505229461,0.010692241967891286,blood
GSE49295,0.0034857953660360702,0.010629276232086976,multiple
GSE48953,0.0034842424248331524,0.009986404363515819,multiple
GSE115823,0.0034839198604789865,0.00985283629337023,blood
GSE72483,0.0034830782205602403,0.009504270173852903,multiple
GSE74716,0.0034822862234305837,0.009176186741760892,multiple
GSE99356,0.0034822591142859086,0.009164955505064297,multiple
GSE109843,0.003482031782783867,0.009070769309916368,blood
GSE66135,0.0034814788545646,0.008841658781298285,multiple
GSE39305,0.0034796895844092994,0.008100009944801544,"multiple,whole"
GSE87360,0.0034793934773429225,0.007977237391952007,multiple
GSE93650,0.0034788987281821927,0.007772080108874542,multiple
GSE86562,0.0034786913511078805,0.007686078526894992,"multiple,whole"
GSE86563,0.003478606627193773,0.007650941101097016,"multiple,whole"
GSE86564,0.003478584070834804,0.00764158619086451,"multiple,whole"
GSE53439,0.0034781484173949904,0.007460893585808778,"blood,mononuclear,peripheral"
GSE36866,0.0034762597312495316,0.006677276017038046,blood
GSE57395,0.0034760282150483883,0.00658119044694149,blood
GSE76234,0.003475041767038426,0.006171715742963946,blood
GSE57866,0.003474648847747853,0.006008582520492836,blood
GSE50792,0.0034744147019477624,0.005911360504217502,blood
GSE74792,0.0034739440509280544,0.0057159169707702035,multiple
GSE67892,0.003473636048987383,0.005588001101851547,multiple
GSE52447,0.0034731042352143995,0.005367107542262429,multiple
GSE95573,0.003472582100128884,0.005150201202529518,"blood,mononuclear,peripheral,whole"
GSE81498,0.0034724039359565664,0.0050761804437869755,multiple
GSE68341,0.003471938536263674,0.00488280581324187,multiple
GSE104288,0.0034716593989381483,0.004766811183588027,"blood,peripheral"
GSE92262,0.0034711631649261923,0.004560579685431854,mononuclear
GSE66627,0.0034701632073735945,0.004144914512859643,multiple
GSE85541,0.0034698102275473675,0.003998158260823237,multiple
GSE87497,0.003469797205590822,0.003992743916478186,multiple
GSE76326,0.0034693930499019175,0.0038246916258444607,multiple
GSE66306,0.003469295485729666,0.003784120458321401,"peripheral,subcutaneous"
GSE90878,0.003467384012682968,0.002989021663373505,blood
GSE81497,0.0034672875275351383,0.0029488759568334893,multiple
GSE42630,0.0034672606661150605,0.0029376992120894725,"blood,mononuclear,peripheral"
GSE81259,0.0034660859817596595,0.0024488411190411136,"blood,mononuclear,peripheral"
GSE80819,0.0034643732646154673,0.0017357776717762691,blood
GSE58150,0.0034626665674313685,0.0010248697880853653,"blood,peripheral"
GSE88858,0.003462231979118958,0.0008437903398447717,blood
GSE85263,0.0034618018360757148,0.000664540713768002,blood
GSE92772,0.003460908791427875,0.00029231914877617864,"blood,whole"
GSE79210,0.003460756171942571,0.00022869764273904852,multiple
GSE87088,0.003459419132368744,-0.0003287854561161304,blood
GSE95703,0.0034589377833115697,-0.0005295382959324027,blood
GSE67939,0.0034586838488875364,-0.0006354561832950995,blood
GSE73579,0.0034575145731456677,-0.0011232699293333306,multiple
GSE73060,0.0034527073486517426,-0.003130545566820161,multiple
GSE61390,0.0034522169091257856,-0.0033354876188193524,multiple
GSE70285,0.0034517998289720843,-0.003509797587336685,"blood,mononuclear,peripheral"
GSE53635,0.0034506866487762212,-0.003975131222480477,blood
GSE45732,0.0034503196369549075,-0.004128583085334293,multiple
GSE62408,0.0034492716314414623,-0.004566856110469839,"blood,peripheral,whole"
GSE87725,0.0034477509632188396,-0.005203032231123178,blood
GSE84076,0.0034471825943328017,-0.005440883101851875,blood
GSE96563,0.00344623558405606,-0.005837274849215707,"blood,peripheral"
GSE96562,0.0034461928724343377,-0.005855155294471668,"blood,peripheral"
GSE77649,0.0034459116736493952,-0.0059728795948077226,blood
GSE96564,0.00344585137031427,-0.005998126929047698,"blood,peripheral"
GSE125686,0.0034456438683081476,-0.006085005641121692,"blood,peripheral"
GSE38447,0.0034455101243013944,-0.006141005497030386,multiple
GSE39957,0.0034434093593645253,-0.007020900597452994,multiple
GSE96568,0.003443138387187661,-0.007134435050525986,"blood,peripheral"
GSE85531,0.0034427276038351685,-0.007306565936313222,"blood,whole"
GSE93902,0.003442266623500089,-0.0074997553631742635,blood
GSE90749,0.003441860384604491,-0.007670024981990239,"blood,peripheral"
GSE77131,0.0034363779499684,-0.009969882169767096,blood
GSE58326,0.0034361555879314997,-0.010063239475703964,multiple
GSE94968,0.003436109977536837,-0.010082389460397306,blood
GSE97590,0.0034361079013520493,-0.01008326117359092,blood
GSE81608,0.0034350741621544424,-0.010517355456475093,blood
GSE72930,0.003434426564579915,-0.01078936527180094,blood
GSE57662,0.003433728485450817,-0.011082636257627336,blood
GSE70050,0.0034324453577048927,-0.011621848371887209,"blood,mononuclear,peripheral"
GSE76663,0.0034290331650718765,-0.013056744299834826,blood
GSE87273,0.0034284573803234075,-0.01329901420824778,blood
GSE63807,0.0034266927481689897,-0.014041762672303146,blood
GSE75042,0.003425961848567822,-0.014349516468764307,blood
GSE63283,0.003425393141640786,-0.014589022571253737,blood
GSE92626,0.0034251681874921083,-0.014683771079952257,"blood,peripheral"
GSE94964,0.003424370966570697,-0.015019602921813901,blood
GSE81810,0.003424274038498456,-0.015060439510380337,"blood,mononuclear,peripheral"
GSE74246,0.0034240411627341695,-0.015158556697027342,blood
GSE73313,0.003423458381681558,-0.015404128188081213,"blood,whole"
GSE66385,0.003422472564066408,-0.015819625862743745,"blood,mononuclear,peripheral"
GSE114725,0.0034222005162423083,-0.015934308344234066,blood
GSE113098,0.003421697871456152,-0.01614622357164981,"blood,peripheral"
GSE108971,0.0034214289641611682,-0.01625960776880161,subcutaneous
GSE84686,0.0034209751082158093,-0.01645099539095353,"blood,peripheral"
GSE46516,0.003420058755671139,-0.016837491732328787,blood
GSE60481,0.0034200231289766153,-0.016852520340576455,"blood,mononuclear,peripheral"
GSE102132,0.003419909934438809,-0.016900270865866665,blood
GSE66446,0.0034194890645060133,-0.01707782651535101,subcutaneous
GSE60407,0.0034191465007255466,-0.017222362676977614,blood
GSE50957,0.003418308950307852,-0.017575806980578396,"blood,whole"
GSE51827,0.0034177313331686093,-0.01781961051295828,"blood,peripheral"
GSE94655,0.003415137638388404,-0.01891487834036155,whole
GSE84829,0.0034149437057215863,-0.018996805826335308,ascitic
GSE106170,0.003414876780306837,-0.01902507976535584,blood
GSE92852,0.0034143889957290847,-0.019231170556260883,"blood,peripheral"
GSE90081,0.0034140127663576988,-0.019390148972527454,blood
GSE99621,0.0034138691200573785,-0.01945085236739942,"normalappearing,peripheral"
GSE72712,0.0034134066709923363,-0.019646295760705743,"blood,mononuclear"
GSE69797,0.0034130025607119513,-0.0198171052971328,blood
GSE76511,0.0034114525858500015,-0.02047243705249314,blood
GSE49074,0.003411403251391923,-0.02049330062625595,blood
GSE73458,0.003409935342737492,-0.021114218218805235,whole
GSE90728,0.0034082891122015602,-0.021810883074060632,"blood,peripheral,whole"
GSE90729,0.0034082559025084367,-0.02182494047688735,"blood,peripheral,whole"
GSE107029,0.0034066907547420045,-0.022487610655879304,blood
GSE60216,0.003406434355612665,-0.02259619687631998,blood
GSE102860,0.0034058410559115434,-0.022847493392395914,blood
GSE98310,0.0034054675618770207,-0.02300571203206836,blood
GSE50386,0.0034052320019766834,-0.023105508270912314,blood
GSE64813,0.0034047033881559135,-0.023329483535173078,"blood,peripheral"
GSE61566,0.0034045992300511217,-0.023373619738155525,"blood,peripheral"
GSE74369,0.0034041128663418593,-0.023579730527591464,blood
GSE94064,0.003403693442960198,-0.023757497052086816,"blood,whole"
GSE81074,0.003402836361879516,-0.024120826580268855,blood
GSE81080,0.003402836361879516,-0.024120826580268855,blood
GSE85271,0.0034024021286018563,-0.02430493950974096,peripheral
GSE104674,0.0034022835279357093,-0.024355229736666928,subcutaneous
GSE87750,0.0034014054576768133,-0.024727612312582317,peripheral
GSE97726,0.0033987282498712636,-0.02586358839486552,multiple
GSE103547,0.003398375536187471,-0.02601331636693564,blood
GSE84339,0.003398204967625768,-0.026085728786096794,whole
GSE59089,0.0033980966589462445,-0.026131711558325686,blood
GSE70830,0.0033976870527659747,-0.02630562433447541,"blood,peripheral"
GSE79782,0.0033972114593173075,-0.026507580643247847,blood
GSE80126,0.0033971976108199903,-0.026513461701687738,"blood,whole"
GSE53665,0.0033971623672335942,-0.026528428747143513,blood
GSE56524,0.0033967800960302713,-0.026690779480277656,blood
GSE45144,0.0033963717793057866,-0.0268642119384489,blood
GSE73893,0.003396174894766254,-0.026947846063474515,blood
GSE94153,0.0033954289870263394,-0.027264742460965368,"blood,peripheral"
GSE120890,0.0033938663509572864,-0.02792884889178538,whole
GSE60514,0.003393809570043251,-0.027952986032111774,blood
GSE43788,0.003393264994305576,-0.028184501601999763,blood
