ID,prob,log2(prob/prior),related_words
GSE76433,0.0022242944710185396,0.11534147436452753,breast
GSE45202,0.0022236750447235634,0.11493965360268438,breast
GSE92943,0.0022236441526575423,0.11491961104289773,breast
GSE74981,0.002223051077396899,0.11453477390061052,breast
GSE84577,0.0022212950994385423,0.11339474532342224,breast
GSE74031,0.0022164639534899278,0.11025357746270902,breast
GSE114725,0.002216132805400272,0.11003801726916046,breast
GSE75741,0.0022143911302244346,0.10890374678333849,breast
GSE58379,0.002214098577028259,0.10871313324516489,breast
GSE75742,0.002213755217058938,0.10848938433699937,breast
GSE75168,0.002213330816256102,0.10821277758896274,breast
GSE55807,0.0022130002353725024,0.10799728200279633,breast
GSE75130,0.0022094681770503644,0.10569282954153657,breast
GSE71012,0.0022092251646573355,0.10553414336553889,breast
GSE67295,0.0022049014322302702,0.10270784049962456,breast
GSE95299,0.0022047675729911565,0.10262025203877771,breast
GSE73857,0.0022043050664892604,0.10231757803284869,breast
GSE71960,0.0022041769938888375,0.10223375339524073,breast
GSE80333,0.0022038044465431186,0.10198989020447738,breast
GSE99479,0.00220206658824282,0.10085177260555517,breast
GSE93562,0.0022009435423804595,0.10011581575631466,breast
GSE122818,0.00219819405451667,0.09831242909917752,ductal
GSE69125,0.0021981463188993867,0.09828109943291803,breast
GSE80098,0.002197419209497425,0.09780380151473878,breast
GSE57914,0.0021960124349079796,0.09687990103899694,breast
GSE53532,0.0021959336805176363,0.09682816152971212,breast
GSE83277,0.002194616957420378,0.09596283501545914,breast
GSE69114,0.0021894527004925873,0.09256396050523852,breast
GSE93636,0.002189339176491461,0.09248915424904541,breast
GSE40591,0.0021893150591621754,0.09247326171700798,breast
GSE87169,0.0021886466100476403,0.09203270590451536,breast
GSE38790,0.0021885984029115205,0.09200092874970095,breast
GSE53300,0.0021879211857367283,0.09155444708878954,breast
GSE81620,0.002182380121725308,0.08789608612384195,breast
GSE68228,0.0021821821906482354,0.0877652348892444,breast
GSE89446,0.0021819547820612784,0.08761488156944393,invasive
GSE89448,0.002180176394944419,0.08643854353085186,invasive
GSE16921,0.0021795719832283676,0.08603852879818778,cis
GSE75664,0.002179319335844283,0.08587128758851306,breast
GSE41245,0.0021776983363729096,0.08479779733326503,breast
GSE79586,0.0021776840031227443,0.08478830172194035,breast
GSE78918,0.0021771510700327942,0.0844351953852278,"breast,ductal"
GSE78285,0.002175615941176291,0.08341757929205117,breast
GSE81593,0.0021751615859442173,0.0831162556603962,invasive
GSE77312,0.002175103849569333,0.08307796099402966,stroma
GSE36266,0.00217376146099256,0.08218731147243528,"breast,mirna"
GSE60182,0.00217368173415446,0.08213439691608478,breast
GSE55005,0.002172314196997558,0.08122646272982892,breast
GSE87701,0.0021705958739089816,0.0800848243871411,breast
GSE71203,0.002169800487511887,0.07955607082273246,breast
GSE71862,0.0021696276577595625,0.07944115216599659,breast
GSE45335,0.0021695232535541486,0.07937172686482313,breast
GSE30290,0.0021688472667385885,0.07892213740267547,breast
GSE57931,0.0021687139545067758,0.07883345674274865,breast
GSE57243,0.0021680288671589764,0.07837764362764774,breast
GSE51428,0.0021679728005066937,0.07834033410269287,breast
GSE73370,0.002166544234121737,0.07738936969428675,breast
GSE75369,0.0021660716158151527,0.07707462030802084,breast
GSE89205,0.0021657160688340377,0.07683779158743159,breast
GSE28866,0.0021651824862741744,0.07648230096250955,"breast,situ"
GSE63452,0.002164087956957168,0.07575281451803702,breast
GSE78167,0.0021634807982305994,0.0753479937333642,"breast,mirna"
GSE85857,0.0021624998766664387,0.07469372788858969,breast
GSE62518,0.0021584575026083494,0.07199436559615739,stroma
GSE83611,0.002157134778298994,0.0711099966673464,breast
GSE62966,0.0021570234789982505,0.07103555760429109,breast
GSE75070,0.002154522463791313,0.0693618179810481,breast
GSE63721,0.0021524469082118934,0.06797133027858955,breast
GSE25291,0.002149783735509283,0.0661852119320764,breast
GSE25932,0.002149783735509283,0.0661852119320764,breast
GSE58326,0.0021495430015055703,0.0660236490758725,breast
GSE24491,0.0021486350001341087,0.0654141028473472,breast
GSE47042,0.0021478668007479823,0.06489820525998405,breast
GSE98273,0.002144651956358748,0.06273721718412352,breast
GSE81814,0.0021419004370922673,0.06088509763372441,breast
GSE93280,0.0021417068206196896,0.06075467973674772,cis
GSE59531,0.0021409783317114022,0.060263872073759175,breast
GSE75367,0.002140621304250178,0.060023269592090235,breast
GSE80176,0.002140414807780277,0.05988409233428493,breast
GSE106688,0.002139996670212552,0.059602229246875554,cis
GSE98393,0.002139613246040162,0.059343717763647615,breast
GSE101927,0.0021392794738664834,0.05911864483368634,breast
GSE72141,0.00213875193993637,0.05876284071954292,breast
GSE71009,0.0021372853075542282,0.05777318453788188,breast
GSE84054,0.002136165984011493,0.05701742884956065,breast
GSE76487,0.0021357382225888687,0.056728504166177855,breast
GSE52077,0.002135692620855919,0.05669769978404166,"breast,invasive,mirna"
GSE53370,0.002135192147466576,0.05635958226536628,breast
GSE52687,0.002134762330390031,0.056069136561492344,breast
GSE54122,0.0021342365054019654,0.05571373468125109,breast
GSE81046,0.0021333808419909017,0.05513520981556311,cis
GSE59535,0.002133143355425221,0.05497460100375963,breast
GSE70106,0.0021322133205715203,0.0543454593893654,mdc
GSE92316,0.0021298123899907637,0.05272002996025805,breast
GSE74941,0.002129470294761285,0.052488282443752976,"ais,breast"
GSE103242,0.0021291600866709796,0.052278104224826226,breast
GSE93925,0.0021290484100941367,0.05220243144189217,breast
GSE58008,0.00212643155904292,0.05042809879899809,breast
GSE45419,0.002126328480453854,0.050358162584438676,breast
GSE82032,0.00212471329604701,0.049261857834441425,breast
GSE62789,0.0021229902011016435,0.04809138975883994,breast
GSE98323,0.002119245307668019,0.045544270167020416,imelc
GSE71511,0.0021181209259870425,0.0447786342394955,invasive
GSE102182,0.0021176853620718905,0.044481932332061325,cis
GSE90519,0.002116639615113143,0.04376933044618229,breast
GSE95277,0.0021162899320056193,0.043530967827273115,invasive
GSE95540,0.0021155031575566135,0.0429945164531466,breast
GSE79147,0.0021152622468052023,0.04283021486063796,ductal
GSE68042,0.0021146545351425133,0.042415671193100246,breast
GSE55193,0.002111645114213824,0.04036107130961315,invasive
GSE90781,0.0021113430770101044,0.04015470200097115,atac
GSE56022,0.002110725064987768,0.03973234837890008,breast
GSE81383,0.0021097854890499497,0.039089998809544856,stroma
GSE68795,0.002108328196876573,0.03809314171566431,invasive
GSE80358,0.0021081546177807533,0.03797435944527919,breast
GSE78913,0.0021074608828832355,0.03749953060701465,breast
GSE104177,0.00210729807082283,0.03738807077984962,breast
GSE95375,0.00210708930502791,0.03724513879452245,breast
GSE68813,0.002106849126497477,0.037080682488010455,cis
GSE99819,0.002106640232574296,0.03693763229772403,cis
GSE77408,0.002106621335061135,0.03692469061438205,invasive
GSE104193,0.002106179556839104,0.036622112225900165,breast
GSE96975,0.00210602692971587,0.03651756160873815,cis
GSE87809,0.002105769265219138,0.036341042482499815,stroma
GSE77635,0.002105545009925882,0.03618739353652197,invasive
GSE65838,0.0021053215073278367,0.0360342440178621,stroma
GSE97358,0.0021048160190112876,0.035687810920865086,cis
GSE122953,0.002104244472274434,0.035296004887347514,breast
GSE86219,0.0021041989405755413,0.035264787475229,breast
GSE99626,0.002103944559414377,0.03509036640800313,breast
GSE95750,0.002103580257574679,0.034840539499455266,invasive
GSE58111,0.002102698294036844,0.034235537036915724,breast
GSE63189,0.0021019985906596834,0.03375537942778335,breast
GSE100027,0.002101841725500662,0.033647711880924525,breast
GSE72956,0.002101638225048929,0.033508023291366956,breast
GSE86316,0.002101568688538598,0.033460288321051884,breast
GSE80409,0.002101093302106779,0.03313390582722127,breast
GSE86221,0.002101039649058872,0.03309706501944696,breast
GSE86165,0.0021008374435998235,0.032958212403436535,breast
GSE100075,0.002100261936013199,0.03256294351242218,breast
GSE97317,0.0020995766046121656,0.03209210435379807,breast
GSE54392,0.0020995445539750235,0.03207008103343316,breast
GSE100266,0.0020994281970061106,0.03199012451453117,invasive
GSE63582,0.002098801951823666,0.03155971417790567,breast
GSE59251,0.0020983812078976165,0.03127047010418775,breast
GSE73663,0.0020981222879368393,0.03109244449584731,breast
GSE108883,0.0020971492193641705,0.03042319521032872,breast
GSE81978,0.0020969401668966842,0.030279374261082567,breast
GSE64590,0.0020968067691621343,0.030187593687242303,breast
GSE97726,0.002095706003686363,0.029430019880978275,breast
GSE80082,0.002095476507555617,0.029272024885927138,invasive
GSE94270,0.00209495324231807,0.02891172190400752,invasive
GSE56066,0.002094769196205249,0.028784972498370708,breast
GSE76314,0.0020947657773900705,0.02878261791356127,breast
GSE89152,0.002093946016995953,0.028217926749086936,breast
GSE59810,0.0020938402622494904,0.028145061594023652,breast
GSE77308,0.0020935631314545258,0.027954100663554166,breast
GSE43296,0.0020912427655747808,0.026354226847091402,breast
GSE108308,0.0020907387871846846,0.026006503109693747,breast
GSE43835,0.0020898465753027826,0.025390709116568,breast
GSE105083,0.0020897381644249717,0.025315867310230392,ductal
GSE66158,0.002089588075859611,0.025212246766351077,breast
GSE84275,0.0020884181823348576,0.024404301767546467,breast
GSE79779,0.002087350953899196,0.02366686387051903,cis
GSE106605,0.002087207568345369,0.023567758000319503,breast
GSE86896,0.0020868805774781566,0.02334172151664809,breast
GSE67124,0.0020862402967765075,0.02289901696620325,invasive
GSE106694,0.002086008475455961,0.022738696962230943,breast
GSE106681,0.002086008475455961,0.022738696962230943,breast
GSE80746,0.0020851877140243957,0.02217094209836696,breast
GSE71139,0.002084279325178601,0.021542311104793863,breast
GSE103152,0.0020842772237835414,0.021540856561862543,ductal
GSE62074,0.0020832311348002075,0.020816592905775363,breast
GSE54505,0.0020830602351310052,0.020698235314578053,breast
GSE101528,0.002082381868182704,0.020228332424754542,breast
GSE86538,0.0020822403345084686,0.02013027314346625,breast
GSE59317,0.0020821270036744,0.020051748931237644,breast
GSE52036,0.0020817516873247875,0.019791670731078754,breast
GSE78172,0.0020816833594262023,0.01974431737052687,situ
GSE59536,0.0020814974151793036,0.019615444348871185,breast
GSE85088,0.002081466816279023,0.019594235960214243,breast
GSE72955,0.002080557317207934,0.01896371111059565,breast
GSE100669,0.002080430595182734,0.018875837153144257,breast
GSE31310,0.0020795524354763435,0.01826674011452668,ihmec
GSE64655,0.0020784390350578855,0.017494108755367752,mdc
GSE45162,0.0020783745968839494,0.0174493799596023,breast
GSE107574,0.0020783463485202873,0.017429771342760244,situ
GSE75327,0.002077550911518405,0.01687750887804398,ductal
GSE90718,0.0020773223571689792,0.016718787200871138,atac
GSE74493,0.0020758066925930904,0.015665777849049076,breast
GSE80619,0.0020750677602592335,0.015152125105764186,breast
GSE86874,0.0020750600151442735,0.015146740288935381,invasive
GSE77261,0.002074985353583262,0.015094830560603309,breast
GSE73313,0.002074908626741226,0.015041482964232872,invasive
GSE45133,0.002074554862257432,0.014795487659537634,breast
GSE64850,0.0020743126071447074,0.014627007826073552,breast
GSE51124,0.002074255796455629,0.014587495159806835,breast
GSE97647,0.002073484531175036,0.014050961760676807,breast
GSE86855,0.002072537291774279,0.01339173821186678,breast
GSE99179,0.0020723527500031307,0.0132632728023797,situ
GSE40665,0.0020722230958714885,0.013173009586182016,breast
GSE101878,0.0020720532678252528,0.01305476936340542,mdc
GSE101691,0.002071975173671738,0.01300039423080089,breast
GSE69415,0.002071664718817205,0.012784211506667833,breast
GSE83559,0.0020706500295728358,0.012077414819746161,breast
GSE93709,0.0020706081681924776,0.012048248222076612,breast
GSE58626,0.0020700509814385627,0.011659976431269915,breast
GSE84896,0.002068988430821224,0.010919255511598608,breast
GSE76271,0.0020680896868826887,0.010292429811594112,breast
GSE53350,0.002067367591777265,0.009788609813932314,ductal
GSE84863,0.0020671205010136867,0.009616169302948644,breast
GSE56742,0.00206664200354999,0.009282175310660046,breast
GSE101209,0.002066475077748098,0.009165641942753657,breast
GSE95542,0.0020659724571355834,0.008814698216268338,breast
GSE100092,0.002065662513832478,0.008598244599079112,breast
GSE94479,0.002065079160117286,0.008190762561219141,breast
GSE107542,0.0020645794610877387,0.007841623137596544,breast
GSE89367,0.0020645134522073905,0.007795496452466823,breast
GSE89365,0.002064338063130185,0.007672928251056491,breast
GSE89368,0.002064338063130185,0.007672928251056491,breast
GSE62228,0.002064293383490816,0.0076417028462305294,breast
GSE77229,0.002064170267454773,0.007555656844752638,breast
GSE71401,0.0020639121315899917,0.007375228599150296,breast
GSE69822,0.002063638847247314,0.007184187486136061,breast
GSE65473,0.002063189243073671,0.00686983384694987,breast
GSE55922,0.0020631087712302534,0.006813562424458403,breast
GSE81032,0.0020629982334534084,0.0067362632645760175,breast
GSE91383,0.002062835733194737,0.006622619177419414,breast
GSE102616,0.002061905264475118,0.005971726124486053,breast
GSE109373,0.002061871007917324,0.005947756945372601,breast
GSE71325,0.0020615221259111254,0.005703622891177893,breast
GSE71326,0.002061474830841921,0.0056705244617986554,breast
GSE53024,0.002061173020267095,0.005459290984629412,breast
GSE67939,0.0020611545329198935,0.005446350914349542,breast
GSE76507,0.0020602655990672424,0.004824011798358159,breast
GSE59980,0.002060101165848091,0.004708863315959218,breast
GSE53463,0.002059662294062229,0.004401487342748412,breast
GSE64558,0.002059185144401763,0.0040672280810108465,ductal
GSE53172,0.0020591411729418236,0.0040364207081563346,breast
GSE120297,0.0020589437706254885,0.003898108193015111,breast
GSE75146,0.0020574920358060723,0.002880523656306976,breast
GSE38234,0.0020559188118732855,0.0017769711249631943,breast
GSE89182,0.0020558550839790595,0.0017322508075029133,breast
GSE66182,0.0020553191215316687,0.001356090454921757,breast
GSE86394,0.002054731267876826,0.0009433979192880498,breast
GSE78512,0.002054569119967414,0.0008295439963124818,breast
GSE28040,0.002053992414540046,0.0004245311670807495,breast
GSE88997,0.0020538526616126177,0.00032636736017454865,ductal
GSE80126,0.0020526667300003482,-0.0005069114047637892,breast
GSE81076,0.002052600845291727,-0.0005532185166210217,situ
GSE61910,0.002052450845635259,-0.0006586514207164758,breast
GSE95499,0.002050672656723161,-0.0019091058534807816,situ
GSE48423,0.002049593087201033,-0.002668807652890589,breast
GSE67041,0.0020476511791704993,-0.004036351842668817,breast
GSE62077,0.0020474200238818807,-0.0041992240235828255,ductal
GSE76608,0.0020463722883583774,-0.004937689857526122,breast
GSE60271,0.00204578670081154,-0.005350588895824283,situ
GSE103461,0.002045321639342897,-0.005678588949415714,situ
GSE51878,0.002044749810909122,-0.0060819921960609405,situ
GSE57049,0.002043039719694362,-0.007289070124342996,situ
GSE90682,0.0020404946389139785,-0.009087402438216898,situ
GSE44461,0.0020383843228885075,-0.010580235525356472,situ
GSE119794,0.0020380084396720366,-0.01084629666591859,mirna
GSE46622,0.0020372260036544683,-0.011400285199303663,mirna
GSE40069,0.0020367988479894393,-0.01170281421388948,situ
GSE75747,0.0020362343311646305,-0.012102725333216073,mirna
GSE56862,0.0020360807370842933,-0.012211552579833244,mirna
GSE93650,0.002035633490004663,-0.01252849090626926,mirna
GSE93672,0.00203507996985272,-0.012920835290631968,mirna
GSE56152,0.00203477411905103,-0.013137673253881621,mirna
GSE60988,0.002034384410027855,-0.013414011112347905,mirna
GSE58838,0.0020343776345938505,-0.01341881595712927,mirna
GSE31614,0.002034044625999301,-0.01365499097448496,mirna
GSE53439,0.0020339619373918485,-0.013713641048946292,mirna
GSE37686,0.002033491358021962,-0.014047462965020713,mirna
GSE54114,0.0020333240185756445,-0.01416618966742915,mirna
GSE80492,0.002033234756589289,-0.014229524704346377,mirna
GSE66207,0.002032949561945382,-0.014431900625797663,mirna
GSE89930,0.002032450883715477,-0.014785834080820402,mirna
GSE52530,0.0020320694774991804,-0.01505659314192942,mirna
GSE75591,0.002031941446808073,-0.015147493115696107,mirna
GSE79933,0.0020318600670596785,-0.01520527455952515,mirna
GSE36147,0.0020316643354976287,-0.015344257829297355,mirna
GSE40228,0.002031540570089871,-0.015432146943536009,mirna
GSE52695,0.0020313768864190763,-0.015548391303794503,mirna
GSE68671,0.0020311432682428533,-0.015714317759215647,mirna
GSE63797,0.0020308990771285467,-0.01588777400615265,mirna
GSE96083,0.0020308736443938316,-0.015905840836950715,mirna
GSE94969,0.0020308428811803753,-0.015927694619811476,mirna
GSE54159,0.002030727709539629,-0.01600951398071603,mirna
GSE72273,0.002030644472989519,-0.016068649146213854,mirna
GSE24455,0.002030490530064464,-0.016178023838016056,mirna
GSE69446,0.0020304107009225386,-0.01623474479754604,mirna
GSE44568,0.002030350653473503,-0.016277411750556876,mirna
GSE62678,0.002030330769489559,-0.016291540672302256,mirna
GSE62679,0.002030328396275663,-0.01629322701128284,mirna
GSE44615,0.0020302998670604184,-0.01631349922271679,mirna
GSE101168,0.0020302757107396553,-0.01633066437751004,mirna
GSE72821,0.002030213550211715,-0.016374835746841298,mirna
GSE67994,0.0020301899710550046,-0.016391591486647292,mirna
GSE64615,0.002029992405541717,-0.01653199246377516,mirna
GSE53279,0.0020299405396171414,-0.01656885352192119,mirna
GSE44801,0.0020298620649856188,-0.016624627150727198,mirna
GSE89942,0.0020298426253277206,-0.01663844367196999,mirna
GSE89940,0.002029840591015399,-0.016639889544537514,mirna
GSE29943,0.002029820617399364,-0.016654085722653564,mirna
GSE51217,0.002029782167535082,-0.016681414223230016,mirna
GSE101521,0.0020297625724937734,-0.016695341730245044,mirna
GSE51584,0.002029732697053991,-0.016716576463115633,mirna
GSE77509,0.0020296787684948975,-0.01675490835700296,mirna
GSE64677,0.0020296738691459415,-0.016758390816928623,mirna
GSE39872,0.0020295696962493964,-0.016832438958584797,mirna
GSE53080,0.0020295638752186296,-0.01683657677374762,mirna
GSE44377,0.00202953492635856,-0.016857154926142526,mirna
GSE44378,0.00202953492635856,-0.016857154926142526,mirna
GSE44379,0.00202953492635856,-0.016857154926142526,mirna
GSE44376,0.00202953492635856,-0.016857154926142526,mirna
GSE87307,0.002029482234296425,-0.01689461156834519,mirna
GSE79920,0.0020294095633832778,-0.016946271958053476,mirna
GSE41359,0.0020292532999340897,-0.017057362980352837,mirna
GSE103016,0.002029158562805464,-0.017124717793172897,mirna
GSE74289,0.0020289104908079968,-0.017301103279101036,mirna
GSE74207,0.002028790471885823,-0.017386447519830216,mirna
GSE73982,0.002028789523883585,-0.017387121654722722,mirna
GSE79029,0.0020287624558780123,-0.017406370146227902,mirna
GSE71204,0.002028745006721963,-0.017418778656197273,mirna
GSE44953,0.0020287260124418004,-0.01743228606200087,mirna
GSE102283,0.002028706158822219,-0.017446404705174477,mirna
GSE73678,0.0020286806934670856,-0.017464514263323055,mirna
GSE55362,0.002028677843748549,-0.017466540840349987,mirna
GSE55361,0.002028650944896792,-0.01748567009610298,mirna
GSE68987,0.0020285563216081116,-0.017552963946473047,mirna
GSE56826,0.0020285233749683606,-0.01757639555607343,mirna
GSE73376,0.0020285067698034864,-0.017588205273113933,mirna
GSE80258,0.0020284795976416472,-0.017607530525695803,mirna
GSE71756,0.0020284664854160446,-0.017616856231517194,mirna
GSE107680,0.0020284591331950386,-0.01762208532062662,mirna
GSE85306,0.0020284383303746344,-0.01763688092544703,mirna
GSE94690,0.002028435923885162,-0.01763859250446588,mirna
GSE56648,0.002028419286657618,-0.01765042553494216,mirna
GSE55326,0.00202840221818125,-0.01766256538688415,mirna
GSE41074,0.0020283996679288973,-0.017664379247420196,mirna
GSE102073,0.0020283981515324323,-0.0176654577816522,mirna
GSE63511,0.0020283727092296425,-0.017683553693560252,mirna
GSE63475,0.00202836831933829,-0.01768667603952192,mirna
GSE67844,0.002028339631448791,-0.017707080700846946,mirna
GSE71710,0.0020282800491904385,-0.01774946033483939,mirna
GSE67488,0.0020281852384466887,-0.017816899832114402,mirna
GSE81498,0.0020279670759570287,-0.017972092200569688,mirna
GSE81497,0.002027916946323766,-0.01800775484423304,mirna
GSE102943,0.002027873541848547,-0.018038633865886812,mirna
GSE81322,0.0020268311587839215,-0.01878040966570591,
GSE81412,0.0020268311587839215,-0.01878040966570591,
GSE81405,0.0020268311587839215,-0.01878040966570591,
GSE80170,0.0020268311587839215,-0.01878040966570591,
GSE80072,0.0020268311587839215,-0.01878040966570591,
GSE80062,0.0020268311587839215,-0.01878040966570591,
GSE80073,0.0020268311587839215,-0.01878040966570591,
GSE81301,0.0020268311587839215,-0.01878040966570591,
GSE81194,0.0020268311587839215,-0.01878040966570591,
GSE80095,0.0020268311587839215,-0.01878040966570591,
GSE101547,0.0020268311587839215,-0.01878040966570591,
GSE80182,0.0020268311587839215,-0.01878040966570591,
GSE81268,0.0020268311587839215,-0.01878040966570591,
GSE80135,0.0020268311587839215,-0.01878040966570591,
GSE80064,0.0020268311587839215,-0.01878040966570591,
GSE81214,0.0020268311587839215,-0.01878040966570591,
GSE81328,0.0020268311587839215,-0.01878040966570591,
GSE81345,0.0020268311587839215,-0.01878040966570591,
GSE101467,0.0020268311587839215,-0.01878040966570591,
GSE80131,0.0020268311587839215,-0.01878040966570591,
GSE81236,0.0020268311587839215,-0.01878040966570591,
GSE80136,0.0020268311587839215,-0.01878040966570591,
GSE81167,0.0020268311587839215,-0.01878040966570591,
GSE81396,0.0020268311587839215,-0.01878040966570591,
GSE81239,0.0020268311587839215,-0.01878040966570591,
GSE81198,0.0020268311587839215,-0.01878040966570591,
GSE81252,0.0020268311587839215,-0.01878040966570591,
GSE81402,0.0020268311587839215,-0.01878040966570591,
GSE80137,0.0020268311587839215,-0.01878040966570591,
GSE81259,0.0020268311587839215,-0.01878040966570591,
GSE80106,0.0020268311587839215,-0.01878040966570591,
GSE81266,0.0020268311587839215,-0.01878040966570591,
GSE81201,0.0020268311587839215,-0.01878040966570591,
GSE80829,0.0020268311587839215,-0.01878040966570591,
GSE80819,0.0020268311587839215,-0.01878040966570591,
GSE80388,0.0020268311587839215,-0.01878040966570591,
GSE80802,0.0020268311587839215,-0.01878040966570591,
GSE80389,0.0020268311587839215,-0.01878040966570591,
GSE80397,0.0020268311587839215,-0.01878040966570591,
GSE80780,0.0020268311587839215,-0.01878040966570591,
GSE80411,0.0020268311587839215,-0.01878040966570591,
GSE80774,0.0020268311587839215,-0.01878040966570591,
GSE80434,0.0020268311587839215,-0.01878040966570591,
GSE80442,0.0020268311587839215,-0.01878040966570591,
GSE80753,0.0020268311587839215,-0.01878040966570591,
GSE80450,0.0020268311587839215,-0.01878040966570591,
GSE80463,0.0020268311587839215,-0.01878040966570591,
GSE80467,0.0020268311587839215,-0.01878040966570591,
GSE80048,0.0020268311587839215,-0.01878040966570591,
GSE101518,0.0020268311587839215,-0.01878040966570591,
GSE80716,0.0020268311587839215,-0.01878040966570591,
GSE80525,0.0020268311587839215,-0.01878040966570591,
GSE80715,0.0020268311587839215,-0.01878040966570591,
GSE80714,0.0020268311587839215,-0.01878040966570591,
GSE80538,0.0020268311587839215,-0.01878040966570591,
GSE80551,0.0020268311587839215,-0.01878040966570591,
GSE80563,0.0020268311587839215,-0.01878040966570591,
GSE80589,0.0020268311587839215,-0.01878040966570591,
GSE80591,0.0020268311587839215,-0.01878040966570591,
GSE80609,0.0020268311587839215,-0.01878040966570591,
GSE80611,0.0020268311587839215,-0.01878040966570591,
GSE80688,0.0020268311587839215,-0.01878040966570591,
GSE80651,0.0020268311587839215,-0.01878040966570591,
GSE80635,0.0020268311587839215,-0.01878040966570591,
GSE80727,0.0020268311587839215,-0.01878040966570591,
GSE80183,0.0020268311587839215,-0.01878040966570591,
GSE101480,0.0020268311587839215,-0.01878040966570591,
GSE80207,0.0020268311587839215,-0.01878040966570591,
GSE80237,0.0020268311587839215,-0.01878040966570591,
GSE80239,0.0020268311587839215,-0.01878040966570591,
GSE81157,0.0020268311587839215,-0.01878040966570591,
