ID,prob,log2(prob/prior),related_words
GSE99843,0.5079264982034505,2.3701740798649404,"als,amyotrophic,astrocytes,control,cord,dysfunction,human,induced,ipscderived,ipscs,lateral,mitochondrial,mn,mns,motor,mutant,neuron,neurons,oxidative,pathogenesis,pathogenic,pathology,pluripotent,protein,sclerosis,spinal,stem,stress,tdp43"
GSE84013,0.4960427473045387,2.3360187920629385,"disease,fibroblasts,huntingtons,neurons"
GSE68987,0.48713052509474364,2.309862729174046,"ad,alzheimers,disease,hippocampus,linked,loss,neurodegenerative,protein,sequencing,lrpap1"
GSE60942,0.4811122472264368,2.2919278646928283,"brain,disease,ms,multiple,sclerosis,sequencing"
GSE98288,0.47313954205660175,2.267820076816881,"als,amyotrophic,astrocytes,control,cord,dysfunction,human,induced,ipscs,lateral,mitochondrial,mn,mns,motor,mutant,neuron,neurons,oxidative,pathogenesis,pathogenic,pathology,pluripotent,protein,sclerosis,spinal,stem,stress,tdp43"
GSE69175,0.4634721299199984,2.2380369269956244,"affected,atrophy,changes,control,cord,human,induced,ipscs,mice,mn,mns,motor,muscular,mutations,neuron,neurons,pluripotent,rnaseq,sma,smn,spinal,stem,stress"
GSE77702,0.43214218931256193,2.137060425146402,"affected,als,alternative,amyotrophic,analyses,brain,dementia,derived,disease,frontotemporal,fus,human,individual,lateral,loss,motor,mouse,neurological,neurons,protein,sclerosis,splicing,sporadic,stem,tdp43"
GSE77704,0.43214218931256193,2.137060425146402,"affected,als,alternative,amyotrophic,analyses,brain,dementia,derived,disease,frontotemporal,fus,human,individual,lateral,loss,motor,mouse,neurological,neurons,protein,sclerosis,splicing,sporadic,stem,tdp43"
GSE94888,0.42944896349814216,2.128041028489276,"affected,als,amyotrophic,disease,diseases,fus,human,induced,ipscs,lateral,linked,loss,mn,mns,multiple,mutant,mutations,neurodegenerative,neurological,pathogenic,pluripotent,protein,sclerosis,stem"
GSE102902,0.4279109697950882,2.1228650033865617,"als,amyotrophic,astrocyte,astrocytes,derived,human,induced,ipsc,lateral,models,pluripotent,sclerosis,stem"
GSE67196,0.4259512144130818,2.1162425427884197,"als,alternative,amyotrophic,analyses,brain,c9orf72,changes,expansion,fus,lateral,repeat,sclerosis,splicing,sporadic"
GSE51684,0.37248117659350444,1.9227218600121003,"als,amyotrophic,c9orf72,control,dementia,expansion,fibroblasts,frontotemporal,lateral,sclerosis,sporadic"
GSE62540,0.35488302462873517,1.8528979060559068,"atrophy,fibroblasts,mice,motor,muscular,rnaseq,sma,smn,spinal,splicing"
GSE102628,0.3537052520343843,1.8481019806874086,"ad,analyses,barrier,healthy,mutations,oxidative,pathogenic,splicing,stress,whole"
GSE100891,0.34018210775285285,1.7918616023464484,"ad,alzheimers,analyses,app,changes,disease,mutant,rnaseq,whole"
GSE92340,0.3271977068635665,1.7357169767745353,"analyses,changes,controls,dementia,disease,frontotemporal,ipscderived,mutation,neurons,sequencing"
GSE89189,0.31645859170241764,1.687571076227419,"ad,adrelated,alzheimers,brain,disease,diseases,human,ipscs,microglia,microglial,neurological,tau,whole"
GSE77598,0.27965853440759536,1.5092206975322928,"controls,healthy,homozygous,mertk,ms,multiple,rnaseq,sclerosis,whole"
GSE89991,0.27292713926026424,1.4740701995530325,"controls,ipscderived,neurons,rnaseq"
GSE84684,0.26620438560716414,1.438088678710875,"control,derived,disease,human,induced,ipscderived,ipscs,mutant,mutation,neurons,pluripotent,protein,rnaseq,sequencing,stem,tau"
GSE85839,0.25647041043813057,1.3843467279576829,"adrenoleukodystrophy,alzheimers,controls,derived,diseases,embryonic,es,human,induced,microglia,mouse,multiple,mutant,neurodegenerative,pluripotent,stem"
GSE66769,0.2513909160824869,1.3554868589111684,"disease,expansion,hd,htt,huntingtin,huntingtons,linked,mitochondrial,models,mouse,neurological,neurons,pathogenic,protein"
GSE97744,0.2397777188584989,1.287251943226506,"analyses,brain,embryonic,human,induced,ipscderived,ipscs,microglia,microglial,neurological,pluripotent,stem"
GSE52431,0.23615862168535498,1.2653105458606695,"aging,degeneration,disease,embryonic,fibroblasts,human,induced,ipsc,ipscderived,ipscs,loss,multiple,neurons,pluripotent,stem"
GSE108094,0.23615650410515202,1.2652976094870887,"analyses,atrophy,control,degeneration,healthy,human,linked,mn,mns,motor,muscular,mutations,neuron,neurons,protein,sequencing,sma,smn,spinal,vulnerability"
GSE71191,0.23608497049378938,1.2648605399253916,"alternative,brain,control,disease,embryonic,htt,human,huntingtons,neurologically,sequencing,stem"
GSE90068,0.2338499737894807,1.2511376065169264,"alzheimers,barrier,derived,disease,fibroblasts,human,huntingtons,induced,neurodegenerative,neuron,neurons,rest,sporadic"
GSE95587,0.2278739883494968,1.2137905908702127,"agematched,alzheimers,disease,neurodegenerative,neurologically"
GSE120306,0.22545919006790782,1.1984206571330407,"astrocyte,astrocytes,controls,derived,disease,healthy,human,induced,ipscderived,ipscs,mutation,pathology,pluripotent,repeat,rnaseq,stem"
GSE60424,0.22417605557229184,1.1901865303970072,"amyotrophic,blood,cd8,diseases,healthy,human,ifnbeta,lateral,models,multiple,rnaseq,sclerosis,sequencing,whole"
GSE97619,0.2215337794463376,1.1730810369957705,"astrocytes,cerebellar,human,induced,pluripotent,stem"
GSE67333,0.22051038323561234,1.1664009294381978,"alzheimers,disease,load,transcriptomics"
GSE63734,0.2160097972541879,1.1366510876345242,"brain,condition,control,cortex,derived,disease,diseases,fibroblasts,hippocampus,hipsc,human,induced,models,neurological,neuron,neurons,pluripotent,postmortem,sequencing,stem"
GSE60902,0.2034028152542026,1.0498939868235333,"affected,dementia,frontotemporal,ftd,induced,ipsc,mutation,neuron,neurons,pgrn,pluripotent,progranulin,protein,rnaseq,stem"
GSE78960,0.1995959064436651,1.02263647188987,"brain,disease,dysfunction,human,induced,multiple,mutation,neurological,pathology,sclerosis,stem"
GSE78959,0.1945741419237257,0.9858743342812829,"brain,disease,dysfunction,human,induced,multiple,mutation,neurological,pathology,sclerosis,stem"
GSE82052,0.186669598586124,0.9260413257268583,"ad,human,pluripotent,rnaseq,stem"
GSE99951,0.18564171926622955,0.9180753032398908,"astrocytes,human,ipscderived,neurons,rnaseq,sequencing"
GSE83484,0.18513256219476323,0.9141130066055316,"amyotrophic,c9orf72,cerebellar,changes,degeneration,dementia,expanded,fibroblasts,frontotemporal,human,induced,lateral,models,neurons,pluripotent,protein,repeat,repeats,sclerosis,sequencing,stem,supt4h1"
GSE108571,0.18429113047764095,0.9075409783958847,"astrocytes,brain,diseases,embryonic,human,models,pericytes,sequencing,stem"
GSE94730,0.17898273146608462,0.8653747401906555,"alternative,ddx39b,induced,multiple,rnaseq,sclerosis,splicing"
GSE65832,0.17811437509084288,0.8583582963013295,"ad,disease,rnaseq"
GSE93709,0.17270859418071033,0.8138942142989826,"disease,diseases,human,multiple,pathogenesis,protein,sclerosis"
GSE77513,0.17093277874192872,0.7989834198801106,"disease,pluripotent,stem"
GSE69790,0.1652025428777349,0.7497902330517836,"brain,disease,human,individual,induced,ipscderived,neurological,neurons,pluripotent,protein,rnaseq,stem,transcriptomics"
GSE82022,0.16519092949279082,0.7496888111153668,"brain,brains,cerebral,derived,human,models,multiple,pluripotent,repeats,sequencing,stem"
GSE97262,0.16011908994283616,0.7046996605821881,"changes,human,neurodegenerative,neuron,nuclear,protein,sequencing,splicing,tdp43"
GSE52082,0.1583812740956419,0.6889561106970112,"brain,cortex,human,motor,postmortem"
GSE79928,0.15813054229812465,0.6866703849970425,"human,induced,neurons,pluripotent,stem"
GSE92971,0.15754374488528586,0.6813068142092998,"derived,embryonic,human,neurons,stem"
GSE66573,0.15643057333087254,0.6710768449595965,"disease,human,multiple,pathogenesis,pathogenic,relapsingremitting,rrms,sclerosis"
GSE43143,0.15589210108866652,0.6661021692998271,"derived,disease,fibroblasts,induced,ipscs,neurons,pluripotent,rnaseq,stem"
GSE99349,0.15356726602635024,0.6444250674063426,"controls,cortex,dysregulation,healthy,human,neurons"
GSE84826,0.15354350362786479,0.6442018131416901,"astrocytes,brains,embryonic,human,induced,mouse,neurons,stem"
GSE93155,0.1473998351675713,0.5852892505761824,"blood,human,mice,ms,multiple,rnaseq"
GSE58604,0.14176667635649695,0.5290727923126364,"brain,human,postmortem,rnaseq"
GSE30222,0.14122420339814962,0.5235417023629084,"brain,composed,listed,rnaseq,subseries,superseries"
GSE54112,0.14078733551682138,0.5190719020667693,"derived,human,induced,ipscs,neurons,pluripotent,stem"
GSE102025,0.13816634485326273,0.4919605801776826,"cord,fibroblasts,human,induced,motor,neurons,rnaseq,spinal"
GSE102033,0.13781624239278584,0.48830026697086104,"cord,fibroblasts,human,induced,motor,neurons,rnaseq,spinal"
GSE89503,0.13668974892106997,0.476459391217952,"embryonic,human,neurons,pluripotent,stem"
GSE107006,0.1362238462348797,0.4715336113389128,"alzheimers,amyloid,brain,disease,induced,mouse,stem"
GSE93528,0.1354256509467516,0.46305536484931736,"astrocytes,derived,embryonic,human,induced,neurons"
GSE122550,0.1314377566753064,0.41993410175591467,"control,derived,human,induced,ipsc,mutation,mutations,neurons,pluripotent,stem"
GSE102864,0.13141675595822183,0.4197035740000549,"fibroblasts,human,sclerosis"
GSE79442,0.13058819156355944,0.4105787865528911,"astrocyte,human,induced,motor,neuron,neurons,pluripotent,rnaseq,sequencing,smn,spinal,stem"
GSE63738,0.1286750023108604,0.3892861479147644,"brain,condition,control,cortex,derived,disease,diseases,fibroblasts,hippocampus,hipsc,human,induced,models,neurological,neurons,pluripotent,postmortem,sequencing,stem"
GSE60548,0.12570637669030685,0.35561217447128485,"human,induced,neuron,neurons,pluripotent,rnaseq,stem"
GSE97919,0.12569260784943925,0.35545414488739696,"brain,cerebral,cortex,disease,human,neurons,rnaseq,stem"
GSE46523,0.12420363086914257,0.3382616882235346,"brain,cortex,human,pathology,rnaseq,sequencing,whole"
GSE92472,0.12093178086468424,0.29974777404522224,"disease,human,leukocytes,multiple,pathogenesis,rnaseq,whole"
GSE96049,0.12087355456050655,0.29905297711890677,"disease,dysfunction,human,individual,induced,ipscderived,mutations,myelin,oligodendrocytes,pathogenic,pluripotent,protein,splicing,stem,stress,triplication"
GSE58122,0.11988433646200204,0.2871975146037029,"brain,healthy,human,physical,rnaseq"
GSE68719,0.1188490302049545,0.27468447055625994,"alphasynuclein,analyses,bodies,brain,controls,disease,human,multiple,neurodegenerative,neurologically,neurons,postmortem,protein,transcriptomics"
GSE92494,0.11858933885085449,0.271528657284777,"derived,disease,human,induced,ipsc,pluripotent,stem"
GSE106984,0.11779414554977821,0.26182217747338093,"derived,embryonic,human,oligodendrocytes,pluripotent,sequencing,stem"
GSE67528,0.11724740403417812,0.25511031995461614,"affected,brain,condition,control,derived,diseases,human,induced,ipsc,models,neurons,pluripotent,sporadic,stages,stem"
GSE52912,0.11652475137518509,0.2461907741129527,"derived,disease,human,induced,models,neuron,rnaseq,stem"
GSE53696,0.11567696837470103,0.23565598766415966,"ad,changes"
GSE109686,0.1136756181507978,0.21047718872206375,"barrier,diseases,human,induced,ipscderivatives,ipscderived,ipscs,models,motor,myelin,neurons,pluripotent,protein,stem,transcriptomics"
GSE61674,0.11334629418588431,0.20629156294347478,"embryonic,human,neurons,stem"
GSE104288,0.11252960673429964,0.1958589664079742,"ataxia,blood,controls,derived,disease,fibroblasts,healthy,homozygous,mitochondrial,models,neurodegenerative,pathogenesis,protein,repeat,sequencing"
GSE71204,0.11228196139336341,0.19268051031021668,"brain,cord,derived,embryonic,human,multiple,spinal,stem"
GSE58910,0.11213454560536779,0.1907851412063659,"aging,astrocyte,astrocytes,brain,changes,disease,dysfunction,human,induced,loss,neurodegenerative,oxidative,rnaseq,stress"
GSE94296,0.11140580194561947,0.18137870876567633,"derived,human,pluripotent,rnaseq,stem"
GSE67124,0.11093948904880259,0.17532732546827434,"changes,control,derived,disease,human,neurological,neurons,rnaseq,stem"
GSE78936,0.11088206903247447,0.174580422639071,"brain,control,cortex,diseases,dysregulation,multiple,pathogenesis,pathology,postmortem,sequencing"
GSE86977,0.11079574761795943,0.17345685073801523,"brain,embryonic,human,multiple,neurons,rnaseq,stem"
GSE32625,0.11058504937078212,0.170710691972276,"changes,control,derived,human,ipscs,neurons,pluripotent,rnaseq,sequencing,stem"
GSE42701,0.11054482928621943,0.1701858844018566,"brain,fibroblasts,multiple,neurons,protein,rest,splicing"
GSE90749,0.11009101376607221,0.16425105246673646,"blood,changes,disease,induced,ipsc,ipscs,pluripotent,stem,transcriptomics"
GSE104552,0.10991295040400935,0.1619157201332931,"disease,diseases,huntingtons,repeat"
GSE62098,0.10966374263907948,0.15864095580376686,"brain,disease,postmortem,rnaseq"
GSE86985,0.10807123275677304,0.13753688582355336,"brain,embryonic,human,multiple,neurons,rnaseq,stem"
GSE86982,0.10805064373404676,0.1372620068380835,"brain,embryonic,human,multiple,neurons,rnaseq,stem"
GSE42608,0.10804866347477884,0.1372355661218918,"alternative,analyses,blood,brain,changes,control,disease,healthy,human,leukocytes,pathogenesis,rnaseq,sequencing,splicing"
GSE97930,0.10730692982401378,0.12729758703654914,"brain,cortex,human,individual,multiple,nuclear,pathogenic,sequencing"
GSE79636,0.10689972585358136,0.12181249270486948,"consortium,human,induced,ipsc,multiple,pluripotent,rnaseq,stem"
GSE58207,0.10672018878534761,0.11938746318998841,"human,mouse,ms,protein,sequencing"
GSE77523,0.10668822717978671,0.11895532606008395,"control,embryonic,fibroblasts,human,mouse,neurons,protein,rnaseq"
GSE58933,0.10617287667111991,0.1119695962822738,"brains,changes,derived,disease,diseases,human,induced,ipsc,ipscs,models,neurons,pathology,pluripotent,rnaseq,stem"
GSE92293,0.10585854329363657,0.10769204593453946,"control,disease,healthy,human,rnaseq"
GSE97881,0.10576514073132845,0.10641854554332414,"brain,cortex,human,neurological,neurons,pluripotent,rnaseq,stem"
GSE70101,0.10573430935359425,0.10599792718182847,"derived,human,pluripotent,rnaseq,stem"
GSE56398,0.10344025838244002,0.07435212342067377,"analyses,controls,derived,homozygous,human,induced,ipsc,mice,mutation,neurons,pluripotent,rnaseq,stem"
GSE118158,0.10202006720121273,0.05440729562054959,"alzheimers,brain,disease,healthy,human,neurological,neurologically,postmortem,rnaseq,sequencing"
GSE97324,0.10201632575076844,0.05435438572615061,"brain,control,healthy,ipscs,microvascular,rnaseq"
GSE71058,0.10198473619765754,0.0539075832286931,"changes,sclerosis,sequencing"
GSE56267,0.10160753318423082,0.04856170697121041,"human,neurons,nuclear,stages"
GSE86153,0.10105999729571075,0.040766385924186466,"brain,cerebral,cortex,human,individual,neurons"
GSE56930,0.1006480550379642,0.03487363279144787,"control,derived,disease,expansion,human,pluripotent,stem"
GSE93624,0.10060142037659121,0.034205013946484536,"controls,disease"
GSE86958,0.10009459900470684,0.026918469485717394,"human,rnaseq,ima"
GSE103826,0.09992613375191002,0.024488280985839186,"consortium,degeneration,derived,disease,diseases,human,models,pluripotent,retinal,stem"
GSE89476,0.09920986119471245,0.01410977233950702,"astrocyte,astrocytes,barrier,bloodbrain,cerebellar,cerebral,expanded,human,mice,mouse"
GSE44646,0.09907403021781991,0.012133185073449983,"human,pluripotent,repeat,rnaseq,stem"
GSE69092,0.09799257331829508,-0.003701341329726587,"brain,cognitive,diseases,human,neurons,protein,splicing"
GSE97904,0.09770047893308821,-0.008008121045303762,"astrocyte,astrocytes,derived,diseases,human,induced,microglial,neurological,pluripotent,stem"
GSE57478,0.09724834674234355,-0.014700031465171282,multiple
GSE96987,0.09717521196110507,-0.01578540601431961,"human,ipscderived"
GSE119669,0.09710026060508341,-0.01689858776162784,"derived,embryonic,induced,stem"
GSE71560,0.09652221654413405,-0.025512709324381475,"alternative,control,human,induced,ipscderived,pluripotent,protein,splicing,stem"
GSE62936,0.09649750033352907,-0.02588218406241445,"controls,derived,ipscs,neurons,rnaseq"
GSE72994,0.09639668749507617,-0.02739018383133894,"brain,disease,homozygous,human,ipscs,mice,models,mutant,mutations,neurological,pathogenesis,sequencing,stem"
GSE52249,0.09626245159389592,-0.02940058937136591,"changes,derived,disease,induced,ipsc,ipscs,mice,neurons,pluripotent,rnaseq,stem"
GSE78922,0.09611410151107998,-0.0316256419337884,"cd8,controls,disease,diseases,healthy,induced,multiple"
GSE87750,0.0958044750891438,-0.036280708670153074,"analyses,dysregulation,human,neurons,pathology,pluripotent,stem"
GSE67073,0.09565428249231796,-0.03854419519648045,"derived,hipsc,induced,ipsc,ipscderived,ipscs,mutation,pluripotent,sequencing,stem"
GSE89895,0.09541775167795397,-0.04211606282946321,"composed,human,ipscs,listed,subseries,superseries"
GSE40524,0.09496833441912654,-0.048927204002526634,"alternative,disease,human,multiple,retinal,rnaseq,splicing"
GSE71812,0.09397746416225193,-0.0640589160751957,"fus,protein,rnaseq,sequencing"
GSE99778,0.09351552403052338,-0.07116787617154895,"changes,eae,individual,mouse,multiple,pathogenic,protein,sclerosis,spinal"
GSE83765,0.09300727487508643,-0.07903018957405163,"es,human,pluripotent,rnaseq,stem"
GSE107181,0.09289148529630148,-0.08082739438110254,"cord,dysregulation,human,mouse,neuron,neurons,spinal"
GSE76284,0.09245115802210575,-0.08768236481477767,"alternative,control,disease,diseases,human,mitochondrial,mutations,nuclear"
GSE109683,0.09181517755880463,-0.09764109657031822,"derived,human,pluripotent,stem"
GSE109185,0.0917821732340845,-0.09815978789030605,"affected,induced,ipsc,ipscderived,mutation,mutations,pluripotent,stem"
GSE117469,0.09123056393442996,-0.10685652040488022,"blood,changes,derived,disease,human,induced,mice,microvascular,pericytes,pluripotent,stem"
GSE63085,0.09110983001105734,-0.10876703791779031,"changes,controls,disease,healthy,human,models"
GSE85689,0.09104334200116512,-0.10982023864276753,"es,human,pluripotent,rnaseq,stem"
GSE103461,0.0902778491435991,-0.12200170848298177,"bodies,diseases,human,neurodegenerative,neuron,neurons,nuclear,protein,rnaseq"
GSE80338,0.09011283452488103,-0.12464115563913322,"control,human,microglia,sequencing"
GSE93241,0.08964934106689187,-0.13208077627036843,"human,pluripotent,stem"
GSE84712,0.08928195337339898,-0.1380051636165965,"disease,embryonic,es,human,rnaseq,splicing,stem"
GSE88944,0.0888812145465444,-0.14449522438438636,"human,induced,pluripotent,stem"
GSE94892,0.08884782354521331,-0.14503731962233604,"blood,disease"
GSE71594,0.08874814177334589,-0.14665684304770424,"affected,brain,human,induced,ipscderived,ipscs,loss,multiple,neurons,pluripotent,protein,rnaseq,stem"
GSE104583,0.08862191546013848,-0.14871024608175806,"disease,embryonic,human,induced,ipscs,mouse,nuclear,pluripotent,stem"
GSE69446,0.08820365653432947,-0.15553529063440708,"controls,disease,healthy,protein,rnaseq"
GSE62563,0.08819840654160542,-0.1556211642159045,neurons
GSE61390,0.08808040544444762,-0.1575526456140255,"affected,derived,disease,fibroblasts,human,mitochondrial,multiple,mutant,mutation,mutations,nuclear,oxidative,pluripotent,stem"
GSE78276,0.08779494105634464,-0.16223594463142568,"human,multiple,rnaseq,tfh"
GSE106545,0.08738654544387564,-0.16896258457479743,"astrocytes,rnaseq,sequencing"
GSE67122,0.08723813311020623,-0.17141485868768114,"changes,control,controls,derived,neurons,protein,rnaseq,stem"
GSE76122,0.08701363996502066,-0.17513218472396558,"astrocyte,astrocytes,brain,changes,human,sequencing"
GSE100791,0.08682099570914419,-0.17832978715004713,"changes,disease,human,mice,pluripotent,stem"
GSE72696,0.08634761199765216,-0.1862174758397802,"analyses,disease,human,multiple"
GSE94437,0.08624538571949633,-0.18792648331680312,"disease,human,postmortem"
GSE76025,0.08610897744259698,-0.19021009925895774,"affected,disease,human,pluripotent,rnaseq,stem"
GSE84666,0.0858702035279336,-0.19421614419969874,"controls,human,neurons,pluripotent,stem"
GSE97710,0.08586288331586475,-0.1943391354514194,"human,neurons,rnaseq,sequencing"
GSE86654,0.08568912684441204,-0.19726160409720822,"disease,diseases,neurodegenerative,neuron,stem"
GSE99651,0.08556138219000409,-0.19941396690929197,"disease,human,multiple,pluripotent,protein,rnaseq,stem"
GSE46030,0.08551901769334055,-0.20012847366210756,"control,disease,diseases,fibroblasts,human,induced,ipsc,ipscderived,ipscs,loss,mutations,pathogenesis,pluripotent,sequencing,stem"
GSE102838,0.08528918529252102,-0.20401093667280928,"hipsc,neurons"
GSE57821,0.08524425798517159,-0.2047710973048508,"dysfunction,dysregulation,human,induced,ipsc,ipscderived,ipscs,mutant,mutation,neurons,pluripotent,stem"
GSE103147,0.08517298473199841,-0.20597784813894152,"analyses,blood,changes,controls,disease,healthy,human,whole"
GSE80538,0.0849520170514208,-0.20972555309579782,brain
GSE85402,0.08482123423041163,-0.21194827974090819,"disease,diseases,dysfunction,rnaseq,ehf"
GSE62642,0.08470842777828748,-0.21386824266835075,"control,controls,disease,neurons,rnaseq"
GSE84231,0.08461190418998728,-0.21551310262858597,"brain,cord,conception,embryonic,human,spinal,stages"
GSE99944,0.08452687925128215,-0.2169635691065701,"alternative,control,derived,human,pluripotent,stem"
GSE95437,0.08448951463583486,-0.21760144505515638,"disease,pathology"
GSE103997,0.08417038278454894,-0.22306107708088416,"diseases,expanded,human,multiple,protein,repeat,repeats,splicing"
GSE92581,0.08416215752141935,-0.22320206641443704,"affected,disease,human,pluripotent,rnaseq,stem"
GSE99400,0.08413837687900128,-0.22360976821094364,"ataxia,composed,control,disease,human,neurodegenerative,repeats,rnaseq"
GSE115650,0.08413414230535043,-0.2236823789787298,"changes,control,disease,muscular,pathology"
GSE77564,0.08396433236256216,-0.22659714719623966,"analyses,brain,human,mitochondrial,neurons"
GSE61656,0.08391032091679101,-0.2275254832628441,"derived,embryonic,human,induced,ipsc,ipscs,mutations,nuclear,pluripotent,rnaseq,stem"
GSE86906,0.08373979848906948,-0.23046030903623482,"astrocytes,control,controls,cortex,derived,dysfunction,expansion,healthy,hipsc,human,induced,ipsc,matter,mice,mouse,multiple,myelin,oligodendrocytes,pathology,rnaseq,white"
GSE105064,0.08357037586719197,-0.233382130866653,"alternative,blood,cd8,healthy,human,sequencing,splicing"
GSE93315,0.08343750510976454,-0.23567773538715392,"ms,multiple,protein"
GSE103547,0.08332149270544445,-0.23768506991888547,"blood,derived,disease,human,lateral,mice,mutant,pluripotent,stem"
GSE104827,0.08329861299058451,-0.2380812820234807,"analyses,changes,diseases,expanded,human,mouse,retinal,stages,stem"
GSE61549,0.08321342779222572,-0.23955740679347431,"control,controls,embryonic,human,individual,motor,neuron,stem"
GSE67915,0.08283681002080438,-0.24610175782844487,"changes,human,induced,ipsc,ipscs,multiple,pluripotent,rnaseq,stages,stem"
GSE83687,0.08227542428598,-0.25591219422611183,"areas,control,controls,disease,pathology,sporadic"
GSE94267,0.08201662181257723,-0.26045743378760255,"derived,embryonic,human,induced,ipscs,nuclear,pluripotent,rnaseq,sequencing,stem"
GSE100427,0.08194934053292148,-0.2616414157868343,"disease,sequencing"
GSE30772,0.08123190203066578,-0.2743273302002551,"human,individual,mitochondrial,multiple,nuclear,protein,sequencing"
GSE94494,0.08120109813802949,-0.2748745173313559,"human,multiple"
GSE67250,0.08118426354891022,-0.2751736474755078,"disease,fibroblasts,human,pathology,sequencing,whole"
GSE86007,0.08112965814229772,-0.2761443461250967,"human,ipscderived"
GSE40740,0.08100826342068711,-0.2783046747378574,"fibroblasts,human,multiple"
GSE89057,0.08100412156255256,-0.27837843994034733,"changes,control,human,neurons,rnaseq"
GSE59612,0.08079936914855172,-0.2820297264319628,"brain,disease,multiple,rnaseq"
GSE36710,0.08072172444201965,-0.2834167606477841,"affected,alternative,human,neurons,sequencing,splicing,stem"
GSE53094,0.08043371190886123,-0.288573455390365,"analyses,derived,embryonic,fibroblasts,human,induced,ipscs,nuclear,pluripotent,rnaseq,stem"
GSE69549,0.08040413887805534,-0.2891039880374972,"controls,disease,pathogenesis,sequencing"
GSE123649,0.08012896336908498,-0.29404994280238367,"gluten,disease"
GSE41716,0.07987053282749543,-0.2987104172895499,"derived,expansion,fibroblasts,human,induced,ipsc,pluripotent,sequencing,stem"
GSE76528,0.07977261510843309,-0.3004801822590794,"barrier,bbb,bbbomics,blood,brain,dysfunction,human,microvascular,models,neurodegeneration,rnaseq,sequencing,transcriptomics"
GSE97388,0.07965036240889879,-0.3026928294028256,"derived,embryonic,human,induced,pluripotent,stem"
GSE79256,0.07964688949539925,-0.3027557351343951,"astrocyte,astrocytes,brain,composed"
GSE56066,0.07951784083760631,-0.3050951717550331,"ad,control,rnaseq"
GSE76626,0.07905177624753638,-0.3135758759580739,"embryonic,human,rnaseq,stem"
