ID,prob,log2(prob/prior),related_words
GSE97575,0.004090237711206677,-0.021708317685530103,"brain,samples"
GSE84697,0.004089963134871597,-0.02180516858798784,tumor
GSE74734,0.004089448253309316,-0.021986799525050654,tumors
GSE85465,0.0040885701684712,-0.022296607740430525,tumors
GSE80372,0.004087909960681757,-0.022529587822522172,tumor
GSE71334,0.004086869426371994,-0.02289685735374756,"splice,tumor"
GSE81995,0.004086799539429689,-0.022921528170613673,brain
GSE71511,0.004086793247943808,-0.022923749151207207,"tumor,tumors"
GSE107601,0.004086631360682462,-0.022980898745249168,"brain,tumor"
GSE68719,0.004086440447839388,-0.023048297886831902,brain
GSE39682,0.004085451444355135,-0.023397502317811503,brain
GSE100669,0.004085125769264194,-0.023512512512710967,tumor
GSE70767,0.004084583346341303,-0.023704086251995094,tumor
GSE91016,0.004084574776408558,-0.02370711319780424,tumor
GSE71747,0.004084511536010834,-0.02372945023886194,"samples,tumors"
GSE67770,0.004084458878960841,-0.023748049416245236,tumor
GSE56882,0.004083747932112781,-0.023999188869088584,tumor
GSE101209,0.004083698310942422,-0.024016719003789103,"tumor,tumors"
GSE68248,0.004083655496739111,-0.02403184454879465,"tumor,tumors"
GSE63288,0.004083627323258175,-0.02404179785692112,"samples,tumor,tumors"
GSE68873,0.004083217129295387,-0.02418672159089259,"tumor,tumors"
GSE67994,0.004082802852660721,-0.024333102532458403,"tumor,tumors"
GSE82143,0.004082329854456104,-0.024500250376685906,tumors
GSE67939,0.004082086523434937,-0.02458624610286823,"samples,tumor"
GSE86518,0.004081307079547182,-0.024861744232597408,brain
GSE103559,0.004081271847236521,-0.024874198502338886,tumor
GSE65655,0.00408046422959092,-0.025159712752022757,tumor
GSE87517,0.004080115351673411,-0.025283067824235388,"tumor,tumors"
GSE85271,0.0040794706457836245,-0.025511048506650598,"samples,tumors"
GSE56545,0.004078274346837306,-0.02593417881317694,tumor
GSE74230,0.004078232487310958,-0.025948986752973913,tumor
GSE85118,0.004077768157592804,-0.026113255053482363,tumor
GSE71505,0.004076970062147559,-0.026395645073532318,"tumor,tumors"
GSE71503,0.004076924270756191,-0.02641184911311035,"tumor,tumors"
GSE98183,0.004076614706649013,-0.026521398255811547,"delays,tumor,tumors"
GSE70285,0.0040765310984572445,-0.02655098711059947,"brain,samples"
GSE36350,0.004076462555675179,-0.02657524478476728,"tumor,tumors"
GSE87532,0.004076386822167317,-0.026602047771345522,"tumor,tumors"
GSE55405,0.004073767413234705,-0.027529394248014896,tumor
GSE72483,0.00407312197894809,-0.027757988206185292,"tumor,tumors"
GSE78502,0.004072218383460426,-0.028078076177066646,tumor
GSE82333,0.00407198809123581,-0.02815966582033733,tumor
GSE90683,0.004071717969228935,-0.028255372535929208,"tumor,tumors"
GSE29580,0.004070822750344796,-0.028572602229790453,tumor
GSE69240,0.004070795559443061,-0.028582238687211558,"samples,tumor"
GSE79861,0.004070726044965895,-0.028606874915266395,tumor
GSE71536,0.004070468493970445,-0.028698155756734563,brain
GSE64367,0.004070218771034216,-0.028786667704209998,"samples,tumor"
GSE59855,0.004069334678319646,-0.029100069707882197,tumor
GSE33294,0.004069046351633887,-0.029202293351219502,"samples,tumor"
GSE48423,0.0040689898982054305,-0.02922230925647633,tumor
GSE84504,0.004068979820579254,-0.029225882369134842,"tumor,tumors"
GSE66859,0.004068711642042363,-0.029320970723654773,tumor
GSE65420,0.004068528038626598,-0.02938607480018548,tumor
GSE52202,0.004068403375813796,-0.02943028075760764,brain
GSE70380,0.0040682145599918755,-0.029497238221291862,tumor
GSE80137,0.004067820276592995,-0.02963706817928515,"tumor,tumors"
GSE95106,0.004067477789816411,-0.02975853981324514,"tumor,tumors"
GSE64283,0.004067047583783734,-0.029911137803165084,"brain,splice"
GSE61491,0.004066599942549976,-0.030069937354436863,brain
GSE85020,0.004066260005785161,-0.030190540706324313,tumor
GSE117588,0.004066102003755665,-0.03024660037119532,brain
GSE60530,0.004065859963741225,-0.030332481227507486,tumor
GSE74958,0.004065464125615493,-0.030472943886519294,"samples,tumor"
GSE75130,0.004065401356099711,-0.03049521882621502,tumor
GSE83256,0.004065394411398691,-0.030497683304725742,brain
GSE73398,0.0040651629278524,-0.030579832695090337,"samples,tumor,tumors"
GSE31614,0.004065109726421254,-0.030598713597157847,"tumor,tumors"
GSE101927,0.004064147060522725,-0.030940401247267033,tumors
GSE54511,0.004063673473184598,-0.031108525556135223,tumor
GSE83518,0.004063642341560446,-0.031119578021869987,tumors
GSE102170,0.004062827613952572,-0.03140885577467724,tumor
GSE77131,0.004062061546294773,-0.031680909212544205,brain
GSE93071,0.004061849607015442,-0.0317561842227112,tumor
GSE89223,0.0040618061334261385,-0.03177162533289642,"samples,tumor"
GSE93072,0.004061734839158036,-0.03179694825239317,tumor
GSE99062,0.0040615172247179575,-0.03187424519483265,tumors
GSE91061,0.004060777816611815,-0.032136914897285776,tumor
GSE58123,0.004060653077168821,-0.032181232451219115,"tumor,tumors"
GSE93070,0.004059913239100067,-0.03244411084522154,tumor
GSE64693,0.004059873469623833,-0.03245824304553652,tumor
GSE93073,0.0040596194273785505,-0.03254852097107077,tumor
GSE56660,0.004058782875906703,-0.03284584269006586,tumors
GSE119587,0.004058489494483706,-0.032950128934242165,tumor
GSE49155,0.004058392685750215,-0.032984542512418336,"samples,tumor"
GSE93511,0.004057474601974708,-0.03331094383682095,brain
GSE77702,0.004056995914542449,-0.0334811582664753,brain
GSE77704,0.004056995914542449,-0.0334811582664753,brain
GSE79671,0.004056545665269895,-0.03364127882220411,"samples,tumor"
GSE89478,0.00405631143659665,-0.03372458376426687,tumor
GSE76572,0.004056083530461115,-0.03380564467240714,tumor
GSE64513,0.004054826450245905,-0.03425284071115466,tumor
GSE81817,0.004054799182150065,-0.03426254265016527,tumors
GSE43093,0.004054697490762371,-0.03429872483671837,tumor
GSE61910,0.004054476221535175,-0.034377456413616767,tumor
GSE57243,0.004054435846518852,-0.03439182303526386,"splice,tumor"
GSE79400,0.004053957842850587,-0.0345619217129925,tumor
GSE85857,0.004053727124740237,-0.03464403044688246,"tumor,tumors"
GSE84852,0.004053386805299213,-0.034765153000336044,"samples,tumor"
GSE67141,0.004052322701484024,-0.03514394212538375,brain
GSE85001,0.004052248267213055,-0.03517044222119799,tumor
GSE57892,0.004051955671975161,-0.035274616721753284,tumors
GSE74927,0.004051709215777086,-0.035362369890176125,"samples,tumor,tumors"
GSE81626,0.004051666549902341,-0.03537756203914953,"samples,tumor"
GSE100223,0.00405134263089157,-0.035492905941719874,"tumor,tumors"
GSE60407,0.004051275947933972,-0.03551665213470796,"tumor,tumors"
GSE85541,0.0040512751500709565,-0.03551693626078174,"splice,tumor,tumors"
GSE77568,0.0040512737972802065,-0.0355174180016559,tumor
GSE99857,0.0040511813545942785,-0.03555033804923681,"tumor,tumors"
GSE80963,0.004050717644722509,-0.03571548252541474,tumor
GSE81928,0.004050210614562493,-0.035896076619073534,"samples,tumor"
GSE63018,0.0040501020565370935,-0.03593474577451522,tumor
GSE60560,0.004049854924292197,-0.03602277993694594,tumor
GSE51607,0.004049479777409266,-0.036156426111089754,brain
GSE45428,0.0040492386137995565,-0.03624234724751337,splice
GSE106804,0.004048563846894868,-0.03648277861741351,"samples,tumor"
GSE60664,0.004048411373667682,-0.03653711307263035,"tumor,tumors"
GSE85671,0.004048134323307571,-0.03663584633388123,"samples,tumors"
GSE66727,0.004048099614040272,-0.03664821625505513,"samples,tumor"
GSE53220,0.004047732717658905,-0.03677897973151904,tumor
GSE99923,0.004047687162551692,-0.036795216598348945,"tumor,tumors"
GSE85431,0.0040475929692103865,-0.03682878980747334,"samples,tumor,tumors"
GSE90659,0.004047508232122961,-0.03685899320401481,tumor
GSE46718,0.004047026526331708,-0.037030702777885546,tumor
GSE97774,0.0040468826477431325,-0.03708199392083896,tumor
GSE81043,0.004046832841635325,-0.03709974967833621,"tumor,tumors"
GSE99381,0.004046282255435357,-0.0372960468944203,"tumor,tumors"
GSE57961,0.004046123192368359,-0.037352761674582236,tumor
GSE89779,0.004046024641740679,-0.037387901542204796,tumor
GSE90926,0.004045883158402106,-0.03743835127939667,tumor
GSE73370,0.004045689443240483,-0.0375074285569125,tumor
GSE94304,0.004045533701138477,-0.03756296734362997,"tumor,tumors"
GSE89745,0.0040453053034246195,-0.03764441952653313,"samples,tumor"
GSE58507,0.0040447258283927146,-0.037851095061560563,tumor
GSE59223,0.0040446966166697565,-0.037861514497097196,tumor
GSE90748,0.004044620898112285,-0.03788852265623325,"tumor,tumors"
GSE73527,0.004044477441079022,-0.037939693934368926,"tumor,tumors"
GSE75935,0.00404417390715729,-0.038047970794126335,"samples,tumor,tumors"
GSE92882,0.004043804628845535,-0.03817971100265301,"tumor,tumors"
GSE94344,0.004043374060366467,-0.038333331698812693,tumor
GSE66539,0.004043273624794514,-0.03836916803229342,tumor
GSE48599,0.004042857176180151,-0.03851777021695896,tumor
GSE75602,0.0040428069674949395,-0.03853568731563558,"tumor,tumors"
GSE66741,0.004042782194212639,-0.038544527807232956,tumor
GSE71890,0.004042477646151158,-0.03865321200214917,"samples,tumor"
GSE56331,0.004042440928223784,-0.038666316097446425,tumor
GSE34914,0.004042289020087732,-0.03872053117104305,tumors
GSE73737,0.004042071228584662,-0.038798263165125,"samples,tumor"
GSE54505,0.004041904142021626,-0.038857900891583606,"tumor,tumors"
GSE81162,0.004041847700406446,-0.03887804699203526,"samples,tumor,tumors"
GSE80716,0.004041745017392271,-0.03891469907991567,tumor
GSE56343,0.004041520744931155,-0.03899475503181857,tumor
GSE107735,0.004041259695426598,-0.03908794445557196,tumor
GSE71100,0.00404077264651633,-0.03926182721640146,tumor
GSE64550,0.004040726938665697,-0.03927814658602919,tumor
GSE73696,0.004040533364594562,-0.03934726163542624,tumors
GSE104836,0.004039869141043379,-0.039584445865994584,tumor
GSE55716,0.004039323713902434,-0.039779238847603274,tumor
GSE94461,0.004039162415079076,-0.039836849892265734,tumor
GSE77992,0.004037521353047766,-0.040423118255597135,tumor
GSE101547,0.004037216867612941,-0.04053192169046988,tumors
GSE59688,0.004036782427360032,-0.040687176794202695,tumor
GSE96048,0.004036549359215664,-0.04077047480921091,"tumor,tumors"
GSE94277,0.004036321407637363,-0.040851948827850114,"tumor,tumors"
GSE80746,0.004035089540869511,-0.041292319935740125,tumor
GSE78138,0.004034972468414135,-0.04133417831318823,tumor
GSE72299,0.004034810429294752,-0.04139211618759162,"tumor,tumors"
GSE79978,0.0040343059689453625,-0.04157250333518479,"tumor,tumors"
GSE97979,0.004033642364257685,-0.04180983236969079,tumor
GSE86387,0.004033012071014103,-0.0420352841839388,tumor
GSE62966,0.004032985425541665,-0.04204481587322242,tumors
GSE80411,0.004032928359152826,-0.042065230025512566,tumors
GSE60182,0.004032902695399857,-0.042074410720939696,tumors
GSE68800,0.004032859468278942,-0.04208987449279678,tumors
GSE101923,0.004032534410334914,-0.04220616378781758,tumor
GSE63511,0.004031810176759862,-0.0424652916508938,"samples,tumor,tumors"
GSE56900,0.004031509182474237,-0.04257299988966311,tumor
GSE78167,0.0040315045681579295,-0.042574651145994784,"tumor,tumors"
GSE72468,0.004031026281923708,-0.04274581853546,"samples,tumor"
GSE56022,0.004030886176100622,-0.04279596295894255,tumors
GSE56701,0.004030815955914729,-0.04282109569451155,"splice,tumor,tumors"
GSE83142,0.004030397892368989,-0.042970735244114724,tumor
GSE78918,0.004030371941851779,-0.042980024352539246,"tumor,tumors"
GSE120297,0.004030178104342897,-0.04304941128302279,"tumor,tumors"
GSE55193,0.004029126953206454,-0.04342574411309705,"splice,tumor"
GSE78220,0.004028894003339145,-0.04350915804816838,tumors
GSE41745,0.004028869393778061,-0.04351797044187707,tumor
GSE69415,0.004028720289846276,-0.043571363953196295,"tumor,tumors"
GSE61603,0.00402862963288267,-0.04360382880903018,splice
GSE45162,0.004028258437407677,-0.04373676397374372,tumor
GSE66228,0.004028035416803288,-0.043816639590465827,tumor
GSE96817,0.004027793657181679,-0.04390323164798945,tumor
GSE102467,0.004027665265658893,-0.043949220291220184,tumors
GSE67945,0.004027532653747473,-0.04399672217730653,tumors
GSE87641,0.004026654009984124,-0.04431149387506926,tumor
GSE54392,0.004026585747628703,-0.04433595155039302,tumor
GSE66216,0.004026198512894049,-0.04447470148177111,tumor
GSE66158,0.004026120851672126,-0.04450252985137954,"tumor,tumors"
GSE63034,0.004025517094943626,-0.04471889249597886,tumor
GSE57723,0.004025086175389916,-0.04487333694762494,tumor
GSE58871,0.004024974067658559,-0.04491351981910697,splice
GSE108140,0.004024899357419197,-0.044940298896526794,"samples,splice,tumor"
GSE83547,0.004024878143449071,-0.04494790290533191,"tumor,tumors"
GSE65473,0.004024812500118852,-0.04497143258148227,tumors
GSE57254,0.004024298223432516,-0.04515578696583918,tumor
GSE70462,0.004024033279037003,-0.04525077161341206,tumors
GSE90087,0.004023966645319403,-0.04527466130894971,tumor
GSE39121,0.004023542150896125,-0.04542686145322406,tumor
GSE115831,0.004023213152531254,-0.045544833055895184,tumor
GSE56235,0.0040230180942919845,-0.04561478122067,tumor
