ID,prob,log2(prob/prior),related_words
GSE62905,0.005331380285737163,0.642989191087263,liver
GSE98091,0.005162759209073762,0.5966224107471974,hcc
GSE35464,0.004972739996634483,0.5425210990719976,"hepatocellular,liver"
GSE63863,0.004956840762325632,0.5379010115474498,"carcinoma,hcc,hepatocellular"
GSE68919,0.004907648832776349,0.5235121188593564,liver
GSE86344,0.004721952771246626,0.46786371019951634,liver
GSE62408,0.004709504363805797,0.46405533449392583,cirrhosis
GSE84346,0.004616732798955797,0.4353523347725135,"hcv,liver"
GSE63018,0.00458890179531788,0.42662903105005723,"carcinoma,hcc,hepatocellular"
GSE63634,0.004412591872315269,0.37010641464094485,liver
GSE78705,0.004387630768134517,0.3619222222035884,hcc
GSE87487,0.004347576264059534,0.34869143346740633,liver
GSE43984,0.004335706389231407,0.3447471601088554,liver
GSE89063,0.004300909599548069,0.3331219060471852,"liver,steatohepatitis"
GSE73114,0.0042875159784728925,0.32862214617995006,"carcinoma,hepatocellular,liver"
GSE125577,0.004264655112646434,0.3209091722548383,liver
GSE61945,0.00424393978395254,0.3138842847406158,"liver,tissue"
GSE58557,0.004227670096296945,0.30834289959967615,liver
GSE95778,0.004219321034578991,0.3054909600930666,"carcinoma,hcc,hepatocellular"
GSE101133,0.004198515284592973,0.29835933806773607,"hcv,liver"
GSE82110,0.004177563787884762,0.2911419555242031,"liver,without"
GSE82104,0.004150600026684662,0.2818000114034807,"liver,without"
GSE81252,0.004140907753836541,0.27842716277041,liver
GSE106989,0.004132617552325177,0.27553595589820934,liver
GSE97156,0.004129422772665779,0.2744202283491377,"mfn2,tissue"
GSE81928,0.004102547622986253,0.2650001791858649,liver
GSE50760,0.004079440817655266,0.2568515091336218,liver
GSE98030,0.0040339250156145815,0.24066436507543068,lc2ad
GSE33294,0.004014396101864893,0.23366307327719585,"carcinoma,hcc,hepatocellular"
GSE87392,0.003996016528588754,0.22704264884356004,liver
GSE99313,0.003958029673968129,0.21326252686647537,liver
GSE55758,0.003953624625840363,0.2116560002148587,"carcinoma,hcc,hepatocellular"
GSE64677,0.003944626399283802,0.20836876550805838,"hcv,liver"
GSE93629,0.0038745389239488357,0.1825047360173454,"cirrhotic,liver"
GSE68108,0.003869990797320044,0.18081023403383528,liver
GSE53292,0.0038466163492082987,0.17207004475791232,liver
GSE70089,0.00379652607738562,0.15316001604417373,"liver,tissue"
GSE70503,0.0037922090037192497,0.15151857741838776,"liver,tissue"
GSE93069,0.003773965162333246,0.144561203737529,"carcinoma,hepatocellular,liver"
GSE90982,0.0036878198989768593,0.11124829932561629,liver
GSE76234,0.003685879919595119,0.1104891692370846,liver
GSE109072,0.0036765703825142847,0.10684070178768972,"carcinoma,hepatocellular,liver"
GSE86308,0.00366963183099456,0.10411542509254351,liver
GSE77314,0.0036383593922121034,0.09176815581993683,"carcinoma,hepatocellular"
GSE94395,0.0036243335098065346,0.08619581607762491,"liver,tissue"
GSE49994,0.003614781217146898,0.08238842974174786,"carcinoma,hepatocellular"
GSE96975,0.0036111726749695327,0.0809475054251467,liver
GSE97358,0.0036048545463398846,0.07842114711428566,liver
GSE52657,0.003604548752760363,0.07829876059693519,liver
GSE77039,0.0035973768959038374,0.07542541637045296,liver
GSE67848,0.003579505883468465,0.06824054931969567,liver
GSE104766,0.0035598540963165315,0.06029821063558521,liver
GSE71446,0.0035199026567559605,0.04401562987507067,liver
GSE45162,0.0035102909052882416,0.040070693026713795,liver
GSE68358,0.0035093798104700274,0.03969619341366274,without
GSE74863,0.00350751507718156,0.03892940366570253,without
GSE76377,0.0034964783104532676,0.03438265414031414,liver
GSE85008,0.0034859623196109224,0.030037073529527978,without
GSE84359,0.003468671770835312,0.022863427858223817,without
GSE125686,0.0034685583647226454,0.022816259050740726,hcv
GSE97443,0.0034680795051476756,0.022617070813399004,without
GSE102073,0.003466139777840897,0.021809933073747585,"carcinoma,without"
GSE55048,0.003434203846175917,0.008455775159407746,"carcinoma,hepatocellular"
GSE102910,0.0034277723554405927,0.005751398975709665,"carcinoma,hcv,hepatocellular"
GSE84944,0.003424926142419062,0.00455297542070311,without
GSE85050,0.0034143884645204915,0.00010730548141771432,without
GSE72502,0.003405277173963292,-0.003747669885668544,without
GSE38393,0.003400794914994083,-0.005647894754640931,without
GSE79183,0.0033908610603188187,-0.009868230163008796,"carcinoma,without"
GSE118644,0.003387766639178992,-0.011185401289927416,without
GSE84691,0.003384760900753633,-0.012465976135764037,without
GSE73934,0.003381013587690204,-0.01406408749324836,without
GSE125642,0.0033764920488686925,-0.01599474148285004,without
GSE40548,0.0033764242402345265,-0.016023714796321156,without
GSE79027,0.0033745152516753136,-0.016839627427206787,without
GSE99503,0.003367053248698947,-0.02003336463685263,without
GSE93153,0.003360187607643779,-0.022978117159694608,without
GSE65655,0.0033600300238795966,-0.02304577726465493,without
GSE77415,0.0033577007124065013,-0.02404625983161605,without
GSE29006,0.0033553365029556866,-0.025062441712307846,without
GSE34914,0.003354501539969363,-0.025421495674029973,without
GSE101628,0.0033464090802013398,-0.02890608393777558,without
GSE101629,0.003345625008524476,-0.029244150453902582,without
GSE71058,0.003344204070635823,-0.02985701516298308,without
GSE60106,0.0033434052008504147,-0.030201690049454347,without
GSE100862,0.0033429316320422262,-0.030406051687017835,without
GSE90796,0.0033412311886744125,-0.031140091635708883,without
GSE97324,0.0033377893757260612,-0.03262698237482441,without
GSE85800,0.003336594872428858,-0.03314337577907767,without
GSE92478,0.003334090190507755,-0.034226770459623954,without
GSE104736,0.0033338982470867283,-0.03430982873853799,without
GSE77382,0.0033297647865608735,-0.036099632255638614,"fbn2,tissue"
GSE74450,0.0033296412098529848,-0.036153175620844726,without
GSE77381,0.003329284473358208,-0.03630775370052153,"fbn2,tissue"
GSE70803,0.003329278218182791,-0.036310464288668624,without
GSE96560,0.0033258833717149353,-0.03778232294225902,without
GSE80237,0.003325796079918047,-0.03782018870034445,without
GSE86356,0.0033257271610027013,-0.03785008530411305,"tissue,without"
GSE83939,0.003323117004361447,-0.03898281157715286,without
GSE99824,0.0033224711574419215,-0.03926322623067039,"tissue,without"
GSE83525,0.003320556232213709,-0.040094971471172476,without
GSE69446,0.0033180664321424704,-0.04117713039648269,without
GSE85557,0.003313437145964179,-0.04319134910826339,without
GSE74383,0.0033124947405048255,-0.04360173777967731,without
GSE109185,0.0033108723584809375,-0.044308508976901424,without
GSE55492,0.0033102968279653685,-0.044559315141009935,"tissue,without"
GSE43550,0.003310219424171138,-0.044593049691559875,"tissue,without"
GSE75147,0.0033083979992669104,-0.045387100948764046,without
GSE79209,0.0033080649572611647,-0.0455323380803432,"carcinoma,without"
GSE102628,0.0033074376357727885,-0.0458059480110502,without
GSE90813,0.0033073396724009594,-0.04584867999253722,without
GSE89843,0.003306381999147051,-0.04626648725219435,without
GSE76647,0.0033052888612046995,-0.04674354206515092,without
GSE100392,0.0033048684150355128,-0.04692707040758383,without
GSE83888,0.003304298359801474,-0.04717594167660719,without
GSE96075,0.0033021478176289134,-0.048115199048524404,without
GSE79120,0.003301351065740273,-0.04846333873157437,without
GSE71208,0.0033002975475824796,-0.04892380111715792,without
GSE45669,0.003299563442979502,-0.049244743960072834,csn2
GSE70068,0.0032944256194961823,-0.051492947252535295,without
GSE72955,0.0032938951446293894,-0.051725271539312515,"tissue,without"
GSE54505,0.0032928017339548215,-0.05220425461730202,without
GSE56787,0.003291990216458319,-0.05255985348285241,without
GSE66550,0.0032912163473922335,-0.05289903684532265,without
GSE72419,0.0032877808431257126,-0.05440576660222763,without
GSE70871,0.003287228419440016,-0.05464819330670004,without
GSE60988,0.0032871272960434276,-0.05469257490973488,without
GSE94736,0.0032867550037674644,-0.05485598039719939,"tissue,without"
GSE81076,0.003286635058419904,-0.05490863041689551,"tissue,without"
GSE85447,0.003286219187389749,-0.055091191919468534,without
GSE86884,0.0032857131924977118,-0.05531334768148887,without
GSE100501,0.0032830421669938423,-0.056486621840751434,without
GSE87563,0.0032828333103022468,-0.05657840442614002,without
GSE43306,0.0032814353011328887,-0.05719291338231836,without
GSE74737,0.003277339793253096,-0.05899464300134532,without
GSE54114,0.00327686877133773,-0.05920200319622526,without
GSE79210,0.003275329180827915,-0.059879992368897794,"carcinoma,without"
GSE99179,0.003273756736380318,-0.06057277847031524,without
GSE89726,0.003273164620096662,-0.06083373875435598,without
GSE66385,0.0032719126137769577,-0.06138568436663438,without
GSE56930,0.003271247281448275,-0.061679081339904865,"tissue,without"
GSE73742,0.0032709922692617244,-0.0617915519439657,without
GSE57871,0.003269884773697337,-0.06228010366671575,without
GSE77229,0.00326969306681848,-0.06236468850391936,without
GSE71557,0.0032691889155851126,-0.0625871535943235,without
GSE65952,0.003268476228885074,-0.06290169695168582,without
GSE73663,0.0032678929127156445,-0.0631591938368553,"tissue,without"
GSE95542,0.003267813212048379,-0.06319438016721673,without
GSE99909,0.0032673691037251357,-0.06339046126965213,"tissue,without"
GSE108923,0.003267073704900383,-0.06352089945155286,"tissue,without"
GSE63144,0.003266657132006528,-0.06370486406960926,"hcv,tissue"
GSE99088,0.003265326663728644,-0.0642925752682688,without
GSE77635,0.00326532017454525,-0.0642954423388465,"tissue,without"
GSE63569,0.0032652835895649415,-0.06431160653179692,without
GSE32340,0.003264244392021562,-0.06477082660382186,without
GSE60138,0.003264235396889469,-0.06477480217941733,without
GSE102728,0.003264140125549526,-0.0648169098949469,without
GSE72534,0.003263899089630103,-0.06492344765133083,without
GSE59810,0.0032635492998936404,-0.06507806853487282,"carcinoma,without"
GSE79884,0.003262865168997742,-0.06538052932989333,"carcinoma,hepatocellular"
GSE55005,0.003262411759944479,-0.06558102074223099,without
GSE71797,0.003262396946598636,-0.06558757147545471,without
GSE109463,0.0032622526504156608,-0.06565138345019342,"carcinoma,hepatocellular"
GSE94427,0.0032609839667250623,-0.06621255386279236,without
GSE67785,0.00326061524052201,-0.06637569159887552,without
GSE64882,0.0032602028289206346,-0.06655817918450253,without
GSE64795,0.0032593037164789234,-0.06695610656138272,hcv
GSE82147,0.003259303621982708,-0.06695614838909678,without
GSE55326,0.003259238477356428,-0.06698498423240193,without
GSE78167,0.0032588482778935857,-0.06715771554200575,without
GSE101738,0.0032573781081889075,-0.0678087078349448,without
GSE76284,0.003256958466463188,-0.06799457942157389,without
GSE102460,0.003256872576057372,-0.06803262574538196,without
GSE83479,0.0032568366717508008,-0.06804853034384245,without
GSE33816,0.0032566520172466096,-0.068130329867958,without
GSE51684,0.0032563450339657307,-0.06826632970146179,without
GSE87849,0.003255223582884141,-0.06876326431897278,without
GSE97527,0.0032546766749062825,-0.06900567092985466,without
GSE84865,0.003254218620991053,-0.06920872600541232,without
GSE73986,0.0032542072237154804,-0.06921377877649408,without
GSE29282,0.0032541369882000304,-0.06924491678227206,without
GSE68219,0.003253763774680597,-0.06941038743521787,without
GSE70285,0.00325341883660978,-0.06956333855842257,without
GSE61491,0.0032528976276431365,-0.06979448181657268,without
GSE81965,0.0032520915799933866,-0.07015201690720768,without
GSE76717,0.0032515895374787733,-0.0703747505359032,without
GSE58933,0.003251534733339587,-0.0703990667434779,without
GSE93395,0.0032505744481280538,-0.0708252049961357,without
GSE76712,0.0032502661685976718,-0.07096203448519559,without
GSE68230,0.003250043332311646,-0.07106094817687776,without
GSE48159,0.003250003239049899,-0.07107874569548352,without
GSE72483,0.0032495121752142953,-0.07129674821307984,without
GSE57009,0.003247683951387478,-0.07210865829453755,without
GSE80136,0.0032452874545907274,-0.07317362962584323,without
GSE50514,0.0032439695557956523,-0.07375962154422322,without
GSE69415,0.003243962269445409,-0.07376286201642444,without
GSE56701,0.003243458599715044,-0.07398687764246724,without
GSE64752,0.003242700788089308,-0.07432399272521023,"trunk,without"
GSE67041,0.0032423520667609245,-0.07447914906482878,without
GSE84930,0.0032422344349284688,-0.07453149067868772,tissue
GSE60481,0.0032408609239380063,-0.07514279050215368,without
GSE108971,0.003238787963890169,-0.07606588042099874,tissue
GSE65949,0.0032382071526339713,-0.07632462186087319,without
GSE63183,0.003235867402824875,-0.07736741046781638,"carcinoma,tissue"
GSE58418,0.003235002911025834,-0.07775289123880817,without
GSE57148,0.00323498160632586,-0.07776239240064822,tissue
GSE80715,0.0032341671093494206,-0.07812567690888327,tissue
GSE73398,0.003233570360453425,-0.07839189880776863,tissue
GSE65540,0.0032327820740051896,-0.0787436448552754,tissue
GSE84339,0.0032319162914509667,-0.07913006975380037,carcinoma
GSE81198,0.0032311976968917027,-0.07945087882917858,tissue
GSE77422,0.0032304769215550457,-0.079772733168651,carcinoma
GSE66446,0.003229546919533541,-0.08018812151603642,tissue
GSE91377,0.0032294133919442748,-0.08024777185652295,trunk
GSE104674,0.0032284042195158263,-0.08069867591029871,tissue
GSE43335,0.003228237746064105,-0.080773070750394,tissue
GSE66879,0.003227981489433173,-0.08088759603441853,carcinoma
GSE44866,0.0032277184189115796,-0.08100517601567703,tissue
GSE89223,0.003227677411071437,-0.08102350542851881,tissue
GSE100669,0.0032272508214779877,-0.08121419343299771,tissue
GSE106289,0.0032272383214748917,-0.08121978138646038,tissue
GSE84697,0.0032270051279524163,-0.0813240312931226,carcinoma
GSE126250,0.0032268577999557714,-0.08138989862639404,tissue
GSE75949,0.0032268339729033847,-0.08140055149657362,tissue
GSE57803,0.003226402549149729,-0.0815934509536821,tissue
GSE102170,0.0032262319912894377,-0.08166971840002255,"carcinoma,tissue"
GSE86654,0.0032260721865073933,-0.08174118110861783,caudal
GSE54734,0.0032256202956756895,-0.08194328022130457,tissue
GSE22260,0.0032251316902946947,-0.08216183103925397,tissue
GSE87194,0.003224790833558687,-0.08231431421136373,tissue
GSE52248,0.003224680915146265,-0.082363489943795,"carcinoma,tissue"
GSE103071,0.003224614221144496,-0.08239332858618276,carcinoma
GSE58604,0.0032243277821005253,-0.08252148734100412,tissue
GSE100427,0.00322427988681686,-0.08254291779290159,tissue
GSE70968,0.003224248225675517,-0.08255708455182936,tissue
GSE94724,0.0032241904713574718,-0.0825829270455402,tissue
GSE92723,0.003224086498965643,-0.08262945124255723,carcinoma
GSE95540,0.003223916891501981,-0.08270534817745677,carcinoma
GSE79572,0.003223637835555373,-0.08283023044603648,carcinoma
GSE81547,0.003223320741613701,-0.08297214848445388,tissue
GSE50244,0.0032233155680444626,-0.08297446407426709,tissue
GSE89122,0.003223138534739824,-0.08305370300676115,"carcinoma,tissue"
GSE54159,0.0032230689670392997,-0.08308484223910166,carcinoma
GSE92541,0.0032228284364090426,-0.08319251145128269,"tissue,caudal"
GSE70078,0.0032228152376675705,-0.0831984198631748,tissue
GSE80538,0.003222748043417947,-0.0832284997201195,tissue
GSE98734,0.0032227293370620234,-0.0832368738296947,tissue
GSE77131,0.0032226324084521857,-0.08328026578510841,tissue
GSE57530,0.003222509434843319,-0.08333531916329857,tissue
GSE64854,0.003222485733083364,-0.08334593031525635,tissue
GSE86219,0.0032222983510875503,-0.08342982298649511,carcinoma
GSE86985,0.0032222308795572217,-0.08346003181594597,caudal
GSE86982,0.0032222280984911186,-0.08346127698805086,caudal
GSE81995,0.0032220986954997833,-0.08351921602803704,tissue
GSE79338,0.003222083230369304,-0.08352614055850681,tissue
GSE66412,0.003221985051418715,-0.0835701010750475,carcinoma
GSE115390,0.003221943623350993,-0.08358865127039367,tissue
GSE95587,0.0032219415302541447,-0.08358958850014596,tissue
GSE86221,0.003221885344099572,-0.0836147473034941,carcinoma
GSE53450,0.0032218646717965386,-0.08362400397204796,tissue
GSE86165,0.0032218400944339395,-0.08363500933012265,carcinoma
GSE72820,0.0032218313287189116,-0.0836389345003462,carcinoma
GSE36147,0.0032217855532847436,-0.0836594323024593,tissue
GSE86977,0.003221753841971695,-0.08367363249625628,caudal
GSE122383,0.0032216184085860867,-0.083734280575001,tissue
GSE20116,0.0032216168493078806,-0.08373497884624072,tissue
GSE86956,0.0032214589741954716,-0.08380567974998199,carcinoma
GSE35468,0.003221418361850924,-0.08382386765734774,tissue
GSE84323,0.0032213972300050913,-0.08383333147289646,carcinoma
GSE22932,0.003221349940102594,-0.08385451029802087,tissue
GSE84666,0.0032212565984957716,-0.08389631433260651,tissue
GSE94064,0.0032211979622692394,-0.08392257581181095,tissue
GSE77950,0.003221117157887081,-0.08395876655357196,carcinoma
GSE89714,0.003221067038387454,-0.08398121457783277,tissue
GSE94964,0.0032210550103539755,-0.08398660186609574,tissue
GSE29580,0.003220918106558908,-0.08404792172032911,tissue
GSE72986,0.003220817083172925,-0.08409317224171527,tissue
GSE106292,0.0032207684115460587,-0.08411497380431852,tissue
GSE67250,0.0032207365836593492,-0.08412923070060357,tissue
GSE101547,0.00322072759582833,-0.08413325671049154,tissue
GSE92592,0.0032206727845398328,-0.0841578091274916,tissue
GSE70380,0.0032206235970057544,-0.08417984277018911,tissue
GSE99062,0.0032205341905160684,-0.08421989342678114,carcinoma
GSE78925,0.0032205179591973583,-0.08422716455033856,tissue
GSE71070,0.003220394507331381,-0.08428246832780217,carcinoma
GSE94437,0.003220296796580488,-0.08432624214310065,tissue
GSE29968,0.0032202798266902765,-0.08433384468488674,carcinoma
GSE33328,0.0032202736086196755,-0.08433663040189372,tissue
GSE87708,0.0032202545386500045,-0.08434517384741416,tissue
GSE107848,0.0032202043806580085,-0.0843676451300422,carcinoma
GSE54511,0.003220135218876899,-0.08439863087453195,tissue
GSE68872,0.003220119659809261,-0.08440560171346465,carcinoma
GSE102349,0.0032199619297424574,-0.08447627050300027,carcinoma
GSE50792,0.0032199371506724363,-0.08448737273953881,tissue
GSE92979,0.0032197376751187793,-0.08457675066619405,carcinoma
GSE66306,0.0032197358701501707,-0.08457755943394273,tissue
GSE107894,0.0032196771410372676,-0.08460387493810308,tissue
GSE84776,0.0032196607186171216,-0.08461123362765183,carcinoma
GSE70602,0.0032195877821660354,-0.0846439160303495,carcinoma
GSE114976,0.0032195599388901933,-0.08465639263679489,tissue
GSE85969,0.0032195274125474075,-0.08467096786799612,"carcinoma,tissue"
GSE24455,0.0032194257040440177,-0.08471654495197592,tissue
GSE76011,0.0032194156782817266,-0.08472103772223685,tissue
GSE52194,0.0032193653700817388,-0.08474358217283852,tissue
GSE85013,0.0032191924296396594,-0.08482108409981608,encephalopathy
GSE75140,0.0032191300489584104,-0.08484904054337317,tissue
GSE68799,0.003219085116067931,-0.08486917794375733,carcinoma
GSE68795,0.0032189448614854538,-0.08493203710761306,tissue
GSE63381,0.003218905905335489,-0.08494949692344371,carcinoma
GSE71203,0.003218714928273817,-0.08503509427905072,tissue
GSE59612,0.003218704388905007,-0.08503981825130337,tissue
GSE51415,0.003218692731033317,-0.08504504357867118,carcinoma
GSE66727,0.0032186915020653416,-0.08504559443160756,tissue
GSE56087,0.0032186907307269015,-0.08504594016411256,carcinoma
GSE80126,0.0032186402524486775,-0.0850685659268264,"carcinoma,tissue"
GSE52367,0.0032186293173005268,-0.085073467409928,carcinoma
GSE66304,0.003218598620179264,-0.08508722693034464,tissue
GSE64912,0.003218564900493275,-0.08510234142094289,carcinoma
GSE87517,0.0032185478342843118,-0.08510999122794577,"carcinoma,tissue"
GSE65832,0.0032184964192594275,-0.08513303789300125,tissue
GSE32424,0.003218475981756868,-0.0851421990581436,carcinoma
GSE80492,0.0032184614800415973,-0.08514869952605374,tissue
GSE98386,0.0032184390050659126,-0.08515877410652596,tissue
GSE63734,0.0032184159411128357,-0.08516911277378064,tissue
GSE45453,0.0032183814832734987,-0.08518455901222943,carcinoma
GSE78918,0.003218327476106977,-0.08520876885977939,tissue
GSE108111,0.0032183028589994962,-0.08521980413042092,tissue
GSE103850,0.0032182345226138744,-0.08525043816819855,tissue
GSE86244,0.0032181056416960576,-0.08530821505887796,tissue
GSE67713,0.0032178875046487004,-0.08540601045095522,carcinoma
GSE79782,0.003217798085661501,-0.08544610076537236,tissue
GSE63738,0.003217730306981119,-0.08547648955712403,tissue
GSE74958,0.0032177285346657964,-0.08547728418905008,carcinoma
GSE83717,0.00321771820102352,-0.08548191736995546,tissue
GSE80333,0.0032177155474694087,-0.08548310711706693,carcinoma
GSE64451,0.0032177120135521804,-0.08548469158517324,carcinoma
GSE50174,0.0032177063741974277,-0.08548722005143458,tissue
GSE56524,0.003217590600498651,-0.08553912943238938,tissue
GSE81513,0.00321747597906104,-0.08559052401474335,carcinoma
GSE61405,0.0032174696514194715,-0.08559336129034319,tissue
GSE68297,0.003217450908452215,-0.08560176555443963,carcinoma
GSE47462,0.0032174282635813395,-0.08561191948026801,"carcinoma,tissue"
GSE69637,0.0032174181612938516,-0.08561644935374076,tissue
GSE80979,0.003217413641764159,-0.0856184759189329,tissue
GSE36863,0.0032173800038051777,-0.08563355932930516,carcinoma
GSE86387,0.003217329609340924,-0.08565615672624745,tissue
GSE92724,0.003217285397510365,-0.08567598205802851,tissue
GSE65131,0.003217255207662733,-0.08568951985229759,carcinoma
GSE94897,0.0032172235464527667,-0.08570371757439833,tissue
GSE81812,0.003217201749097837,-0.08571349216479834,carcinoma
GSE83520,0.003217169798895229,-0.0857278197175407,carcinoma
GSE64399,0.0032171172512528777,-0.08575138416918578,carcinoma
GSE102923,0.00321710545053914,-0.08575667613123847,carcinoma
GSE47702,0.003217069865746165,-0.0857726340440503,carcinoma
GSE85241,0.0032170258999336524,-0.08579235064821399,tissue
GSE69197,0.003216991702897292,-0.08580768660090071,"carcinoma,tissue"
GSE58963,0.003216975433434378,-0.08581498283756653,tissue
GSE70462,0.0032169685151683283,-0.08581808542851277,carcinoma
GSE83115,0.003216964303551608,-0.0858199741888488,tissue
GSE93511,0.003216955121937687,-0.08582409182477031,tissue
GSE69876,0.003216942602046383,-0.0858297065814454,carcinoma
GSE115259,0.0032169405852196524,-0.0858306110634941,tissue
GSE90711,0.0032169357693726023,-0.08583277081860095,tissue
GSE101526,0.003216932985690213,-0.08583401921359651,carcinoma
GSE50599,0.003216884221446302,-0.08585588863593151,tissue
GSE93155,0.0032168239277595412,-0.08588292915467186,tissue
GSE88750,0.0032167832775950762,-0.08590116023058744,tissue
GSE76199,0.0032167810814848633,-0.08590214516433076,carcinoma
GSE84293,0.003216763938178505,-0.08590983379104965,carcinoma
GSE37521,0.0032167531124668186,-0.08591468905153656,tissue
GSE107006,0.0032167015333186793,-0.08593782218461436,tissue
GSE66249,0.003216692007473805,-0.08594209454540591,tissue
GSE95750,0.003216611869898546,-0.0859780369117624,carcinoma
GSE107649,0.0032165885098107447,-0.08598851427321119,tissue
GSE87426,0.003216572830547857,-0.08599554670831312,tissue
GSE80249,0.0032165417613258225,-0.08600948192178198,tissue
GSE90876,0.003216533731034506,-0.08601308370182416,tissue
GSE87720,0.0032165306179144752,-0.08601448001393495,tissue
GSE100183,0.0032164871544577995,-0.0860339746012735,carcinoma
GSE48599,0.0032164136549755105,-0.08606694179344776,carcinoma
GSE69360,0.0032164092712865053,-0.08606890806127782,tissue
GSE120297,0.0032164052202742245,-0.08607072511206819,carcinoma
GSE39068,0.003216396108787083,-0.08607481200878453,tissue
GSE114725,0.003216383949854117,-0.08608026583500977,tissue
GSE95499,0.0032163650194063772,-0.08608875703005141,tissue
GSE83637,0.0032163569522533054,-0.08609237554233358,tissue
GSE67645,0.0032162560631734892,-0.08613762999018963,tissue
GSE73570,0.0032162486645178454,-0.0861409487607957,tissue
GSE95605,0.003216248081570703,-0.08614121025022489,carcinoma
GSE96775,0.0032162368551109837,-0.08614624605145049,carcinoma
GSE69240,0.003216218595090339,-0.08615443690218695,carcinoma
GSE40524,0.0032162155092159512,-0.08615582112955841,tissue
GSE55008,0.003216209369457934,-0.08615857523819094,tissue
GSE68229,0.0032161718582274534,-0.08617540174902025,tissue
GSE81474,0.003216106427841758,-0.08620475249809277,tissue
GSE63546,0.003216101209327192,-0.08620709344400425,tissue
GSE66207,0.0032160864573702375,-0.08621371096707564,tissue
GSE71613,0.0032160549219165725,-0.08622785743554771,tissue
GSE53844,0.003216005409372376,-0.08625006851513856,tissue
GSE81089,0.003215998961894965,-0.08625296084640877,tissue
GSE94280,0.0032159082856473664,-0.08629363872552338,tissue
GSE76860,0.0032158800524780705,-0.0863063045196045,carcinoma
GSE24491,0.0032158343816219774,-0.08632679333896208,tissue
GSE74734,0.0032158106138368125,-0.08633745613699097,carcinoma
GSE102741,0.003215786693204081,-0.08634818758567141,tissue
GSE85897,0.0032157749653185515,-0.08635344906435796,carcinoma
GSE66301,0.0032157571225957674,-0.086361453877931,carcinoma
GSE64233,0.003215753454569496,-0.08636309947681411,tissue
GSE80072,0.003215740795150681,-0.0863687789285982,tissue
GSE83482,0.0032157197844249075,-0.08637820511398912,tissue
GSE69790,0.0032157176740739194,-0.08637915189856885,tissue
GSE97142,0.0032157129950433883,-0.08638125109375275,tissue
GSE80073,0.003215703897287477,-0.08638533270984343,tissue
GSE83687,0.003215690600940715,-0.08639129800198665,tissue
GSE36597,0.003215687714791539,-0.08639259285136389,carcinoma
GSE28866,0.003215673030783663,-0.08639918074036004,tissue
GSE80045,0.003215666182319231,-0.08640225327170892,tissue
GSE80043,0.0032156560959363456,-0.08640677849185492,tissue
GSE74729,0.0032156067833603932,-0.08642890260965778,tissue
GSE48953,0.0032155932832139606,-0.08643495951788893,carcinoma
GSE100027,0.003215592760848188,-0.08643519388041696,tissue
GSE64810,0.00321558437691936,-0.08643895538543667,tissue
