ID,prob,log2(prob/prior),related_words
GSE72820,0.0231548037559574,0.20232896508422207,"adenoma,carcinoma"
GSE54159,0.023045349366431676,0.19549307430296328,carcinoma
GSE63018,0.02297098228208934,0.1908299856408332,"carcinoma,tumor"
GSE64912,0.022865687870002798,0.18420175576063127,"carcinoma,carcinomas,tumor"
GSE87581,0.02284391289393391,0.18282722385304997,tumors
GSE58135,0.022815556182080296,0.181035258521228,"cell,tumors"
GSE102073,0.022768998685505054,0.17808828260029158,"carcinoma,carcinomas,clear,integrated,tumors"
GSE38356,0.02263075506461283,0.16930215552903782,"cell,kidney"
GSE68872,0.022608443681759422,0.1678791186539497,"carcinoma,cell"
GSE38201,0.022578721221164166,0.16598121455750864,"cell,kidney"
GSE58586,0.022511156272953987,0.16165759719175693,"cell,composed,tumors"
GSE59810,0.022404367944841613,0.15479746211078926,"carcinoma,cell,tumor,tumors"
GSE103071,0.022391017753515357,0.15393754071079366,"betacatenin,carcinoma"
GSE56657,0.022367085205345916,0.15239469731181224,"cell,neuroendocrine,tumor,tumors"
GSE38355,0.022328710060323363,0.14991734369532714,"cell,kidney"
GSE102349,0.02231532438780404,0.14905221382164943,"carcinoma,integrated,tumor"
GSE45419,0.022146929146017867,0.138124106380225,"integrated,tumors"
GSE48953,0.022105264749955847,0.13540744851313286,"carcinoma,tumors"
GSE84776,0.022088485703157492,0.1343119520448866,"carcinoma,cell"
GSE63733,0.022034681007042107,0.1307934463470869,cell
GSE77950,0.02195324387114093,0.12545156733525473,"carcinoma,cell"
GSE95540,0.021933326633593837,0.12414207782720242,"carcinoma,cell"
GSE74484,0.021637615722537886,0.1045589707227161,"cell,tumor,tumors"
GSE79572,0.021596588238629432,0.10182085321763058,carcinoma
GSE117469,0.02157023557908094,0.10005936823423284,diabetic
GSE70462,0.021443278146370218,0.09154291028416915,"carcinoma,cell,tumors"
GSE65131,0.021379451573282183,0.08724228072308474,"carcinoma,cell,tumor"
GSE38945,0.02109101955971836,0.06764627332469604,"carcinoma,cell"
GSE97214,0.021078351077704782,0.06677944716864272,"carcinoma,cell,tumor"
GSE83808,0.0209979918430499,0.06126879665886591,"cell,pnh"
GSE20116,0.020974403037732296,0.059647185305411264,"carcinomas,cell,tissue"
GSE56545,0.020939545409585054,0.05724755746207917,"carcinoma,tumor"
GSE80176,0.020925780926535166,0.056298898803953945,"cell,tumor,tumors"
GSE103688,0.02087467153203892,0.05277093188540062,"cell,tumor,tumors"
GSE103687,0.02087467153203892,0.05277093188540062,"cell,tumor,tumors"
GSE61405,0.020867041991722055,0.05224354097722851,"clear,tissue"
GSE103630,0.02086271474399595,0.05194433487846955,"cell,pre,tumor,tumors"
GSE45453,0.020847661663651335,0.05090301100769553,"carcinoma,carcinomas"
GSE30222,0.02083651082320292,0.050131146693705185,"cell,composed,listed,subseries,superseries"
GSE55048,0.02083136771430432,0.04977500004065373,carcinoma
GSE56361,0.02079355659356389,0.047153977550227454,kidney
GSE98894,0.020749017353910007,0.04406044921588419,"neuroendocrine,tumors"
GSE96975,0.020735617751451173,0.043128463643855926,"fibrosis,integrated,kidney"
GSE66556,0.020676611174902073,0.03901718756989169,"cell,tissue,tumor,tumors"
GSE97358,0.020653975385748386,0.037436927199000936,"fibrosis,integrated,kidney"
GSE73114,0.02064993676577993,0.03715479910431978,carcinoma
GSE85271,0.020628606759181906,0.03566382123290341,"cell,tumors"
GSE80338,0.020562442520591726,0.03102908127543406,"cell,clear"
GSE101547,0.020552619125084003,0.030339690882419855,"cell,tissue,tumors"
GSE77509,0.0205402561330397,0.02947160717014783,"carcinoma,tumor,tumors"
GSE56192,0.020509905017370246,0.02733824589634861,"cell,kidney"
GSE76268,0.02050177779905612,0.02676645284098997,cell
GSE70073,0.020458409548693563,0.02371142857662597,"cell,tumor,tumors"
GSE63381,0.020348417374187036,0.015934026559995623,"carcinoma,integrated"
GSE103658,0.020347615969177047,0.01587720613113236,"cell,pre,tumor,tumors"
GSE75299,0.02034398237769764,0.015619552726751196,"cell,pre,tumor,tumors"
GSE92651,0.020326189900571893,0.0143572457969243,"carcinoma,cell,tumors"
GSE28866,0.020293181972799394,0.012012532819195327,"carcinomas,cell,tissue,tumor,tumors"
GSE68799,0.0202675730543909,0.010190778540955143,carcinoma
GSE85465,0.020235146919288852,0.007880759148082905,"cell,tumors"
GSE67994,0.02021276853637383,0.006284375997797282,"carcinomas,cell,subsites,tumor,tumors"
GSE52367,0.02018203361526806,0.00408898825204228,"carcinoma,cell"
GSE84023,0.020163899437124624,0.00279209963598676,cell
GSE102246,0.02009792823328469,-0.0019357738514778583,"fibrosis,neuroendocrine,tumor,tumors"
GSE41074,0.020081130070296733,-0.00314210515310651,"carcinoma,cell,tumors"
GSE56087,0.020054405677138495,-0.005063352968046789,carcinoma
GSE57872,0.020028403362503045,-0.006935148709775732,"cell,tumors"
GSE93831,0.020017683629675438,-0.0077075240862989735,"carcinoma,cell"
GSE69876,0.019995429206172036,-0.009312315488979702,"carcinoma,cell"
GSE81485,0.019987883489222112,-0.009856851087407161,cell
GSE80829,0.019971513106464694,-0.01103892455972791,cell
GSE62526,0.019940697177725234,-0.013266713804696257,cell
GSE103711,0.019929589181297468,-0.014070593246688388,"cell,tumor,tumors"
GSE100925,0.019905527275529404,-0.015813477386890682,tumors
GSE86956,0.0198818770626166,-0.017528595498835002,carcinoma
GSE86654,0.01985695927706593,-0.01933784678380041,"cell,graft"
GSE81513,0.01985304851760745,-0.019622008566103244,"carcinoma,tumor"
GSE79669,0.019850056486365994,-0.01983945194449774,cell
GSE90728,0.01982190612078812,-0.021886862607625387,"cell,tissue,tumor,tumors"
GSE90729,0.01981977896117478,-0.022041691678183234,"cell,tissue,tumor,tumors"
GSE89413,0.019814799329400203,-0.022404207966448604,cell
GSE102467,0.019790611434634457,-0.024166379320988092,"cell,rhabdoid,tumors"
GSE63863,0.019780501466893204,-0.024903563573425186,"carcinoma,tumor"
GSE80207,0.019779687707540818,-0.02496291650407739,cell
GSE87517,0.019722502459554262,-0.029139947244155567,"carcinoma,carcinomas,cell,tissue,tumor,tumors"
GSE84293,0.019704342449965204,-0.030468958362824036,"carcinoma,cell,integrated"
GSE85227,0.01967544578093021,-0.03258624189686031,cell
GSE71505,0.019630640285114243,-0.03587533532161432,"cell,rhabdoid,smarcb1,tumor,tumors"
GSE100183,0.019581263199409893,-0.039508727633714824,"carcinoma,cell"
GSE69737,0.019581094195606778,-0.03952117943513155,"cell,tumor"
GSE44866,0.019552635198033276,-0.041619505484909364,"cell,tissue"
GSE65485,0.019552215209199544,-0.04165049477658888,carcinoma
GSE120297,0.0195477724767724,-0.04197834695494244,"carcinoma,cell,tumor,tumors"
GSE77624,0.019470660556374423,-0.0476807353565461,"carcinoma,cell,neuroendocrine,tumor,tumors"
GSE86491,0.019449429045172186,-0.04925476045638817,clear
GSE68297,0.019422538605982,-0.051250785448150794,"carcinoma,cell"
GSE73696,0.019397462053992006,-0.053114660853383316,"cell,tumors"
GSE102170,0.019386999958005486,-0.05389299390637152,"carcinoma,tissue,tumor"
GSE48599,0.019349439458921786,-0.05669079171947918,"carcinoma,cell,tumor"
GSE77229,0.019327193440776932,-0.05835041000525909,"cell,tumor,tumors"
GSE72983,0.019274301362362783,-0.06230399715904151,cell
GSE82071,0.0192729926396846,-0.062401959299696025,"carcinoma,cell,neuroendocrine"
GSE51415,0.019255166145959228,-0.06373699303812959,"carcinoma,cell"
GSE57892,0.019254387484352296,-0.06379533550814576,"carcinomas,cell,series,tumors"
GSE83518,0.019229414714846432,-0.06566771264977725,"cell,tissue,tumors"
GSE71503,0.019209685368728316,-0.06714867511987443,"rhabdoid,smarcb1,tumor,tumors"
GSE87831,0.019208429861339523,-0.06724296992186614,"cell,seassociated"
GSE43550,0.019184465897262245,-0.06904396439967339,"tissue,tumor,tumors"
GSE57530,0.01916770108107372,-0.07030525003867226,"cell,tissue"
GSE95605,0.01916568624895947,-0.0704569083451561,"carcinoma,cell"
GSE36863,0.019165351889637416,-0.07048207742792749,"carcinoma,cell"
GSE94479,0.019161781978530232,-0.07075083183483707,cell
GSE34914,0.01915983370307486,-0.07089752540660743,"cell,integrated,tumors"
GSE92979,0.0191594182967571,-0.07092880496470602,"carcinoma,cell"
GSE86611,0.01915652646615475,-0.07114657486195573,"cell,diabetic"
GSE104766,0.019143015898508756,-0.07216442669764583,"cell,tumor,tumors"
GSE93813,0.019140386237666052,-0.07236262217930448,"cell,tumor,tumors"
GSE103934,0.019136861389186372,-0.07262832996924122,cell
GSE84073,0.019123579370610794,-0.07362998613007975,"carcinoma,tumor"
GSE83520,0.019108559340972293,-0.07476355197905149,carcinoma
GSE51924,0.019102718171136877,-0.07520462735621018,"cell,diabetic"
GSE101638,0.019096995300315098,-0.07563690062036267,tumors
GSE82143,0.019087135111102205,-0.07638198745316897,tumors
GSE101526,0.01907606088818693,-0.07721927198931236,"carcinoma,cell"
GSE74729,0.019068908449312912,-0.07776030208549306,"tissue,tumor,tumors"
GSE115390,0.019058885084104634,-0.07851883848490235,"cell,tissue,transplant"
GSE99825,0.019020513633988833,-0.08142635915982271,cell
GSE100568,0.0190007526381177,-0.08292599849899064,"transplant,tumor,tumors"
GSE69164,0.018990478971181567,-0.08370627163434081,"carcinoma,tumor"
GSE77108,0.018987134994107497,-0.08396033389104197,diabetic
GSE81076,0.018962210041482217,-0.08585544489671773,"cell,tissue"
GSE76860,0.018951302263872472,-0.08668557622151514,"carcinoma,cell,seassociated,tumor"
GSE60939,0.01894123571735074,-0.08745211010186033,"tumor,tumors"
GSE58375,0.018935386752283817,-0.08789767638593005,"carcinoma,carcinomas,cell,tumor"
GSE37764,0.018930573079352416,-0.08826447876647883,"cell,tumors"
GSE100327,0.01891880548027502,-0.08916156389839956,cell
GSE87720,0.01891861582758296,-0.08917602635323257,"cell,tissue"
GSE61515,0.018911524609054806,-0.08971688958060475,"carcinoma,carcinomas,cell,tumors"
GSE97726,0.01890624615407598,-0.09011962092712744,"act,carcinoma,carcinomas,cell,composed,ihh,ptch,tumor,tumors"
GSE81301,0.018902296333464703,-0.09042105474361989,cell
GSE97404,0.018900442035022502,-0.09056258878504093,cell
GSE55405,0.018893776019222288,-0.09107150409178862,"cell,tumor"
GSE65193,0.018863926868057938,-0.09335253434720737,cell
GSE60873,0.01886302962668076,-0.09342115613946675,cell
GSE62731,0.01885775221801062,-0.09382484296643555,"tumor,tumors"
GSE48213,0.018855047772019032,-0.09403175896461831,cell
GSE71747,0.01885094210052293,-0.0943459388575414,"series,tumors"
GSE96817,0.018820179521323747,-0.09670217506236126,"carcinoma,cell,tumor"
GSE78236,0.018808886311902313,-0.09756813638010442,cell
GSE69240,0.018770592168519187,-0.10050840016824639,"carcinoma,integrated,tumor"
GSE88741,0.018760224730463314,-0.10130545459371423,cell
GSE81201,0.018731882312577816,-0.10348668561774373,tumor
GSE53481,0.018730614625652463,-0.10358432383146553,cell
GSE99060,0.018729724756800355,-0.10365286615656899,cell
GSE94304,0.018705401625534333,-0.10552762225788496,"cell,tumor,tumors"
GSE75354,0.018674733622546867,-0.1078949002496621,cell
GSE56660,0.01865070220140242,-0.10975261556554715,"cell,tumors"
GSE73398,0.0186314538079599,-0.11124231290091616,"tissue,tumor,tumors"
GSE49155,0.018617100926849334,-0.11235413222238691,"carcinoma,carcinomas,cell,tumor"
GSE94019,0.01860650767632451,-0.11317526864548628,"cell,diabetic"
GSE108013,0.01860054345815543,-0.11363779108608037,"cell,tumor,tumors"
GSE59781,0.018591941388037277,-0.11430513902873307,"cell,kidney"
GSE102185,0.018583296723455867,-0.11497610258297536,cell
GSE84930,0.018577347235920014,-0.11543805885297574,tissue
GSE50721,0.018566620168883854,-0.11627135092853357,"cell,tumors"
GSE97156,0.018510704730145593,-0.12062274292089264,"cell,tissue"
GSE33294,0.01851026875867654,-0.1206567222475891,"carcinoma,tumor"
GSE71070,0.01850641634075132,-0.12095701192729887,carcinoma
GSE71401,0.018504757205069937,-0.12108635809992621,"cell,tumor,tumors"
GSE72483,0.018493738653819383,-0.12194565842270362,"cell,tumor,tumors"
GSE90599,0.018463949884992965,-0.12427135140113509,"cell,failure,hif1alpha,tumors"
GSE63288,0.01845568840905282,-0.12491701268704891,"cell,tumor,tumors"
GSE123029,0.01845502665464339,-0.1249687434542924,"cell,integrated"
GSE85840,0.018440770194507784,-0.126083652312121,cell
GSE107581,0.01842622570897883,-0.1272219744194304,cell
GSE74550,0.01839734007480035,-0.12948537117870065,"carcinomas,cell,tumor"
GSE84629,0.01838125662097657,-0.13074716595260025,cell
GSE61946,0.018364951948690048,-0.13202744341851602,"cell,tissue"
GSE99466,0.01835467438246707,-0.13283504391399872,cell
GSE80126,0.018348759750933512,-0.13330001455543766,"carcinoma,cell,tissue,tumor"
GSE106261,0.018340580279777648,-0.13394327947430967,cell
GSE68248,0.018331756250146637,-0.13463755670012073,"cell,tumor,tumors"
GSE108111,0.018321903592113317,-0.13541316171679693,"cell,tissue"
GSE41745,0.018321322376802843,-0.13545892823565603,"clear,tumor"
GSE73277,0.01831828251410082,-0.13569831918260067,cell
GSE78220,0.018316555461760003,-0.1358343432507807,"cell,tumors"
GSE101927,0.018308684481640483,-0.1364544306100843,tumors
GSE79147,0.018302063405380778,-0.13697625518568934,cell
GSE79782,0.018297103317472502,-0.13736729656243124,"cell,tissue"
GSE63721,0.018287868107217352,-0.13809566079511076,cell
GSE69476,0.018283441030062485,-0.13844494674843452,cell
GSE74369,0.01827957115731841,-0.1387503398713525,"cell,tumor,tumors"
GSE81194,0.018276148316153304,-0.1390205091395385,cell
GSE122818,0.018273593256379374,-0.13922221628779363,cell
GSE81817,0.01825815525771954,-0.14044155707160655,tumors
GSE102762,0.01824927470729695,-0.14114343755566203,"carcinoma,cell,tumors"
GSE72956,0.018246299437789174,-0.14137866643884786,cell
GSE61945,0.01824074107859637,-0.14181822071299452,"cell,tissue"
GSE79338,0.01822495279453776,-0.14306748697503374,"cell,tissue,tumor"
GSE100669,0.018224733129230963,-0.14308487587925844,"cell,tissue,tumor"
GSE95750,0.018224677374414886,-0.14308928951424182,"carcinoma,seassociated"
GSE52643,0.01822303030501914,-0.14321968009308214,cell
GSE77317,0.018218914348240123,-0.14354557216691902,cell
GSE75591,0.01820612076094547,-0.14455900952662679,"cell,fibrosis"
GSE77347,0.01819762532589635,-0.14523236452744523,cell
GSE64513,0.018192145075239616,-0.14566690041035507,"cell,tumor"
GSE83266,0.0181828393064237,-0.14640506632539171,cell
GSE76377,0.01817662124047746,-0.14689851550516966,kidney
GSE76433,0.018173912166114886,-0.14711355323855344,"tumor,tumors"
GSE52248,0.018162981863047357,-0.14798149173070377,"carcinoma,cell,tissue"
GSE80409,0.01814640868884108,-0.14929850848786988,cell
GSE84346,0.018139999972459284,-0.14980811105145872,"cell,clear"
GSE80297,0.018135948983755954,-0.15013032681730062,cell
GSE76931,0.01812915196932631,-0.1506711232782292,cell
GSE85579,0.018124308557130098,-0.15105660740562338,"cell,tumor,tumors"
GSE98393,0.01811959528782277,-0.15143183245441902,"cell,series"
GSE69602,0.01811818519436962,-0.15154410946509728,"cell,clear"
GSE86473,0.018112990839384866,-0.15195777918542225,"cell,composed,listed,subseries,superseries"
GSE79400,0.018110787027743297,-0.152133322892759,"cell,tumor"
GSE95558,0.018107874785658118,-0.15236532910242276,cell
GSE80182,0.018103660012841576,-0.1527011686023055,cell
GSE57254,0.018100286279436453,-0.15297004915072132,"carcinoma,cell,tumor"
GSE63124,0.018099662296496524,-0.1530197849723751,"tumor,tumors"
GSE100258,0.01809930847402586,-0.1530479878694701,cell
GSE65473,0.018097023471445997,-0.15323013681758652,"carcinomas,cell,tumors"
GSE89725,0.018095917619987568,-0.15331829800965446,cell
GSE96637,0.018092373080205563,-0.1536009137333122,cell
GSE73555,0.01808995413077506,-0.15379381488819904,cell
GSE83100,0.018087646463736173,-0.15397786577840897,cell
GSE84054,0.018086806676198417,-0.1540448499183849,tumor
GSE99820,0.018069954206043175,-0.15538971468431337,"act,tumor,tumors"
GSE99824,0.01806145516700536,-0.15606843283625285,"cell,tissue"
GSE51310,0.018055419946381848,-0.15655058877681657,"cell,integrated,tissue"
GSE90523,0.018054900845454865,-0.1565920674630597,cell
GSE106989,0.01804089999232203,-0.15771125373554157,"cell,tumor"
GSE39776,0.018038906998467306,-0.15787063831065254,"cell,clear"
GSE57914,0.018036741181355277,-0.15804386395001885,"cell,tumor,tumors"
GSE93811,0.01803353446885623,-0.15830038032804628,cell
GSE59841,0.018031622868410577,-0.1584533177717898,cell
GSE90748,0.0180272716502737,-0.15880149710130947,"cell,tumor,tumors"
GSE106844,0.018024885660975324,-0.15899245682134455,cell
GSE66301,0.018020060916337458,-0.15937867657557528,carcinoma
GSE103299,0.01801759267014324,-0.15957629912839297,clear
GSE85671,0.01801432908705514,-0.15983764267711245,tumors
GSE72524,0.018014134948470435,-0.15985319053799968,cell
GSE94099,0.018005642526057745,-0.16053348213256088,cell
GSE47058,0.01798487732599964,-0.162198245775555,"carcinoma,carcinomas,cell"
GSE95778,0.017977808075385897,-0.16276543217005146,carcinoma
GSE39305,0.01797472099038521,-0.16301318788281868,"carcinoma,cell"
GSE88943,0.01795946151634318,-0.16423847073689155,cell
GSE82102,0.017945427085502598,-0.16536630628213445,tumors
GSE84789,0.017942159804360217,-0.16562899824461133,"cell,integrated,tumor,tumors"
GSE74493,0.017942005388173102,-0.16564141461078233,"cell,tumor"
GSE60182,0.017937845142224868,-0.1659759737651025,"cell,integrated,pre,tissue,tumors"
GSE86239,0.01792756722206827,-0.1668028375243069,"act,carcinomas,cell,tumor,tumors"
GSE101972,0.017925249619616595,-0.16698935528569792,cell
GSE54460,0.01792469113032111,-0.16703430541505354,"cell,composed,tumors"
GSE100530,0.017922910779123155,-0.16717760670772758,"tumor,tumors"
GSE66216,0.0179037348473283,-0.1687219893236822,"carcinomas,cell,tumor"
GSE79859,0.017901055654601084,-0.16893789663743355,cell
GSE87849,0.01789772606142669,-0.16920626261775287,cell
GSE85910,0.017895893226694926,-0.16935401082724855,cell
GSE64025,0.017893766367355703,-0.16952547987500033,cell
GSE98871,0.017893238848939827,-0.16956801197278373,cell
GSE79978,0.017891741059034395,-0.1696887807464805,"cell,tumor,tumors"
GSE89223,0.0178861024556571,-0.17014351945614994,"tissue,tumor"
GSE78711,0.017882603046369565,-0.17042580981977448,"cell,clear"
GSE80715,0.01788070020462052,-0.1705793314527325,tissue
GSE65481,0.017869758054713126,-0.1714624633995454,cell
GSE93783,0.01785962822499648,-0.17228051582140422,"cell,integrated"
GSE86874,0.017858961124661905,-0.17233440497896058,"cell,tissue,tumor"
GSE97204,0.01784731889897555,-0.17327520205144797,cell
GSE67770,0.01784388771540547,-0.17355258978953522,"cell,tumor"
GSE95499,0.017835805583706905,-0.17420618573964686,"cell,tissue,tumor"
GSE83592,0.01783339985441959,-0.17440079246974702,"cell,tumor"
GSE75652,0.01783033670485336,-0.17464861791519506,cell
GSE64233,0.017829003359342063,-0.17475650611247356,"cell,tissue,tumor"
GSE53470,0.017828613494811622,-0.1747880536848763,cell
GSE103826,0.017826686794436497,-0.17494397109724572,cell
GSE69822,0.017814047178248117,-0.17596724476900366,"cell,clear"
GSE57299,0.017811365696975303,-0.17618442455329858,cell
GSE78930,0.017811060574697765,-0.17620913923125583,"cell,series,tumors"
GSE64693,0.017805531039845616,-0.1766571008251134,"cell,tumor"
GSE90444,0.01780326077856621,-0.17684106071403416,"carcinoma,cell"
GSE101209,0.017800713249667137,-0.17704751560654536,"cell,tumor,tumors"
GSE109843,0.017795001309818276,-0.17751052568888362,"cell,kidneys"
GSE46718,0.017794123807331065,-0.17758166924651572,"tumor,wilms"
GSE57148,0.017790563778004274,-0.17787033479458322,tissue
GSE85011,0.017781152563452973,-0.17863372291723492,cell
GSE106292,0.017778550304464843,-0.17884487575829938,"cell,tissue"
GSE73887,0.0177769634699864,-0.17897365006029964,"carcinoma,cell"
GSE80397,0.017767599579817814,-0.17973377971519164,cell
GSE35704,0.017765863204810547,-0.17987477692839784,"cell,tumors"
GSE84902,0.017761199387261516,-0.18025355670906842,"cell,tumor"
GSE55758,0.017760348441524833,-0.1803226784264289,"carcinoma,integrated"
GSE42948,0.017754986022308163,-0.1807583401363152,"carcinomas,tumor,tumors"
GSE87042,0.01775346146428511,-0.18088222458953385,"cell,integrated,tumors"
GSE73527,0.017749622848742003,-0.18119419475982487,"cell,tumor,tumors"
GSE88944,0.017748839597420546,-0.1812578590832661,cell
GSE86985,0.01774585792580278,-0.18150024136382045,cell
GSE86982,0.0177453535174779,-0.18154124911528013,cell
GSE74791,0.017731054536509215,-0.18270422311304155,cell
GSE89972,0.017720412338276845,-0.18357039021012744,diabetic
GSE37918,0.017710111965287153,-0.18440923173123341,cell
GSE99381,0.017708466628795973,-0.18454326979218047,"neuroendocrine,tumor,tumors"
GSE85241,0.017706815932053976,-0.18467775704362752,"cell,tissue"
GSE89672,0.01770442355329067,-0.18487269362495945,"cell,series"
GSE86977,0.017698480617308412,-0.18535705187473142,cell
GSE72627,0.017698125764766953,-0.18538597803766932,"carcinoma,cell"
GSE67645,0.01768702853948883,-0.186290872348068,"cell,tissue"
GSE125629,0.01767833493080904,-0.1870001667056916,cell
GSE107654,0.01766358897087756,-0.18820405841005833,cell
GSE62193,0.01766358648508251,-0.18820426144039648,cell
GSE84085,0.017658635977465607,-0.1886086568797337,cell
GSE102923,0.01765408820896584,-0.18898025342172578,carcinoma
GSE90683,0.01765283802490934,-0.18908242228951774,"cell,tumor,tumors"
GSE43726,0.017650817774845316,-0.18924753860316157,cell
GSE65885,0.017648124754787626,-0.18946767022248814,cell
GSE59612,0.017647216483720158,-0.18954192127767708,"cell,tissue,tumor"
GSE96775,0.017631660891909068,-0.19081418265829883,"carcinoma,cell"
GSE61045,0.017630370643656135,-0.19091975994218136,cell
GSE74927,0.017629741405534843,-0.19097125148117355,"tumor,tumors"
GSE79051,0.0176224746766248,-0.19156603246663312,cell
GSE68358,0.017619749516486427,-0.19178914977066894,cell
GSE103405,0.01761217372345262,-0.19240958477415665,"cell,clear"
GSE77635,0.017608438721090483,-0.19271556863030018,"tissue,tumors"
