ID,prob,log2(prob/prior),related_words
GSE83560,0.005524894921858603,0.10749305519248115,"cancer,expression"
GSE99015,0.005524309908844472,0.10734028485505644,"cancers,colorectal,expression"
GSE87240,0.005523530493062466,0.10713672302859108,"cancer,primary"
GSE103850,0.005518462547500636,0.10581241492296423,"cancer,expression"
GSE62966,0.00551757326983191,0.10557991178385591,"cancer,expression,primary,stage"
GSE82104,0.0055169851610328575,0.10542612916463909,cancer
GSE71900,0.005514558684482725,0.10479146446290952,cancer
GSE73526,0.005514397331934525,0.1047492514881197,cancer
GSE57397,0.0055103368431905116,0.10368654155853733,"cancer,colon,expression"
GSE100669,0.005508631653499415,0.10324002630958357,"cancer,expression"
GSE61290,0.005507264813038366,0.1028820102423571,cancer
GSE58708,0.005500325551405461,0.10106303999728686,"cancer,expression,primary"
GSE82071,0.00549753162688051,0.10033002790627074,"cancer,cancers,expression"
GSE22260,0.005495727818434437,0.09985658405894526,cancer
GSE52643,0.005495160234117473,0.09970757861440169,cancer
GSE106336,0.0054905311383778195,0.09849174728686556,cancer
GSE67250,0.00549028730980933,0.09842767733282637,"colon,expression"
GSE66727,0.005484443939792736,0.0968913842701689,"cancer,cancers,expression,samples"
GSE74798,0.005481133225730312,0.09602023068970651,cancer
GSE94464,0.0054755624511324446,0.09455319540538117,"cancer,expression,primary"
GSE44052,0.00547482368097461,0.0943585319420431,"cancer,expression"
GSE42948,0.005471799485561505,0.09356139262888892,"cancer,cancers,expression,sample"
GSE85118,0.005470848983840871,0.0933107615086445,"cancer,cancers,expression"
GSE108140,0.0054699299326665595,0.09306838195144118,"cancer,colorectal,sample,samples"
GSE64451,0.005464549385119368,0.09164856310785023,"cancer,expression,primary,samples"
GSE78527,0.0054630881869316035,0.09126274076008155,"cancer,expression"
GSE82236,0.005461044664885617,0.09072298548685827,"cancer,colon,expression"
GSE45133,0.005459320943158782,0.09026754197936268,"cancer,expression,samples"
GSE59483,0.005456345335222759,0.08948098533503411,cancer
GSE96860,0.0054563379299883774,0.08947902733906579,"cancer,cancers,expression"
GSE43296,0.005454700717857521,0.0890460717028463,cancer
GSE37918,0.005448583652982786,0.08742728239398707,"cancer,expression"
GSE95293,0.005444324056152813,0.08629897033992087,cancer
GSE97003,0.0054441179469349125,0.08624435228777026,"cancer,expression,primary,samples"
GSE119794,0.005442657641346892,0.08585731838125295,"cancer,samples"
GSE92943,0.005441151132812134,0.08545793017972668,cancer
GSE84577,0.005438988522935739,0.08488441059562957,cancer
GSE58966,0.005437066038497646,0.08437438027567458,"cancer,expression"
GSE56882,0.0054343249327494314,0.08364685980221079,"cancer,expression"
GSE68815,0.005433795979933807,0.08350642750288334,"cancer,expression"
GSE41476,0.005433681260062861,0.08347596858675124,cancer
GSE64367,0.005431320272723936,0.08284896733529186,"cancer,expression,samples"
GSE51827,0.005424473227058006,0.08102907270721489,"cancer,expression,primary"
GSE81089,0.0054234844650899745,0.08076607721399288,"cancer,expression,samples"
GSE43726,0.005423304596676405,0.08071822982490555,"cancer,expression"
GSE79463,0.005422330736454455,0.08045914250113956,"cancer,expression"
GSE92910,0.0054211376328407,0.08014166388356883,"cancer,expression"
GSE72524,0.005420794747556573,0.08005041098107642,cancer
GSE76371,0.005416560517455735,0.07892306894422026,"cancer,expression"
GSE85840,0.005410270691522511,0.07724680715946967,cancer
GSE84023,0.0054078402508476306,0.07659856371169993,"cancer,expression"
GSE57961,0.005405636669045153,0.07601057585059212,"cancer,colorectal,expression"
GSE62889,0.0054052291690240015,0.07590181522609425,"cancer,colon,expression,samples"
GSE50630,0.005403140511249454,0.07534422951426148,"cancer,expression,samples"
GSE78236,0.005398519052046092,0.0741097235307839,"cancer,primary"
GSE75688,0.005391871086938927,0.07233203294089996,"cancer,expression,primary"
GSE32726,0.005389458512137472,0.07168635937569748,"cancer,expression"
GSE68358,0.005386419769958019,0.07087269421091433,"cancer,expression"
GSE75168,0.005380549450049021,0.0692995342831269,"cancer,expression,stage"
GSE102796,0.005376578555769995,0.06823441918152041,"cancer,expression"
GSE80333,0.0053765711365551735,0.06823242838538428,"cancer,expression"
GSE40174,0.005371859297253873,0.06696754647155305,"cancer,cancers,expression,primary"
GSE72842,0.005371628333342979,0.06690551624442749,"cancer,expression"
GSE125506,0.005363722067717601,0.06478051205811282,"cancer,expression,samples"
GSE89843,0.005356574919035532,0.06285684193954072,"cancer,samples"
GSE80722,0.005356142811900689,0.06274045712728968,"cancer,expression"
GSE36266,0.005354261220542766,0.062233555139136795,"cancer,expression"
GSE101209,0.005350871502026703,0.06131991298573059,"cancer,cancers,expression"
GSE107245,0.005348596993364747,0.060706532532691,"cancer,expression"
GSE78011,0.005347071054394435,0.06029487716151182,"cancer,expression"
GSE73370,0.005347056115718977,0.06029084654682813,"cancer,expression"
GSE107762,0.005345509495687242,0.05987349094732554,"cancer,expression"
GSE80239,0.0053447099624245095,0.05965768945141788,"cancer,expression"
GSE125802,0.005340794550351377,0.05860041680191352,"cancer,expression"
GSE64513,0.005340782096972494,0.05859705279891093,"cancer,expression"
GSE70404,0.005338951721121525,0.058102532198680876,cancer
GSE74031,0.005338366722683172,0.05794444487530914,"cancer,expression"
GSE104552,0.0053348417650028405,0.05699150946595791,cancer
GSE70073,0.005334387635905116,0.05686869463594758,"cancer,cancers,primary"
GSE89110,0.005331978194664416,0.05621690956807857,"cancer,expression"
GSE93636,0.005330746078986917,0.05588349249003717,"cancer,expression,samples"
GSE106387,0.005330131011608033,0.055717023136573646,"cancer,expression"
GSE81266,0.005327700545508655,0.055059024099787905,"colonic,sample,samples"
GSE72983,0.005326704505206683,0.05478927982002236,cancer
GSE81493,0.005324904848519606,0.054301774933909516,"cancer,expression"
GSE98898,0.00532256855629123,0.05366865623280698,"cancer,expression"
GSE31614,0.005321717470871767,0.05343794903205808,"cancer,cancers,diagnostic,expression"
GSE89225,0.005321344227868254,0.053336760887955,cancer
GSE79586,0.005320172479735726,0.05301904767596647,"cancer,expression,sample"
GSE99596,0.00531872235830855,0.052625758140450334,cancer
GSE79953,0.0053139461007696304,0.051329623768273006,cancer
GSE101234,0.0053124322580404134,0.050918568686446064,cancer
GSE67240,0.005311734380541429,0.05072903393183784,cancer
GSE73527,0.0053095062156885975,0.05012372565329995,"cancer,expression,primary"
GSE74718,0.005308423681281714,0.04982955022721034,"cancer,cancers,expression"
GSE93206,0.005307696982802574,0.049632038475622975,"cancer,expression"
GSE77179,0.005302550951114634,0.04823260746801258,cancer
GSE73857,0.005301541629496887,0.047957969485382265,"cancer,expression"
GSE83647,0.005300415982662458,0.0476516175508936,cancer
GSE90781,0.0052990337266316185,0.047275338784178514,"cancer,expression"
GSE62968,0.005298900315689874,0.04723901636448863,cancer
GSE97204,0.005294893037749699,0.04614756968536018,"cancer,expression"
GSE95540,0.005291870093785945,0.04532367548281015,"cancer,expression"
GSE90772,0.005290660151224874,0.044993777414992775,"cancer,expression,primary"
GSE67994,0.005289623002388259,0.04471093252959318,"cancer,cancers,expression"
GSE63288,0.005287634217098573,0.044168408007574336,"cancer,expression,samples"
GSE103016,0.005286672166359497,0.0439058951232592,cancer
GSE58379,0.005285777036146626,0.043661599804849925,"cancer,expression"
GSE87307,0.00528571376440646,0.04364433037190278,"cancer,cancers,expression"
GSE25183,0.005277586499995442,0.04142434872187269,"cancer,expression"
GSE97239,0.0052775477917690276,0.04141376729964795,cancer
GSE78167,0.005277411887941126,0.041376615518019064,"cancer,expression,primary"
GSE71012,0.005275984557449319,0.040986370984811074,"cancer,cancers,expression,sample"
GSE47462,0.005270939825400326,0.03960625101797779,"cancer,expression,samples,stage"
GSE106605,0.005270288425190197,0.03942794696618374,"cancer,cancers"
GSE83277,0.005269692462220984,0.03926479812742614,"cancer,expression"
GSE101972,0.005269379417144725,0.039179092557828414,cancer
GSE74981,0.005268145089321853,0.03884110831191939,cancer
GSE84073,0.005267992671712488,0.038799367754956585,"cancer,expression,primary"
GSE86518,0.005267083376944079,0.0385503263526377,"cancer,expression"
GSE99479,0.00526691000979591,0.038502838962859394,"cancer,expression"
GSE70380,0.00526358718902684,0.03759237536101969,"cancer,expression"
GSE60873,0.005263521800185957,0.037574452841822904,cancer
GSE38676,0.0052628017268168785,0.037377072193659974,"cancer,expression"
GSE80450,0.005259123684814769,0.03636845581117016,"cancer,expression"
GSE30290,0.005258935877273152,0.036316935089622124,"cancer,diagnostic,expression,primary,samples"
GSE45335,0.005258758892719748,0.03626838172443759,"cancer,expression"
GSE56356,0.005258529357004386,0.03620540921090559,"cancer,expression"
GSE75797,0.005258026626286688,0.036067476770850385,"cancer,expression"
GSE44866,0.005258008497415145,0.03606250257044783,"cancer,cancers,expression"
GSE93562,0.0052579208655384475,0.03603845789126166,"cancer,expression"
GSE71960,0.005256010046364967,0.03551406232521372,"cancer,expression"
GSE75059,0.005255038019307732,0.035247230966377295,"cancer,expression"
GSE76453,0.00525277295906812,0.03462525723039344,"cancer,primary"
GSE45732,0.005252507120669943,0.034552241806549464,"cancer,expression"
GSE75741,0.005252480199051957,0.034544847283628395,cancer
GSE75742,0.005250904945169528,0.03411210851414515,cancer
GSE68795,0.005249479318474187,0.03372036197906112,cancer
GSE55807,0.005247667311265427,0.033222288753582505,cancer
GSE25291,0.005245637763512483,0.03266421510680211,cancer
GSE25932,0.005245637763512483,0.03266421510680211,cancer
GSE97317,0.005242520476775465,0.031806620447011616,cancer
GSE98393,0.005241604802908142,0.03155461312821759,"cancer,expression"
GSE58586,0.005235700775971373,0.02992867767746738,"cancer,expression"
GSE79256,0.005228288788819494,0.02788486086566144,"cancer,cancers"
GSE100427,0.0052282094238832255,0.02786296072325274,"cancer,samples"
GSE95299,0.005225444099904968,0.027099683219581158,cancer
GSE57914,0.005225437376932479,0.0270978270701088,"cancer,cancers,expression,primary,samples"
GSE68873,0.005224121541953175,0.02673449142617611,"cancer,cancers"
GSE93988,0.0052229672271718285,0.026415680271364626,"cancer,expression"
GSE67295,0.005222966454099876,0.026415466732372953,cancer
GSE99820,0.0052229338831754485,0.026406469918382577,"cancer,expression"
GSE53300,0.005218301970415785,0.02512646090407468,"cancer,expression"
GSE80963,0.005218216034341782,0.0251027021087095,"cancer,expression"
GSE123029,0.00521683095840744,0.024719715391955076,"cancer,cancers,expression"
GSE74734,0.005216333685094067,0.02458218976704116,cancer
GSE61727,0.005212608080976755,0.023551421558037994,cancer
GSE69125,0.005211809337026883,0.023330336025586828,cancer
GSE78285,0.005211738453653921,0.02331071447394083,"cancer,expression"
GSE71340,0.005210896428843178,0.023077609307137294,cancer
GSE87532,0.005210750287678318,0.023037147921415545,"cancer,expression"
GSE49295,0.005208460675401921,0.022403086025252445,"cancer,expression"
GSE57254,0.005208282721718671,0.02235379367224531,"cancer,expression"
GSE101232,0.005205966238874179,0.02171198486206324,cancer
GSE40591,0.005205070872726963,0.021463836615215805,"cancer,expression"
GSE80098,0.005204175687897112,0.02121569594329137,cancer
GSE68228,0.005202443159232264,0.020735326560539252,"cancer,expression"
GSE60182,0.005202225489699645,0.020674963128333123,"cancer,expression"
GSE103001,0.00520034804081942,0.02015421002613506,"cancer,cancers,expression,primary"
GSE53532,0.00520019353750099,0.0201113466483701,cancer
GSE80609,0.0051983327815154886,0.019595022819611386,"cancer,expression,primary,sample,samples"
GSE84054,0.005197974202307379,0.01949550277921322,"cancer,expression,primary"
GSE86159,0.005197334061909711,0.019317821203086442,"cancer,expression"
GSE100392,0.005197062282869954,0.01924237780840347,"cancer,expression"
GSE66412,0.00519430179130543,0.01847586677947395,"cancer,expression"
GSE48230,0.00519095352333325,0.017545599853904355,cancer
GSE86855,0.005190808174187618,0.017505203147117152,"cancer,cancers,expression"
GSE79400,0.005190011197970419,0.01728368043348587,"cancer,expression"
GSE95558,0.005189392285724983,0.017111627843046033,"cancer,expression"
GSE73784,0.005189268500249032,0.017077214021074094,"cancer,expression"
GSE52716,0.005186554680190253,0.016322533691262006,"affymetrix,arrays,cancer,expression,primary,samples"
GSE99825,0.00518570987357421,0.01608752265546472,"cancer,expression"
GSE63700,0.005184216598509674,0.015672024908016,cancer
GSE77229,0.005183999383623786,0.015611575773996522,"cancer,cancers,primary"
GSE62731,0.0051821481597700905,0.015096292446123052,"cancer,cancers,sample,samples"
GSE70537,0.005181745601443263,0.014984217020524057,"cancer,expression,samples"
GSE55689,0.0051812543796905235,0.014847445199917026,"cancer,expression"
GSE78213,0.005178451743218736,0.014066853590477152,"cancer,cancers,expression"
GSE83100,0.005177680937530187,0.013852094359267434,cancer
GSE100327,0.005177136697046208,0.013700440689310018,"cancer,expression"
GSE71756,0.005176819338982163,0.013612000888381078,"cancer,expression,primary,samples"
GSE77352,0.005176319942840077,0.013472820622652563,cancer
GSE64082,0.005174265864763955,0.012900213748412484,"cancer,expression"
GSE81978,0.005173534960800808,0.012696407830125659,"cancer,expression"
GSE87701,0.005169392144567066,0.01154067682777382,"cancer,expression"
GSE38677,0.0051693818581129754,0.01153780603936126,"cancer,expression"
GSE71862,0.005169007646844007,0.011433365644275847,"cancer,expression"
GSE79210,0.005164864725550323,0.010276592634116108,"cancer,expression,samples"
GSE83611,0.005164056002014318,0.010050675238097339,"cancer,primary"
GSE81620,0.0051634087863735,0.009869849679114551,cancer
GSE97979,0.005162840026852531,0.009710925261151946,"cancer,expression"
GSE45202,0.00516044104436399,0.009040401969608695,"cancer,cancers"
GSE101419,0.005158988053427895,0.008634134760066706,"cancer,cancers"
GSE75369,0.005158875728865501,0.008602723201906934,"cancer,expression"
GSE84425,0.005158837173258803,0.008591940970784301,"cancer,expression"
GSE61917,0.0051581432009755795,0.008397855039297901,cancer
GSE55005,0.005157262413832002,0.00815148426248954,"cancer,expression"
GSE74493,0.005156440914195686,0.007921659258566863,cancer
GSE81162,0.005156220270077728,0.007859925013809018,"cancer,cancers,expression,samples"
GSE57931,0.005154599990826638,0.007406504471020983,"cancer,expression"
GSE80746,0.005153536810244912,0.00710890551829763,"cancer,cancers,expression"
GSE74516,0.005153314146806596,0.007046571166198252,"cancer,cancers"
GSE37752,0.005152944325334538,0.0069430341541150626,"cancer,expression"
GSE85465,0.0051519217137697415,0.006656700177034215,"cancer,primary"
GSE100530,0.005151053713002718,0.006413613038967109,cancer
GSE63609,0.005146952210169176,0.005264416164316318,"cancer,samples"
GSE76487,0.005144367422643447,0.0045397160565391476,"cancer,expression"
GSE85579,0.005142925001316185,0.004135144275434878,"cancer,cancers"
GSE108111,0.0051424880309483036,0.0040125599939561515,"cancer,diagnostic,expression"
GSE87626,0.005142141889991087,0.003915448897795692,"cancer,expression"
GSE87585,0.005141087514000002,0.003619599615602095,"cancer,expression"
GSE103449,0.005141009456980044,0.003597695041871765,"cancer,cancers,expression"
GSE81301,0.0051407739326792415,0.0035315995547447795,cancer
GSE54846,0.005136205586430981,0.002248979325856956,"cancer,primary"
GSE80389,0.0051351120256728135,0.0019417792667679643,cancer
GSE99149,0.005134194512819989,0.0016839836227712326,cancer
GSE51428,0.005133304272690309,0.0014338068172343125,cancer
GSE64590,0.005132554065066295,0.0012229484973317677,cancer
GSE89223,0.005130760544930798,0.0007187249146238768,"cancer,samples"
GSE114725,0.0051306317349502474,0.0006825049719301781,cancer
GSE74941,0.005129380262429778,0.00033055738970406875,"cancer,cancers,expression"
GSE51005,0.0051282113876670345,1.7609453821495801e-06,"cancer,expression"
GSE33776,0.005127319449677448,-0.00024918550254141323,cancer
GSE80388,0.005127193763313937,-0.00028455082697714725,cancer
GSE57243,0.005126380409548172,-0.0005134312987103738,"cancer,expression"
GSE90728,0.005125968600038069,-0.0006293297211655758,"cancer,cancers,expression,primary,stage"
GSE89205,0.005125921939408712,-0.0006424623347690957,cancer
GSE90729,0.005125776769082,-0.0006833212238958147,"cancer,cancers,expression,primary,stage"
GSE93748,0.00512496289636701,-0.000912411059481883,"cancer,cancers"
GSE47805,0.005122860743004201,-0.0015042960061746613,cancer
GSE48403,0.005122788369869185,-0.0015246778017702356,cancer
GSE47806,0.005122421475726393,-0.001628007332066269,cancer
GSE63452,0.005122420045648238,-0.0016284101038725593,cancer
GSE70513,0.005122412913033286,-0.0016304189581429667,"cancer,expression"
GSE84789,0.00512130516775089,-0.0019424421159664207,"cancer,expression"
GSE74029,0.0051211270931471806,-0.001992607416778149,"cancer,expression"
GSE90926,0.005119484149146598,-0.002455522593685807,cancer
GSE75070,0.005116167747355838,-0.003390403270154798,"cancer,expression"
GSE76445,0.005114385935658393,-0.0038929393019948503,cancer
GSE83559,0.005112403030587952,-0.004452396890680766,cancer
GSE79209,0.005111428787042243,-0.004727349836178593,"cancer,expression,samples"
GSE63034,0.005110725153375931,-0.004925963319894784,"cancer,expression,sample"
GSE69240,0.0051068326280972005,-0.006025194135700749,"cancer,samples,stage"
GSE101528,0.005106233527312247,-0.006194451774745575,"cancer,expression"
GSE111520,0.005105510090603583,-0.00639886320393601,"cancer,expression"
GSE76433,0.0051052238667496416,-0.0064797454865414845,"cancer,expression,primary"
GSE122953,0.005104892049638585,-0.006573517370169918,"cancer,cancers"
GSE59531,0.005102975333681474,-0.007115302747031956,"cancer,cancers,expression"
GSE101665,0.005102591998633703,-0.007223681939421828,"cancer,expression"
GSE52248,0.0051023288343654445,-0.007298090313784026,"cancer,expression,sample,samples"
GSE81167,0.005101830461954435,-0.007439013124879436,"cancer,expression,sample"
GSE100751,0.005101569970746467,-0.007512676679787656,"cancer,expression"
