ID,prob,log2(prob/prior),related_words
GSE76203,0.007666144791883777,0.024049511460302417,syndrome
GSE85840,0.007665985584700626,0.024019549881842878,induced
GSE76878,0.007663086963837763,0.02347394270556153,syndrome
GSE84826,0.007662256124265755,0.02331751578257586,induced
GSE85908,0.007661580702594845,0.02319033777790639,ipscs
GSE38265,0.007660924173417841,0.02306670637480257,ips
GSE93895,0.007659693766080443,0.022834979093988742,"induced,mitf"
GSE83668,0.007659534210252161,0.02280492661320167,ipsc
GSE77902,0.007657556451462421,0.022432362021542994,induced
GSE54409,0.007651754033862358,0.021338763520730254,induced
GSE52642,0.007650202744947158,0.02104624709750894,induced
GSE80207,0.007649433242646063,0.02090112506250382,"induced,lymphoblastoid"
GSE54733,0.007645762686027826,0.020208686213497192,ips
GSE64795,0.007645532676216018,0.020165284525541404,"induced,type"
GSE103075,0.007645246077429832,0.020111202957262334,induced
GSE122550,0.007644889807073063,0.02004397144527287,"cortical,induced,ipsc"
GSE76922,0.007642624744764189,0.019616459939311694,"lymphoblastoid,syndrome"
GSE72915,0.007640815893335835,0.019274963405989075,mitf
GSE104873,0.007640005788663732,0.019121995978129438,syndrome
GSE53391,0.0076386115513203436,0.018858692138265947,syndrome
GSE97919,0.00763837804988411,0.018814590339035233,cortical
GSE82336,0.007638194565647088,0.018779934424320868,syndrome
GSE90682,0.007634671297022553,0.018114309215770272,ataxia
GSE69982,0.007631196166398375,0.017457477389271045,"induced,ipsc"
GSE89476,0.007630518222097524,0.017329304779486677,"cortical,type"
GSE99937,0.007630377995195322,0.01730279196483517,cortical
GSE101770,0.007629531604592317,0.017142753857286037,ipscs
GSE61255,0.007628646245728953,0.01697532851258933,induced
GSE66014,0.007628512331511436,0.016950003039757206,induced
GSE80434,0.007627147806932467,0.016691922716698844,cortical
GSE56192,0.007626314266241411,0.01653424768964022,syndrome
GSE65943,0.007625786153029774,0.016434339311014515,lymphoblastoid
GSE113907,0.007624972023414198,0.016280308836390523,ips
GSE46513,0.007624888613049622,0.01626452695848344,syndrome
GSE94099,0.007623163726703065,0.015938126585053055,induced
GSE99668,0.007622430972343507,0.015799445070503428,induced
GSE65778,0.007620472824860365,0.015428779518009686,induced
GSE95389,0.007619720305232903,0.015286306738783695,induced
GSE102215,0.007616296239789275,0.01463785872695995,syndrome
GSE63738,0.007615890485325217,0.014560997805568049,"cortical,induced"
GSE53499,0.007614826395926581,0.014359410905497553,induced
GSE42142,0.007614419947499315,0.014282403663338605,syndrome
GSE108023,0.007611833523567384,0.013792273767207066,syndrome
GSE76371,0.007609707203777229,0.01338920930855552,induced
GSE75853,0.0076075144348729225,0.012973430801667107,induced
GSE101628,0.007607459986445164,0.012963105121907426,induced
GSE101629,0.0076066758060360975,0.012814383800663225,induced
GSE57931,0.007606216023788749,0.012727178083859196,induced
GSE70503,0.007606078029956486,0.012701004119987586,"lcls,lymphoblastoid"
GSE87167,0.0076051957942653335,0.012533654945597904,induced
GSE99400,0.007603381978760256,0.012189535635334729,ataxia
GSE87679,0.007602628612363069,0.012046581905351591,induced
GSE42630,0.007600253696222331,0.011595841092248357,"induced,type"
GSE97158,0.007597900649345069,0.011149111968337592,induced
GSE86611,0.00759784723424884,0.011138969434382794,"induced,type"
GSE66217,0.0075977229693091645,0.011115373556132783,cortical
GSE56398,0.007597636337353799,0.011098923337369677,"induced,ipsc"
GSE72589,0.007597202288875736,0.011016500667095695,syndrome
GSE61141,0.0075963357479768125,0.010851936724724176,induced
GSE71289,0.007595728244527284,0.010736555139331012,ipscs
GSE85839,0.007595389940261867,0.01067229787002734,"induced,ips"
GSE42735,0.007594274755233188,0.010460460157254773,induced
GSE84204,0.00759420027790278,0.010446311524820739,"induced,type"
GSE36266,0.007594184302358891,0.010443276595355702,"ataxia,syndrome"
GSE98212,0.007593717437671733,0.010354581872322638,induced
GSE99821,0.007593198047700349,0.010255902013727718,"induced,ipsc"
GSE64712,0.007593077520923388,0.01023300194417048,induced
GSE62193,0.007592989893915155,0.010216352597532563,cortical
GSE81322,0.0075920744954113455,0.010042413146289932,induced
GSE94730,0.007591818337979512,0.00999373563510294,induced
GSE115823,0.007589336668414913,0.009522059744256087,induced
GSE45785,0.007587613019366023,0.00919436544508329,induced
GSE115770,0.007586563047147258,0.008994711808686688,induced
GSE78922,0.007585244247033596,0.00874390103159169,"induced,type"
GSE107307,0.007584234431010006,0.008551823689645285,"induced,patientderived"
GSE30573,0.007583607994540157,0.008432656208385842,cortical
GSE96560,0.0075827467399426545,0.00826880302680755,ips
GSE52912,0.007582343950556355,0.00819216619526687,induced
GSE75220,0.007582195581461844,0.008163935683364014,"lcls,lymphoblastoid"
GSE75428,0.0075816379312465855,0.0080578254178045,induced
GSE52848,0.007581232658082736,0.007980704719532248,induced
GSE87540,0.007580499326336132,0.007841146247444182,syndrome
GSE78220,0.0075784161818134976,0.007444634730566498,induced
GSE101157,0.007577583140339671,0.007286040793102032,induced
GSE98428,0.007577349149842787,0.007241490685845503,induced
GSE100099,0.007577120816837233,0.007198016397990738,induced
GSE57866,0.007577056793413306,0.007185826191623086,ips
GSE77288,0.007576025459644897,0.006989443687966816,"induced,ipsc"
GSE98431,0.007575941033821846,0.006973366472340242,induced
GSE60664,0.0075739918015005625,0.006602124190339412,mitf
GSE81268,0.007573832701466628,0.006571818474832127,"adnp,syndrome"
GSE79671,0.007573461925233567,0.0065011897525413635,induced
GSE103715,0.007572996013321632,0.006412433845677961,cortical
GSE97388,0.007571518261655536,0.006130887013815499,induced
GSE54384,0.007571288184888328,0.006087046975012622,"induced,sprouts"
GSE71560,0.00757098184625677,0.00602867353117178,induced
GSE75852,0.007570847684623522,0.006003108017760852,ipsc
GSE102923,0.007570747536042291,0.005984023653215474,induced
GSE110278,0.007570538224186311,0.0059441362643339974,induced
GSE35584,0.007570126521932862,0.0058656772521994615,bigwig
GSE72407,0.007568901054734618,0.0056321119925304775,induced
GSE77901,0.007568121708020997,0.0054835544251026274,induced
GSE62518,0.007565820077677896,0.0050447327678539294,induced
GSE86007,0.007565467813842506,0.004977559465470527,ips
GSE106847,0.0075652067598139085,0.00492777697220952,ipscs
GSE35464,0.007564921760927689,0.004873426279908028,induced
GSE83849,0.007563342696106135,0.004572253729409619,"induced,type"
GSE83266,0.007563192444502003,0.0045435932011181355,induced
GSE62591,0.0075630914167134486,0.00452432180691722,induced
GSE66769,0.007562384325678227,0.0043894345811416186,cortical
GSE61476,0.007561863019533961,0.0042899802714825444,induced
GSE52834,0.007560760962728178,0.0040797083116478955,lymphoblastoid
GSE93870,0.007560382356804053,0.004007463392364137,syndrome
GSE101167,0.007560193007991301,0.003971330826429279,induced
GSE91087,0.007559490529945615,0.003837272254233512,ipsc
GSE93365,0.007558676119410459,0.0036818372641709784,induced
GSE79442,0.007557974491475096,0.003547914059926662,induced
GSE57353,0.007557617570550858,0.0034797820217808365,syndrome
GSE105039,0.007557465417176964,0.0034507367405664725,induced
GSE93528,0.00755604647629262,0.00317984020803308,induced
GSE103299,0.007554792675263084,0.002940428946542828,induced
GSE80106,0.00755384506426741,0.0027594578081103502,induced
GSE76314,0.0075535714572485604,0.0027072011580436205,induced
GSE80137,0.007553206257420823,0.0026374480987923572,induced
GSE89672,0.00755306189322719,0.0026098736503360116,induced
GSE86159,0.0075525583290425675,0.0025136856697694793,induced
GSE89152,0.0075525272403450675,0.002507747072532668,induced
GSE62889,0.0075521519136092135,0.0024360498169840976,induced
GSE77649,0.0075515517081507135,0.0023213874188553556,induced
GSE113185,0.007550296158119381,0.002081499449647187,"induced,type"
GSE75746,0.007550063973214721,0.0020371333540526644,induced
GSE76743,0.007550011168240643,0.0020270431427759643,induced
GSE71414,0.007549804039480656,0.0019874633690149554,"cortical,type"
GSE83139,0.007549581557047672,0.001944948486442792,type
GSE63816,0.00754859005737128,0.0017554643946253033,syndrome
GSE83299,0.0075470444561238055,0.0014600370959952595,induced
GSE104674,0.0075468634817298045,0.0014254415675424115,"syndrome,type"
GSE52090,0.0075462373857251115,0.0013057490524599885,lymphoblastoid
GSE51607,0.007543960511747897,0.0008703889805903787,"induced,syndrome,type"
GSE60548,0.007543749649517823,0.00083006345863815,induced
GSE100359,0.007542836801428574,0.000655476395178317,lymphoblastoid
GSE75962,0.007542827375289425,0.0006536734856020233,induced
GSE59100,0.007540741223846198,0.0002546060711373679,"induced,ipsc"
GSE69626,0.00753922094823949,-3.628246836732703e-05,induced
GSE103719,0.007538481844614081,-0.00017772326350489633,induced
GSE73583,0.007537941901743112,-0.0002810598260409566,induced
GSE93811,0.0075377136549514235,-0.0003247448934337752,ipsc
GSE33154,0.007536458923606204,-0.0005649165757126832,lymphoblastoid
GSE66962,0.007536374732907514,-0.0005810331873940018,induced
GSE86940,0.007534642280073198,-0.0009127163274897307,induced
GSE103763,0.007533582265239632,-0.0011156968633291024,"induced,type"
GSE59621,0.007532608993878385,-0.0013020921830372673,induced
GSE74974,0.0075325029456997546,-0.0013224033738231896,"induced,lymphoblastoid"
GSE61390,0.00753080147334761,-0.0016483219992189907,"ips,type"
GSE82333,0.007529383939541319,-0.0019199081640106548,mitf
GSE80563,0.007528279158409192,-0.002131609309544243,induced
GSE78512,0.007527435482685732,-0.002293297653490955,induced
GSE57637,0.007526775006614831,-0.0024198888890000045,induced
GSE73579,0.007526619473494828,-0.0024497010169192224,cysts
GSE19466,0.007526535379418814,-0.002465820177005005,lymphoblastoid
GSE101396,0.007524237596874118,-0.0029063290483101966,induced
GSE107601,0.007524080491018986,-0.0029364527919444688,induced
GSE106092,0.007523101778214317,-0.003124127013799075,induced
GSE79933,0.007521386063129799,-0.0034531848961074697,induced
GSE87617,0.007520818873323076,-0.0035619830311211208,induced
GSE62247,0.007520066788331395,-0.0037062603447231904,syndrome
GSE115390,0.007519372572839137,-0.003839448986220825,induced
GSE81608,0.0075188439952258495,-0.003940867435446732,type
GSE84675,0.007518306595204195,-0.004043985954062658,induced
GSE96817,0.007517831970669378,-0.004135064984744964,induced
GSE57488,0.007516860907357117,-0.004321427052570566,induced
GSE40131,0.0075166238245528445,-0.004366930565845353,induced
GSE117469,0.007516594036682526,-0.004372647879754352,"induced,ips"
GSE65420,0.007516276816696518,-0.004433534679782892,"induced,patientderived"
GSE96999,0.007516267736821563,-0.0044352774972444605,ribose
GSE92574,0.007516022820088073,-0.004482288317788435,induced
GSE62077,0.007515160365297483,-0.0046478453781201865,mitf
GSE79395,0.00751464631983995,-0.004746530723607157,adnp
GSE107006,0.007514153152344293,-0.00484121430786619,induced
GSE81534,0.007513581892826764,-0.004950898604391173,syndrome
GSE73211,0.0075130062537765085,-0.005061432225922561,"induced,type"
GSE81547,0.007512535489474815,-0.005151834200814092,"induced,type"
GSE66249,0.007511654202829529,-0.005321084975764855,induced
GSE63283,0.0075107758731287,-0.005489787628889138,induced
GSE65761,0.007510654026990149,-0.005513192434025846,induced
GSE74457,0.007510292420557918,-0.0055826538103052855,induced
GSE74377,0.007509707906865951,-0.0056949407592767915,induced
GSE58910,0.007509672929456825,-0.005701660308536354,"induced,type"
GSE96619,0.0075087804777018595,-0.005873120802867076,induced
GSE91383,0.007508542654500116,-0.005918815544968723,ipsc
GSE86348,0.007508150407666293,-0.0059941840112146625,induced
GSE106545,0.00750793580378881,-0.006035420848225463,type
GSE103501,0.00750782957576548,-0.006055833346501771,syndrome
GSE64283,0.007507504005819948,-0.006118395812184446,induced
GSE57961,0.007507446806127125,-0.006129387751380259,induced
GSE66446,0.007507378293765516,-0.00614255373149339,induced
GSE63569,0.00750689149990654,-0.006236104080085439,syndrome
GSE80131,0.007506562678913403,-0.0062992991863631675,induced
GSE19480,0.0075062936537448255,-0.006351004373973552,"lcls,lymphoblastoid"
GSE38541,0.00750585279617151,-0.006435738830443752,syndrome
GSE75217,0.007505785109512636,-0.006448748897394025,induced
GSE86906,0.0075057601088836905,-0.00645355430321649,"induced,ipsc"
GSE84346,0.007505615202177466,-0.006481407338949334,induced
GSE37686,0.007505138965867091,-0.006572950209588364,"induced,ipsc"
GSE92341,0.007504791014699611,-0.006639837586749271,kaposi
GSE89062,0.007504403560678936,-0.006714322328954006,lymphoblastoid
GSE64741,0.007503996616723325,-0.006792557986303885,induced
GSE67645,0.007503723530843128,-0.006845061583288158,induced
GSE72821,0.007503586829300645,-0.006871344592394237,"induced,gpls"
GSE122093,0.007503199252316493,-0.006945864931403928,induced
GSE57325,0.007502539907653197,-0.007072647526575587,induced
GSE81826,0.00750250436342712,-0.007079482491906992,induced
GSE66553,0.007501703548811309,-0.007233483460536025,type
GSE64471,0.007501581961779787,-0.007256866739790934,induced
GSE76268,0.0075015120727523876,-0.007270307774421554,type
GSE50893,0.007500663132695937,-0.007433585644995396,lymphoblastoid
GSE53949,0.007500569415009131,-0.0074516116360692905,"induced,type"
GSE30995,0.007500210167629361,-0.007520712633186015,induced
GSE97904,0.007499757618258282,-0.00760776491795498,induced
GSE55195,0.007499451055499344,-0.007666738238711176,induced
GSE93672,0.007499172162029294,-0.0077203909267463565,"induced,type"
GSE102476,0.007499022341571075,-0.007749213760328206,induced
GSE81965,0.007498895963534457,-0.007773527130090844,"induced,type"
GSE61220,0.007498501929674671,-0.007849336373752253,type
GSE37524,0.007497678930757905,-0.008007688219214581,induced
GSE39682,0.00749735559539623,-0.008069905391451176,syndrome
GSE101234,0.00749692554746384,-0.00815266067843864,induced
GSE74207,0.007496883228556487,-0.008160804476813811,induced
GSE73982,0.0074968466585036,-0.008167842009748265,induced
GSE59703,0.007496811511141565,-0.008174605792720311,induced
GSE85799,0.007496432992362598,-0.008247450221461177,induced
GSE83772,0.007496232427100034,-0.008286049696817632,induced
GSE97589,0.007496186176538877,-0.008294950923095354,induced
GSE48678,0.007495981712947844,-0.008334301951047887,syndrome
GSE44585,0.007495721148489372,-0.008384451697955243,induced
GSE97987,0.00749495180500661,-0.008532534179874558,induced
GSE89339,0.007494909083371151,-0.008540757643997835,induced
GSE102025,0.007494731411878207,-0.008574958034843845,induced
GSE102033,0.007494438689726007,-0.0086313065577479,induced
GSE71557,0.007494370274391332,-0.008644476712133486,induced
GSE58557,0.007494198589602181,-0.008677527071532496,induced
GSE97041,0.007493810104054808,-0.008752315682112086,induced
GSE101558,0.007493345760906094,-0.008841712971920926,type
GSE107181,0.007492940854614361,-0.00891967175040115,"ips,type"
GSE94728,0.0074926280463435465,-0.008979901287778164,syndrome
GSE83724,0.007492591938732853,-0.008986853774420149,induced
GSE92626,0.007492350091740434,-0.009033422050218292,induced
GSE76572,0.00749224954951641,-0.009052782162797009,induced
GSE67848,0.007492169125968185,-0.009068268469834965,"induced,type"
GSE46805,0.00749198850478444,-0.009103049375442393,induced
GSE49074,0.007491872154172626,-0.009125454609245836,induced
GSE118530,0.007491821696578852,-0.009135171161257545,induced
GSE64185,0.007491729270120405,-0.009152969771686458,induced
GSE71709,0.007491236134858514,-0.009247936792946205,"induced,ips"
GSE126250,0.007490646993268593,-0.009361400720455207,"induced,type"
GSE90718,0.00749002525715342,-0.009481151769757005,induced
GSE65912,0.007489596959358735,-0.009563650927032456,lymphoblastoid
GSE85331,0.007489458601440129,-0.009590302578364854,ips
GSE45822,0.007489006427536115,-0.009677407505054594,induced
GSE62448,0.0074887218621209044,-0.009732227716163139,"induced,type"
GSE50957,0.007488718904109845,-0.009732797574252097,induced
GSE83484,0.007488342889581677,-0.009805238257568726,"induced,patientderived"
GSE90068,0.007487693473411611,-0.009930359413247622,induced
GSE64962,0.00748741134769524,-0.009984719149199593,syndrome
GSE63537,0.007486774650926163,-0.010107404852707814,induced
GSE88997,0.007486646291205159,-0.010132139872668918,induced
GSE75189,0.007486570004978378,-0.010146840489943194,induced
GSE53350,0.007486405634907254,-0.010178515674915567,induced
GSE73942,0.0074862322638869095,-0.010211926155151213,type
GSE66388,0.007486214804648565,-0.010215290783052122,induced
GSE79917,0.007485627951581194,-0.010328389754801461,induced
GSE60191,0.007485528038692921,-0.010347645960338062,induced
GSE77742,0.007485480671557244,-0.010356775115636197,syndrome
GSE77408,0.007485448591268673,-0.010362958041547977,induced
GSE71710,0.007485308574052287,-0.01038994427096773,syndrome
GSE99671,0.00748524613237956,-0.010401979134518924,induced
GSE101467,0.007485162768786771,-0.010418046597031357,syndrome
GSE81383,0.007485120212270241,-0.010426248990457639,"patientderived,type"
GSE41795,0.007485063781416592,-0.010437125611980394,induced
GSE85531,0.00748500129372192,-0.01044916973961345,type
GSE80979,0.007484575146789514,-0.01053130968107166,"induced,type"
GSE76586,0.0074843317048161,-0.010578235289107151,induced
GSE77140,0.007484213875340428,-0.010600948517899672,type
GSE81214,0.00748418608561774,-0.010606305415793119,induced
GSE69604,0.007483701769925009,-0.010699667933619827,induced
GSE64882,0.0074835139735586744,-0.010735871445490824,induced
GSE64590,0.00748337332700203,-0.010762985979825161,induced
GSE83479,0.007483312026306444,-0.010774803988614478,"induced,patientderived"
GSE85530,0.007483297850025992,-0.01077753701228185,type
GSE85527,0.007483201207204876,-0.010796168773554937,type
GSE53024,0.007482751640970803,-0.010882843772898197,induced
GSE109108,0.007481825914678143,-0.011061337382674548,induced
GSE109673,0.007481458697311322,-0.011132148396149852,"induced,patientderived"
GSE74999,0.007481271853517329,-0.011168179067705944,induced
GSE99015,0.007481229812375462,-0.011176286341240783,induced
GSE61742,0.00748117053482841,-0.011187717585049706,"lcls,lymphoblastoid"
GSE86356,0.007481071250594557,-0.011206864030331663,type
GSE55169,0.007480558806041048,-0.011305690323131065,induced
GSE89442,0.007480449805863705,-0.01132671216990509,induced
GSE63734,0.007480395561123373,-0.011337173960793489,induced
GSE97384,0.007480263455427035,-0.011362652548705348,induced
GSE94502,0.007480064214714361,-0.011401079994209428,sweetspot
GSE96049,0.0074799291119507704,-0.011427137771481344,induced
GSE43093,0.007479855633872112,-0.011441309961990446,lymphoblastoid
GSE66741,0.007479715591230153,-0.011468321274284318,induced
GSE78167,0.007479602509165571,-0.011490132821133548,induced
GSE52077,0.007479519655368397,-0.011506114074710812,induced
GSE53463,0.007479438799027638,-0.011521710219615488,induced
GSE74620,0.007479339699693557,-0.011540825432511828,induced
GSE70935,0.007479246408431802,-0.011558820561158466,induced
GSE70668,0.007478603565171252,-0.011682825921056024,induced
GSE100266,0.007478461923886924,-0.011710150155029747,induced
GSE80716,0.007478134617493626,-0.011773293305175117,induced
GSE115938,0.007478094047906263,-0.011781120083410245,induced
