ID,prob,log2(prob/prior),related_words
GSE81965,0.05694252908080242,1.1611520118412821,"affected,changes,muscle,skeletal"
GSE65761,0.056764331118341574,1.1566301118124211,"cardiomyocytes,cardiomyopathy,dcm,dilated,r14del,stem"
GSE98136,0.05648508951524826,1.149515527204803,"muscle,muscles,myotubes"
GSE85623,0.05608528164707372,1.139267657395884,"cardiac,cardiomyocytes,cardiomyopathy,heart,wildtype"
GSE95389,0.05500847430337482,1.1112993300173144,"cardiac,heart,muscle,stem"
GSE95397,0.054620288751037444,1.1010823815397435,muscle
GSE103997,0.053436107791928686,1.069460368424288,"dm1,dm2,dystrophy,myotonic,splicing"
GSE64417,0.052564608320940266,1.0457372023633624,"cardiomyocytes,heart"
GSE101872,0.05140197284214996,1.0134691726696392,"alternative,changes,dystrophy,myotonic,splicing"
GSE76523,0.05090680774576344,0.9995040407828366,"cardiac,cardiomyocytes,muscle"
GSE97358,0.05074193769708845,0.9948240536534433,"cardiac,heart"
GSE63744,0.05066275381120544,0.9925709385164259,"inflammatory,muscle,normal"
GSE96975,0.04928461321508537,0.9527827443261654,"cardiac,heart"
GSE78271,0.048277206086473554,0.9229876269972356,"affected,muscle"
GSE38003,0.047967340255174414,0.9136978862320714,"biopsies,inflammatory,muscle"
GSE84814,0.046373133382932225,0.8649346519497378,"cardiac,heart,normal"
GSE90489,0.045989962250784916,0.8529644541195068,"affected,dystrophy"
GSE103270,0.045658151365310144,0.8425178886264818,"dystrophy,muscular"
GSE97084,0.04233088412104302,0.7333560616239724,"changes,muscle,skeletal"
GSE93841,0.04149333907422498,0.7045251997956231,"cardiac,changes,heart,stem"
GSE100081,0.040914714803302464,0.6842652362183144,muscle
GSE87581,0.04013918424143677,0.6566567373363171,"sarcomas,uterine"
GSE78158,0.040067291048345735,0.6540704129641473,"changes,dux4,dystrophy,facioscapulohumeral,fshd,genomic,muscular,myoblasts"
GSE75990,0.040006566133087715,0.6518822443413378,"muscle,muscles"
GSE84629,0.03989112170694166,0.6477131320301474,"keywords,muscle"
GSE58434,0.03924058327274723,0.6239919265477744,"changes,inflammatory,muscle"
GSE40996,0.03890290089466137,0.6115231780672136,"biopsies,changes,muscle"
GSE109683,0.03805805208556858,0.5798471630383083,"muscle,stem"
GSE44461,0.03543710765360617,0.47690629774949783,"cardiac,heart,muscle"
GSE63887,0.035163626898685324,0.4657293233221691,"changes,muscle,skeletal"
GSE113907,0.035003237723103216,0.4591338149584512,"cardiomyocytes,hcm"
GSE63634,0.03491459611268298,0.4554757245037089,heart
GSE30786,0.034040589568236114,0.41890146467795164,heart
GSE76314,0.03319313143705948,0.3825301801438972,"affected,cardiomyocytes,failure24,heart,left,lvef,stem"
GSE100574,0.03251181055504545,0.35260934130958266,muscle
GSE85565,0.03239167489262627,0.34726850880572613,"heart,inflammatory,muscle"
GSE99770,0.03234735647996125,0.3452932563867706,muscle
GSE92447,0.03209635100762864,0.33405472913468415,"cardiomyocytes,heart,left"
GSE72696,0.03201017915639715,0.33017619204979454,"genomic,muscle,myocardial"
GSE62678,0.03142800754096796,0.3036962522744259,"muscle,myoblasts,skeletal"
GSE62679,0.03142134818889316,0.30339052394552796,"muscle,myoblasts,skeletal"
GSE97142,0.03110115893949517,0.2886137818776636,"cardiac,cardiomyocytes,heart,stem"
GSE93263,0.03101790999222756,0.2847469204661999,"muscle,myoblasts"
GSE63283,0.03061251726398519,0.26576712298577565,"affected,muscle,muscles,skeletal"
GSE95059,0.03003263751785186,0.2381766210031069,"cardiac,normal"
GSE36761,0.029548634447061895,0.21473690019422487,"heart,left,lv"
GSE72815,0.029530836900099302,0.21386768342792178,"biopsies,skeletal"
GSE62913,0.029431569492727107,0.2090099192894739,cardiac
GSE62540,0.029326084993936744,0.2038299260404228,"muscular,splicing"
GSE91383,0.0291751260871399,0.19638433147636147,"biomarkers,cardiac,cardiomyocytes,failure,heart"
GSE80106,0.028993818787962547,0.18739080446528067,"myotubes,skeletal"
GSE85935,0.028839036873125168,0.17966842480501302,"dux4,myoblasts"
GSE72268,0.02837117267894636,0.15607122401918966,"muscle,stem"
GSE94461,0.02836599007462908,0.1558076606964803,"failure,muscle"
GSE102246,0.028354087901400992,0.1552021888016335,"cardiac,heart"
GSE103305,0.028316627541733294,0.15329489391144882,"changes,muscle"
GSE92724,0.02827198803290015,0.15101877491734714,"changes,heart"
GSE88710,0.028255824578058347,0.15019373196230074,"biopsies,enteritis"
GSE83115,0.028134086045485292,0.14396453783364757,heart
GSE84070,0.02791374557822775,0.1326211645802795,"cardiac,genomic,heart,stem"
GSE74235,0.027761829314898703,0.12474807538163515,heart
GSE51878,0.027716809404676388,0.12240663309052607,muscle
GSE64486,0.02771575361887411,0.1223516770553623,"biomarkers,muscular,arteritis"
GSE55275,0.02758006279805922,0.11527118236680725,"cardiac,stem"
GSE97165,0.027378568683324233,0.10469246689504572,biopsies
GSE97038,0.027047975343385093,0.08716604678654677,"affected,muscle,normal"
GSE63161,0.02701384375478923,0.08534437371047227,"cardiomyocytes,cardiomyopathy,left"
GSE69618,0.02679658742368859,0.07369472408964206,"cardiac,cardiogenic,stem,wildtype"
GSE74665,0.02674705160603084,0.07102530900447969,"cardiac,stem"
GSE90749,0.026689598308994603,0.06792303299026063,"changes,heart,stem"
GSE65354,0.026594645330036498,0.06278123768606975,"inflammatory,muscle"
GSE109142,0.02659210950610021,0.0626436688258718,biopsies
GSE74118,0.02653226568014223,0.05939331803476488,"biomarkers,biopsies,changes,normal"
GSE79309,0.026499516825618533,0.05761149536958189,"alternative,body,heart,normal"
GSE70503,0.02649039729714192,0.05711492167792181,"alternative,heart,splicing"
GSE65508,0.026480875595306017,0.056596266511929345,"changes,muscular,normal,stem"
GSE89972,0.02641636562614707,0.05307743427858545,cardiomyopathy
GSE87809,0.02640567887661143,0.05249367342972823,"affected,changes,dm,normal,uterine"
GSE104873,0.0262880751289557,0.046053949085042435,biopsies
GSE87360,0.026161470225039913,0.03908906042683988,muscle
GSE72819,0.0261405830637394,0.03793676128240347,biopsies
GSE69175,0.026026975893823582,0.03165313356341111,"affected,changes,muscular,stem"
GSE108465,0.02591122060189456,0.025222418852641742,cardiac
GSE98386,0.025616211874196423,0.008702586273871033,uterine
GSE67866,0.02532902663153017,-0.007562922586719319,"cardiac,cardiomyocytes"
GSE99202,0.025283329367366297,-0.010168105965561098,"cardiac,cardiomyocytes,wildtype"
GSE38994,0.02527347999689483,-0.010730231554320206,biopsies
GSE63979,0.025234451543152268,-0.012959828615923444,"biopsies,normal"
GSE76717,0.025129927516154983,-0.01894804944652779,"heart,normal"
GSE57896,0.02507621474924348,-0.022034969433753722,heart
GSE98976,0.025070046952195127,-0.02238986130237252,"changes,genomic,skeletal,stem"
GSE90876,0.025063675561333137,-0.02275655954813586,"muscles,skeletal,stem"
GSE59100,0.02505936200279932,-0.0230048744876572,"cardiomyocytes,ischemic,stem"
GSE125862,0.025057400962854807,-0.023117778132544266,"heart,lv"
GSE76712,0.024983337420984866,-0.027388345915510568,"heart,normal"
GSE84582,0.02481742197781318,-0.037001302648490955,"cardiac,stem"
GSE71560,0.02454084391678193,-0.05316969779637199,"alternative,cardiac,cardiomyocytes,splicing,stem"
GSE76240,0.02443733102184694,-0.05926783284226066,"changes,dystrophy,genomic"
GSE58365,0.024413225506033837,-0.06069164102035083,failure
GSE81518,0.02439207647150565,-0.06194198095912475,"affected,cns"
GSE59612,0.024385459290692708,-0.06233341418152465,"biopsies,normal"
GSE89063,0.024082214890185867,-0.08038647362314252,"biopsies,changes,inflammatory"
GSE64283,0.02397605059709709,-0.08676052590120971,"heart,splicing"
GSE79157,0.023710195214984197,-0.10284701829272862,"alternative,changes,polyadenylation,splicing"
GSE56267,0.023583982966707173,-0.11054717184010265,"genomic,ischemic"
GSE108094,0.023544702263730198,-0.11295208036802125,muscular
GSE78081,0.02343316232977772,-0.11980289886950528,muscular
GSE52934,0.02342819341632987,-0.12010884933562174,"jdmca,jdmra"
GSE99095,0.023399456446881912,-0.12187954201989089,"failure,normal"
GSE62854,0.023360937902278545,-0.12425636225950513,"biopsies,failure"
GSE64912,0.02334646846587876,-0.12515022412979063,biopsies
GSE72379,0.023313927441182096,-0.127162499493248,dux4
GSE95516,0.023305640561591037,-0.1276753931440718,dux4
GSE54734,0.023234827112403957,-0.13206564944853344,"biomarkers,sarcomas,soft"
GSE62288,0.02321521662122332,-0.13328381665710978,"cardiac,stem"
GSE87692,0.023202362398088518,-0.13408285550561988,uterine
GSE71120,0.02313255765366047,-0.1384297728929087,sarcoma
GSE114976,0.023105475009792594,-0.14011981021585834,"cardiac,cardiomyocytes,left,stem"
GSE58871,0.02310200135380232,-0.14033671997483016,"changes,failure,normal,splicing"
GSE74142,0.023048675455829302,-0.14367071410506813,heart
GSE80688,0.023015802164086004,-0.14572983408111953,biopsies
GSE58557,0.022985552049615967,-0.14762724328434082,failure
GSE80389,0.02298214639468184,-0.14784101607087208,biopsies
GSE71594,0.02297476910037836,-0.14830419711266224,"affected,skeletal,stem"
GSE100268,0.022950415323377705,-0.14983429773348986,skeletal
GSE65099,0.022909292473854516,-0.15242165599744706,biopsies
GSE73708,0.02290337415739925,-0.15279440556544957,smapls
GSE80388,0.022897557455813983,-0.1531608490538651,biopsies
GSE71359,0.02287440216075109,-0.1546205214160336,failure
GSE107649,0.02282523427146642,-0.15772489173272344,skeletal
GSE92581,0.022811677567650526,-0.15858201326672303,"affected,stem"
GSE107871,0.02279604221640821,-0.1595711898662259,biopsies
GSE80492,0.02277261444073641,-0.16105462787990255,sarcoma
GSE65705,0.022694877027760865,-0.165987888363361,"changes,myocardial"
GSE83245,0.02265551250678475,-0.16849243194258673,biopsies
GSE56900,0.022638588033153894,-0.1695705792077794,"sarcoma,sarcomas,soft"
GSE78918,0.02263105270683829,-0.17005086479563464,normal
GSE100382,0.022612583696041886,-0.17122871670518758,inflammatory
GSE86101,0.022607483699801995,-0.17155413591567345,"changes,failure,genomic,tetraploid"
GSE86102,0.022603085573423828,-0.17183482935691968,"changes,failure,genomic,tetraploid"
GSE80442,0.022587007044009188,-0.1728614444526881,inflammatory
GSE58122,0.022586834174649073,-0.17287248614238426,fatigue
GSE56657,0.02257498059929134,-0.17362981154499277,"alternative,changes,dact2,poladenylation,polyadenylation"
GSE26463,0.022568675102226533,-0.17403283204758768,"affected,alternative,splicing"
GSE43603,0.022566511277808756,-0.17417116043435837,"normal,splicing"
GSE98894,0.022556043393503644,-0.17484053587892318,"biopsies,tumours"
GSE100338,0.02255489576091035,-0.17491394086150605,"leiomyoma,myometrium"
GSE60119,0.02252328974575123,-0.17693699694913248,normal
GSE57027,0.022516101321954588,-0.17739751398568365,"changes,tim13"
GSE102728,0.02249551766853675,-0.17871699270896926,"affected,inflammatory"
GSE57925,0.022478639813191426,-0.17979981896805008,normal
GSE75147,0.022471634616280173,-0.1802494875431325,"normal,splicing,stem"
GSE87290,0.022467471986035655,-0.1805167561420009,"genomic,inflammatory"
GSE61600,0.02242644407463412,-0.18315367383550307,wildtype
GSE77661,0.022419792189084423,-0.18358165366904147,normal
GSE113964,0.022403284117678293,-0.1846443256581785,"changes,normal"
GSE62448,0.02238830631266268,-0.1856091677464905,"myotubes,skeletal,wildtype"
GSE65107,0.022354084801306566,-0.18781607770921085,biopsies
GSE55922,0.022347435732614482,-0.18824526125307103,uterine
GSE79666,0.022332243057706723,-0.18922639622026213,"alternative,body,changes,genomic,splicing"
GSE56568,0.022328266921185527,-0.18948328323113137,"failure,normal,stem"
GSE67844,0.022325278239110957,-0.18967640370112906,"cardiomyocytes,changes,left"
GSE35126,0.02232461443404328,-0.18971930047968746,cardiac
GSE33592,0.02231713312501177,-0.19020284998795345,"3seq,alternative,polyadenylation"
GSE77314,0.02230689188487008,-0.1908650487304963,normal
GSE40524,0.02230268965551313,-0.1911368529152719,"alternative,normal,splicing"
GSE40859,0.02229774674623241,-0.1914566305368099,"alternative,polyadenylation"
GSE94950,0.022296483599354218,-0.19153836020109366,"alternative,polyadenylation,wildtype"
GSE99671,0.022295920838813484,-0.19157477410842158,"changes,normal,sarcoma"
GSE86846,0.02229143830283867,-0.19186485329533687,"alternative,splicing"
GSE85013,0.02228345190899778,-0.1923818228653066,"affected,genomic"
GSE89970,0.022267451542703924,-0.19341810488468583,inflammatory
GSE53391,0.022263071137057788,-0.19370193669903912,"cns,splicing"
GSE95089,0.02225929911710674,-0.19394639243935402,"affected,biomarkers"
GSE53949,0.022245517277647446,-0.19483991335185288,"alternative,failure,splicing"
GSE81084,0.022241113158453577,-0.19512556325965444,"stem,wildtype"
GSE44801,0.022213765987134874,-0.19690056002846548,affected
GSE122383,0.022206439532146936,-0.19737646239094564,"changes,failure,stem"
GSE59528,0.022196565029594714,-0.19801812600082005,normal
GSE105022,0.022194524289606922,-0.19815077268768247,"failure,stem"
GSE41795,0.022194126764926488,-0.19817661293610114,"muscles,stem"
GSE61390,0.0221828198610874,-0.19891178809751697,"affected,heteroplasmy,3243ag,melas,normal,stem"
GSE85263,0.022180039957216856,-0.199092594905277,affected
GSE61950,0.02216910885933296,-0.19980378064158782,"sarcoma,wildtype"
GSE84722,0.022165333008125263,-0.20004952194772316,"alternative,genomic,nonfunctional,splicing"
GSE79920,0.022159011286408854,-0.200461048244486,"myoblasts,myotubes"
GSE106688,0.022153514005738662,-0.20081900119569604,"cardiac,cardiomyocytes,splicing,stem"
GSE19373,0.022152227658492125,-0.20090277394045783,"alternative,splicing"
GSE100624,0.02215099561830105,-0.20098301452535594,failure
GSE33013,0.02215063117986964,-0.20100675060710801,"alternative,splicing"
GSE93530,0.0221466210401847,-0.20126795907321318,"cardiac,cardiomyocytes,stem"
GSE67617,0.02214590695748477,-0.20131447723853987,"affected,alternative,splicing"
GSE109185,0.02212175668117565,-0.20288860537000128,"affected,stem"
GSE72820,0.022111887766129438,-0.20353236128070074,normal
GSE94502,0.022108174928279673,-0.20377462655305392,"genomic,sarcoma"
GSE44976,0.022101185218360915,-0.20423082043994215,"alternative,changes,genomic,splicing"
GSE102101,0.022097832053278168,-0.20444972099221972,"changes,normal"
GSE66573,0.022096669171306156,-0.20452564374315296,"normal,polyadenylation"
GSE76970,0.02209643705370897,-0.20454079881755116,"failure,stem"
GSE83687,0.022091343621766207,-0.20487339162602214,"inflammatory,normal"
GSE96619,0.02207170626030483,-0.20615639748450781,biopsies
GSE83923,0.02205210079852638,-0.2074384584048536,"alternative,changes,splicing"
GSE81198,0.022047910651760913,-0.20771261270906016,biopsies
GSE104704,0.022040223800991618,-0.20821568600689594,"changes,genomic,normal"
GSE84231,0.022031532418228816,-0.2087847132501284,left
GSE48678,0.022025774446819187,-0.20916181287044755,"affected,body,normal,splicing"
GSE70544,0.0220196910802511,-0.2095603302992214,inflammatory
GSE36710,0.022013075810384634,-0.2099938173488087,"affected,alternative,splicing,stem"
GSE75489,0.02200836701472001,-0.21030245585512972,"alternative,splicing"
GSE35178,0.021989241573934625,-0.2115567140386496,normal
GSE42142,0.021968846239093755,-0.212895455189936,"restnrsf,normal"
GSE89476,0.021945275698281877,-0.21444416453926066,cns
GSE93705,0.021942448505612236,-0.21463003778394388,"cardiac,stem"
GSE101738,0.021941655141393193,-0.21468220166696464,"ncs,pombe"
GSE67128,0.02193774619461028,-0.21493924337592243,"genomic,normal,stem"
GSE79613,0.02193684491141244,-0.21499851580524282,affected
GSE70665,0.021933400030113705,-0.2152250891094481,biomarkers
GSE73632,0.02193193778677049,-0.21532127308183255,affected
GSE95437,0.02192546631875522,-0.21574703265748812,inflammatory
GSE42485,0.021906832193690648,-0.21697367886833532,"alternative,splicing"
GSE66148,0.021898941501820993,-0.2174934214133151,"cns,stem"
GSE101451,0.02189782849510522,-0.21756674779193994,normal
GSE65644,0.02188942139978455,-0.21812073896085615,"affected,splicing"
GSE83930,0.021882151850464302,-0.2185999423374532,affected
GSE54308,0.02187703796274123,-0.21893714147312374,"alternative,genomic,splicing"
GSE31486,0.021875133485030895,-0.21906273892161598,"alternative,splicing"
GSE107923,0.021872337986880246,-0.21924711763830745,"myocardial,stem"
GSE100684,0.02186607425275336,-0.2196603314593568,"affected,biomarkers,sarcoma"
GSE63091,0.021864605094203446,-0.21975726787958572,"alternative,changes,splicing"
GSE89777,0.02186444914377218,-0.21976755801358164,"stem,wildtype"
GSE33154,0.021859914721167894,-0.22006678656488343,"alternative,genomic,polyadenylation"
GSE95453,0.021851380050919227,-0.22063016162224755,wildtype
GSE47944,0.02185067966004338,-0.22067640431424157,inflammatory
GSE95587,0.02184983120092282,-0.22073242506739357,normal
GSE48953,0.021846553093737935,-0.2209488873245962,"genomic,inflammatory,wildtype"
GSE62909,0.021846162443391607,-0.22097468518634306,affected
GSE73433,0.021845965002388827,-0.22098772401838138,left
GSE55008,0.021845468236583815,-0.22102053052117956,"changes,inflammatory,splicing"
GSE60889,0.021835133702033434,-0.22170319428322538,"3seq,changes,sarcoma,soft"
GSE74417,0.021832259184096644,-0.22189313247299358,normal
GSE65507,0.02182627595019268,-0.22228856406084782,"failure,genomic,stem"
GSE61405,0.021824654701949758,-0.2223957309306599,"changes,inflammatory"
GSE86422,0.021823893688592895,-0.22244603776727145,"left,normal"
GSE102893,0.021812463553895326,-0.22320183866652557,zfc3h1
GSE76025,0.021795289599973865,-0.22433818611137038,"affected,stem"
GSE74263,0.021791718549732716,-0.22457458391447274,"affected,changes"
GSE73471,0.021791161235096557,-0.2246114807448711,"inflammatory,normal,splicing"
GSE93620,0.021786566507137776,-0.22491570914815734,left
GSE56648,0.021774944703160947,-0.22568550426754222,failure
GSE85331,0.021770565212318044,-0.22597569582824464,"cardiac,cardiomyocytes,stem"
GSE61603,0.021769263356490213,-0.2260619699826941,"alternative,genomic,normal,splicing"
GSE98884,0.021768975195576086,-0.22608106714122053,inflammatory
GSE68401,0.02176597292158498,-0.22628005053238323,normal
GSE92939,0.02176546486110814,-0.22631372625585,"alternative,splicing"
GSE67073,0.021754407644260263,-0.22704682547408672,"normal,stem"
GSE96917,0.021746884141462645,-0.2275458506680016,splicing
GSE55215,0.02174378733293311,-0.2277513085358262,"alternative,splicing"
GSE62852,0.0217338900191649,-0.2284081424150844,normal
GSE46665,0.021733137768077525,-0.22845807768642068,left
GSE34491,0.021732348498511377,-0.22851047214404385,"alternative,body,splicing"
GSE40632,0.021721908654497028,-0.22920368438439612,"genomic,normal"
GSE87426,0.02172143011282241,-0.22923546783937185,"biomarkers,inflammatory,n3"
GSE84461,0.021706707086620237,-0.23021367409330237,"alternative,changes,polyadenylation"
GSE94437,0.021703689979739905,-0.2304142143064887,normal
GSE87328,0.02170030409408316,-0.2306392996038282,"affected,alternative,changes"
GSE74850,0.02168806370346032,-0.2314533035507383,"alternative,splicing"
GSE104310,0.02168665344103579,-0.23154711758531335,biomarkers
GSE93657,0.021684402182824015,-0.23169688931736332,"affected,changes"
GSE85671,0.021684105384543923,-0.23171663587683025,"genomic,normal"
GSE75491,0.021673581637739064,-0.23241697570894757,"alternative,splicing"
GSE87626,0.02167236170081522,-0.23249818270619513,heart
GSE95352,0.021670935941636944,-0.23259309637491088,"alternative,changes,genomic,splicing"
GSE75885,0.021662135749127145,-0.23317906887914033,"normal,sarcomas"
GSE40137,0.021658803157421455,-0.23340103606904639,"alternative,changes,polyadenylation"
GSE70513,0.021657904920988978,-0.23346086892820642,biopsies
GSE35197,0.021652788836139726,-0.23380170624272756,inflammatory
GSE64032,0.021643844838608026,-0.2343977554028162,"normal,stem"
GSE80072,0.021637181679318888,-0.23484196422651674,affected
GSE87273,0.021631882786472142,-0.23519531998147927,"biopsies,stem"
GSE60216,0.021629441308812378,-0.2353581586272944,inflammatory
GSE109140,0.02162513340596666,-0.2356455266170934,"changes,inflammatory"
GSE97080,0.021622197442173693,-0.23584140924512065,"cardiac,cardiogenic,stem"
GSE74279,0.021616650107508274,-0.23621159081606397,"alternative,splicing"
GSE64413,0.021616467466448505,-0.23622378033030586,sarcoma
GSE78853,0.02161473933820987,-0.23633912117898911,failure
GSE101871,0.021602193686131792,-0.23717673501595402,"alternative,polyadenylation,splicing"
GSE66809,0.021599332924675148,-0.23736780263307222,inflammatory
GSE80463,0.0215966281065556,-0.23754847821474784,"alternative,normal,splicing"
GSE49159,0.021594685583707494,-0.2376782482005262,"left,normal"
GSE77702,0.021592805748497167,-0.2378038414616157,"affected,alternative,splicing,stem"
GSE77704,0.02159250691861924,-0.23782380752675827,"affected,alternative,splicing,stem"
GSE86451,0.02159231518354293,-0.23783661828897942,"affected,changes,inflammatory"
GSE55362,0.02158493636614085,-0.23832971977159684,"affected,alternative,splicing"
GSE71854,0.02158417249214222,-0.2383807765230075,biopsies
GSE55361,0.021576696519499623,-0.2388805601933619,"affected,alternative,splicing"
GSE95743,0.021565400240101132,-0.23963606759171355,"alternative,splicing"
GSE50792,0.021561636420654957,-0.23988788381114434,"alternative,changes,genomic,inflammatory,splicing"
GSE102073,0.021559759735953785,-0.24001345876718572,"genomic,normal"
GSE60040,0.02155328398783331,-0.24044685566811272,wildtype
GSE104589,0.02155034816403094,-0.24064338195769472,inflammatory
GSE89140,0.021548618961496714,-0.24075914862629696,splicing
GSE53327,0.021548350199160664,-0.2407771425640123,splicing
GSE94655,0.02153909460978594,-0.2413969515666586,"normal,stem"
GSE57637,0.02153741827177415,-0.24150923756085377,"biopsies,changes"
GSE47488,0.021528421747918303,-0.242112000239345,"alternative,body,splicing"
GSE71299,0.021524772054107976,-0.24235659975490004,"splicing,wildtype"
GSE63646,0.021524271107345512,-0.2423901760370616,normal
GSE80988,0.021523757424579026,-0.24242460676966926,normal
GSE73570,0.021523347777613458,-0.24245206485973042,"biomarkers,body"
GSE102902,0.021518235213686208,-0.24279479717328187,"inflammatory,stem"
GSE74085,0.021516939582793684,-0.24288166566041466,"alternative,changes,splicing"
GSE67427,0.02151389342671485,-0.24308592265330517,"affected,changes"
GSE70068,0.021513513139400257,-0.2431114244748963,inflammatory
GSE94969,0.021512101568959486,-0.24320608741878683,inflammatory
GSE94888,0.02151127777665657,-0.24326133556936727,"affected,stem,wildtype"
GSE96987,0.021504915613637057,-0.24368808932794497,cardiomyocytes
GSE109620,0.021494178173567274,-0.24440860925048874,biopsies
GSE86791,0.021484611104955385,-0.2450508964299039,"alternative,changes,splicing"
GSE93709,0.021484354619656917,-0.24506811956115349,"genomic,inflammatory"
GSE24283,0.021477441227453372,-0.2455324351949487,normal
GSE80979,0.021475778377950932,-0.24564413740279953,"affected,inflammatory"
GSE86577,0.021474164481733365,-0.24575255943624882,cardiac
GSE32689,0.021468871335013885,-0.24610821182161585,body
GSE83668,0.021460459904292198,-0.2466735655876276,cardiomyocytes
GSE67196,0.02144971016921446,-0.24739640540790286,"alternative,changes,polyadenylation,splicing"
GSE115575,0.021449180906613113,-0.24743200374208738,"cardiac,cardiomyocytes"
GSE71569,0.02144490113196592,-0.24771989472315853,"alternative,splicing"
GSE57723,0.02144415281588415,-0.24777023819315483,inflammatory
GSE72419,0.021444091455332426,-0.24777436634366226,"alternative,splicing"
GSE97929,0.02144285033722701,-0.24785786751495142,biomarkers
GSE58594,0.021442541114867878,-0.24787867243471315,splicing
GSE95455,0.02142910964864992,-0.248782650237919,wildtype
GSE75665,0.02142900246684182,-0.2487898661723308,"changes,inflammatory"
GSE55458,0.021425901637064187,-0.24899864282668027,inflammatory
GSE70803,0.02141908729719947,-0.24945755364249303,wildtype
GSE84068,0.02141882950056401,-0.24947491778880737,"alternative,polyadenylation"
GSE51261,0.021416817476360712,-0.24961044684216532,"alternative,splicing,wildtype"
GSE104827,0.021414800080894893,-0.24974635048541738,"changes,stem"
GSE36349,0.021411952320021074,-0.24993821422786933,affected
GSE77742,0.02141149265620131,-0.2499691858002706,"alternative,changes,normal,splicing"
GSE101708,0.021410515313672995,-0.2500350401254616,normal
GSE80048,0.02141016301131084,-0.25005877935102594,inflammatory
