ID,prob,log2(prob/prior),related_words
GSE74365,0.0010190203370917693,-0.003436390690424898,
GSE74369,0.0010190203370917693,-0.003436390690424898,
GSE74377,0.0010190203370917693,-0.003436390690424898,
GSE74383,0.0010190203370917693,-0.003436390690424898,
GSE74417,0.0010190203370917693,-0.003436390690424898,
GSE74439,0.0010190203370917693,-0.003436390690424898,
GSE74442,0.0010190203370917693,-0.003436390690424898,
GSE74450,0.0010190203370917693,-0.003436390690424898,
GSE74457,0.0010190203370917693,-0.003436390690424898,
GSE74461,0.0010190203370917693,-0.003436390690424898,
GSE74484,0.0010190203370917693,-0.003436390690424898,
GSE73982,0.0010190203370917693,-0.003436390690424898,
GSE74508,0.0010190203370917693,-0.003436390690424898,
GSE74516,0.0010190203370917693,-0.003436390690424898,
GSE74550,0.0010190203370917693,-0.003436390690424898,
GSE74557,0.0010190203370917693,-0.003436390690424898,
GSE74620,0.0010190203370917693,-0.003436390690424898,
