ID,prob,log2(prob/prior),related_words
GSE79928,0.002703735785745605,-0.01562307867569158,
GSE78960,0.002703735785745605,-0.01562307867569158,
GSE79933,0.002703735785745605,-0.01562307867569158,
GSE79666,0.002703735785745605,-0.01562307867569158,
GSE78959,0.002703735785745605,-0.01562307867569158,
GSE79968,0.002703735785745605,-0.01562307867569158,
GSE78957,0.002703735785745605,-0.01562307867569158,
GSE79970,0.002703735785745605,-0.01562307867569158,
GSE79978,0.002703735785745605,-0.01562307867569158,
GSE78936,0.002703735785745605,-0.01562307867569158,
GSE79988,0.002703735785745605,-0.01562307867569158,
GSE78925,0.002703735785745605,-0.01562307867569158,
GSE78918,0.002703735785745605,-0.01562307867569158,
GSE78913,0.002703735785745605,-0.01562307867569158,
GSE79953,0.002703735785745605,-0.01562307867569158,
GSE79668,0.002703735785745605,-0.01562307867569158,
GSE79044,0.002703735785745605,-0.01562307867569158,
GSE79669,0.002703735785745605,-0.01562307867569158,
GSE79671,0.002703735785745605,-0.01562307867569158,
GSE79680,0.002703735785745605,-0.01562307867569158,
GSE79688,0.002703735785745605,-0.01562307867569158,
GSE79724,0.002703735785745605,-0.01562307867569158,
GSE79735,0.002703735785745605,-0.01562307867569158,
GSE79779,0.002703735785745605,-0.01562307867569158,
GSE79888,0.002703735785745605,-0.01562307867569158,
GSE79804,0.002703735785745605,-0.01562307867569158,
GSE79820,0.002703735785745605,-0.01562307867569158,
GSE79833,0.002703735785745605,-0.01562307867569158,
GSE79835,0.002703735785745605,-0.01562307867569158,
GSE79842,0.002703735785745605,-0.01562307867569158,
GSE79859,0.002703735785745605,-0.01562307867569158,
GSE79861,0.002703735785745605,-0.01562307867569158,
GSE79871,0.002703735785745605,-0.01562307867569158,
GSE79872,0.002703735785745605,-0.01562307867569158,
GSE79884,0.002703735785745605,-0.01562307867569158,
GSE79782,0.002703735785745605,-0.01562307867569158,
GSE82117,0.002703735785745605,-0.01562307867569158,
GSE82143,0.002703735785745605,-0.01562307867569158,
GSE82147,0.002703735785745605,-0.01562307867569158,
GSE82177,0.002703735785745605,-0.01562307867569158,
GSE82184,0.002703735785745605,-0.01562307867569158,
GSE82204,0.002703735785745605,-0.01562307867569158,
GSE82207,0.002703735785745605,-0.01562307867569158,
GSE82227,0.002703735785745605,-0.01562307867569158,
GSE82236,0.002703735785745605,-0.01562307867569158,
GSE82237,0.002703735785745605,-0.01562307867569158,
GSE82260,0.002703735785745605,-0.01562307867569158,
GSE80979,0.002703735785745605,-0.01562307867569158,
GSE82320,0.002703735785745605,-0.01562307867569158,
GSE82329,0.002703735785745605,-0.01562307867569158,
GSE82333,0.002703735785745605,-0.01562307867569158,
GSE82336,0.002703735785745605,-0.01562307867569158,
GSE83083,0.002703735785745605,-0.01562307867569158,
GSE83100,0.002703735785745605,-0.01562307867569158,
GSE83115,0.002703735785745605,-0.01562307867569158,
GSE83126,0.002703735785745605,-0.01562307867569158,
GSE83139,0.002703735785745605,-0.01562307867569158,
GSE83142,0.002703735785745605,-0.01562307867569158,
GSE83245,0.002703735785745605,-0.01562307867569158,
GSE83254,0.002703735785745605,-0.01562307867569158,
GSE82289,0.002703735785745605,-0.01562307867569158,
GSE81750,0.002703735785745605,-0.01562307867569158,
GSE81781,0.002703735785745605,-0.01562307867569158,
GSE81791,0.002703735785745605,-0.01562307867569158,
GSE81796,0.002703735785745605,-0.01562307867569158,
GSE81802,0.002703735785745605,-0.01562307867569158,
GSE81812,0.002703735785745605,-0.01562307867569158,
GSE81814,0.002703735785745605,-0.01562307867569158,
GSE81817,0.002703735785745605,-0.01562307867569158,
GSE81826,0.002703735785745605,-0.01562307867569158,
GSE81827,0.002703735785745605,-0.01562307867569158,
GSE81928,0.002703735785745605,-0.01562307867569158,
GSE81955,0.002703735785745605,-0.01562307867569158,
GSE82115,0.002703735785745605,-0.01562307867569158,
GSE81975,0.002703735785745605,-0.01562307867569158,
GSE81978,0.002703735785745605,-0.01562307867569158,
GSE81995,0.002703735785745605,-0.01562307867569158,
GSE82022,0.002703735785745605,-0.01562307867569158,
GSE82032,0.002703735785745605,-0.01562307867569158,
GSE82052,0.002703735785745605,-0.01562307867569158,
GSE82061,0.002703735785745605,-0.01562307867569158,
GSE82070,0.002703735785745605,-0.01562307867569158,
GSE82071,0.002703735785745605,-0.01562307867569158,
GSE82102,0.002703735785745605,-0.01562307867569158,
GSE82104,0.002703735785745605,-0.01562307867569158,
GSE82110,0.002703735785745605,-0.01562307867569158,
GSE81965,0.002703735785745605,-0.01562307867569158,
GSE83592,0.002703735785745605,-0.01562307867569158,
GSE83601,0.002703735785745605,-0.01562307867569158,
GSE83611,0.002703735785745605,-0.01562307867569158,
GSE83635,0.002703735785745605,-0.01562307867569158,
GSE83637,0.002703735785745605,-0.01562307867569158,
GSE83645,0.002703735785745605,-0.01562307867569158,
GSE83647,0.002703735785745605,-0.01562307867569158,
GSE83649,0.002703735785745605,-0.01562307867569158,
GSE83652,0.002703735785745605,-0.01562307867569158,
GSE83660,0.002703735785745605,-0.01562307867569158,
GSE83668,0.002703735785745605,-0.01562307867569158,
GSE83256,0.002703735785745605,-0.01562307867569158,
GSE83687,0.002703735785745605,-0.01562307867569158,
GSE83712,0.002703735785745605,-0.01562307867569158,
GSE83717,0.002703735785745605,-0.01562307867569158,
GSE83719,0.002703735785745605,-0.01562307867569158,
GSE83724,0.002703735785745605,-0.01562307867569158,
GSE83763,0.002703735785745605,-0.01562307867569158,
GSE83765,0.002703735785745605,-0.01562307867569158,
GSE83772,0.002703735785745605,-0.01562307867569158,
GSE83786,0.002703735785745605,-0.01562307867569158,
GSE83808,0.002703735785745605,-0.01562307867569158,
GSE83816,0.002703735785745605,-0.01562307867569158,
GSE83849,0.002703735785745605,-0.01562307867569158,
GSE83671,0.002703735785745605,-0.01562307867569158,
GSE83266,0.002703735785745605,-0.01562307867569158,
GSE83277,0.002703735785745605,-0.01562307867569158,
GSE83299,0.002703735785745605,-0.01562307867569158,
GSE83314,0.002703735785745605,-0.01562307867569158,
GSE83321,0.002703735785745605,-0.01562307867569158,
GSE83322,0.002703735785745605,-0.01562307867569158,
GSE83381,0.002703735785745605,-0.01562307867569158,
GSE83392,0.002703735785745605,-0.01562307867569158,
GSE83402,0.002703735785745605,-0.01562307867569158,
GSE83403,0.002703735785745605,-0.01562307867569158,
GSE83479,0.002703735785745605,-0.01562307867569158,
GSE83480,0.002703735785745605,-0.01562307867569158,
GSE83584,0.002703735785745605,-0.01562307867569158,
GSE83492,0.002703735785745605,-0.01562307867569158,
GSE83493,0.002703735785745605,-0.01562307867569158,
GSE83501,0.002703735785745605,-0.01562307867569158,
GSE83518,0.002703735785745605,-0.01562307867569158,
GSE83520,0.002703735785745605,-0.01562307867569158,
GSE83525,0.002703735785745605,-0.01562307867569158,
GSE83547,0.002703735785745605,-0.01562307867569158,
GSE83549,0.002703735785745605,-0.01562307867569158,
GSE83551,0.002703735785745605,-0.01562307867569158,
GSE83559,0.002703735785745605,-0.01562307867569158,
GSE83560,0.002703735785745605,-0.01562307867569158,
GSE83577,0.002703735785745605,-0.01562307867569158,
GSE83484,0.002703735785745605,-0.01562307867569158,
GSE80774,0.002703735785745605,-0.01562307867569158,
GSE80780,0.002703735785745605,-0.01562307867569158,
GSE80802,0.002703735785745605,-0.01562307867569158,
GSE80819,0.002703735785745605,-0.01562307867569158,
GSE80829,0.002703735785745605,-0.01562307867569158,
GSE80963,0.002703735785745605,-0.01562307867569158,
GSE78271,0.002703735785745605,-0.01562307867569158,
GSE80988,0.002703735785745605,-0.01562307867569158,
GSE81032,0.002703735785745605,-0.01562307867569158,
GSE81043,0.002703735785745605,-0.01562307867569158,
GSE81046,0.002703735785745605,-0.01562307867569158,
GSE81749,0.002703735785745605,-0.01562307867569158,
GSE81063,0.002703735785745605,-0.01562307867569158,
GSE81074,0.002703735785745605,-0.01562307867569158,
GSE81076,0.002703735785745605,-0.01562307867569158,
GSE81080,0.002703735785745605,-0.01562307867569158,
GSE81084,0.002703735785745605,-0.01562307867569158,
GSE81087,0.002703735785745605,-0.01562307867569158,
GSE81089,0.002703735785745605,-0.01562307867569158,
GSE81144,0.002703735785745605,-0.01562307867569158,
GSE81147,0.002703735785745605,-0.01562307867569158,
GSE81148,0.002703735785745605,-0.01562307867569158,
GSE81157,0.002703735785745605,-0.01562307867569158,
GSE81162,0.002703735785745605,-0.01562307867569158,
GSE81062,0.002703735785745605,-0.01562307867569158,
GSE80409,0.002703735785745605,-0.01562307867569158,
GSE80411,0.002703735785745605,-0.01562307867569158,
GSE80434,0.002703735785745605,-0.01562307867569158,
GSE80442,0.002703735785745605,-0.01562307867569158,
GSE80450,0.002703735785745605,-0.01562307867569158,
GSE80463,0.002703735785745605,-0.01562307867569158,
GSE80467,0.002703735785745605,-0.01562307867569158,
GSE80492,0.002703735785745605,-0.01562307867569158,
GSE80525,0.002703735785745605,-0.01562307867569158,
GSE80538,0.002703735785745605,-0.01562307867569158,
GSE80551,0.002703735785745605,-0.01562307867569158,
GSE80589,0.002703735785745605,-0.01562307867569158,
GSE80753,0.002703735785745605,-0.01562307867569158,
GSE80609,0.002703735785745605,-0.01562307867569158,
GSE80611,0.002703735785745605,-0.01562307867569158,
GSE80619,0.002703735785745605,-0.01562307867569158,
GSE80635,0.002703735785745605,-0.01562307867569158,
GSE80651,0.002703735785745605,-0.01562307867569158,
GSE80688,0.002703735785745605,-0.01562307867569158,
GSE80714,0.002703735785745605,-0.01562307867569158,
GSE80715,0.002703735785745605,-0.01562307867569158,
GSE80716,0.002703735785745605,-0.01562307867569158,
GSE80722,0.002703735785745605,-0.01562307867569158,
GSE80727,0.002703735785745605,-0.01562307867569158,
GSE80746,0.002703735785745605,-0.01562307867569158,
GSE80591,0.002703735785745605,-0.01562307867569158,
GSE81485,0.002703735785745605,-0.01562307867569158,
GSE81493,0.002703735785745605,-0.01562307867569158,
GSE81497,0.002703735785745605,-0.01562307867569158,
GSE81498,0.002703735785745605,-0.01562307867569158,
GSE81507,0.002703735785745605,-0.01562307867569158,
GSE81513,0.002703735785745605,-0.01562307867569158,
GSE81518,0.002703735785745605,-0.01562307867569158,
GSE81534,0.002703735785745605,-0.01562307867569158,
GSE81547,0.002703735785745605,-0.01562307867569158,
GSE81550,0.002703735785745605,-0.01562307867569158,
GSE81579,0.002703735785745605,-0.01562307867569158,
GSE81167,0.002703735785745605,-0.01562307867569158,
GSE81601,0.002703735785745605,-0.01562307867569158,
GSE81608,0.002703735785745605,-0.01562307867569158,
GSE81617,0.002703735785745605,-0.01562307867569158,
GSE81620,0.002703735785745605,-0.01562307867569158,
GSE81626,0.002703735785745605,-0.01562307867569158,
GSE81662,0.002703735785745605,-0.01562307867569158,
GSE81671,0.002703735785745605,-0.01562307867569158,
GSE81673,0.002703735785745605,-0.01562307867569158,
GSE81687,0.002703735785745605,-0.01562307867569158,
GSE81698,0.002703735785745605,-0.01562307867569158,
GSE81747,0.002703735785745605,-0.01562307867569158,
GSE81748,0.002703735785745605,-0.01562307867569158,
GSE81593,0.002703735785745605,-0.01562307867569158,
GSE81194,0.002703735785745605,-0.01562307867569158,
GSE81198,0.002703735785745605,-0.01562307867569158,
GSE81201,0.002703735785745605,-0.01562307867569158,
GSE81214,0.002703735785745605,-0.01562307867569158,
GSE81239,0.002703735785745605,-0.01562307867569158,
GSE81252,0.002703735785745605,-0.01562307867569158,
GSE81259,0.002703735785745605,-0.01562307867569158,
GSE81266,0.002703735785745605,-0.01562307867569158,
GSE81268,0.002703735785745605,-0.01562307867569158,
GSE81322,0.002703735785745605,-0.01562307867569158,
GSE81328,0.002703735785745605,-0.01562307867569158,
GSE81345,0.002703735785745605,-0.01562307867569158,
GSE81478,0.002703735785745605,-0.01562307867569158,
GSE81396,0.002703735785745605,-0.01562307867569158,
GSE81402,0.002703735785745605,-0.01562307867569158,
GSE81405,0.002703735785745605,-0.01562307867569158,
GSE81412,0.002703735785745605,-0.01562307867569158,
GSE81417,0.002703735785745605,-0.01562307867569158,
GSE81429,0.002703735785745605,-0.01562307867569158,
GSE81439,0.002703735785745605,-0.01562307867569158,
GSE81443,0.002703735785745605,-0.01562307867569158,
GSE81460,0.002703735785745605,-0.01562307867569158,
GSE81469,0.002703735785745605,-0.01562307867569158,
GSE81474,0.002703735785745605,-0.01562307867569158,
GSE81475,0.002703735785745605,-0.01562307867569158,
GSE81383,0.002703735785745605,-0.01562307867569158,
GSE74053,0.002703735785745605,-0.01562307867569158,
GSE74085,0.002703735785745605,-0.01562307867569158,
GSE74118,0.002703735785745605,-0.01562307867569158,
GSE74142,0.002703735785745605,-0.01562307867569158,
GSE74201,0.002703735785745605,-0.01562307867569158,
GSE74207,0.002703735785745605,-0.01562307867569158,
GSE74220,0.002703735785745605,-0.01562307867569158,
GSE74230,0.002703735785745605,-0.01562307867569158,
GSE74232,0.002703735785745605,-0.01562307867569158,
GSE74235,0.002703735785745605,-0.01562307867569158,
