ID,prob,log2(prob/prior),related_words
GSE64655,0.06605361799804928,0.4017094904286601,"blood,immune,monocytes,mononuclear,multiple,neutrophils,pbmc,peripheral,type,whole"
GSE76682,0.0660293362498233,0.40117904865676207,ra
GSE81608,0.06563777804482138,0.39259830700548276,"blood,diabetes,donors,islet,type"
GSE59612,0.06550355870909315,0.3896451933275091,"disease,multiple,patients"
GSE105064,0.06524197147366301,0.3838722829978589,"blood,cd8,first,healthy,peripheral"
GSE102902,0.06480089937963372,0.37408574170298675,"astrocyte,astrocytes,inflammatory,patients,sclerosis"
GSE61410,0.06462516018666191,0.3701678565590312,"blood,healthy,mononuclear,peripheral"
GSE78081,0.0631455539733679,0.336753063727525,"blood,disease,healthy,immune,mononuclear,patients,pbmc,peripheral,using"
GSE104674,0.06301686094884575,0.3338097964670572,"compared,controls,diabetes,first,healthy,patients,subjects,type,using"
GSE97395,0.06231503084849701,0.3176520991017783,"blood,cd4,peripheral"
GSE103147,0.06194175974402936,0.30898427517592725,"active,blood,cd4,compared,controls,disease,healthy,immune,inflammatory,interferon,months,th17,type,whole"
GSE58207,0.06138651344484248,0.2959936368737589,ms
GSE99778,0.060958616969399505,0.2859020764146211,"autoimmune,cd4,eae,immune,multiple,sclerosis,studied,th17,using"
GSE92532,0.060173260991172324,0.2671944484901919,"blood,controls,cytokines,first,healthy,immune,inflammatory,lps,macrophages,mononuclear,multiple,patients,pbmc,peripheral,type,using"
GSE48953,0.05903604435708147,0.23966796361111276,"immune,inflammatory,thyroiditis,multiple,patients,studied,thyroid"
GSE64795,0.05875482418095746,0.23277921698109855,"analyzed,ifn,interferon,patients,type"
GSE59233,0.05827966362122728,0.2210644555866525,"compared,erythematosus,fibroblasts,immune,lupus,type"
GSE72819,0.05803810932054993,0.21507242730338896,"antitnf,isolated,patients,remission"
GSE78276,0.05769571911010538,0.20653618329467632,"cd4,follicular,multiple,tfh"
GSE83479,0.057407837797343264,0.19931962423351063,synovial
GSE69549,0.056137507951875255,0.16703692647518226,"cd4,coeliac,controls,disease,ifn,pathogenesis,stimulated,type"
GSE58596,0.055577343839945254,0.15256879181901883,"active,antibody,autoimmune,cd4,disease,follicular,tfh,using"
GSE108313,0.05553400618691045,0.1514433798737495,"antibodies,antibody,multiple,multiplet,using"
GSE74235,0.05545066685910055,0.14927671569858192,"autoimmune,blood,disease,immune,mononuclear,peripheral,hydroxychloroquine"
GSE117469,0.0552935082908455,0.14518201656064825,"blood,cytokines,diabetes,disease,inflammatory,patients"
GSE74863,0.05519937976883651,0.14272396179994337,"ifn,interferon"
GSE83808,0.055003068836633126,0.13758401960227556,"controls,healthy,immune,patients"
GSE93315,0.05492522441661538,0.135540764418935,"ms,multiple,using"
GSE104589,0.05484151113432497,0.13334022962074174,"analyzed,arthritis,inflammatory,joint,macrophages,pathogenesis,rheumatoid,signatures,stimulated,total"
GSE99321,0.054299447733515555,0.11900942991630509,"controls,healthy,idiopathic,patients"
GSE120306,0.05426940737031318,0.11821105944287386,"astrocyte,astrocytes,compared,controls,disease,healthy,patients"
GSE40740,0.05399464647959841,0.11088827757002324,"antibodies,fibroblasts,multiple"
GSE87290,0.053943550541302177,0.10952238737859091,"blood,diseases,healthy,immune,inflammatory,lps,mononuclear,pbmc,peripheral"
GSE38994,0.05390339953625667,0.108448167690404,"compared,controls,disease,first,healthy,isolated,pathogenesis,patients,whole"
GSE86452,0.05373588178100451,0.10395766520985113,"arthritis,autoimmune,blood,disease,healthy,immune,pathogenesis,patients,peripheral,regulatory,synovial,th17"
GSE92724,0.053253546279185625,0.09094950611385608,"blood,diabetes,disease,isolated,patients,type"
GSE83139,0.05323668611371986,0.09049267403146315,"diabetes,donors,type"
GSE94494,0.05299548885114142,0.08394146310773386,"monocytes,multiple"
GSE84204,0.052806618553739505,0.07879066720101631,"autoimmune,diseases,ifn,immune,lupus,peripheral,type"
GSE83919,0.052358023993301264,0.06648255570253532,"patients,thyroid,using,whole"
GSE95573,0.0522024780048959,0.062190196975270735,"blood,healthy,immune,mononuclear,pbmcs,peripheral,stimulated,total,whole"
GSE104288,0.05218862036210373,0.06180716905498154,"blood,compared,controls,disease,fibroblasts,healthy,isolated,pathogenesis,patients,peripheral,signatures"
GSE80611,0.05209174921502015,0.059126787996303665,multiple
GSE89476,0.051851491618262455,0.05245739693449687,"astrocyte,astrocytes,cns,compared,ifn,immune,interferon,type"
GSE67866,0.051758891119142385,0.04987861452090036,ra
GSE100745,0.05171119895777813,0.048548660144500766,"blood,cd8,donors,mononuclear,pbmc,peripheral,total"
GSE69312,0.05150958356794203,0.04291278167367725,"immune,multiple"
GSE99641,0.051478187966886836,0.04203317667444023,"active,multiple,regulatory,using"
GSE38003,0.051460577473420754,0.04153955171730556,"compared,controls,first,healthy,inflammatory,isolated,patients"
GSE106545,0.05109297677016952,0.031196897347689195,"astrocytes,ifn,type"
GSE60481,0.050835016110721575,0.02389449987719102,"blood,compared,ifn,immune,interferon,mononuclear,patients,pbmc,pbmcs,peripheral,signatures,stimulated,type,using"
GSE83712,0.05068104769184605,0.019518253668066997,multiple
GSE95413,0.05045440424718523,0.013052115142784069,"active,multiple"
GSE42608,0.05020857622951032,0.006005720025838411,"blood,disease,first,healthy,leukocytes,pathogenesis,patients"
GSE67848,0.04987794102108141,-0.003526183448438257,"first,ifn,immune,interferon,stimulated,studied,type"
GSE106520,0.04930578345591803,-0.020171213521481546,"controls,neutrophils,patients"
GSE63085,0.049268206911081434,-0.02127112836339013,"antibody,compared,controls,disease,first,healthy,patients"
GSE63555,0.049243462329181614,-0.02199589298512155,"isolated,multiple,total"
GSE45428,0.04902802483450972,-0.028321453167014326,"ms,using"
GSE110278,0.048916600719309415,-0.031603942366872764,"compared,ra,regulatory"
GSE39527,0.048832896235424625,-0.03407474942122652,"compared,multiple,using"
GSE84013,0.048472828275426906,-0.044751832067570434,"disease,fibroblasts,patients"
GSE77742,0.04827989770961035,-0.05050547542231139,"controls,multiple,patients,whole"
GSE74658,0.048250368666744765,-0.05138812925996113,"ifn,ifnbeta,ifnkappa,type,using"
GSE76445,0.048240720536665053,-0.0516766389986563,"macrophages,thyroid"
GSE104873,0.04817464865981426,-0.05365394997699331,"controls,patients"
GSE63511,0.04811553391397631,-0.05542535717757851,"disease,patients,regulatory,thyroid"
GSE79362,0.04804011151162485,-0.05768859502863093,"active,blood,controls,disease,healthy,months,signatures,whole"
GSE55296,0.04798194986329829,-0.05943630864091796,"compared,controls,healthy,patients"
GSE53697,0.04774950712884738,-0.06644225318269267,"disease,patients"
GSE57152,0.04767002564636347,-0.06884569331297238,"autoimmune,compared,controls,disease,donors,healthy,multiple,patients,total,using"
GSE115390,0.04749161128262247,-0.07425539049118705,"disease,immune,patients,remission,studied"
GSE102628,0.04748465150217365,-0.07446682944367371,"compared,donors,healthy,patients,whole"
GSE98852,0.04734771150877891,-0.07863339833253404,"blood,cd4,controls,healthy,mononuclear,peripheral,subjects,total,using"
GSE79820,0.047139734534640945,-0.08498446075060609,"multiple,using"
GSE100624,0.04688274883697769,-0.09287093431632511,"cd4,cd8,controls,healthy,peripheral,whole"
GSE64912,0.04681916921240714,-0.09482876026174866,"donors,healthy,thyroid,type"
GSE94888,0.04680873684183436,-0.0951502611899791,"disease,diseases,first,multiple,sclerosis,type"
GSE45735,0.04680424761550685,-0.09528863055407194,"blood,healthy,pbmc,peripheral,subjects"
GSE100382,0.046761697608077905,-0.09660078934843998,"cytokines,diseases,ifn,inflammatory,lps,macrophages,type"
GSE42701,0.04673342442572328,-0.0974733392810833,"fibroblasts,multiple,type"
GSE64317,0.04668395809440325,-0.09900120991139179,multiple
GSE104209,0.04660530051053668,-0.10143405019248954,"blood,isolated,signatures,using,whole"
GSE67812,0.04658935622794315,-0.10192769947363227,"controls,patients"
GSE64712,0.046508040788664336,-0.1044479291382137,"arthritis,cd4,cytokines,diseases,multiple,abatacept"
GSE63887,0.04631110492847531,-0.11056991642888425,"active,diabetes,disease,healthy,subjects,systemic,type"
GSE98454,0.0463045723700426,-0.11077343466566032,"cytokines,disease,diseasespecific,ifn,inflammatory,macrophages,patients,sarcoidosis,systemic,using"
GSE103544,0.046264112799586546,-0.11203457011904738,"analyzed,blood,donors,healthy,isolated,monocytes,using"
GSE35468,0.04626154487104441,-0.11211465034473429,multiple
GSE83687,0.04624174803053645,-0.11273215926071495,"controls,disease,inflammatory,infliximab,isolated,patients"
GSE102215,0.04611057185698132,-0.11683053692075411,"antibodies,controls,healthy,isolated,neutrophils,patients,total,using"
GSE83482,0.046107940597552216,-0.11691286539970375,"active,blood,cd4,follicular,multiple,tfh"
GSE97619,0.04591711554891039,-0.12289607817833846,"astrocytes,compared,inflammatory"
GSE97949,0.04582921691898594,-0.12566046020606644,multiple
GSE72041,0.045820440836088695,-0.12593675608371868,"disease,donors,multiple,patients"
GSE71686,0.04578434721560836,-0.1270736418530523,"disease,donors,multiple,patients"
GSE71689,0.04578434721560836,-0.1270736418530523,"disease,donors,multiple,patients"
GSE71840,0.04576946384535591,-0.12754270293079978,"disease,donors,multiple,patients"
GSE100568,0.04570686522914575,-0.12951721870299404,"patients,ra,systemic"
GSE93904,0.04570553595394738,-0.12955917665863217,"healthy,isolated,patients"
GSE50792,0.045555222577647755,-0.13431163679936564,"blood,disease,diseases,healthy,inflammatory,lps,macrophages,signatures"
GSE73942,0.04550916974568571,-0.1357708283946636,"ifn,interferon,macrophages,type,using"
GSE57494,0.04535154254482074,-0.14077647282339711,"controls,interferon,lps,monocytes,stimulated"
GSE103567,0.04518950086674162,-0.14594047284311615,"analyzed,multiple,studied"
GSE80715,0.0450405605883503,-0.15070331114151309,"patients,whole"
GSE67543,0.04502503396329363,-0.15120073050135655,"diabetes,inflammatory,islet,patients,type,using"
GSE54416,0.04501638159794392,-0.15147799679137672,"blood,isolated,peripheral,whole"
GSE72061,0.045004661053807536,-0.1518536683121575,"disease,donors,multiple,patients"
GSE71800,0.04494432975294901,-0.1537889803335748,"disease,donors,multiple,patients"
GSE125686,0.04485332558459305,-0.15671313925156757,"blood,compared,first,healthy,interferon,patients,peripheral,signatures,stimulated,studied,using"
GSE93624,0.04471439274449096,-0.16118881160152929,"controls,disease,patients"
GSE122093,0.04465963318242333,-0.16295669343750246,"multiple,regulatory"
GSE83601,0.044594533029173204,-0.16506123799595668,"immune,pbmcs,total"
GSE79833,0.04454109495969459,-0.1667910703605754,"compared,disease,immune,macrophages,monocytes,patients,signatures"
GSE87399,0.044498662432795905,-0.16816612354032628,"peripheral,tfh"
GSE107307,0.04434227423015036,-0.1732453297245487,"ifn,interferon"
GSE74697,0.044341576108119375,-0.1732680436051079,"controls,healthy,patients,total"
GSE80095,0.044265925673104715,-0.1757315039614237,"healthy,immune,monocytes,subjects,using"
GSE83484,0.044145768443508926,-0.1796529387382655,"fibroblasts,patients,sclerosis"
GSE87585,0.04391222118929693,-0.18730558347605245,"first,multiple,whole"
GSE79338,0.04376691120187405,-0.1920875238183353,"blood,disease,immune,patients,peripheral,using"
GSE93960,0.04372253273593564,-0.19355111977553924,"blood,healthy,isolated,total"
GSE95131,0.043642914398163625,-0.19618064933521043,"first,multiple"
GSE99651,0.04362371732678952,-0.19681538267074355,"disease,multiple"
GSE66755,0.04355749057189432,-0.19900725478499381,multiple
GSE40783,0.04354960615352477,-0.19926842320273977,"disease,multiple"
GSE69446,0.04351480589287066,-0.20042173406675406,"controls,disease,healthy,monocytes,patients"
GSE67915,0.04348145963217442,-0.20152772377802317,multiple
GSE69596,0.04345448295523373,-0.20242307541585763,"cd4,cytokines,healthy,ifn,inflammatory,subjects,type"
GSE78936,0.04342115906802651,-0.20352985766356804,"diseases,immune,multiple,pathogenesis,patients,subjects"
GSE100427,0.043410058038469666,-0.2038987434378635,"disease,patients,type"
GSE103405,0.04339340877740082,-0.20445217310039057,"ms,studied"
GSE55689,0.043380646264219634,-0.20487654913305864,"controls,healthy,isolated,patients"
GSE85839,0.043321406209219114,-0.2068480214208017,"cns,compared,controls,diseases,diseasespecific,immune,macrophages,microglia,multiple"
GSE47944,0.04329141402511416,-0.2078471708974275,"autoimmune,compared,controls,disease,diseases,inflammatory,pathogenesis,patients"
GSE86884,0.043231557181197866,-0.20984329249273592,"antibody,blood,compared,immune,isolated,mononuclear,months,pbmcs,peripheral,signatures,using"
GSE76240,0.04321015816926512,-0.2105575830155647,"aire,autoimmune,disease,using"
GSE55362,0.043142784317297,-0.21280880779248848,"adar1,adar1rna,first,multiple,regulatory,using"
GSE109140,0.04309420302181654,-0.2144342820500334,"diabetes,diseases,inflammatory,stimulated,using"
GSE83772,0.04305907253425941,-0.21561084980476164,"active,first,multiple,using"
GSE70390,0.04305289676172734,-0.21581778402061555,"compared,disease,donors,healthy,multiple,using"
GSE97038,0.042989865436118234,-0.21793150038258732,"disease,fibroblasts,idiopathic,isolated,lesions,pathogenesis,patients,pulmonary"
GSE17403,0.042946459951001374,-0.2193888790444874,"disease,multiple,regulatory,unrelated,using,whole"
GSE63744,0.04292637623610819,-0.22006370656140276,"active,disease,first,inflammatory,multiple,subjects,systemic,using"
GSE55361,0.04291266936368501,-0.2205244488005763,"adar1,adar1rna,first,multiple,regulatory,using"
GSE71557,0.04290415471301058,-0.2208107340243744,"multiple,regulatory"
GSE125629,0.04276916683438507,-0.22535699184914226,"multiple,regulatory"
GSE55320,0.042727724619724516,-0.22675560368730174,"blood,cd4,cytokines,healthy,isolated,peripheral"
GSE40718,0.04270050425114502,-0.22767498812518328,"donors,healthy,macrophages,multiple,total,using"
GSE74737,0.0426770455583072,-0.22846778999757417,"blood,compared,controls,healthy,signatures,subjects"
GSE83277,0.042672446819120455,-0.22862325848463086,multiple
GSE85447,0.042614235984835616,-0.23059262796245505,"matter,multiple"
GSE98212,0.042571463699482164,-0.23204140092273573,"blood,immune,interferon,whole"
GSE103997,0.042570364087129046,-0.23207866592702495,"diseases,multiple,systemic"
GSE101705,0.04243710787496437,-0.2366017561799597,"active,blood,signatures"
GSE60514,0.04242371407819772,-0.2370571645507397,"blood,first,hydrops,type"
GSE103152,0.04240490478484923,-0.2376969503929453,"donors,healthy,patients,using"
GSE78968,0.042313822488124105,-0.2407990750979918,"multiple,type,using"
GSE107218,0.04230505796749758,-0.24109793347146097,"blood,compared,peripheral,using"
GSE85013,0.04224895448799577,-0.24301245464394314,"autoimmune,blood,peripheral,studied,using,whole"
GSE86906,0.04224495425467524,-0.2431490589711453,"astrocytes,controls,healthy,matter,multiple,patients,using,white"
GSE66207,0.04224282175777604,-0.24322188708538953,"compared,controls,disease,isolated,patients,using"
GSE36761,0.04222821655976946,-0.24372077634648898,"healthy,isolated,patients,total,using"
GSE96083,0.04220328949461262,-0.2445726421016108,"blood,controls,idiopathic,leukocytes,monocytes,peripheral,whole"
GSE52946,0.042018017930428884,-0.2509199859317206,"csf,disease,immune,microglia,sclerosis,subjects"
GSE51684,0.04199836048652847,-0.2515950851893541,"fibroblasts,patients,sclerosis,using"
GSE48850,0.04195852064268406,-0.2529642820600621,"studied,thyroid"
GSE73570,0.041931505672536305,-0.25389345961599047,"blood,peripheral,whole"
GSE45734,0.04187905461352496,-0.25569921994848055,"blood,healthy,peripheral,subjects"
GSE97862,0.04184391307958701,-0.256910321779096,"cd4,controls,donors,healthy,immune,isolated,using"
GSE79861,0.04178962693942108,-0.2587832152662721,multiple
GSE73213,0.04178546563186896,-0.2589268824185136,"active,cd4,first,multiple"
GSE57896,0.04166103240407282,-0.2632295035697507,"active,diabetes,disease,interferon,type,white"
GSE79613,0.04160515062102163,-0.2651659531693109,"controls,patients,pulmonary"
GSE103930,0.04160225189534675,-0.2652664725229085,"cd4,th17"
GSE61955,0.041572085853239155,-0.2663129587935092,"multiple,total"
GSE88710,0.0415425950798,-0.26733675372120463,"controls,healthy,patients,using"
GSE99843,0.041495362796894024,-0.268977973939272,"astrocytes,pathogenesis,sclerosis"
GSE72475,0.0414787632352121,-0.2695552166722574,"multiple,using"
GSE85037,0.041411514106325535,-0.27189614275302315,"macrophages,patients"
GSE79636,0.04134601129327626,-0.27417993755786546,multiple
GSE87194,0.04132998066153638,-0.274739406217544,"controls,patients"
GSE70050,0.0413084454932704,-0.2754913247283617,"active,blood,compared,controls,disease,donors,healthy,concomitance,ifn,immune,mononuclear,pbmc,peripheral,stimulated,subjects"
GSE74322,0.041282490784112086,-0.276398076319052,blood
GSE94655,0.041193264484554466,-0.27951963342852404,"compared,fibroblasts,whole"
GSE35394,0.04114608157227326,-0.28117304857628206,"blood,mononuclear,patients,pbmcs,peripheral"
GSE35296,0.04107976871820642,-0.28350003567614085,"cytokines,diabetes,ifn,interferon,islet,total,type"
GSE97861,0.041068420706502344,-0.28389862560072016,"cd4,controls,donors,healthy,immune,isolated,using"
GSE97323,0.0410383188803543,-0.28495646220389537,multiple
GSE103270,0.040984075400365395,-0.2868646437846789,"analyzed,controls,fibroblasts,pathogenesis,patients,using"
GSE65515,0.04092842284030146,-0.2888250206867517,"cd4,healthy"
GSE102138,0.040915181140838294,-0.28929185580607386,"autoimmune,pathogenesis,systemic"
GSE61600,0.040876240557901705,-0.2906655790882915,"fibroblasts,patients"
GSE118644,0.04085903973216445,-0.2912727965901736,"blood,isolated,neutrophils"
GSE86910,0.0408422543258708,-0.2918655955914394,tfam
GSE97987,0.040801264025361994,-0.29331424722800925,"analyzed,ifn,interferon,stimulated"
GSE109142,0.04075880576053955,-0.29481631395743213,"pathogenesis,patients,using"
GSE54409,0.04075358806230694,-0.29500101095925707,sclerosis
GSE40524,0.040708771462730796,-0.29658841139445474,"disease,multiple,retinal,type"
GSE96601,0.04062005055224116,-0.29973605979730816,"healthy,isolated,stimulated"
GSE98052,0.04061777367408898,-0.2998169295362752,"blood,immune,multiple,peripheral"
GSE98011,0.04061777367408898,-0.2998169295362752,"blood,immune,multiple,peripheral"
GSE95743,0.040604414684771474,-0.3002915030045077,multiple
GSE61390,0.04050629497779288,-0.30378196398828566,"compared,disease,fibroblasts,haplotype,multiple,patients,type,using"
GSE105083,0.040431674249538065,-0.306442148970202,"compared,first,multiple,using"
GSE74442,0.04041911059019842,-0.30689051887054497,"first,lesions,macrophages,patients,lch,using,whole"
GSE61490,0.040413805919822146,-0.3070798729601116,"blood,immune,monocytes,pathogenesis,peripheral"
GSE60217,0.04033015803327814,-0.31006903594793794,"adar1,controls,cytokines,disease,diseases,inflammatory,interferon,patients"
GSE83520,0.040292622619171006,-0.3114123823139256,thyroid
GSE89189,0.04026069911537001,-0.3125558704293974,"cns,cytokines,disease,diseases,inflammatory,microglia,whole"
GSE96619,0.0402522048303994,-0.3128602853057187,"interferon,patients,studied,using"
GSE60216,0.04023128217203161,-0.3136103774618523,"blood,immune,inflammatory,interferon,monocytes,type,using"
GSE67196,0.04022168752866538,-0.31395448270795256,sclerosis
GSE98288,0.04021975338377594,-0.31402385941750044,"astrocytes,pathogenesis,sclerosis"
GSE66304,0.0401961856007951,-0.31486949089389743,multiple
GSE75885,0.04006448419667192,-0.31960419180340854,multiple
GSE94150,0.04005497708412313,-0.31994657713582153,"cd4,compared,multiple,stimulated"
GSE66767,0.04005448381582561,-0.31996434371966004,"blood,multiple,using"
GSE77131,0.040024449023513625,-0.3210465521462236,"blood,donors,fibroblasts,subjects"
GSE71878,0.04000459549196164,-0.32176235707117745,"multiple,subjects,unrelated,using"
GSE75011,0.039943854222924256,-0.32395454828416825,"cd4,controls,cytokines,disease,diseases,healthy,subjects,type"
GSE100206,0.039936975930413274,-0.3242030003470938,"blood,diseases"
GSE43834,0.039872344863401146,-0.3265396432184133,"controls,multiple"
GSE53949,0.03972014723803163,-0.3320571241060614,"diabetes,islet,pathogenesis,type"
GSE68799,0.03967956096032505,-0.33353203196161557,"first,patients"
GSE84293,0.039674712363053234,-0.333708331156481,"multiple,using"
GSE94827,0.039625871769463916,-0.3354854199849045,multiple
GSE74220,0.039611509628680354,-0.336008410249002,"chondrocytes,isolated,oa,patients,total,using"
GSE84076,0.039482224507974,-0.34072481846154284,"active,blood,controls,pathogenesis,patients,pulmonary,subjects"
GSE92772,0.039466638269988925,-0.3412944577887756,"blood,diabetes,isolated,total,whole"
GSE65705,0.03939077490939367,-0.34407029644409187,"controls,disease,healthy,isolated,patients"
GSE46665,0.03938437268460594,-0.3443047982699685,"controls,healthy,immune,months"
GSE52431,0.039376393925234954,-0.34459709904640373,"disease,fibroblasts,first,multiple,using"
GSE89980,0.03936863520555108,-0.344881395504767,"diseases,monocytes,patients,using"
