ID,prob,log2(prob/prior),related_words
GSE74207,0.010088826066114455,0.12230460669138711,"brain,cerebral,expressed,progenitor"
GSE73982,0.010088087580982806,0.12219899997112144,"brain,cerebral,expressed,progenitor"
GSE41616,0.010077296833706817,0.12065499180858584,"adult,expressed"
GSE62731,0.010067979557210123,0.11932048645914421,"adult,brain,expressed,patients"
GSE97862,0.01004724872729866,0.11634679153779125,tem
GSE90068,0.010047035655560385,0.1163161960177599,adult
GSE83139,0.009998078183717432,0.10926900807461604,adult
GSE97861,0.009962191841380297,0.10408139249183772,tem
GSE75487,0.009945430701822409,0.1016520498035142,temporal
GSE71216,0.009943616834521132,0.10138890423429,cerebral
GSE77284,0.00993962360437825,0.10080941987715802,adult
GSE87365,0.009930098552852398,0.09942623539733068,"adult,expressed,tem,progenitor"
GSE81995,0.009921405625379577,0.09816272971586111,"brain,expressed,glial"
GSE76528,0.009920763074694578,0.09806929187636812,"brain,expressed"
GSE78167,0.009913706712948405,0.09704277807121911,temporal
GSE93814,0.00990913604647321,0.09637747712985499,adult
GSE69360,0.009894158714464267,0.09419524159826788,adult
GSE86422,0.009860075454921893,0.08921688628563691,mainstem
GSE100791,0.009852585068974977,0.08812050021771427,temporal
GSE53695,0.009843811929900796,0.08683529408858197,"brain,patients"
GSE94064,0.009838129055576775,0.0860021796270414,"brain,cerebral"
GSE93256,0.009836193445873546,0.08571830763818394,adult
GSE104282,0.009833563307272091,0.08533248812984882,"hids,patients"
GSE89062,0.009822230461352173,0.08366887254535531,temporal
GSE104784,0.009814794412810125,0.08257624767606406,"adult,hescs"
GSE84826,0.009801990061277478,0.08069288324334725,"adult,expressed"
GSE63863,0.009799570665021412,0.0803367431331759,"brain,childhood"
GSE19166,0.009787215097765523,0.07851660600729034,brain
GSE69092,0.009758803766602387,0.07432251249635864,"brain,expressed"
GSE102182,0.00975329074406557,0.07350726321786892,adult
GSE63734,0.00974563811335344,0.07237485096838395,"brain,childhood,expressed,patients,progenitor"
GSE91011,0.009718100043813066,0.06829248379407649,temporal
GSE53239,0.009713921380982348,0.0676720093612256,brain
GSE92239,0.009703587707233436,0.06613645284762404,temporal
GSE91010,0.009702718119943662,0.0660071598969111,temporal
GSE66895,0.009698524083291984,0.06538341468415095,adult
GSE87535,0.009697501772184855,0.06523133371902362,"adult,brain"
GSE61476,0.009686666636698628,0.06361849198842838,"brain,patients"
GSE59612,0.009682425861842222,0.06298674892115914,"brain,patients"
GSE66216,0.009670448895686912,0.061201059497790276,"expressed,temporal"
GSE76490,0.009670260774076777,0.0611729941249404,"patients,temporal"
GSE74118,0.00965961944359595,0.059584552180016986,"adult,expressed,patients"
GSE58933,0.009654923010549066,0.058882954322731676,"glial,hippocampal,patients"
GSE94147,0.009647019812535948,0.057701528668083944,adult
GSE63738,0.009632320352206585,0.05550157343631219,"brain,childhood,expressed,patients,progenitor"
GSE65185,0.009622713892879733,0.0540620338120426,temporal
GSE63513,0.009621447958511324,0.05387222484534046,brain
GSE103868,0.00962048789170109,0.053728259743494204,temporal
GSE81485,0.00960852059514421,0.05193251851883789,temporal
GSE60942,0.0096038635426661,0.05123310437026289,brain
GSE80434,0.009598217781501188,0.050384747181074586,"brain,patients,progenitor"
GSE55502,0.009592433210200996,0.04951501404020194,"expressed,hescs,temporal"
GSE107574,0.009577077586567128,0.04720368882803249,adult
GSE53510,0.009577065506809259,0.047201869127021734,temporal
GSE84166,0.00957686828083973,0.04717215857969125,brain
GSE32991,0.00957278824668959,0.04655739610437752,"adult,expressed,hescs"
GSE103029,0.00956541146503824,0.045445228085078254,"brain,childhood"
GSE37703,0.009565131456253366,0.04540299538033662,adult
GSE106540,0.00956472405127434,0.04534154576376935,"expressed,tem"
GSE106542,0.009562111444730181,0.04494741945581003,"expressed,tem"
GSE89926,0.0095563722023811,0.04408124441002388,temporal
GSE103688,0.009549687139160231,0.04307166857044903,temporal
GSE103687,0.009549687139160231,0.04307166857044903,temporal
GSE94963,0.009546914968424386,0.04265280902898029,adult
GSE105142,0.00954391445737598,0.04219931145181773,"expressed,mmdsc"
GSE103630,0.009537609797062498,0.04124595967777166,temporal
GSE46217,0.009532817460186535,0.040520870439078344,iidmrs
GSE103711,0.009532320785810516,0.040445701861737036,temporal
GSE103658,0.009530925730179786,0.04023454791771976,temporal
GSE75299,0.009530272475543123,0.04013566145581478,temporal
GSE103122,0.00953020505744008,0.04012545565034525,adult
GSE118158,0.009529389752331094,0.040002028405432564,brain
GSE67528,0.009528275200694556,0.03983328180141285,"brain,patients,progenitor"
GSE107006,0.009516966634633427,0.03812001249936094,brain
GSE93870,0.009504274120537873,0.03619464600034356,microglia
GSE76122,0.009499497980233976,0.035469472699004946,"brain,progenitor"
GSE66249,0.00949718060643772,0.035117488673473966,"adult,patients"
GSE83142,0.00949317785694877,0.03450931195745441,"adult,patients"
GSE102628,0.009483752086780498,0.0330761493714161,"expressed,patients"
GSE24283,0.009482851244957657,0.03293910427075327,brain
GSE104873,0.009479274613248783,0.032394862667332214,patients
GSE71421,0.009475442135434971,0.03181146204099125,adult
GSE102702,0.009473108327495356,0.031456081489377764,temporal
GSE103672,0.009469893082179973,0.03096633665792557,"expressed,temporal"
GSE62288,0.00946658493655814,0.03046226770413329,"adult,expressed"
GSE96578,0.009461337208462272,0.02966229912482298,patients
GSE72819,0.009457627446307402,0.029096511764894285,patients
GSE76234,0.009454815030719165,0.02866743360040991,"adult,progenitor"
GSE63634,0.00945166628135582,0.028186890969709087,brain
GSE79338,0.009436924274841043,0.02593492580092055,"brain,patients"
GSE84231,0.009431109603783539,0.025045718433730522,brain
GSE115390,0.009430941480500792,0.02502000006140743,patients
GSE80183,0.00941571726066281,0.022689198454534737,patients
GSE93385,0.009412398616234567,0.022180619482535312,brain
GSE80819,0.00940410229410315,0.020908431456798108,"adult,ecfcs"
GSE84259,0.009397264947104477,0.01985912404036186,"brain,progenitor"
GSE104674,0.009394208581585656,0.019389825727028537,"expressed,patients"
GSE117588,0.009391577784720558,0.018985750268948883,"brain,cerebral,progenitor"
GSE66250,0.009374602328010502,0.01637569177594216,adult
GSE79666,0.009374305795634776,0.016330056501062545,"brain,patients"
GSE69790,0.009374090923689835,0.01629698757319129,"adult,brain"
GSE80715,0.009369291959936084,0.01555822644312057,patients
GSE58910,0.009362176123817872,0.014462104993647262,"brain,expressed"
GSE66763,0.009357908356719838,0.013804299571767254,"encephalitis,patients"
GSE89476,0.009351130724044542,0.012759023282039313,cerebral
GSE59822,0.009350008379680887,0.012585857290322954,"expressed,temporal"
GSE83808,0.009349114324514648,0.012447899058164092,patients
GSE77564,0.009344575487616292,0.011747324941534854,brain
GSE49833,0.009344286845281179,0.011702761194627612,adult
GSE64486,0.009342541372055105,0.011433246695398943,"childhood,expressed,patients"
GSE66217,0.009338019027684313,0.010734727616230275,"cerebral,progenitor"
GSE94892,0.00933556205751453,0.01035508338153954,patients
GSE81259,0.009333612699605174,0.010053802898009504,"expressed,patients"
GSE106520,0.00932815632318883,0.009210165040120987,patients
GSE98710,0.00932609905726015,0.008891952674674472,"lpcs,progenitor"
GSE99321,0.009322282381297207,0.008301413535452799,patients
GSE93783,0.009320829124940835,0.008076493382824408,temporal
GSE98386,0.009315526542032151,0.007255516319561199,adult
GSE68799,0.009307153459772306,0.005958194444722061,patients
GSE103715,0.00929856488568894,0.004626271227526379,"brain,hescs,progenitor"
GSE32726,0.009293773730928717,0.00388272029418287,"expressed,mainstem"
GSE77039,0.009288647208919967,0.0030866982806243112,temporal
GSE115259,0.009287615830415336,0.0029264976361469625,patients
GSE93831,0.00928678812820973,0.002797920496249588,tud
GSE89446,0.009284372936144928,0.002422673561256603,glial
GSE100427,0.009283539386704906,0.0022931428285223212,patients
GSE90463,0.009278687775479267,0.0015389881084251526,patients
GSE89448,0.009277925991525316,0.001420537409713654,glial
GSE109082,0.009261420351771946,-0.0011483353509061016,adult
GSE78081,0.009261214238266608,-0.001180442979070698,"expressed,patients"
GSE109795,0.009260534002352586,-0.0012864127792738234,"adult,progenitor"
GSE109142,0.009259673101277996,-0.001420538462097151,patients
GSE67073,0.009258582684131805,-0.0015904399289910765,patients
GSE43335,0.009256927354869014,-0.0018484004517957083,brain
GSE81396,0.009256371810316612,-0.0019349848432468546,brain
GSE68919,0.009254350515525058,-0.0022500575813288546,"brain,patients"
GSE72915,0.00925260384670078,-0.0025223779652258256,adult
GSE89714,0.009245727077805677,-0.0035950240195990733,patients
GSE66767,0.009238852296498925,-0.004668157809112908,"adult,progenitor"
GSE81201,0.009236080334838997,-0.00510107904894868,patients
GSE86202,0.009230833360415686,-0.005920900304281523,"brain,expressed"
GSE99812,0.009230712924611178,-0.00593972344457847,"adult,brain"
GSE63085,0.00922961882831016,-0.0061107330808849065,"expressed,patients"
GSE58379,0.009228364401759021,-0.006306827631921929,brain
GSE98834,0.009227218579263428,-0.006485968267680154,"childhood,expressed,patients"
GSE112557,0.009225888479513797,-0.00669394715274188,"glial,progenitor"
GSE72748,0.009225351109960636,-0.00677798057347006,twin
GSE101968,0.009224358366727713,-0.006933237841039087,patients
GSE101521,0.0092225138999619,-0.007221742366523902,"brain,expressed"
GSE63755,0.009219460977771491,-0.007699395738655343,patients
GSE67519,0.009217548066061603,-0.007998766232085673,childhood
GSE69737,0.009216865840909201,-0.008105549431112878,patients
GSE83115,0.009210867205530191,-0.009044807862659465,"brain,expressed"
GSE97619,0.009210805305611148,-0.009054503258794795,glial
GSE90081,0.009209965580686003,-0.009186035971897183,"expressed,patients"
GSE79373,0.009209161570451622,-0.009311985651182757,"childhood,patients"
GSE84359,0.009206983521616528,-0.00965323624973589,patients
GSE71595,0.009200842241531743,-0.010615869725926798,patients
GSE76314,0.009197931322566633,-0.01107237497893237,patients
GSE80336,0.009194018990759239,-0.011686154560305471,brain
GSE97590,0.009193895536540094,-0.011705526717977215,adult
GSE71858,0.009193234279141238,-0.011809294166193054,"expressed,glial,neocortex"
GSE85037,0.009190061348829416,-0.012307308337758905,patients
GSE101638,0.009187385935748176,-0.012727367244976225,patients
GSE84320,0.009181251585660934,-0.013690965853597296,"brain,childhood"
GSE52946,0.009179807007767254,-0.013917977314519998,microglia
GSE90734,0.009178283123998725,-0.014157490199032256,"expressed,glial,neocortex"
GSE77088,0.00917711083634807,-0.014341768846066458,"expressed,patients"
GSE72994,0.00917625525931357,-0.014476276787468653,"brain,patients,progenitor"
GSE109484,0.009174682320035439,-0.014723596216454141,adult
GSE109313,0.009174682320035439,-0.014723596216454141,adult
GSE86577,0.009174238570051722,-0.014793376440028387,brds
GSE73573,0.009169490577365508,-0.015540215384334616,brain
GSE75665,0.009168122893549633,-0.015755417942230742,"cerebral,expressed,patients"
GSE48953,0.009166068422767844,-0.016078745518539574,"expressed,patients"
GSE102244,0.009164986154696058,-0.01624909935991788,"adult,patients"
GSE79988,0.009159426193886265,-0.017124579346003387,glial
GSE103152,0.009157558478632078,-0.01741879191346684,patients
GSE72930,0.00915742483860067,-0.017439845911413784,brain
GSE65507,0.009154258931243643,-0.017938701062781896,patients
GSE79671,0.009153454725264661,-0.01806544807229336,patients
GSE79735,0.009150797011081423,-0.018484396757487562,"brain,expressed"
GSE87186,0.009147235171987253,-0.019046057990902757,adult
GSE83687,0.009143487127532726,-0.01963731788044839,"patients,surgical"
GSE71191,0.009142307806912296,-0.01982340768613318,brain
GSE93624,0.009138019763063181,-0.02050023797662086,patients
GSE43603,0.009134675061703288,-0.02102839041011104,patients
GSE74442,0.009128426642883448,-0.022015579042395893,patients
GSE67141,0.009127534633914858,-0.02215656278977857,"adult,brain"
GSE81474,0.0091247313703227,-0.02259971374030394,"adult,hescs"
GSE61656,0.009123075751036836,-0.02286150451044783,adult
GSE125686,0.009121219851544857,-0.023155020583748517,"expressed,patients"
GSE78960,0.009120815153149435,-0.02321903278064183,brain
GSE78959,0.009120779017554202,-0.02322474857977147,brain
GSE108013,0.009119414561772869,-0.02344058988478308,brain
GSE76878,0.0091171513294093,-0.02379867858893334,brain
GSE84070,0.009108949637023326,-0.02509709581515417,"adult,expressed,progenitor"
GSE58708,0.009108559340031233,-0.025158913216837574,patients
GSE72509,0.009107764281568015,-0.025284847178778283,patients
GSE97156,0.009104393426492288,-0.025818898776045807,patients
GSE74053,0.009102982849755038,-0.026042438075373556,"adult,progenitor"
GSE96642,0.009102473776942895,-0.02612312122842824,"adult,expressed"
GSE103147,0.009100834055921799,-0.026383031945062377,adult
GSE84346,0.009099610870197648,-0.026576948521073507,patients
GSE115795,0.009098706169842022,-0.02672039109488458,"adult,expressed"
GSE42701,0.009097052687660579,-0.026982591816339885,brain
GSE103270,0.009096358788365564,-0.027092641003497474,"expressed,patients"
GSE79833,0.009094882864983871,-0.02732674347860596,patients
GSE86910,0.009093280506293128,-0.027580943410248582,"adult,progenitor"
GSE87194,0.009093128849369669,-0.02760500475046338,patients
GSE92532,0.009089730082958589,-0.02814434606326364,patients
GSE92494,0.009089293878539066,-0.028213580798232205,patients
GSE103559,0.009088830165208374,-0.028287185414541144,"childhood,patients"
GSE93904,0.009084664631369288,-0.028948543638131593,patients
GSE62193,0.00908268353401005,-0.02926318717564737,"adult,progenitor"
GSE74737,0.009081345488563495,-0.029475738205082872,brain
GSE67196,0.009080628284442057,-0.029589680317627886,brain
GSE58310,0.00907872533497688,-0.029892045239205762,adult
GSE93841,0.00907616542159218,-0.0302988969706988,adult
GSE66207,0.009075022838634607,-0.030480526817212503,patients
GSE96682,0.009075002227168881,-0.030483803513446275,adult
GSE102025,0.009074199060842114,-0.030611492226465076,adult
GSE89223,0.009074040175147931,-0.03063675347634063,"expressed,patients"
GSE102033,0.009073182699051236,-0.030773091308512548,adult
GSE72986,0.009072278032717243,-0.030916946309395097,"adult,expressed,patients"
GSE56701,0.009072272856853822,-0.03091776938763343,patients
GSE77704,0.009069723177083353,-0.0313232826925693,"brain,patients"
GSE77702,0.009069723177083353,-0.0313232826925693,"brain,patients"
GSE64882,0.00906473126370343,-0.03211755073996856,"adult,expressed"
GSE63569,0.009062890680643507,-0.03241051802163108,"expressed,patients"
GSE97142,0.009062319420245707,-0.032501458158451395,adult
GSE92724,0.009061141217518795,-0.03268903681880174,"expressed,patients"
GSE83403,0.009060987388293367,-0.032713529378754394,"a1b8dr3,expressed"
GSE93593,0.00905883676230651,-0.03305599379064127,"brain,progenitor"
GSE71594,0.009058630531548966,-0.03308883812659343,brain
GSE88710,0.00905857727608573,-0.0330973197197315,patients
GSE93801,0.009057952889134703,-0.03319676480662001,"brain,progenitor"
GSE75906,0.009056269147957534,-0.03346496567646294,adult
GSE57803,0.00905604358917685,-0.033500898418908694,patients
GSE55296,0.00905551555990902,-0.033585019857608304,patients
GSE95277,0.009053701973288263,-0.03387398346721087,"brain,progenitor"
GSE77523,0.009045646011916665,-0.03515826136466898,adult
GSE57096,0.009044018621700286,-0.03541783807309852,adult
GSE95375,0.009041687691387761,-0.035789714245689476,"expressed,brd"
GSE78711,0.009041633500232404,-0.03579836103244552,"brain,progenitor"
GSE50499,0.009040491881017517,-0.03598053081031889,brain
GSE84776,0.009040077201450761,-0.03604670750552055,patients
GSE52202,0.00903938078776605,-0.036157851608450725,"brain,patients"
GSE81266,0.00903910040138956,-0.03620260227424993,"expressed,patients"
GSE84686,0.009039073159899219,-0.036206950187261056,adult
GSE79102,0.009037378864782005,-0.036477396087510335,patients
GSE78922,0.009033306276474709,-0.0371276761414282,patients
GSE57353,0.009031453458235594,-0.03742361715961705,"childhood,patients"
GSE97575,0.009029536112978784,-0.03772992867075053,"brain,expressed"
GSE83256,0.009028147028201547,-0.03795188690401647,"brain,patients"
GSE50535,0.009028106970972748,-0.037958288050715425,patients
GSE61491,0.009027855531795222,-0.03799846868960062,"brain,p101x109,progenitor"
GSE94897,0.009027638871539914,-0.038033092463275645,patients
GSE65446,0.00902690252132332,-0.03815077241795421,"expressed,patients"
GSE86958,0.009023495099219635,-0.03869545527014781,"expressed,patients"
GSE84389,0.009022014439755128,-0.03893220558931949,childhood
GSE64713,0.00902143524223834,-0.039024827055854965,adult
GSE68719,0.009021284806676584,-0.03904888469664703,"brain,expressed"
GSE56361,0.009020958502105042,-0.03910106867168565,brain
GSE89980,0.009020712821631856,-0.03914036015349687,patients
GSE94259,0.009017598505217826,-0.039638523070137224,brain
GSE24455,0.009017272252029914,-0.03969072015684341,"expressed,patients"
GSE120306,0.009016394517545016,-0.03983115783995679,patients
GSE53667,0.009014536976534971,-0.0401284098387014,brain
GSE38003,0.009014102841842817,-0.04019789083936235,"expressed,patients"
GSE52742,0.009013488428563431,-0.04029623021019383,patients
GSE74697,0.00901314131110479,-0.04035179074962715,"distinguishes,expressed,patients"
GSE107218,0.009013036715943107,-0.04036853294765012,"adult,progenitor"
GSE71536,0.00901158691232506,-0.04060061818145778,"brain,patients"
GSE58441,0.009008792457333487,-0.04104806119116843,patients
GSE99552,0.00900856796977301,-0.04108401175024929,patients
GSE55807,0.009008318513532954,-0.04112396196926248,patients
GSE44718,0.009007234069785293,-0.041297647634637155,adult
GSE99824,0.009006665068719496,-0.04138878781587687,"patients,surgical"
GSE76203,0.009005610657139276,-0.0415576942197904,patients
GSE36761,0.009005499072757798,-0.04157557010153385,patients
GSE56545,0.009005247291010132,-0.04161590649531028,patients
GSE104600,0.009004171542732689,-0.04178825816543201,patients
GSE46513,0.009003884156759111,-0.041834305370733425,"expressed,patients"
GSE81827,0.00900071832416683,-0.04234165686967125,patients
GSE54460,0.008999642288831176,-0.04251414128571095,patients
GSE39682,0.008999224587949757,-0.04258110272216503,brain
GSE97038,0.00899871210135656,-0.04266326345864168,"patients,progenitor"
GSE84339,0.008998593807635622,-0.042682228715489545,patients
GSE40291,0.008997791073608636,-0.04281093238662087,"adult,expressed"
GSE60424,0.008997721281698666,-0.04282212278125043,patients
GSE48850,0.008996112066906816,-0.043080167430340974,childhood
GSE55405,0.008994539572436623,-0.0433323684095192,patients
GSE80082,0.008992743864052967,-0.043620422978485854,adult
GSE81547,0.008991102576797971,-0.043883756742797,brain
GSE73362,0.008990895787243323,-0.043916938178916926,adult
GSE84666,0.008990209513033438,-0.044027063155467415,glial
GSE55271,0.008989052123068605,-0.04421280612964965,atf2
GSE108971,0.008987482774516125,-0.04446470021187851,patients
GSE92583,0.00898681908054655,-0.04457124209670154,brain
GSE38994,0.008985728769352745,-0.04474628534236664,"expressed,patients"
GSE61600,0.008984038389060561,-0.0450177082551339,patients
GSE81550,0.008982069741718886,-0.04533387664817542,patients
GSE86884,0.008980238934000725,-0.04562796993792384,"adult,expressed"
GSE51607,0.008979698830569963,-0.04571474134566221,"brain,patients"
GSE55689,0.008978254087798674,-0.04594687506886212,"patients,progenitor"
GSE55282,0.00897797345899583,-0.04599196937179114,patients
GSE101547,0.008977363905010811,-0.046089923589397834,patients
GSE66446,0.008976840906629419,-0.0461739737803539,patients
GSE83322,0.008974553140956298,-0.046541694326228546,patients
GSE80072,0.008973412730501255,-0.04672503148232377,"expressed,patients"
GSE88956,0.008972845110356991,-0.04681629315645923,patients
GSE98624,0.008971760000861514,-0.04699077257020508,patients
GSE65485,0.008971222179764001,-0.04707725895498648,patients
GSE63311,0.008971048874517823,-0.047105129074490666,patients
GSE80062,0.008969932593339794,-0.047284656969856294,patients
GSE104766,0.008969821507607282,-0.047302523751586785,patients
GSE94344,0.008969345065324716,-0.04737915617658764,patients
GSE60407,0.00896849412167738,-0.04751603466771579,"expressed,patients"
GSE76978,0.008967796396101985,-0.04762827696520038,patients
GSE87515,0.008967286489278805,-0.04771031060284978,"brain,expressed"
GSE57662,0.008966778238015515,-0.047792082536699566,"adult,progenitor"
GSE74958,0.008966497616911963,-0.0478372333142565,patients
GSE75432,0.008965657271500092,-0.04797244987543083,patients
GSE76377,0.008962066120053945,-0.048550430284719406,"adult,expressed"
GSE93072,0.008961090736261995,-0.04870745411397891,patients
GSE83415,0.008960023122757864,-0.04887934529462038,patients
GSE46622,0.008959874893928663,-0.04890321250598624,"expressed,patients"
GSE76199,0.008959270962795064,-0.04900045915588553,"expressed,patients"
GSE101799,0.008959214424337062,-0.04900956346924888,patients
GSE64850,0.008957579631801781,-0.049272836807401535,"expressed,patients"
GSE86308,0.008956307495627326,-0.049477739801402985,pfspz
GSE40996,0.00895529197826,-0.04964133009086698,patients
GSE72713,0.008955260954101391,-0.04964632808282643,"expressed,patients"
GSE102215,0.008955019419671901,-0.04968523987162909,patients
GSE50174,0.008953264840899481,-0.04996793832169693,"expressed,patients"
GSE37521,0.00895296281516536,-0.05001660642055587,"adult,progenitor"
GSE88945,0.008948261877149812,-0.05077432218973086,patients
GSE61162,0.008947036086645054,-0.050971965379436504,"expressed,patients"
GSE81198,0.008945416978335424,-0.05123306759128615,"expressed,patients"
GSE80137,0.008945387187763089,-0.05123787215016172,adult
GSE102246,0.008944553618919273,-0.05137231481278183,patients
GSE77131,0.008943684680840829,-0.051512475362590085,brain
GSE100684,0.008943591892980166,-0.0515274429386635,patients
GSE79613,0.008943175089034076,-0.05159467934720633,patients
GSE46562,0.008942135219771254,-0.051762438721176876,"expressed,patients"
GSE95542,0.008941965856007048,-0.05178976357935094,"adult,progenitor"
GSE60514,0.008941025202929522,-0.05194153634789092,childhood
GSE50760,0.008940924082391192,-0.05195785292466391,patients
GSE101872,0.008938350098867141,-0.052373247112759654,patients
GSE37764,0.008937953588804793,-0.05243724726745612,patients
GSE48403,0.008937900937702158,-0.0524457458244965,patients
GSE103501,0.008937818231593082,-0.05245909574259344,patients
GSE80688,0.008936998330907442,-0.05259144581733538,patients
GSE70285,0.008936570066791698,-0.05266058192964886,"brain,expressed"
GSE99095,0.00893456161395115,-0.052984857416717206,patients
GSE62520,0.008934423171432395,-0.05300721238961115,patients
GSE123649,0.008932528767841244,-0.05331314556567005,patients
GSE75327,0.00893244911459837,-0.05332601043897056,"expressed,patients"
GSE93511,0.008932038227260011,-0.053392375077840365,brain
GSE73189,0.008931811354970424,-0.05342901975799326,"expressed,patients"
GSE54416,0.008930707442254882,-0.05360733832777553,"progenitor,ecfcs"
GSE69446,0.00893010384843129,-0.05370484809955075,patients
GSE69164,0.008929272910074513,-0.053839095857877675,patients
GSE81928,0.008928133204757228,-0.05402324883070918,patients
GSE44461,0.008927574602617195,-0.05411351604903667,"adult,progenitor"
GSE102728,0.00892665025381232,-0.05426289844438119,patients
GSE73579,0.00892436376306798,-0.054632480684674925,"adult,progenitor"
GSE64283,0.008923194710556952,-0.05482147978672041,"brain,expressed"
GSE84684,0.008922502809288335,-0.05493335017210713,patients
GSE104288,0.008920827837827161,-0.055204204652759124,"expressed,patients"
GSE46718,0.008920774427814998,-0.055212842258119385,patients
GSE72299,0.00891923803589067,-0.055461333678187445,patients
GSE66117,0.008918541827147247,-0.05557395048473874,patients
GSE109185,0.008918420489195346,-0.055593578676846535,patients
GSE106804,0.008917162045195274,-0.055797166187111794,patients
GSE117469,0.008913122096003163,-0.056450931962069135,patients
GSE47117,0.008912275692228034,-0.05658793900610733,"expressed,hescs"
GSE86244,0.008911826728091956,-0.05666061793461886,adult
GSE74220,0.008911279520927469,-0.05674920553004273,"expressed,patients"
GSE107601,0.008907865112736654,-0.057302088390137,brain
GSE92447,0.008905912135409295,-0.05761842227903539,patients
GSE33294,0.008904968529494172,-0.05777128788980312,"expressed,patients"
GSE60939,0.008901624157504354,-0.05831321177452858,patients
GSE63646,0.008901440090819822,-0.05834304395277298,patients
GSE61390,0.008900302177997551,-0.05852748221315217,patients
GSE95352,0.008899832142324284,-0.058603674687076,patients
GSE66876,0.008899108302095197,-0.05872101658309914,"expressed,patients"
GSE51684,0.008898549604757656,-0.05881159365596025,patients
