ID,prob,log2(prob/prior),related_words
GSE101209,0.002381669155705396,-0.003004832627899386,tumors
GSE80358,0.002381650627678537,-0.003016056015655085,tumors
GSE98386,0.0023816266164998954,-0.003030600962999899,footrace
GSE68873,0.002381404262826406,-0.0031653002964397506,tumors
GSE69114,0.0023810383793810737,-0.003386975715051639,tumors
GSE38790,0.002380721085296022,-0.0035792401950534144,tumors
GSE83724,0.0023804748506300183,-0.003728463850889378,tumors
GSE97726,0.002380452350669931,-0.0037421000941949135,"composed,tumors"
GSE60997,0.0023800536726889233,-0.003983742787065806,tumors
GSE77356,0.002379941880714497,-0.004051508281943282,tumors
GSE24455,0.0023799051914044304,-0.004073749116527152,tumors
GSE95132,0.0023796186192009605,-0.004247479226409682,"homeobox,tumors"
GSE103449,0.0023793145244234053,-0.004431855016064831,tumors
GSE80753,0.002378542501689506,-0.004900046209416158,neuroblastoma
GSE71505,0.002378332226396864,-0.005027593449759779,tumors
GSE71503,0.002378304347139547,-0.005044505091274994,tumors
GSE66250,0.002376975826948826,-0.005850619335051452,tumors
GSE51827,0.00237650943137809,-0.006133723854193039,tumors
GSE105142,0.0023760592791151427,-0.006407021297702795,tumors
GSE62613,0.002375894533266447,-0.006507055106279123,tumors
GSE97317,0.002375860777850212,-0.006527552277710714,tumors
GSE79917,0.0023755794427620085,-0.0066983976291022825,tumors
GSE80137,0.002375555180467869,-0.006713132253233912,"combining,tumors"
GSE94277,0.0023751834238835224,-0.006938920883767392,tumors
GSE22917,0.002375116566591008,-0.00697953081769042,tumors
GSE98183,0.002374571790330735,-0.007310477167629835,tumors
GSE102616,0.002374319275579943,-0.007463903209207041,tumors
GSE89917,0.0023743180920555063,-0.007464622348068944,tumors
GSE102183,0.0023741394650900393,-0.00757316464175829,tumors
GSE66556,0.002373791067489252,-0.007784891198567238,tumors
GSE30290,0.0023736762092587058,-0.007854699115078157,tumors
GSE109373,0.0023735868210823722,-0.007909029316670672,tumors
GSE66876,0.0023735432663262988,-0.007935502671914466,tumors
GSE64882,0.0023732596146761914,-0.008107923073475604,tumors
GSE89122,0.0023732387549574773,-0.008120603668895453,tumors
GSE27823,0.0023729516834084317,-0.008295125406306551,tumors
GSE79978,0.0023729400800220103,-0.008302179991148422,tumors
GSE58326,0.0023726092011025187,-0.008503361076321088,tumors
GSE74369,0.0023725321310287396,-0.008550225270860105,tumors
GSE47805,0.0023720104776694955,-0.008867468377117486,tumors
GSE47806,0.0023719445033296106,-0.008907595593065015,tumors
GSE102073,0.0023719023627605637,-0.008933227107615172,tumors
GSE74941,0.0023715564290821985,-0.009143654487735674,tumors
GSE78957,0.002371466953603357,-0.009198086363442949,neuroblastoma
GSE72202,0.0023712595101689268,-0.009324291244367133,tumors
GSE77308,0.0023709473964911316,-0.009514196436047603,tumors
GSE41074,0.002370767256688278,-0.00962381366077636,tumors
GSE65545,0.002370672131524382,-0.00968170182131092,tumors
GSE120297,0.002370652082933627,-0.009693902633215292,tumors
GSE78167,0.0023706488729571674,-0.009695856112719253,tumors
GSE63511,0.002369735355020645,-0.010251898724337261,tumors
GSE50721,0.0023687970426588376,-0.010823256476176418,tumors
GSE43550,0.0023686926917828774,-0.010886811860873027,tumors
GSE66158,0.0023684547075645108,-0.011031767726921703,tumors
GSE58123,0.0023680219007067706,-0.011295427134833504,tumors
GSE73398,0.002367861448114421,-0.011393184677542481,tumors
GSE89442,0.002366965110017473,-0.011939410617182759,"composed,dendriticcell"
GSE59364,0.0023663733510206402,-0.012300140271994978,dendriticcell
GSE78213,0.0023663328542264436,-0.01232482996183721,tumors
GSE87809,0.0023662051654342623,-0.012402680783758266,tumors
GSE90599,0.002365954173690898,-0.012555720661685288,tumors
GSE87535,0.002365440875876549,-0.012868749781599216,tumors
GSE83547,0.0023652885940915855,-0.012961630246421843,"combining,tumors"
GSE100408,0.0023647832006918113,-0.013269925167074426,tumors
GSE95304,0.002364646419807645,-0.0133533741743183,tumors
GSE85941,0.002364586234020787,-0.013390094607671061,tumors
GSE66182,0.002363865971825202,-0.013829612090564105,tumors
GSE84320,0.002363517988277712,-0.014042006151811663,tumors
GSE101419,0.002361747409830662,-0.01512317499605724,tumors
GSE81043,0.0023601978461550424,-0.016070050823460476,tumors
GSE85969,0.002358625776755387,-0.017031314473880472,tumors
GSE86239,0.0023585377770389995,-0.01708514205607005,tumors
GSE92882,0.002358219002246199,-0.017280146731932785,tumors
GSE62518,0.0023574755181428324,-0.017735062050622908,tumors
GSE70089,0.0023566524160196765,-0.01823886058128387,tumors
GSE51124,0.002355797022453568,-0.018762610315047334,tumors
GSE84694,0.002355221607269184,-0.0191150388246073,brake
GSE79688,0.0023543878355640354,-0.019625857537462016,tumors
GSE65655,0.0023542545699821037,-0.019707520818580546,homeobox
GSE80282,0.0023541092617423774,-0.019796568939928975,homeobox
GSE96048,0.002353925248587424,-0.01990934418219302,tumors
GSE74798,0.0023535413688755462,-0.020144639045802513,propel
GSE51415,0.0023530839789225504,-0.020425041317177598,homeobox
GSE80135,0.0023530551870431515,-0.020442693962015406,homeobox
GSE54734,0.002352578918681318,-0.02073473112030627,composed
GSE56701,0.0023523599572558497,-0.020869013231605157,tumors
GSE93656,0.002351570451373481,-0.02135329600494386,tumors
GSE71325,0.002350909254243756,-0.021758999330043327,brake
GSE71326,0.0023508673512290406,-0.021784714406110166,brake
GSE106694,0.0023496917348771206,-0.022506354485597322,tumors
GSE106681,0.0023496917348771206,-0.022506354485597322,tumors
GSE62448,0.0023467339490946893,-0.024323559198990437,tales
GSE59093,0.0023452865500735937,-0.02521364715002509,tumors
GSE83402,0.002341968345974161,-0.027256274446715405,wetlab
GSE99400,0.0023405410376270974,-0.02813579035120646,composed
GSE33600,0.0023402244483696896,-0.028330947213358063,"composed,refer"
GSE81474,0.0023387843048529628,-0.02921903615908964,composed
GSE79256,0.0023375318218670053,-0.02999184577541205,composed
GSE76572,0.0023370364851626863,-0.030297593713030736,composed
GSE94330,0.0023352138372465516,-0.03142318633407165,composed
GSE100210,0.0023348002883524918,-0.031678699454220194,composed
GSE68631,0.0023340544814856516,-0.032139614145486335,composed
GSE67645,0.0023339383380434056,-0.0322114049877917,homeobox
GSE32213,0.002333346253827332,-0.032577440934426674,composed
GSE46228,0.0023317961251507575,-0.033536195396805454,refer
GSE64810,0.002331582368520123,-0.03366845385775097,homeobox
GSE33816,0.0023306683011164223,-0.03423415511265865,refer
GSE34448,0.002330591087741284,-0.034281951360032696,"listed,refer"
GSE41616,0.0023301461726585463,-0.034557391381458476,composed
GSE69637,0.002330136167120571,-0.03456358625935049,surplus
GSE89385,0.0023294234954575805,-0.03500490172967401,composed
GSE85107,0.002328598687033225,-0.03551582546052743,homeobox
GSE107574,0.002328145547408306,-0.035796597716357674,combining
GSE108313,0.002327948492429336,-0.035918713051091074,refer
GSE35587,0.002326796934868578,-0.03663254217109161,refer
GSE81087,0.002326727199355263,-0.03667578126315984,factories
GSE30567,0.002326540669226706,-0.03679144453430173,refer
GSE68228,0.002326090777981957,-0.037070450459067615,combining
GSE38886,0.002325835847885225,-0.03722857263780164,refer
GSE60271,0.002325589639546881,-0.03738130153781136,refer
GSE76240,0.002325348981924921,-0.03753060282356086,airedependent
GSE35584,0.00232528314771383,-0.03757144832035388,refer
GSE99015,0.002325244709498531,-0.03759529706367772,combining
GSE84913,0.002324610165739181,-0.03798905263888895,refer
GSE64098,0.0023242021272917926,-0.03824231089452272,refer
GSE51518,0.002323192344721734,-0.03886924641200372,combining
GSE73565,0.0023230728765630338,-0.03894343766537828,combining
GSE73470,0.0023230596042326914,-0.03895168018762458,combining
GSE56010,0.002322990754380902,-0.038994438802828074,combining
GSE33480,0.0023229830750540297,-0.038999208062063216,refer
GSE48918,0.002322761372455034,-0.03913690364303202,combining
GSE104537,0.0023225324402540034,-0.03927910319583116,combining
GSE31310,0.00232250981379651,-0.03929315821459443,combining
GSE53300,0.002322418661677083,-0.0393497811362929,combining
GSE114976,0.002322344190291031,-0.03939604377780084,combining
GSE103672,0.002322224201033044,-0.03947058586348509,combining
GSE85013,0.0023221425718748944,-0.039521299335277725,combining
GSE53220,0.0023220689927287885,-0.039567013130927205,combining
GSE68719,0.002322021234282467,-0.0395966856266381,combining
GSE78785,0.0023219652872485184,-0.03963144649773873,combining
GSE80716,0.002321886976269218,-0.03968010388608087,combining
GSE55492,0.002321847564823429,-0.03970459223565908,combining
GSE86202,0.00232177732187214,-0.03974823880917097,combining
GSE84666,0.002321751185591066,-0.03976447933963532,combining
GSE87849,0.002321587807068493,-0.03986600343028351,combining
GSE85020,0.0023214928686282194,-0.039925001852477215,combining
GSE87307,0.0023213386731656726,-0.04002083002423956,combining
GSE97140,0.0023213330500781886,-0.040024324736298224,combining
GSE107196,0.0023210230533037327,-0.040216998800891315,combining
GSE63283,0.002320946568558204,-0.04026454075918779,combining
GSE97647,0.002320878910112958,-0.04030659770591552,combining
GSE54878,0.0023198210675974998,-0.040964319250017076,pgl2
GSE79373,0.002318617751809066,-0.04171285462027054,
GSE80297,0.002318617751809066,-0.04171285462027054,
GSE79636,0.002318617751809066,-0.04171285462027054,
GSE80306,0.002318617751809066,-0.04171285462027054,
GSE80182,0.002318617751809066,-0.04171285462027054,
GSE79657,0.002318617751809066,-0.04171285462027054,
GSE80336,0.002318617751809066,-0.04171285462027054,
GSE79343,0.002318617751809066,-0.04171285462027054,
GSE79664,0.002318617751809066,-0.04171285462027054,
GSE79666,0.002318617751809066,-0.04171285462027054,
GSE80338,0.002318617751809066,-0.04171285462027054,
GSE80183,0.002318617751809066,-0.04171285462027054,
GSE79572,0.002318617751809066,-0.04171285462027054,
GSE79564,0.002318617751809066,-0.04171285462027054,
GSE79477,0.002318617751809066,-0.04171285462027054,
GSE80258,0.002318617751809066,-0.04171285462027054,
GSE79463,0.002318617751809066,-0.04171285462027054,
GSE80249,0.002318617751809066,-0.04171285462027054,
GSE79577,0.002318617751809066,-0.04171285462027054,
GSE79442,0.002318617751809066,-0.04171285462027054,
GSE80170,0.002318617751809066,-0.04171285462027054,
GSE79608,0.002318617751809066,-0.04171285462027054,
GSE80264,0.002318617751809066,-0.04171285462027054,
GSE80239,0.002318617751809066,-0.04171285462027054,
GSE79426,0.002318617751809066,-0.04171285462027054,
GSE79613,0.002318617751809066,-0.04171285462027054,
GSE79400,0.002318617751809066,-0.04171285462027054,
GSE80237,0.002318617751809066,-0.04171285462027054,
GSE79395,0.002318617751809066,-0.04171285462027054,
GSE80207,0.002318617751809066,-0.04171285462027054,
GSE79586,0.002318617751809066,-0.04171285462027054,
GSE79884,0.002318617751809066,-0.04171285462027054,
GSE79888,0.002318617751809066,-0.04171285462027054,
GSE80073,0.002318617751809066,-0.04171285462027054,
GSE79899,0.002318617751809066,-0.04171285462027054,
GSE80072,0.002318617751809066,-0.04171285462027054,
GSE79920,0.002318617751809066,-0.04171285462027054,
GSE79923,0.002318617751809066,-0.04171285462027054,
GSE79928,0.002318617751809066,-0.04171285462027054,
GSE79933,0.002318617751809066,-0.04171285462027054,
GSE79833,0.002318617751809066,-0.04171285462027054,
GSE80064,0.002318617751809066,-0.04171285462027054,
GSE80062,0.002318617751809066,-0.04171285462027054,
GSE79955,0.002318617751809066,-0.04171285462027054,
GSE79968,0.002318617751809066,-0.04171285462027054,
GSE79970,0.002318617751809066,-0.04171285462027054,
GSE79988,0.002318617751809066,-0.04171285462027054,
GSE80016,0.002318617751809066,-0.04171285462027054,
GSE80043,0.002318617751809066,-0.04171285462027054,
GSE80048,0.002318617751809066,-0.04171285462027054,
GSE80045,0.002318617751809066,-0.04171285462027054,
GSE79953,0.002318617751809066,-0.04171285462027054,
GSE79668,0.002318617751809066,-0.04171285462027054,
GSE79669,0.002318617751809066,-0.04171285462027054,
GSE79671,0.002318617751809066,-0.04171285462027054,
GSE79680,0.002318617751809066,-0.04171285462027054,
GSE79684,0.002318617751809066,-0.04171285462027054,
GSE79724,0.002318617751809066,-0.04171285462027054,
GSE79735,0.002318617751809066,-0.04171285462027054,
GSE80136,0.002318617751809066,-0.04171285462027054,
GSE79779,0.002318617751809066,-0.04171285462027054,
GSE79782,0.002318617751809066,-0.04171285462027054,
GSE79872,0.002318617751809066,-0.04171285462027054,
GSE79820,0.002318617751809066,-0.04171285462027054,
GSE79835,0.002318617751809066,-0.04171285462027054,
GSE80131,0.002318617751809066,-0.04171285462027054,
GSE80126,0.002318617751809066,-0.04171285462027054,
GSE80106,0.002318617751809066,-0.04171285462027054,
GSE79842,0.002318617751809066,-0.04171285462027054,
GSE79861,0.002318617751809066,-0.04171285462027054,
GSE80095,0.002318617751809066,-0.04171285462027054,
GSE80082,0.002318617751809066,-0.04171285462027054,
GSE79871,0.002318617751809066,-0.04171285462027054,
GSE79804,0.002318617751809066,-0.04171285462027054,
GSE81995,0.002318617751809066,-0.04171285462027054,
GSE82022,0.002318617751809066,-0.04171285462027054,
GSE82032,0.002318617751809066,-0.04171285462027054,
GSE82052,0.002318617751809066,-0.04171285462027054,
GSE82061,0.002318617751809066,-0.04171285462027054,
GSE82070,0.002318617751809066,-0.04171285462027054,
GSE82071,0.002318617751809066,-0.04171285462027054,
GSE82104,0.002318617751809066,-0.04171285462027054,
GSE82110,0.002318617751809066,-0.04171285462027054,
GSE82115,0.002318617751809066,-0.04171285462027054,
GSE79362,0.002318617751809066,-0.04171285462027054,
GSE82147,0.002318617751809066,-0.04171285462027054,
GSE82177,0.002318617751809066,-0.04171285462027054,
GSE82184,0.002318617751809066,-0.04171285462027054,
GSE82204,0.002318617751809066,-0.04171285462027054,
GSE82207,0.002318617751809066,-0.04171285462027054,
GSE82227,0.002318617751809066,-0.04171285462027054,
GSE82236,0.002318617751809066,-0.04171285462027054,
GSE82237,0.002318617751809066,-0.04171285462027054,
GSE82260,0.002318617751809066,-0.04171285462027054,
GSE82289,0.002318617751809066,-0.04171285462027054,
GSE82320,0.002318617751809066,-0.04171285462027054,
GSE82117,0.002318617751809066,-0.04171285462027054,
GSE81662,0.002318617751809066,-0.04171285462027054,
GSE81671,0.002318617751809066,-0.04171285462027054,
GSE81673,0.002318617751809066,-0.04171285462027054,
GSE81687,0.002318617751809066,-0.04171285462027054,
GSE81698,0.002318617751809066,-0.04171285462027054,
GSE81747,0.002318617751809066,-0.04171285462027054,
GSE81748,0.002318617751809066,-0.04171285462027054,
GSE81749,0.002318617751809066,-0.04171285462027054,
GSE81750,0.002318617751809066,-0.04171285462027054,
GSE81781,0.002318617751809066,-0.04171285462027054,
GSE81978,0.002318617751809066,-0.04171285462027054,
GSE81796,0.002318617751809066,-0.04171285462027054,
GSE81802,0.002318617751809066,-0.04171285462027054,
GSE81810,0.002318617751809066,-0.04171285462027054,
GSE81812,0.002318617751809066,-0.04171285462027054,
GSE81814,0.002318617751809066,-0.04171285462027054,
GSE81826,0.002318617751809066,-0.04171285462027054,
GSE81827,0.002318617751809066,-0.04171285462027054,
GSE81928,0.002318617751809066,-0.04171285462027054,
GSE81955,0.002318617751809066,-0.04171285462027054,
GSE81965,0.002318617751809066,-0.04171285462027054,
GSE81975,0.002318617751809066,-0.04171285462027054,
GSE81791,0.002318617751809066,-0.04171285462027054,
GSE83482,0.002318617751809066,-0.04171285462027054,
GSE83484,0.002318617751809066,-0.04171285462027054,
GSE83492,0.002318617751809066,-0.04171285462027054,
GSE83493,0.002318617751809066,-0.04171285462027054,
GSE83501,0.002318617751809066,-0.04171285462027054,
GSE83520,0.002318617751809066,-0.04171285462027054,
GSE83525,0.002318617751809066,-0.04171285462027054,
GSE83549,0.002318617751809066,-0.04171285462027054,
GSE83551,0.002318617751809066,-0.04171285462027054,
GSE83559,0.002318617751809066,-0.04171285462027054,
GSE82329,0.002318617751809066,-0.04171285462027054,
GSE83577,0.002318617751809066,-0.04171285462027054,
GSE83584,0.002318617751809066,-0.04171285462027054,
GSE83592,0.002318617751809066,-0.04171285462027054,
GSE83601,0.002318617751809066,-0.04171285462027054,
GSE83611,0.002318617751809066,-0.04171285462027054,
GSE83635,0.002318617751809066,-0.04171285462027054,
GSE83637,0.002318617751809066,-0.04171285462027054,
GSE83645,0.002318617751809066,-0.04171285462027054,
GSE83647,0.002318617751809066,-0.04171285462027054,
GSE83649,0.002318617751809066,-0.04171285462027054,
GSE83652,0.002318617751809066,-0.04171285462027054,
GSE83560,0.002318617751809066,-0.04171285462027054,
GSE82333,0.002318617751809066,-0.04171285462027054,
GSE82336,0.002318617751809066,-0.04171285462027054,
GSE83083,0.002318617751809066,-0.04171285462027054,
GSE83100,0.002318617751809066,-0.04171285462027054,
GSE83115,0.002318617751809066,-0.04171285462027054,
GSE83126,0.002318617751809066,-0.04171285462027054,
