ID,prob,log2(prob/prior),related_words
GSE81236,0.022361317056333225,0.48844260245247006,"lymphoma,lymphomas"
GSE74102,0.02136499196768714,0.42268621328765377,"cells,follicular,lymphoma"
GSE103934,0.020194958180424334,0.34143259718093083,lymphoma
GSE76931,0.02017256866759039,0.33983223941973745,"bcell,leukemia"
GSE93627,0.019707889160907478,0.3062107015872658,"leukemia,lymphoma"
GSE55716,0.019692504496017473,0.3050840437643094,"lymphoma,malignancies"
GSE49601,0.01965050458984856,0.302003797449991,leukemia
GSE65107,0.019350479681023654,0.2798067685876226,lymphocytic
GSE93681,0.019318530909335246,0.2774228262905947,"bcell,lymphoma,lymphomas,malignancies"
GSE102796,0.01926586491498659,0.2734843939562842,"cells,chronic,nfkb"
GSE74928,0.019137246384719857,0.26382069727641594,"cells,leukemia"
GSE80715,0.01912432150854854,0.2628460035305799,"chronic,patients"
GSE76203,0.019121456000866704,0.26262981999351204,"cells,chronic,leukemia,patients"
GSE41357,0.019118415456415825,0.26240039566529333,"cells,lymphoma"
GSE89478,0.019031901529393245,0.25585715108455964,"cells,lymphoma,malignancies,nfb,patients,tcells"
GSE79871,0.018853765595472985,0.2422901352760118,"bcell,leukemia"
GSE82117,0.018840592482156266,0.24128177291103137,"clinical,leukemia"
GSE85227,0.01869000779002468,0.22970460906022191,cd38
GSE79872,0.018520925986837702,0.21659366918106318,"bcell,leukemia"
GSE67540,0.018443522028396532,0.21055162195974247,"cells,leukemia"
GSE49642,0.018271422370685395,0.19702638610375978,leukemia
GSE62190,0.018271422370685395,0.19702638610375978,leukemia
GSE66917,0.018271422370685395,0.19702638610375978,leukemia
GSE52656,0.018271422370685395,0.19702638610375978,leukemia
GSE84944,0.018076133617500007,0.181523565120037,"cells,leukemia"
GSE89339,0.018073545262150853,0.18131696812950235,dlbcl
GSE50514,0.018033257923914574,0.17809749910562878,"bcell,lymphoma,lymphomas,malignancies"
GSE83142,0.01787363903654845,0.16527083271984291,"cells,leukemia,patients,prognosis"
GSE61490,0.017744776294880246,0.15483182538284718,chronic
GSE109620,0.017696955108077273,0.15093859397527656,lymphoma
GSE63265,0.017650619121931683,0.14715622773524317,"bcell,bcr,dlbcl,lymphoma,lymphomas"
GSE58596,0.017414726342557967,0.1277452410508482,"cells,follicular,lymphoma,lymphomas"
GSE62852,0.017009794631333612,0.09380316131007395,leukemia
GSE73109,0.016818443516961032,0.07748163448640631,"dlbcl,lymphoma"
GSE76978,0.016734994430735357,0.07030550956727215,"leukemia,patients"
GSE74339,0.016545879816839686,0.0539094467586034,"cells,leukemia"
GSE60065,0.01653537383609779,0.0529931013876214,"cells,chronic,leukemia,patients"
GSE69308,0.016480183599316946,0.048169753774561105,"cells,chronic,leukemia"
GSE93156,0.01643287576071742,0.044022413328439085,"cells,lymphoma"
GSE46718,0.01643061769945221,0.0438241572423405,"cells,clinical,leukemia,patients"
GSE92494,0.016401251045863496,0.04124330282145943,"cells,leukemia,patients"
GSE57982,0.016392426308079657,0.040466847920852006,leukemia
GSE106092,0.01635209916945754,0.03691328948811467,"cells,lymphoma"
GSE99503,0.016287873330607508,0.031235685513863524,"bcell,cells"
GSE102943,0.016269801481442924,0.029634086505482302,"cd38,cells"
GSE61999,0.016209086164555974,0.02424019558360423,"leukemia,patients"
GSE62000,0.01618151369332808,0.0217840090796014,"leukemia,patients"
GSE123649,0.016105281159681996,0.014971285604233471,"chronic,patients"
GSE80563,0.01606421992851977,0.011288364530707903,lymphoma
GSE85008,0.01584857277146946,-0.008209635690911148,"cells,leukemia"
GSE92724,0.015811828686757096,-0.011558331863751027,"cells,chronic,patients"
GSE43834,0.015796061495769398,-0.01299767185146548,"cells,leukemia"
GSE67519,0.015759465010839437,-0.016344001121718445,"cells,leukemia"
GSE94126,0.01575450904313661,-0.016797764907547284,"cells,leukemia"
GSE119669,0.01570061550201084,-0.021741443988416966,cells
GSE40310,0.01565446681007399,-0.025988190108410355,bcell
GSE108003,0.015578028163061091,-0.033049929956856,leukemia
GSE87187,0.01555956757468892,-0.03476059526584167,"cells,leukemia"
GSE97443,0.015545158140015744,-0.03609726813174525,"cells,leukemia"
GSE53665,0.015455215311492482,-0.044468808363509776,"cells,clinical,leukemia"
GSE48953,0.015404001868218437,-0.04925735812096285,"clinical,lymphocytic,patients"
GSE81518,0.015348566117074908,-0.054458677889090396,"cells,leukemia"
GSE63646,0.015303512124472413,-0.0586997748872866,"clinical,leukemia,patients"
GSE54201,0.015264959959188652,-0.062338756057603834,"chronic,clinical,dlbcl,lymphoma,lymphomas,nhl,patients"
GSE77946,0.015246877464017292,-0.06404875003816556,"leukemia,mutated"
GSE74246,0.015215224035119428,-0.06704698450569725,"cells,leukemia"
GSE72536,0.01519764625713522,-0.06871465846792114,"bcell,cells,clinical,patients,prognosis,tcells"
GSE56689,0.015195912840036097,-0.06887921913996435,leukemia
GSE56179,0.015181451067575714,-0.07025286887802172,cells
GSE56691,0.01512225220877368,-0.07588954026992493,leukemia
GSE73727,0.015103551443391176,-0.07767473713225867,cells
GSE56235,0.015078264415405834,-0.080092184682796,"bcell,cells,dlbcl,lymphomas,patients"
GSE97324,0.015072620264302977,-0.08063232066804038,cells
GSE79955,0.015071131153093562,-0.08077485988481911,"cells,lymphoma,lymphomas,patients"
GSE106391,0.014956231775966325,-0.09181582748660395,"cells,leukemia,malignancies"
GSE49159,0.01490829681079216,-0.09644711411342688,"cells,chronic"
GSE84639,0.014907920972056074,-0.0964834849693619,cells
GSE90491,0.014851552340751594,-0.10194882645883178,"cells,lymphoma"
GSE45258,0.014823497073137435,-0.10467672132783827,cells
GSE87320,0.014802546961406818,-0.10671713059089531,"cells,lymphoma"
GSE125966,0.014795583206230057,-0.10739599612651907,"clinical,dlbcl"
GSE81474,0.014773257621653461,-0.10957457434415545,cells
GSE70959,0.014759155371047317,-0.11095239935061735,"cells,sf3b1wt"
GSE97987,0.014739060612853868,-0.11291798347230356,cells
GSE85107,0.014712776819141984,-0.11549300168624521,"cells,leukemia,mutated"
GSE107006,0.014701105319584134,-0.11663793150789739,cells
GSE63569,0.014653207950373765,-0.12134602041612697,"cells,mutated,patients,sf3b1"
GSE109683,0.01463961687075438,-0.12268476358575585,cells
GSE55123,0.01460295306703493,-0.12630241522410365,cells
GSE74886,0.014580134603774992,-0.1285585226563291,cells
GSE94267,0.014566937656799511,-0.12986494349250852,cells
GSE63144,0.014529087792207903,-0.133618435036731,"cells,chronic"
GSE69678,0.014521581338883172,-0.13436399605485425,"cells,leukemia"
GSE77032,0.014513575267997781,-0.1351596052683654,cells
GSE81579,0.014505874424037592,-0.1359252965389248,"cells,follicles,follicular"
GSE54879,0.014501972985239855,-0.13631336990130496,cells
GSE95820,0.014497854979804502,-0.13672309826707538,cells
GSE79928,0.014485620754261387,-0.1379410514021933,cells
GSE77034,0.014482144104866111,-0.13828734977142884,cells
GSE90813,0.01443918184957594,-0.14257356253644,cells
GSE86104,0.014430524820459733,-0.1434387915110102,cells
GSE52912,0.01442608346725066,-0.14388288516444855,cells
GSE95743,0.014420527745791877,-0.1444385977115518,bcell
GSE97388,0.014419673156459397,-0.14452409724024817,"cells,follicles"
GSE125686,0.014415975639470058,-0.1448940829819327,"cells,chronic,patients"
GSE110999,0.014406725836624255,-0.14582006454990137,cells
GSE67848,0.014406632675785135,-0.145829393742161,cells
GSE98710,0.014390343174469782,-0.14746156410581346,cells
GSE81063,0.014379217452550476,-0.1485773979447473,cells
GSE87189,0.014350385129794042,-0.15147310545782858,"cells,leukemia"
GSE96642,0.014340102482174738,-0.15250722698015257,"cells,wnt"
GSE86103,0.014337203430361503,-0.15279891739913654,cells
GSE58365,0.014330777425973714,-0.15344568529428215,bcell
GSE68925,0.014327836098088506,-0.15374182238165066,"cells,leukemia,malignancies,patients"
GSE97681,0.014288065844641526,-0.1577519272861991,"cells,mutated,progressive"
GSE78930,0.014278222674626551,-0.15874615466856778,"bcell,dlbcl,malignancies"
GSE86101,0.014271631186212504,-0.15941232324948879,cells
GSE75011,0.014269403214148197,-0.15963756275621813,"cells,chronic,clinical"
GSE86102,0.014267194307101931,-0.1598609095827222,cells
GSE92744,0.014257953386943663,-0.1607956518175363,"cells,leukemia,nfb"
GSE79373,0.014239642635789371,-0.16264962107863487,"bcell,leukemia,patients"
GSE81328,0.014233678741115757,-0.1632539820017559,leukemia
GSE85839,0.014210440475640542,-0.16561128739507505,cells
GSE94968,0.014187127843154016,-0.16798001322795908,cells
GSE109673,0.0141842299056129,-0.1682747358260763,"cells,wnt"
GSE83139,0.014177551929481258,-0.16895412073090027,cells
GSE98310,0.014175958202639102,-0.1691163060690413,"cells,clinical,leukemia"
GSE75147,0.014175887990104854,-0.16912345165485457,cells
GSE75042,0.014175627161456266,-0.16914999670515174,"cells,patients"
GSE69787,0.014157083313064079,-0.17103849388642803,"pll,cells"
GSE89879,0.014147881349481582,-0.17197653623008644,"dlbcl,lymphomas"
GSE81062,0.014147469875477787,-0.1720184958792212,"cells,leukemia"
GSE80126,0.014123469138390103,-0.174468060973301,"clinical,leukemia,lymphoma"
GSE77808,0.01412343816260915,-0.1744712251147831,"cells,clinical,lymphoma,malignancies,patients"
GSE46056,0.01412138038075607,-0.17468144078144535,"cells,leukemia,malignancies"
GSE49074,0.014115305097047724,-0.17530224890144658,"cells,clinical"
GSE84675,0.014113032147641376,-0.17553458088865456,"cells,leukemia"
GSE54122,0.014110399253802043,-0.17580375176601395,cells
GSE94296,0.014105489204650332,-0.17630585919698347,cells
GSE57732,0.014101154748721582,-0.17674925105408754,"cells,lymphoma,malignancies"
GSE57182,0.014092196111768584,-0.17766610422306112,"cells,leukemia,w5c5derived"
GSE66446,0.014091084275883297,-0.17777993342227116,"chronic,patients"
GSE101497,0.014075241388745295,-0.17940289677148072,cells
GSE34097,0.014065406031339298,-0.18041136126918408,"cells,leukemia"
GSE90897,0.014063879194740172,-0.1805679780885784,cells
GSE81978,0.01405548331958538,-0.18142949746360112,"cells,sf3b1"
GSE89225,0.014054135605443868,-0.1815678373333212,cells
GSE98624,0.014052388531853628,-0.18174719031170028,"cells,chronic,nfkb,patients"
GSE83482,0.014044381153113456,-0.18256950590464946,"cells,follicular"
GSE99028,0.01404372520023964,-0.18263688958273563,cells
GSE66627,0.014042633203111051,-0.18274907349923,"cells,chronic"
GSE70544,0.014038151440623469,-0.18320958887671754,"cells,chronic"
GSE96106,0.014032671059605664,-0.18377291534262072,cells
GSE67528,0.014028033355626168,-0.1842497952166426,"cells,patients"
GSE75839,0.014024919717472757,-0.18457004886906844,"cells,leukemia"
GSE71414,0.01401801503228151,-0.1852804848754635,"cells,leukemia,patients"
GSE72061,0.014015729671983264,-0.18551570696305913,"leukemia,patients"
GSE52734,0.0140017542428292,-0.18695497139296843,cells
GSE95703,0.013994841546137409,-0.18766740897032672,"cd38,cells"
GSE98852,0.013992297311787406,-0.18792971190228075,cells
GSE84686,0.01397812499736668,-0.18939170838245295,cells
GSE89777,0.013964254993674083,-0.19082395482633396,"cells,leukemia"
GSE61410,0.013957042352670727,-0.19156930999444327,cells
GSE77383,0.013936925500311887,-0.19365022500237902,cells
GSE66763,0.013931121052407978,-0.1942512034966068,"cells,patients"
GSE73887,0.013925597557945837,-0.1948233253092872,"bcell,cells,lymphoma"
GSE74417,0.01391362210355021,-0.1960645188445003,cells
GSE61162,0.013903779370532495,-0.19708546702467367,"cells,chronic,leukemia,patients"
GSE65545,0.013903099522361751,-0.19715601169733998,"cells,lymphoma"
GSE53638,0.013897429894085888,-0.1977444569451368,cells
GSE66719,0.013890057395833447,-0.19851000057319929,sf3b1
GSE109686,0.013869591407257341,-0.20063727428510442,cells
GSE66962,0.013858150514857987,-0.2018278306391677,cells
GSE104018,0.013852253928850273,-0.20244182207600772,leukemia
GSE53419,0.013849358225523774,-0.20274343750697688,"chronic,clinical"
GSE100359,0.013845727198229666,-0.2031217331518833,cells
GSE104736,0.013845319419113334,-0.20316422348582278,cells
GSE72268,0.013838379378772104,-0.2038875633882474,cells
GSE78522,0.013838116012019001,-0.20391502047074878,"cells,follicular"
GSE84358,0.013833022435664158,-0.20444614985990733,cells
GSE65644,0.013826224256247167,-0.20515533041270426,sf3b1
GSE113098,0.013804486326689012,-0.20742535597349487,cells
GSE83671,0.013801146410720506,-0.20777444996268854,"leukemia,prognosis"
GSE77261,0.013800280204124136,-0.20786500122142013,"cells,chronic"
GSE62121,0.013794216593458926,-0.20849903642355105,"chronic,clinical,leukemia"
GSE68108,0.013792827088221368,-0.2086443678581433,"cells,chronic"
GSE52148,0.01378784331808379,-0.2091657518879548,"lymphoma,lymphomas,mcl,patients,wnt"
GSE86618,0.013787469399922184,-0.20920487745530528,cells
GSE94555,0.013787469399922184,-0.20920487745530528,cells
GSE84714,0.013779549883307747,-0.21003379896784302,cells
GSE93578,0.01377562948575945,-0.21044431621134552,"cells,leukemia"
GSE61955,0.01376405177167421,-0.21165733763475922,cells
GSE56625,0.01375574932036191,-0.2125278312592455,cells
GSE47399,0.013745786573246455,-0.21357309698850874,cells
GSE63602,0.013744622774253847,-0.21369524919184688,"leukemia,patients"
GSE70330,0.013743600358111218,-0.21380257040299044,cells
GSE90682,0.013741749227938532,-0.21399690057265783,"bcell,cells"
GSE85297,0.013733464343249345,-0.21486696204728303,cells
GSE74345,0.013727808958958402,-0.21546118030485772,cells
GSE69471,0.01372091332386784,-0.2161860445557841,cells
GSE79253,0.013712460920801492,-0.21707505224871498,"cells,clinical,leukemia"
GSE94528,0.013712390012495013,-0.217082512567268,"cells,clinical,malignancies,sf3b,sf3b1"
GSE94999,0.013708341874569525,-0.21750848431568215,"cells,clinical,malignancies,sf3b,sf3b1"
GSE79271,0.013702568851257126,-0.21811617753027004,"cells,clinical,leukemia"
GSE61674,0.013698140298246128,-0.21858251958645916,cells
GSE60942,0.013685627863886695,-0.21990093772009367,"cells,chronic,tcells"
GSE106984,0.01368323597699154,-0.22015310480973668,cells
GSE97774,0.013678633093574621,-0.2206384924946856,cells
GSE81084,0.013677977545839342,-0.22070763523165696,"cells,leukemia"
GSE95542,0.013669857455234207,-0.22156436226627596,"cells,nfb"
GSE87641,0.013661882849891838,-0.2224062350324092,cells
GSE59846,0.013659960649001249,-0.2226092337573767,cells
GSE96578,0.013656301004723509,-0.2229957984161453,"cells,patients"
GSE67866,0.013652878782644585,-0.22335737814035303,cells
GSE94344,0.01365166672231014,-0.2234854618277078,"cells,clinical,leukemia,patients"
GSE66895,0.01364302563612017,-0.22439893265543823,cells
GSE83480,0.013641953587974986,-0.22451230188550017,cells
GSE70874,0.0136314739762078,-0.2256209916264903,"cells,clinical"
GSE97679,0.013625421611402806,-0.2262616894495611,"cells,mutated,progressive"
GSE57478,0.013624997795821705,-0.2263065648423408,cells
GSE89404,0.013622761054073259,-0.2265434236793012,cells
GSE71595,0.013614338138950431,-0.22743571387355252,"cells,patients"
GSE63738,0.013612111067831858,-0.2276717332267365,"cells,patients,wnt"
GSE98274,0.013594411838764633,-0.22954882672322838,cells
GSE89511,0.013588251505590808,-0.23020273485280818,"cells,chronic,prognosis"
GSE103071,0.01358608157964526,-0.23043313913890956,cells
GSE99095,0.013585202515830445,-0.23052648923618477,"cells,patients"
GSE78785,0.013579065885072353,-0.23117832250350567,"leukemia,prognosis"
GSE96634,0.013578058971778155,-0.23128530502278707,"cells,leukemia,malignancies,mutated"
GSE74639,0.013577809320571892,-0.23131183119041768,cells
GSE46561,0.013570272027311571,-0.2321129202801727,"cells,leukemia,patients"
GSE85530,0.01356204532611524,-0.2329877899957176,"cells,clinical,patients,teplizumab,tcells"
GSE85527,0.013559859816295127,-0.2332202975699134,"cells,clinical,patients,teplizumab,tcells"
GSE71541,0.013559460271456415,-0.2332628075853268,"cells,mir155"
GSE68102,0.013558724211512302,-0.23334112477740113,cells
GSE81478,0.013541491643117251,-0.23517589572162922,cells
GSE101558,0.01353771497884571,-0.2355783133350435,cells
GSE87285,0.01353047267398012,-0.23635032198944833,"cells,initiates,leukemia,patients,prognosis"
GSE69284,0.013528156399626956,-0.23659731732108313,cells
GSE85331,0.013520094358962243,-0.23745734087932907,cells
GSE126007,0.013517044194099192,-0.23778285296943794,cells
GSE100745,0.013511518097477146,-0.23837278240905668,cells
GSE63344,0.013507186836970154,-0.2388353277548032,cells
GSE85183,0.013493219311206877,-0.240327963223995,cells
GSE55320,0.013491739054056274,-0.2404862410040569,cells
GSE81475,0.013489583516773741,-0.2407167547564063,cells
GSE63734,0.01348705898310676,-0.2409867759210164,"cells,patients"
GSE94897,0.013486245220382926,-0.24107382580097433,"cells,clinical,patients"
GSE86007,0.013482071135250186,-0.24152041889858772,cells
GSE65420,0.013477983811092869,-0.24195786328430446,"cells,nfkb,patients"
GSE74031,0.013472723715550548,-0.24252101835860926,cells
GSE97632,0.013471185248150889,-0.24268577094098023,cells
GSE58557,0.013465584637700683,-0.2432856923920774,cells
GSE99733,0.013465513624376561,-0.24329330073909322,"cells,chronic,tcells"
GSE94937,0.01346320975420602,-0.2435401584925241,cells
GSE48603,0.013462153430039382,-0.2436533568644187,cells
GSE69618,0.01346169288879356,-0.24370271241070052,cells
GSE86602,0.013457460228668661,-0.2441563996270582,cells
GSE60138,0.013456917644878294,-0.24421456801180885,"cd38,cells"
GSE54178,0.013454029193687352,-0.24452426757385112,cells
GSE72299,0.013453741970245271,-0.24455506728840262,"leukemia,patients"
GSE73893,0.013447685230342902,-0.2452047003880588,"leukemia,sf3b1"
GSE46322,0.013447235975486483,-0.24525289816849105,cells
GSE33816,0.013447117693730979,-0.24526558815570507,cells
GSE63570,0.013445261751997095,-0.24546471950778995,cells
GSE66511,0.013440540166419247,-0.2459714410992821,"lp,patients"
GSE104583,0.013439082093956712,-0.24612795772683313,cells
GSE85531,0.013434648004310212,-0.2466040389540035,"cells,clinical,patients,teplizumab"
GSE52848,0.013431170953463209,-0.2469774743627497,cells
GSE74881,0.013429898854848875,-0.2471141219629301,cells
GSE101756,0.013429251490552355,-0.24718366617772536,cells
GSE84868,0.01342894204129565,-0.2472169104767171,cells
GSE96564,0.013419526112026892,-0.24822883524953895,cells
GSE91377,0.013416329811111738,-0.248572501388938,cells
GSE96817,0.013404199362227111,-0.24987751215362522,cells
GSE68378,0.013403673399638386,-0.24993412265944814,cells
GSE108571,0.013393992090735694,-0.25097654010106507,cells
GSE43126,0.013391704952516036,-0.2512229136018195,cells
GSE66789,0.013389601555234604,-0.2514495314355912,cells
GSE79029,0.013388114686731484,-0.25160974657856494,"cells,lymphoma"
GSE53356,0.013385844385987486,-0.2518544135419861,cells
GSE100624,0.01337976870778204,-0.2525093846003271,"cells,clinical"
GSE76998,0.013374333645011659,-0.25309554803128204,cells
GSE78023,0.01337010023845312,-0.2535522796806184,"chronic,nfib,nfkb,patients,tcells"
GSE93124,0.013364562553200622,-0.254149945058207,cells
GSE73934,0.013356092435317192,-0.2550645781374267,cells
GSE94270,0.013342415979543347,-0.2565426349892258,"cells,chronic"
GSE106148,0.013342122093099321,-0.25657441283107885,"cells,patients"
GSE96568,0.013340497896963866,-0.2567500492351366,cells
GSE98623,0.013339569826582022,-0.256850417986213,cells
GSE101655,0.01333879824967262,-0.2569338676318576,cells
GSE56192,0.013338542499649487,-0.25696152925627197,cells
GSE86333,0.013335507632059884,-0.2572898174928578,"cells,mutated"
GSE60340,0.01333332209142568,-0.25752627846054005,cells
GSE87110,0.013328372055534604,-0.25806198277662507,cells
GSE81547,0.013323671928143013,-0.258570825592121,cells
GSE81074,0.013318151902716763,-0.2591686610460713,"cells,wnt"
GSE81080,0.013318151902716763,-0.2591686610460713,"cells,wnt"
GSE53698,0.0133153135181797,-0.2594761631488991,cells
GSE92979,0.013313527515813921,-0.25966968691185205,cells
GSE47718,0.013305969738996318,-0.2604889035426928,"cells,chronic,nfkbib"
GSE66928,0.01330241155565046,-0.260874749900004,cells
GSE43603,0.013297375445627074,-0.26142103781145043,"mutated,patients,sf3b1"
GSE77352,0.013295960699356884,-0.26157453847935574,cells
GSE78102,0.013295580970842307,-0.2616157419907352,cells
GSE104784,0.013292935463413091,-0.26190283288358696,cells
GSE102910,0.013291196631415054,-0.2620915623328042,"cells,chronic"
GSE117588,0.013288429496445557,-0.2623919527064822,cells
GSE88848,0.013287593009326642,-0.2624827710987651,cells
GSE79820,0.013287397792985947,-0.2625039667897605,cells
GSE47636,0.013287030659179458,-0.2625438293307708,cells
GSE84896,0.013284895370011157,-0.2627756959329296,cells
GSE95176,0.013279136875793565,-0.2634011846466889,cells
GSE84826,0.013278224772679178,-0.2635002823400395,cells
GSE70101,0.013278167183119435,-0.26350653952831926,cells
GSE103175,0.013273958039706192,-0.2639639424916288,"cells,wnt"
GSE89154,0.01326998363770236,-0.26439596951865885,cells
GSE68323,0.013268863349179455,-0.26451777094417817,cells
GSE84697,0.013267420970358833,-0.264674606222892,cells
GSE105884,0.013267192295355244,-0.2646994724826984,cells
GSE56066,0.013263256546087697,-0.2651275154476748,cells
GSE101480,0.013261151418174834,-0.26535651641997127,leukemia
GSE91087,0.01325862659137618,-0.26563122121661153,cells
GSE87290,0.013256996388593578,-0.26580861742373385,"cells,chronic,clinical"
GSE83551,0.013253976103330607,-0.26613733796321126,cells
GSE76151,0.013234518693350702,-0.26825683279678997,cells
GSE83637,0.013233128563522729,-0.26840837882514595,"cd8cd103cd49,cells"
GSE41279,0.013232899852341658,-0.26843331346827026,cells
GSE97038,0.013231902825630179,-0.26854201675319306,"cells,patients,progressive"
GSE86956,0.013220621474470933,-0.26977256474733274,cells
GSE89701,0.01322049671351316,-0.26978617930128607,cells
GSE67070,0.013219649329781497,-0.2698786535490317,"cells,clinical"
GSE101467,0.013216778616624611,-0.27019197603419703,"cells,chronic,patients"
GSE96563,0.013214232034394533,-0.2704699783863905,cells
GSE96562,0.013213713898594392,-0.27052654819710253,cells
GSE59819,0.013212807297996617,-0.2706255357389934,cells
GSE84322,0.013207619538123043,-0.27119209399980715,cells
GSE57662,0.013206517147611159,-0.27131251537450246,cells
GSE80333,0.013205723728038375,-0.27139919203997215,"cells,clinical"
GSE70741,0.013194809906106716,-0.2725919950259328,cells
GSE85187,0.013194459699226222,-0.27263028647828125,cells
GSE125778,0.013194233027195511,-0.27265507123120664,cells
GSE101133,0.013193655333478415,-0.27271823929145833,cells
GSE103930,0.013193060129135872,-0.2727833249482665,cells
GSE66250,0.013192155599148887,-0.27288224101857705,cells
GSE64752,0.013185796019304717,-0.27357789279729017,cells
GSE87456,0.013184773974560637,-0.2736897219223284,cells
GSE56267,0.013178322966454261,-0.27439577232379553,chronic
GSE70871,0.013177729959562219,-0.27446069313002625,cells
GSE85447,0.01317577062655867,-0.2746752164343319,cells
GSE84877,0.013173102421582558,-0.2749674039668488,cells
GSE75748,0.013167874830624173,-0.27554003417553546,cells
GSE86452,0.013167479989201487,-0.27558329433028833,"cells,patients"
GSE41264,0.01316323246055916,-0.276048749913624,cells
GSE53279,0.013161556971435815,-0.2762323958158124,"cells,mir15a"
GSE89062,0.013160328218535588,-0.2763670910098783,cells
GSE53586,0.013150638328611101,-0.2774297320761268,cells
GSE75515,0.01314932951252715,-0.27757332331446727,cells
GSE50386,0.013145655714181356,-0.2779764549871794,cells
GSE87392,0.01314391767802695,-0.2781672116881033,cells
GSE87532,0.013143739085057256,-0.27818681443885757,"cells,lymphoma,malignancies,patients"
GSE66053,0.013142822234330661,-0.2782874541521286,cells
GSE109795,0.013136136755522857,-0.27902150966275907,cells
GSE64413,0.013133059109957898,-0.2793595560983814,"cells,lymphoma"
GSE86151,0.013131686136496975,-0.2795103880966791,"cells,leukemia"
GSE99149,0.013130764988084923,-0.2796115923780487,cells
GSE96788,0.01312939706990519,-0.2797618952415017,cells
GSE87692,0.013127850246726993,-0.2799318745317136,cells
GSE60559,0.013121009630612312,-0.28068382514707824,cells
GSE99246,0.013119820829647456,-0.28081454336198947,cells
GSE126250,0.013116605275115052,-0.2811681787681464,"cells,patients"
GSE86506,0.013115545028855865,-0.2812847999374642,cells
GSE74863,0.013115261390206308,-0.28131600020379216,cells
GSE69822,0.013114899795996995,-0.2813557765642133,"cells,chronic"
GSE36552,0.013111810587347205,-0.28169564275061576,cells
GSE37001,0.013106266052697171,-0.2823058379890162,cells
GSE64655,0.013101888455214322,-0.28278779014145367,cells
GSE86053,0.013099513700860078,-0.2830493064007109,"cells,patients"
GSE100688,0.013097240546411268,-0.2832996785367205,cells
GSE106540,0.013095883758917081,-0.28344913994257187,cells
GSE85854,0.013095399778053261,-0.28350245819948056,cells
GSE89790,0.01309340696322583,-0.2837220194878504,cells
GSE106542,0.013091324741030955,-0.28395146706629715,cells
GSE100618,0.013090104920783465,-0.2840859004143484,cells
GSE22666,0.013086052300064885,-0.2845326196031647,cells
GSE64712,0.013085292129826764,-0.2846164283533048,"cells,clinical,nfkb"
GSE83888,0.013082131407846908,-0.28496495009000383,chronic
GSE77415,0.013080065187105,-0.28519283052910305,cells
GSE79133,0.013075013281524503,-0.2857501493861197,cells
GSE79160,0.013074528391094237,-0.28580365311692757,cells
GSE74016,0.013071311979859866,-0.2861586082833983,cells
GSE74698,0.013067519355619813,-0.2865772651201369,"cells,patients"
GSE84465,0.013066603490997133,-0.2866783829848964,cells
GSE79657,0.01306485768303398,-0.2868711520365586,cells
GSE82336,0.013063582767767961,-0.2870119422177989,"bc200,cells,mutated"
GSE95513,0.013063422714017316,-0.2870296180859726,cells
GSE80306,0.013061619075528228,-0.28722882161864893,cells
GSE75747,0.01305906649924151,-0.2875107888856657,cells
