ID,prob,log2(prob/prior),related_words
GSE75949,0.006550434743025525,0.010125504166462072,tissue
GSE93226,0.006548721142543169,0.009748044282228523,hff1
GSE63085,0.006546026371581337,0.009154259216322555,"healthy,patients"
GSE94395,0.006544812582747634,0.008886724470505886,"healthy,tissue"
GSE97862,0.00654183273279151,0.00822971654755289,healthy
GSE29006,0.006541734871852903,0.008208134744317846,healthy
GSE100027,0.006541569504321626,0.008171664612545461,"healthy,tissue"
GSE52248,0.0065396905927404625,0.007757224960869486,"carcinoma,patients,tissue"
GSE87186,0.006536507157959645,0.007054769132413011,healthy
GSE100624,0.006536162081042402,0.006978604005269156,healthy
GSE86219,0.00653396540236768,0.00649366038642385,carcinoma
GSE79338,0.006533400255099664,0.00636887086375798,"patients,tissue"
GSE47718,0.006529265375826832,0.005455524355568024,"healthy,squamous"
GSE107848,0.006525457281301571,0.004613848988430846,"carcinoma,patients"
GSE69446,0.006524612620291674,0.004427093168561555,"healthy,patients"
GSE88710,0.006524214348448877,0.00433902627732529,"healthy,patients"
GSE97861,0.006522758039311253,0.004016957690509324,healthy
GSE72820,0.006522615134925396,0.003985349940228795,carcinoma
GSE54734,0.00652165051500826,0.0037719761236140385,tissue
GSE86221,0.0065209963144317665,0.003627249069268597,carcinoma
GSE63018,0.006520777811429964,0.003578906996463725,carcinoma
GSE86165,0.006520619590427016,0.00354390083120482,carcinoma
GSE90463,0.006520550311529258,0.0035285727091132397,patients
GSE50792,0.006518299310127842,0.003030444624910953,"healthy,tissue"
GSE74737,0.006517920963279408,0.0029467026950144894,healthy
GSE42608,0.006516984676474599,0.002739447442111163,"healthy,patients"
GSE99095,0.006513389473450792,0.0019433411069631802,"healthy,patients"
GSE56545,0.006510052552023764,0.0012040342339344925,"carcinoma,patients"
GSE22260,0.006508038079200925,0.0007575371158790196,tissue
GSE92532,0.006507160926085265,0.0005630776302477872,"healthy,patients"
GSE89122,0.006507049741143629,0.0005384267362326091,"carcinoma,tissue"
GSE43603,0.006504878258582488,5.690130026603634e-05,"healthy,patients"
GSE86956,0.006503748627247939,-0.0001936575854314582,carcinoma
GSE28866,0.0065012181953117715,-0.0007550802636274248,"squamous,tissue"
GSE104149,0.006501159575167423,-0.0007680888060711533,healthy
GSE56930,0.0064997376926531755,-0.0010836582345425045,tissue
GSE78922,0.006497605015232679,-0.0015571093445316713,"healthy,patients"
GSE58604,0.006495468913098484,-0.0020314765344051707,tissue
GSE29580,0.006494787378606103,-0.0021828586797879392,"patients,tissue"
GSE94724,0.006493079603362978,-0.0025622587601597676,tissue
GSE70968,0.006492090589344831,-0.0027820241696129215,tissue
GSE70380,0.006491803941268155,-0.002845725512502314,"patients,tissue"
GSE36597,0.006491664014346474,-0.002876822269808473,"carcinoma,patients,squamous"
GSE83322,0.006491279415442814,-0.002962297329328735,"patients,tissue"
GSE59612,0.006489076170450468,-0.003452054429403986,"patients,tissue"
GSE53697,0.006487906957124586,-0.003712025218449847,patients
GSE38994,0.006487758399843656,-0.0037450598022803036,"healthy,patients"
GSE63569,0.0064876458889912515,-0.0037700792691425194,"healthy,patients,syndrome"
GSE59810,0.0064858003639181195,-0.004180537652659078,"acc,carcinoma,patients"
GSE24455,0.006485704207713552,-0.004201926702590247,"patients,tissue"
GSE99062,0.006485443841817746,-0.004259844257044422,carcinoma
GSE96563,0.006485432858854024,-0.004262287433039769,healthy
GSE96562,0.006485340921735687,-0.004282739138843017,healthy
GSE96564,0.0064844013825790725,-0.004491759249271665,healthy
GSE46665,0.006483272681483451,-0.004742902433371854,healthy
GSE63887,0.00648262675915689,-0.00488664393659206,healthy
GSE99909,0.006480212047967375,-0.005424132977445197,tissue
GSE65485,0.006480140025001414,-0.0054401675998440105,"carcinoma,patients"
GSE73114,0.006479013684678757,-0.005690950272593591,carcinoma
GSE84789,0.006476783051042457,-0.0061877354850467855,"patients,squamous"
GSE87720,0.006476041000973103,-0.0063530356469298395,"healthy,tissue"
GSE71070,0.0064754563818419505,-0.006483279602044078,carcinoma
GSE50244,0.006475140599448339,-0.006553635848016716,tissue
GSE96568,0.006474076139692881,-0.006790822520356733,healthy
GSE96601,0.0064733771994570505,-0.0069465840568809015,healthy
GSE81547,0.006473332389022482,-0.006956570809312537,tissue
GSE45735,0.006471315380048827,-0.007406166490737546,healthy
GSE74958,0.006469786015047513,-0.007747158690089693,"carcinoma,patients"
GSE68795,0.006468595731037147,-0.008012604072294097,"patients,tissue"
GSE102741,0.006468592551246348,-0.008013313263243156,"healthy,patients,tissue"
GSE45734,0.006465999713950549,-0.008591711635900057,healthy
GSE60424,0.006465636417646017,-0.008672772651184602,"healthy,patients"
GSE104282,0.006464844617803033,-0.008849459922933659,"patients,syndrome"
GSE55048,0.006463542133206424,-0.009140151733274563,carcinoma
GSE48785,0.006462955082024435,-0.009271190454048367,hsf1
GSE102349,0.006462951918651749,-0.00927189659901546,carcinoma
GSE70078,0.006462745011959995,-0.009318084167817178,tissue
GSE98734,0.00646055769368179,-0.009806447449993833,tissue
GSE80538,0.006459771847259202,-0.009981944016791795,tissue
GSE92979,0.0064578600363624575,-0.0104089820598073,carcinoma
GSE55320,0.006456679255569789,-0.010672794273344118,healthy
GSE65705,0.0064560032417835716,-0.010823852233305526,"healthy,patients"
GSE52249,0.006455111071181366,-0.011023235504846244,syndrome
GSE70602,0.006455093448561858,-0.011027174104847902,carcinoma
GSE64854,0.006454860434186241,-0.011079253095562876,tissue
GSE67250,0.006454765826834659,-0.01110039848803225,"patients,tissue"
GSE77131,0.006454689450043155,-0.011117469451288331,tissue
GSE104227,0.0064543306606503975,-0.011197665108797505,healthy
GSE79970,0.006452970621076339,-0.011501698045403115,healthy
GSE57530,0.006452615304728617,-0.01158113855060466,tissue
GSE94270,0.006450675572957454,-0.01201489478450178,"carcinoma,squamous"
GSE74924,0.006450551023807644,-0.012042750498752846,healthy
GSE69164,0.00645048890445271,-0.012056643841585111,"carcinoma,patients"
GSE49247,0.006449339692447013,-0.012313695701380035,syndrome
GSE52463,0.006448939776989715,-0.0124031581833446,"healthy,tissue"
GSE96578,0.006448635694839513,-0.01247118613342862,patients
GSE72819,0.00644746421353076,-0.012733294878132642,patients
GSE122383,0.006446219987290355,-0.013011731825150934,tissue
GSE48953,0.006445697942380575,-0.013128572718334147,"carcinoma,patients"
GSE80137,0.006445156025900817,-0.013249871155242475,healthy
GSE95587,0.006443915705402799,-0.013527533391038795,tissue
GSE47702,0.00644249887375659,-0.013844775395855607,"carcinoma,patients"
GSE56524,0.006442446375111397,-0.013856531679427044,"healthy,tissue"
GSE53450,0.006442230321712998,-0.01390491460339191,tissue
GSE99824,0.0064415373234981655,-0.014060115336031513,"patients,tissue"
GSE81396,0.006439808685066259,-0.014447326130076571,healthy
GSE93814,0.0064395306512123355,-0.014509614738497071,healthy
GSE72536,0.006439421498226862,-0.014534069285577733,"carcinoma,patients,squamous"
GSE36147,0.006437160064716244,-0.015040812310295254,tissue
GSE94116,0.006437063115689985,-0.015062540670514702,healthy
GSE92724,0.00643699180618574,-0.015078522871735382,"patients,tissue"
GSE83687,0.006436817260220138,-0.015117643631985481,"patients,tissue"
GSE98454,0.006436408588962245,-0.015209242739190217,"patients,syndrome"
GSE89497,0.006436247626658897,-0.015245322241809177,healthy
GSE93657,0.006436002201747094,-0.015300335671152191,healthy
GSE80183,0.00643542282194627,-0.015430215364265648,patients
GSE72986,0.006434287214555295,-0.0156848186383041,"patients,tissue"
GSE85969,0.006434238571661464,-0.01569572538284806,"carcinoma,tissue"
GSE81995,0.006433878279112492,-0.01577651300388617,tissue
GSE63381,0.006432793162797396,-0.016019853628126985,carcinoma
GSE94897,0.00643273869083556,-0.01603207021273509,"patients,tissue"
GSE84666,0.006432691827986081,-0.016042580362465038,tissue
GSE66249,0.006431952616077715,-0.016208376993716772,"patients,tissue"
GSE35468,0.006431721131878028,-0.016260300124466488,tissue
GSE22932,0.006430920508101538,-0.01643989868373308,tissue
GSE76203,0.006430839641385108,-0.01645804021481622,"patients,syndrome"
GSE58708,0.006430768523121449,-0.016473994979568286,patients
GSE82177,0.006430726286331934,-0.016483470519959145,tissue
GSE102073,0.006430549499187335,-0.016523132205327612,carcinoma
GSE93831,0.006430444473890575,-0.016546694843662578,"carcinoma,mir"
GSE125686,0.006429993380756549,-0.016647902879510217,"healthy,patients"
GSE52367,0.0064299847596641395,-0.01664983719185987,carcinoma
GSE76490,0.006429924264281147,-0.016663410598775498,"patients,syndrome"
GSE76199,0.006429912024719434,-0.01666615681647044,"carcinoma,patients"
GSE56087,0.006429706299778335,-0.016712316561627357,carcinoma
GSE87392,0.006429662858759915,-0.016722063873656896,healthy
GSE93960,0.006427585890373502,-0.017188171681896645,healthy
GSE94064,0.006427090222257196,-0.017299430484127017,tissue
GSE70503,0.006424121072076196,-0.01796607244026561,tissue
GSE98476,0.006424001032765984,-0.017993030483806315,syndrome
GSE66207,0.006422994716178274,-0.018219045652176268,"patients,tissue"
GSE94964,0.006422079174240276,-0.018424703918867618,tissue
GSE57152,0.0064219229869531685,-0.018459791210467674,"healthy,patients"
GSE108111,0.0064204725852804855,-0.018785663014930246,"patients,tissue"
GSE39305,0.006420312235567735,-0.01882169441622446,"carcinoma,patients,squamous"
GSE63734,0.0064202056095757415,-0.018845654320604734,"patients,tissue"
GSE70390,0.006419534677922169,-0.018996428362538946,healthy
GSE45453,0.006419211553189581,-0.01906904767302299,carcinoma
GSE106292,0.006418968353491783,-0.019123706978399806,tissue
GSE125522,0.006418045016370278,-0.01933124651274175,healthy
GSE93069,0.0064178948346383675,-0.019365005854462613,"carcinoma,patients"
GSE92592,0.006416779730770795,-0.019615694692059888,tissue
GSE84013,0.006415280456845622,-0.019952818277049165,patients
GSE67812,0.006413528141452069,-0.02034694010445099,patients
GSE70068,0.0064129533702573195,-0.02047623815896553,healthy
GSE64399,0.006412804112907809,-0.02050981634539981,"carcinoma,patients"
GSE78925,0.006412511993960147,-0.02057553613798869,tissue
GSE40718,0.0064118256444280096,-0.020729960186262577,healthy
GSE94892,0.006411373651846552,-0.02083166451776236,patients
GSE107821,0.006411179450950958,-0.020875364499627767,healthy
GSE81965,0.0064093428423644605,-0.021288712108609612,healthy
GSE106520,0.006409285720817442,-0.021301569798058424,patients
GSE97214,0.006408896775108415,-0.021389121999150676,"carcinoma,patients"
GSE33328,0.006407855875936495,-0.02162345593967091,tissue
GSE85861,0.0064075158142906504,-0.021700021061936532,healthy
GSE63863,0.006407333681769062,-0.021741030000165508,carcinoma
GSE94437,0.006406649315858437,-0.021895132172227518,tissue
GSE69596,0.00640631818770144,-0.021969699902142245,"healthy,tissue"
GSE87708,0.006406118176323477,-0.022014742923614865,tissue
GSE79209,0.006405757822346661,-0.022095899015901248,"carcinoma,patients,squamous"
GSE101343,0.006405663416354851,-0.022117161146570342,"healthy,patients"
GSE69197,0.006405363685998866,-0.022184668536072715,"carcinoma,patients,tissue"
GSE77382,0.006405060742048447,-0.022252902924007882,tissue
GSE66430,0.006404753810252244,-0.02232203881642072,healthy
GSE77381,0.0064043700642736,-0.022408481640448254,tissue
GSE118158,0.0064041010415594336,-0.022469084929078797,"healthy,tissue"
GSE79210,0.006403337315429598,-0.022641144925887813,"carcinoma,patients,squamous"
GSE54511,0.006403139694013983,-0.02268567043217538,tissue
GSE61946,0.006401900113038155,-0.022964988163184683,tissue
GSE66727,0.006401107195674416,-0.0231436864834119,"patients,tissue"
GSE46513,0.0064009245488408015,-0.02318485239931753,"patients,syndrome"
GSE80714,0.006400170919850337,-0.02335472173763,syndrome
GSE80333,0.006400126343137358,-0.02336477003595192,carcinoma
GSE102762,0.006400073770908186,-0.023376620740415716,"carcinoma,squamous"
GSE63738,0.006400061483259587,-0.02337939060641265,"patients,tissue"
GSE50174,0.006399894219958264,-0.023417095414296384,"patients,tissue"
GSE75011,0.006399839366512092,-0.023429460795846506,healthy
GSE118808,0.006398348822617321,-0.023765508408705102,cpmscor
GSE66306,0.006397539563922601,-0.023947991011234456,tissue
GSE87426,0.006396924457151705,-0.02408670905166363,"healthy,tissue"
GSE64451,0.006396392337092526,-0.024206722803112927,carcinoma
GSE77509,0.006396269463641131,-0.024234436960143074,"carcinoma,patients"
GSE76314,0.006395494217898457,-0.024409306230345477,patients
GSE94147,0.006395298641546663,-0.02445342500171018,healthy
GSE81259,0.006395165864584678,-0.024483378044387515,patients
GSE75478,0.006395106216814468,-0.024496834136913923,healthy
GSE107894,0.006395024004601641,-0.024515380805273677,tissue
GSE46030,0.006394937543902249,-0.024534886168409254,syndrome
GSE98852,0.006394921796201549,-0.02453843884699646,healthy
GSE61945,0.006393988864224547,-0.024748923754559397,tissue
GSE47462,0.006393247078727923,-0.02491630476846377,"carcinoma,patients,tissue"
GSE74369,0.006393180334858614,-0.024931366215441553,"healthy,patients"
GSE77598,0.00639222527915096,-0.02514690167475589,healthy
GSE62731,0.006392136949019614,-0.02516683750576266,patients
GSE81513,0.006392105903640203,-0.025173844415039295,carcinoma
GSE114976,0.006392024430072654,-0.02519223307485416,tissue
GSE87517,0.006391210239616957,-0.025376009492124672,"carcinoma,tissue"
GSE68297,0.006390985540803912,-0.025426731898333367,carcinoma
GSE46323,0.0063905107410340565,-0.025533916731563664,"healthy,tissue"
GSE58933,0.006390284121704338,-0.025585078273032788,patients
GSE56076,0.006390183522441675,-0.025607790126996884,healthy
GSE109142,0.006390127855875348,-0.02562035787700024,patients
GSE36863,0.0063892966213259395,-0.02580803737165639,carcinoma
GSE80126,0.006388317160771261,-0.026029215271042974,"carcinoma,tissue"
GSE52194,0.006388121268574433,-0.02607345493963253,tissue
GSE67073,0.006387454607972661,-0.026224021607515004,patients
GSE66301,0.006386758136319721,-0.02638133794800894,"carcinoma,patients"
GSE75140,0.006385188768743902,-0.026735883554437033,tissue
GSE57253,0.006384278332604201,-0.026941605797282817,"patients,syndrome"
GSE63703,0.006384188936899992,-0.02696180724142159,healthy
GSE63807,0.006383970368890733,-0.02701119994956906,healthy
GSE83520,0.006383929682478189,-0.027020394583827198,carcinoma
GSE86356,0.006382769882434033,-0.027282519930824353,tissue
GSE76011,0.006381716955981756,-0.02752053212728713,tissue
GSE102923,0.006379779447819862,-0.02795860511651604,carcinoma
GSE58963,0.006379409548342623,-0.028042254969457437,"patients,tissue"
GSE81201,0.006379179615290054,-0.02809425496263211,patients
GSE66511,0.006378844831955887,-0.028169970487097993,"healthy,patients"
GSE83717,0.006378130937288058,-0.028331440151491694,"patients,tissue"
GSE63755,0.006377865198600139,-0.028391549904302073,patients
GSE94963,0.00637746800003258,-0.02848140038408593,healthy
GSE104288,0.006377009060610081,-0.02858522426115218,"healthy,patients"
GSE101968,0.006376866347565015,-0.028617511138012038,patients
GSE69737,0.006376448381171093,-0.028712074482022867,patients
GSE72713,0.006375863125643845,-0.028844496787885584,"healthy,patients"
GSE101526,0.006375742222423688,-0.02887185435917046,carcinoma
GSE80072,0.006375045593535766,-0.029029495292021232,"patients,tissue"
GSE103122,0.006374630924925925,-0.029123339296043587,healthy
GSE108444,0.006374285677923789,-0.029201477094493698,healthy
GSE84359,0.006374107721720698,-0.0292417545669033,patients
GSE71203,0.006374105511632544,-0.02924225479123454,tissue
GSE69876,0.006373078056476457,-0.02947482451202231,carcinoma
GSE84073,0.006372290724334305,-0.029653066538282077,"carcinoma,patients"
GSE65507,0.006372219651768233,-0.02966915755089692,patients
GSE90728,0.00637200318093849,-0.029718168211915287,"patients,tissue"
GSE90729,0.006371945578077617,-0.029731210223193548,"patients,tissue"
GSE66304,0.006371130623895362,-0.029915738721691187,tissue
GSE65832,0.0063705717754553096,-0.03004229133582679,tissue
GSE73471,0.00637043016112828,-0.03007436201415344,hsf1
GSE78011,0.006369754045682135,-0.030227488277683446,tff1
GSE55807,0.006368992004992406,-0.03040009432869765,patients
GSE110999,0.0063687363285385825,-0.030458010959103672,healthy
GSE101770,0.006368717206790562,-0.030462342570750423,tissue
GSE85037,0.00636794739484689,-0.03063673734515047,patients
GSE80492,0.00636745760633343,-0.030747706012379604,tissue
GSE38945,0.00636621320268354,-0.031029682043832153,carcinoma
GSE95750,0.0063661554828717565,-0.03104276242004154,carcinoma
GSE103147,0.006366026982274385,-0.031071883456453377,healthy
GSE119587,0.00636451652117218,-0.031414230937728375,cohsc31
GSE58122,0.0063643848962961205,-0.03144406769264181,healthy
GSE97038,0.006364170121901985,-0.03149275412294214,"patients,tissue"
GSE101638,0.006363973827680897,-0.031537252786763434,patients
GSE103850,0.006363458318187822,-0.031654122078396414,tissue
GSE93256,0.006361534856489798,-0.03209026670120628,healthy
GSE92447,0.006361148728196118,-0.032177837121534984,"patients,syndrome"
GSE86244,0.006361105038668858,-0.03218774584768867,tissue
GSE100183,0.00636050224734621,-0.03232446505823721,carcinoma
GSE43550,0.006360486847969927,-0.03232795796332961,tissue
GSE85870,0.006359841305595938,-0.03247438827097479,"carcinoma,patients"
GSE77088,0.0063593338855697755,-0.032589498306771596,patients
GSE120297,0.006359183876673842,-0.032623530116815534,carcinoma
GSE33294,0.006359046559008408,-0.032654683431100444,"carcinoma,patients"
GSE108023,0.00635903971422468,-0.03265623632755502,"patients,syndrome"
GSE58310,0.00635895230066147,-0.03267606824976464,healthy
GSE89063,0.006358699588511217,-0.032733403765655124,"healthy,patients"
GSE56179,0.006358252253538602,-0.03283490103558119,healthy
GSE55008,0.006357996502896864,-0.03289293232918918,"patients,tissue"
GSE79671,0.006357809955368822,-0.03293526251005491,patients
GSE62520,0.006356900032395244,-0.033141754260960096,"healthy,patients"
GSE87290,0.006356384943374643,-0.033258658173278666,healthy
GSE108094,0.006356334055906817,-0.033270208038807855,healthy
GSE99621,0.006356261306298889,-0.033286720087779,"healthy,tissue"
GSE90711,0.006355883563790651,-0.033372459709077776,"patients,tissue"
GSE95605,0.006355757028644028,-0.03340118167100083,carcinoma
GSE95132,0.006355660851255527,-0.033423013168124106,"healthy,patients"
GSE96775,0.006355468205542691,-0.03346674319609194,carcinoma
GSE79782,0.006355033773393233,-0.033565362921561204,tissue
GSE93624,0.006354566525849565,-0.03367143954058133,patients
GSE49159,0.006353874272536375,-0.033828612310838634,healthy
GSE56701,0.006353529177243569,-0.03390697092590202,patients
GSE69240,0.0063520573349749145,-0.03424122067492617,carcinoma
GSE52285,0.006351312386835749,-0.034410425068856436,syndrome
GSE66741,0.006350814855559499,-0.03452344328881311,"carcinoma,patients"
GSE76878,0.006350008524386955,-0.034706626685779826,syndrome
GSE74118,0.006349749083492224,-0.0347655717623462,patients
GSE74442,0.006349574367416797,-0.034805268682669754,patients
GSE113098,0.00634859929737198,-0.03502683262691505,healthy
GSE88945,0.00634843843719355,-0.03506338795368682,patients
GSE80979,0.006348377458210941,-0.035077245613202995,tissue
GSE61476,0.006346833316421744,-0.03542820090685461,patients
GSE102492,0.006346353107933442,-0.03553736095254153,healthy
GSE86387,0.006345588715227522,-0.03571113823309012,tissue
GSE69637,0.00634513818962735,-0.03581357067124877,tissue
GSE74734,0.006343374590178141,-0.036214616284714396,carcinoma
GSE50760,0.0063424197097612855,-0.03643180430023318,patients
GSE95778,0.006341973263815915,-0.03653335986588276,carcinoma
GSE84346,0.006341948807911202,-0.036538923194362735,patients
GSE85897,0.006341199141920596,-0.036709470666095784,carcinoma
GSE48403,0.006341034228504694,-0.03674699083472267,patients
GSE72955,0.006340965533764853,-0.03676262016169988,tissue
GSE79833,0.006340964668594482,-0.03676281700508,patients
GSE92494,0.0063388537034962085,-0.0372431833348704,patients
GSE86906,0.0063387551107967665,-0.03726562277130355,"healthy,patients"
GSE53391,0.006338698647323177,-0.03727847386504734,syndrome
