ID,prob,log2(prob/prior),related_words
GSE106292,0.009626794891777967,0.6440867293473338,muscle
GSE101872,0.00958559606259296,0.6378993227093307,"dystrophy,myotonic"
GSE87365,0.009500395162574074,0.6250186993247215,"dystrophy,muscle,muscular,skeletal"
GSE90489,0.009486029263484606,0.6228354956983436,"affected,dystrophy"
GSE77120,0.00933896022756839,0.6002931101421104,muscle
GSE69637,0.009263094661109497,0.5885254335070873,muscle
GSE102138,0.00911805728845511,0.5657576503359119,muscle
GSE87748,0.00900744629202467,0.5481493211351591,"muscle,skeletal"
GSE64553,0.00894882686485723,0.5387297431894637,"aging,fibroblasts,normal"
GSE108643,0.0089472041412506,0.5384681102826325,"muscle,skeletal"
GSE63577,0.00889211253541802,0.5295573834155703,fibroblasts
GSE83314,0.008820418778779253,0.5178783308634521,"fibroblasts,normal"
GSE77682,0.008702378233635552,0.49844089915461726,fibroblasts
GSE100574,0.008669082812396041,0.4929105413107226,"fibrosis,ipf,muscle,pulmonary"
GSE85935,0.008598404810014816,0.48110021021791655,dux4
GSE87540,0.00856710578762136,0.47583907986275664,"cockayne,cs,csb,syndrome,uv"
GSE60590,0.008545236979851488,0.4721516785379951,"muscle,skeletal"
GSE56148,0.00852941579995402,0.46947810799975404,"dystrophy,muscle,muscular,normal,skeletal"
GSE90772,0.008526333102112888,0.46895659552182917,fibroblasts
GSE71972,0.00850041834745181,0.46456502182497605,"muscle,skeletal"
GSE83611,0.008453363489532661,0.45655666296584535,"fibroblasts,normal"
GSE107894,0.00842970115618385,0.45251266336660906,"aging,muscle,skeletal"
GSE48678,0.008344226684111142,0.43780952818102586,"affected,camptothecin,cockayne,fibroblasts,normal,syndrome"
GSE52778,0.00817205064190727,0.4077293211278142,muscle
GSE45176,0.008109563299132589,0.3966554039481883,fibroblasts
GSE67945,0.00810010810121755,0.3949723385296693,fibroblasts
GSE98136,0.008093039204026688,0.39371276083579915,"fibroblasts,muscle"
GSE95245,0.008077132592716803,0.39087439932118867,fibroblasts
GSE84013,0.008049755439058167,0.38597612983721463,"fibroblasts,reprogrammed"
GSE78271,0.008026800019060622,0.3818561312236354,"affected,muscle,pulmonary"
GSE62540,0.008025875970186083,0.3816900379528061,"fibroblasts,muscular"
GSE77131,0.007991015067769912,0.3754099514697768,fibroblasts
GSE90068,0.007982464880323399,0.3738654772229706,fibroblasts
GSE54733,0.00796508201287356,0.37072039330929846,fibroblasts
GSE73719,0.007930447064404121,0.36443337420700667,fibroblasts
GSE86867,0.007835275590233478,0.3470151962177342,fibroblasts
GSE60833,0.007779822389746938,0.3367683961321368,"muscle,skeletal"
GSE95397,0.007738416998869609,0.3290696498575516,muscle
GSE63744,0.007696957759685221,0.3213195066251832,"muscle,normal"
GSE60883,0.007683714258367518,0.3188350458195083,fibroblasts
GSE57723,0.007667382784581562,0.3157653831023168,fibroblasts
GSE61600,0.007612208391005587,0.3053462339173239,fibroblasts
GSE103997,0.0075997816326318045,0.30298914235463914,"dystrophy,myotonic"
GSE102864,0.007586897356315646,0.3005411962276397,fibroblasts
GSE81965,0.007586332249750081,0.3004337337478306,"affected,muscle,skeletal"
GSE86244,0.007554379022883927,0.294344346063264,"aging,fibroblasts"
GSE76523,0.007466623642157375,0.2774871900109041,muscle
GSE67250,0.007442032932698634,0.2727279514325878,"fibroblasts,fibrosis"
GSE89124,0.007421687077313073,0.26877835025867863,fibroblasts
GSE54511,0.00739025263941321,0.26265486115151404,muscle
GSE62544,0.007330552891358865,0.2509531913665304,muscle
GSE97358,0.007324963144148563,0.24985267727318394,"fibroblasts,fibrosis"
GSE38003,0.007304864902842683,0.24588876857781386,muscle
GSE87563,0.007243676761365622,0.2337533462368423,"fibroblasts,normal"
GSE84629,0.007201928810271164,0.22541451552521471,muscle
GSE65473,0.007197863084453772,0.22459983671969924,fibroblasts
GSE97266,0.007176669475360687,0.22034565499025782,"fibroblasts,normal"
GSE72379,0.007161258097497512,0.21724424066575693,dux4
GSE109683,0.0071575334893729985,0.21649369216324052,muscle
GSE95516,0.007156335589525347,0.21625221948185736,dux4
GSE92839,0.007146781456650876,0.21432484908790064,fibroblasts
GSE100081,0.007144115441635247,0.2137865698302757,muscle
GSE69319,0.007139443296953923,0.21284276019210077,"fibroblasts,ipscs"
GSE120891,0.007115506418129122,0.20799761523917004,fibroblasts
GSE97084,0.007114341013420467,0.20776130580498212,"muscle,skeletal"
GSE94655,0.007087737967672348,0.20235644541603276,"fibroblasts,normal"
GSE52431,0.007085711835565163,0.2019439712754794,"aging,fibroblasts,ipsc,ipscs"
GSE61797,0.007033304715333613,0.1912338995896697,fibroblasts
GSE58434,0.007015400380907847,0.1875566199693349,muscle
GSE104288,0.00701430207323147,0.18733073876529732,fibroblasts
GSE96975,0.007009600269114302,0.18636335186090514,"fibroblasts,fibrosis"
GSE94053,0.006991857222240977,0.18270690117318786,fibroblasts
GSE93263,0.006954679557474988,0.17501521964892752,"fibroblasts,muscle,reprogrammed"
GSE79842,0.0069106979580522455,0.16586260218530202,fibroblasts
GSE108905,0.006879807714807371,0.15939942000285515,fibroblasts
GSE101665,0.006879334088630607,0.15930009721855887,"fibroblasts,normal"
GSE75990,0.00687704698380881,0.15882037878135824,muscle
GSE56293,0.006873297818254797,0.1580336490281564,fibroblasts
GSE84815,0.006848346150162578,0.15278680140864825,muscle
GSE79608,0.006836967652769901,0.15038777632522798,fibroblasts
GSE40740,0.006835678362247245,0.15011569248033493,fibroblasts
GSE76125,0.006830220708870063,0.14896337460651324,fibroblasts
GSE89647,0.006820290867615004,0.146864444440843,fibroblasts
GSE44461,0.006819815185434685,0.14676381995593146,"fibroblasts,muscle"
GSE77250,0.006803209591234283,0.14324671260837396,"fibroblasts,ipscs,reprogrammed"
GSE40996,0.00680256431080584,0.1431098673423129,muscle
GSE73555,0.00677583226527834,0.1374293381097191,fibroblasts
GSE64882,0.0067746924311013505,0.13718662675273435,fibroblasts
GSE80282,0.006772196616103073,0.13665503607546772,fibroblasts
GSE42212,0.006754668498812166,0.13291614434698107,fibroblasts
GSE104704,0.006749442656440642,0.1317995514570769,"aging,normal"
GSE83484,0.006749030128558747,0.1317113708252229,fibroblasts
GSE72589,0.0067423833377890825,0.13028983069067965,"fibroblasts,syndrome"
GSE66627,0.00673647993808749,0.1290261030536931,"fibrosis,idiopathic,ipf,pulmonary"
GSE42701,0.006703772954274706,0.12200446486393011,"fibroblasts,normal"
GSE54066,0.00670339435607877,0.12192298579720871,fibroblasts
GSE95389,0.006700550179711667,0.12131073629246637,muscle
GSE83668,0.0066834432901237365,0.11762274312823683,"fibroblasts,ipsc"
GSE71709,0.006682534740877248,0.11742660940853557,"fibrosis,idiopathic,ipf,pulmonary"
GSE41716,0.006677393720527754,0.11631628535989347,"fibroblasts,ipsc"
GSE55949,0.006672303175784193,0.11521602007747367,fibroblasts
GSE51684,0.006671076125907946,0.11495068117997995,fibroblasts
GSE99770,0.00666337790777809,0.11328489384058844,muscle
GSE79613,0.006657248919495003,0.11195728940570529,"affected,ipscs,pulmonary"
GSE63887,0.006649722818166821,0.1103253823970821,"muscle,skeletal"
GSE92447,0.006641293512712087,0.10849543673974381,"fibroblasts,ipscs,reprogrammed,syndrome"
GSE43143,0.0066375347184820825,0.10767867883825259,"fibroblasts,ipscs,reprogrammed"
GSE76240,0.006632531081196243,0.1065907078892358,"camptothecin,dystrophy"
GSE48933,0.00663198316524458,0.10647152137217944,"fibroblasts,normal"
GSE45510,0.0066255815904836205,0.1050782759233427,muscle
GSE106118,0.006613527968747517,0.10245125557419099,fibroblasts
GSE80333,0.006611633658160734,0.10203796572787482,fibroblasts
GSE69175,0.006604346957046045,0.10044709041806328,"affected,ipscs,muscular"
GSE65508,0.006585482383512951,0.09632029779029778,"ipscs,muscular,normal"
GSE72268,0.006575685646927996,0.09417250879987846,"muscle,reprogrammed"
GSE72696,0.0065752021479354335,0.09406642598478045,muscle
GSE57353,0.006549738031462958,0.08846838132363453,"fibroblasts,syndrome"
GSE46030,0.006541867678183925,0.08673375514172534,"fibroblasts,ipsc,ipscs,syndrome"
GSE52285,0.0065415555274964945,0.08666491409886208,"aging,syndrome"
GSE60040,0.00654129356408878,0.08660713871574645,fibroblasts
GSE62678,0.006529529867321034,0.084010296724779,"muscle,skeletal"
GSE62679,0.006529220364133979,0.0839419105920676,"muscle,skeletal"
GSE77523,0.006498001837563061,0.07702732834475619,fibroblasts
GSE49247,0.006492469169624256,0.0757984347847914,"affected,ipsc,ipscs,syndrome"
GSE39170,0.006480638936366545,0.0731672343901079,aging
GSE61390,0.006474994333755208,0.07191010700148147,"affected,fibroblasts,normal"
GSE85565,0.006464534832054621,0.06957773859350264,muscle
GSE73853,0.006460941904864615,0.06877567945428377,fibroblasts
GSE58740,0.00645750044270285,0.06800701394832627,fibroblasts
GSE52249,0.0064492825319343765,0.06616984960805855,"ipsc,ipscs,syndrome"
GSE102004,0.006440993094258868,0.06431432182547626,aging
GSE90813,0.0064375952693974245,0.06355305435535691,fibroblasts
GSE72815,0.006435339048655078,0.06304733616725111,"aging,skeletal"
GSE51518,0.0064350948039516,0.06299257956362006,"aging,fibroblasts"
GSE51878,0.006433224403572693,0.06257319031369368,muscle
GSE81547,0.006427496476125606,0.06128809080081408,aging
GSE103305,0.006418936585003299,0.059365484853842354,muscle
GSE59717,0.006414475327997047,0.05836244160050525,fibroblasts
GSE43296,0.00641396705719939,0.05824812066619792,fibroblasts
GSE59233,0.006410430231832104,0.05745236232648954,fibroblasts
GSE73189,0.006407259141356466,0.05673851812827988,idiopathic
GSE54846,0.006386197182210957,0.051988275395721546,fibroblasts
GSE74365,0.006386083752036637,0.05196265034866457,fibrosis
GSE94461,0.006376173126483883,0.04972197875785399,muscle
GSE38265,0.006368266347855171,0.04793185345597974,fibroblasts
GSE98476,0.0063667394477104075,0.04758590131230565,"normal,syndrome"
GSE65515,0.0063661985997480715,0.04746334064787789,aging
GSE94395,0.00635683346106845,0.04533946930873722,aging
GSE77675,0.006356430792773818,0.04524808010445691,fibroblasts
GSE63283,0.006352451079391994,0.04434453673918873,"affected,muscle,skeletal"
GSE77370,0.006342554402201958,0.04209516551734408,fibroblasts
GSE65885,0.006335698052171306,0.04053475753718733,"fibroblasts,normal"
GSE98454,0.0063334156652014315,0.04001494400138583,"ipsc,ipscs,syndrome"
GSE99321,0.006330793823173589,0.03941758835134288,idiopathic
GSE72748,0.006328182803748344,0.03882245259260051,syndrome
GSE59966,0.00632376174084383,0.03781418927545922,fibroblasts
GSE80714,0.006298610130609684,0.032064691201725115,syndrome
GSE81405,0.006293256396984036,0.03083789843030294,"affected,fibroblasts"
GSE65354,0.006291283344291734,0.03038551583762333,muscle
GSE76490,0.006286973863567418,0.029396942204519026,"fibroblasts,syndrome"
GSE87360,0.006283980651500909,0.028709915251854186,muscle
GSE99209,0.0062814829812046545,0.02813637865933861,"fibrosis,normal"
GSE43306,0.006279346739418283,0.027645655430125333,fibroblasts
GSE37703,0.006268476893423053,0.025146118092954195,fibroblasts
GSE46486,0.00626535049157392,0.024426394675905554,aging
GSE78081,0.006260901380305932,0.02340155323119265,muscular
GSE80988,0.00625050616584054,0.021004200614573604,"fibroblasts,normal"
GSE95499,0.006250473206025175,0.020996593056675568,fibroblasts
GSE93530,0.006244345618290232,0.019581567953740938,"fibroblasts,ipscs,syndrome"
GSE65507,0.006241445672004145,0.018911408073003132,"fibroblasts,ipsc,ipscs"
GSE60340,0.0062363785024050385,0.017739668392807193,"affected,aging"
GSE53510,0.006231893228516033,0.016701692510427007,pulmonary
GSE108094,0.006218973759197967,0.013707706465294412,muscular
GSE104282,0.006216239985667973,0.013073378554396671,syndrome
GSE53844,0.006212711179959094,0.012254163712305175,muscle
GSE94736,0.0062117248385471485,0.012025100620104236,aging
GSE102025,0.0062016938765360055,0.009693491152818888,fibroblasts
GSE102033,0.006200696651615902,0.009461488871207163,fibroblasts
GSE60997,0.006188266746783963,0.0065665625565207355,fibroblasts
GSE87668,0.006186072093257356,0.006054823572574865,fibroblasts
GSE32340,0.006184264842417024,0.0056332809974456504,"fibroblasts,normal"
GSE75906,0.006181667537103514,0.005027241851253375,fibroblasts
GSE99088,0.006179590501618479,0.004542415984367679,fibroblasts
GSE73929,0.006179529545609834,0.004528185047043916,fibroblasts
GSE68108,0.006176965147589103,0.003929367267026284,fibrosis
GSE57253,0.006175532346983205,0.003594682829504221,syndrome
GSE35394,0.006170733890621854,0.0024732572240976198,fibrosis
GSE83930,0.006168745138895802,0.002008219393778116,"affected,fibroblasts"
GSE102860,0.006165733223535354,0.001303645545937912,fibroblasts
GSE87692,0.006164869610021572,0.0011015579509625246,fibroblasts
GSE42948,0.006163167764794829,0.0007032392875885808,fibroblasts
GSE76878,0.006162931058913302,0.0006478293145948714,syndrome
GSE76203,0.006161818354954445,0.00038733030826604476,syndrome
GSE107680,0.006156918549355038,-0.000760340214658245,fibroblasts
GSE56657,0.006153727773062049,-0.0015081997692261504,dact2
GSE83549,0.0061487653132929355,-0.0026720803644111344,fibroblasts
GSE63734,0.006148611266600693,-0.0027082250490161495,"fibroblasts,reprogrammed"
GSE53094,0.0061481223119392555,-0.0028229567314002764,"fibroblasts,ipscs,reprogrammed"
GSE55169,0.006145534600761458,-0.0034303070365386025,fibroblasts
GSE65545,0.006142651107437469,-0.004107380396934568,fibroblasts
GSE103501,0.006140973300804204,-0.004501492630260687,"idiopathic,syndrome"
GSE75364,0.006137861371901971,-0.005232761453507129,fibroblasts
GSE53391,0.00613656103706333,-0.005538435572861121,syndrome
GSE84076,0.006136260839457624,-0.005609013244643959,pulmonary
GSE104873,0.006135551411975712,-0.005775816238398349,syndrome
GSE70668,0.006135307102344399,-0.005833263611485117,fibroblasts
GSE93629,0.006132701798020001,-0.006446021511458269,fibrosis
GSE82336,0.006131605420512158,-0.006703963255665413,syndrome
GSE42142,0.006126931882036687,-0.007804011482012487,"normal,syndrome"
GSE67812,0.006125304120127148,-0.008187347886574468,myotonic
GSE53439,0.006125287909501614,-0.008191165985979122,aging
GSE62936,0.006124963609552956,-0.008267550691561796,"ipscs,syndrome"
GSE72821,0.006121375722015106,-0.009112901708886801,"fibrosis,pulmonary"
GSE68919,0.006121164828126646,-0.00916260635406533,fibroblasts
GSE64486,0.006119916201159066,-0.009456924794730183,muscular
GSE63738,0.006117599062275172,-0.010003265247809708,"fibroblasts,reprogrammed"
GSE56192,0.006117375962775847,-0.010055879093065082,syndrome
GSE98624,0.00611492677545124,-0.010633600316983875,fibroblasts
GSE46513,0.00611323746036466,-0.011032215590120882,syndrome
GSE102215,0.0061073413034332755,-0.012424352114859113,syndrome
GSE93783,0.006104934274257427,-0.012993060064192387,fibroblasts
GSE108023,0.006101377967544251,-0.013833717930796723,syndrome
GSE57182,0.006100278720224082,-0.014093662740323804,fibroblasts
GSE66895,0.006097765064922481,-0.01468825612813776,idiopathic
GSE79968,0.0060949107108683315,-0.015363737472809945,"fibroblasts,normal"
GSE63055,0.006090436945251615,-0.016423088414856072,"ipsc,syndrome"
GSE79988,0.0060867967573413504,-0.017285629338474433,fibroblasts
GSE44064,0.0060819053683852965,-0.01844545442041269,fibroblasts
GSE65634,0.006074731542683148,-0.02014816941334692,fibroblasts
GSE37521,0.006073424818141291,-0.020458538323265746,fibroblasts
GSE55939,0.006070771632455767,-0.021088919741671517,"ipsc,ipscs,syndrome"
GSE67528,0.006063433913867399,-0.022833754451918046,"affected,idiopathic,ipsc"
GSE92293,0.006062302546440678,-0.023102969964894835,idiopathic
GSE92724,0.006057408106584691,-0.02426820974564207,aging
GSE46622,0.006054973332147409,-0.024848217413238973,"camptothecin,normal"
GSE80106,0.0060503771038747135,-0.025943758775630602,skeletal
GSE71595,0.006049792450907157,-0.02608317433237507,idiopathic
GSE60052,0.006047526807528278,-0.026623563890676386,"topotecan,normal"
GSE83415,0.006046239330781703,-0.02693073641300202,idiopathic
GSE93870,0.006040633573963551,-0.028268948240921302,syndrome
GSE81268,0.006038902511380239,-0.028682440183635728,syndrome
GSE62408,0.00603282908774691,-0.030134112435352307,idiopathic
GSE72712,0.006032079988566943,-0.030313263669170355,cgb
GSE63816,0.006026066830291152,-0.031752150502114614,syndrome
GSE70909,0.006023581680224794,-0.03234724067828122,"fibrosis,pulmonary"
GSE47718,0.006022319779021609,-0.03264950757308281,pulmonary
GSE93526,0.006019995001954619,-0.03320653409969095,pulmonary
GSE102246,0.006018253423008053,-0.03362396481525012,"fibrosis,syndrome"
GSE75591,0.00601766826457203,-0.03376424575033149,fibrosis
GSE79970,0.006014944236915076,-0.03441746071235005,idiopathic
GSE65683,0.00601241266990315,-0.035024789364191775,idiopathic
GSE92581,0.006011689501601819,-0.035198326033863414,affected
GSE74053,0.006008932354590154,-0.0358601424420449,aging
GSE98976,0.006005307935896656,-0.03673059798603494,skeletal
GSE94280,0.006005107253902738,-0.036778809960870566,aging
GSE65991,0.006003420987123071,-0.03718398346553368,fibroblasts
GSE58910,0.005998803251715624,-0.038294108417143466,aging
GSE62247,0.005991810711657717,-0.03997677521622094,syndrome
GSE102676,0.005988785216943818,-0.040705431176037705,"aging,uvr"
GSE81534,0.005983326397020406,-0.04202105756381616,syndrome
GSE38541,0.005976888405361183,-0.043574216882537965,syndrome
GSE72400,0.005976823082476921,-0.043589984537843525,aging
GSE74417,0.005975996714468416,-0.04378946835002712,normal
GSE63569,0.005975841941457339,-0.04382683335502502,syndrome
GSE76922,0.005974591366981789,-0.044128780163840815,syndrome
GSE71074,0.005972665976113536,-0.044593782599408945,affected
GSE78853,0.005972059964135065,-0.04474017197346123,fibrosis
GSE38676,0.005969917800394616,-0.04525775609548923,normal
GSE61220,0.005969171912397658,-0.0454380192380833,"normal,pulmonary"
GSE100624,0.005966798415380567,-0.04601178615057066,cs
GSE46562,0.005966792184403734,-0.046013292721338736,"ipscs,syndrome"
GSE71594,0.005966650399139288,-0.046047575016068786,"affected,ipscs,skeletal"
GSE77408,0.005966097859332349,-0.046181181528611726,fibrosis
GSE58123,0.005965137751805813,-0.04641336911008089,"ipsc,ipscs,syndrome"
GSE44801,0.0059651119684005155,-0.04641960495456561,affected
GSE64962,0.005964514561928422,-0.04656409822151137,"normal,syndrome"
GSE104674,0.005964419759163572,-0.046587029268834276,syndrome
GSE39682,0.005963425711118228,-0.046827493180328715,syndrome
GSE77742,0.0059600855472409335,-0.047635784946598946,"normal,syndrome"
GSE51607,0.005959984777017906,-0.047660177537763276,"affected,syndrome"
GSE94728,0.00595962563942101,-0.04774711427681662,syndrome
GSE87626,0.005958929622740775,-0.04791561453410544,aging
GSE93709,0.005956552516280219,-0.04849124205933576,idiopathic
GSE109185,0.0059542013196839765,-0.04906082140927938,"affected,ipsc"
GSE96083,0.005953423947675947,-0.04924918990716588,idiopathic
GSE71710,0.005953267251332218,-0.04928716267966119,syndrome
GSE76025,0.005952066817654675,-0.04957810112949241,affected
GSE95089,0.005951621055915978,-0.049686151383660046,"affected,ipsc,ipscs"
GSE36266,0.005951114884870027,-0.04980885434235945,"normal,syndrome"
GSE101467,0.005950948538727302,-0.04984918125823203,syndrome
GSE78918,0.005949494819577987,-0.0502016510536586,normal
GSE67898,0.005948670936600281,-0.05040144855395661,fibrosis
GSE38677,0.005948218181296873,-0.05051125672730428,normal
GSE97726,0.005944858741743186,-0.051326293398560666,fibroblasts
GSE41476,0.005944800870239338,-0.05134033769155733,normal
GSE73632,0.005943946006553308,-0.05154781247681081,affected
GSE25291,0.005942837483759304,-0.05181689457855204,normal
GSE25932,0.005942837483759304,-0.05181689457855204,normal
GSE86316,0.005942762162671351,-0.05183517979146474,affected
GSE85013,0.005940564091712303,-0.05236889333940951,affected
GSE85263,0.0059401713077651425,-0.05246428599548042,affected
GSE81518,0.005939398666567864,-0.05265195030112136,affected
GSE89879,0.0059391851967947155,-0.05270380358374757,affected
GSE52248,0.005939069453146487,-0.05273191929472361,"affected,normal"
GSE119265,0.005938497537572038,-0.052870853432387885,"affected,ipsc,normal"
GSE62909,0.005937601532333314,-0.05308854483246137,affected
GSE98088,0.005936522035398147,-0.0533508605933558,idiopathic
GSE67122,0.005936210107469334,-0.05342666738672094,syndrome
GSE100268,0.00593503921591835,-0.0537112607590754,skeletal
GSE67617,0.0059349649092220146,-0.053729323415360616,affected
GSE77314,0.00593455077089842,-0.05382999733029304,normal
GSE81259,0.005934477509531756,-0.05384780734942497,idiopathic
GSE95059,0.0059342749125513815,-0.053897060320338815,normal
GSE36710,0.0059332682170967896,-0.05414182109814121,affected
GSE93657,0.005933145846333723,-0.05417157628653929,affected
GSE85417,0.005932996195115403,-0.05420796571619367,"idiopathic,ipscs"
GSE20116,0.005929654790958052,-0.055020706028720105,normal
GSE35178,0.005929558893346513,-0.05504403826849371,normal
GSE75147,0.0059294515089086215,-0.055070165743006994,normal
GSE90876,0.005927367478572986,-0.05557732036254178,skeletal
GSE63776,0.005925773155530336,-0.05596542374072334,affected
GSE80746,0.005925609920609325,-0.0560051656357484,affected
GSE29580,0.005924390014899301,-0.056302203936845256,normal
GSE60119,0.0059236801994542974,-0.05647506706225753,normal
GSE63979,0.00592352935502357,-0.056511805251308216,normal
GSE57925,0.005922606363013295,-0.056736620504213096,normal
GSE77661,0.005920224397372633,-0.05731696318295595,normal
GSE107649,0.005918695977433974,-0.057689470777963145,skeletal
GSE113964,0.005918062325230175,-0.05784393315179333,normal
GSE76663,0.0059167515472071395,-0.05816350775290749,affected
GSE34329,0.0059163235988298705,-0.05826785915679736,affected
GSE97577,0.005916195972505676,-0.058298981161523364,uv
GSE87809,0.00591532560901611,-0.05851123942159249,"affected,normal"
GSE86958,0.005914130078731532,-0.058802848040652216,normal
GSE92744,0.005913984469287403,-0.05883836849864396,"affected,normal"
GSE107654,0.005913421891594686,-0.058975613812323746,"affected,ipsc,ipscs"
GSE99095,0.0059128722202706225,-0.059109723126098,normal
GSE74263,0.005912078429395467,-0.059303414955305146,affected
GSE72820,0.005911626998552762,-0.05941357958049145,normal
GSE66412,0.005911613961060306,-0.059416761301269536,normal
GSE63183,0.0059113763526071565,-0.059474749429142985,normal
GSE59528,0.0059112671711721845,-0.05950139584108604,normal
GSE48240,0.005910835785811811,-0.059606682949930205,"affected,normal"
GSE67073,0.0059100742839609186,-0.05979255949225141,"ipsc,ipscs,normal"
GSE98834,0.005909743108452146,-0.059873404271562826,affected
GSE26463,0.005909457307489301,-0.059943176103386814,affected
GSE85510,0.005909404923280872,-0.059955964887323396,uv
GSE53698,0.005908912300080861,-0.06007623667131121,uv
GSE39068,0.005908255326917571,-0.06023664937858069,normal
GSE67128,0.005907906411923748,-0.060321850976621204,normal
GSE87585,0.005907760728838878,-0.06035742683731367,"affected,normal"
GSE22260,0.00590759659449151,-0.060397509553819284,normal
GSE88741,0.005907412881455188,-0.06044237483928684,normal
GSE69737,0.0059072000262642855,-0.06049435879014057,normal
GSE60902,0.005907013196502899,-0.060539988298459545,"affected,ipsc"
GSE55689,0.005906990673043914,-0.06054548930945296,normal
GSE102101,0.005906532741427094,-0.06065733666435372,normal
GSE74289,0.0059065149657331235,-0.0606616784576277,"ipsc,ipscnsc,ipscs,reprogrammed"
GSE52385,0.005906019255642403,-0.06078276314218697,affected
GSE87328,0.005905674868148637,-0.06086689097759048,"affected,reprogrammed"
GSE70968,0.005905268716851523,-0.06096611293360284,normal
GSE90830,0.005905090010499958,-0.06100977270264975,normal
GSE36242,0.005905023933742926,-0.06102591625725689,affected
GSE55362,0.005904869873347835,-0.061063556251593654,affected
GSE74718,0.005904858078577,-0.06106643798730546,affected
GSE97239,0.005904796948783899,-0.06108137350390669,normal
GSE80072,0.005904515122265601,-0.06115023267503707,affected
GSE55361,0.005904503782313672,-0.06115300345431076,affected
GSE62448,0.005904301548274996,-0.06120241777465185,skeletal
GSE49159,0.005903271929815657,-0.06145402331440452,normal
GSE77460,0.005903216709551888,-0.061467518605532796,normal
GSE71401,0.005902971541931937,-0.061527436692896356,affected
GSE60182,0.00590296107165727,-0.06152999564589608,"affected,normal"
GSE93999,0.005902906038445051,-0.06154344593152308,affected
GSE24491,0.0059026348149301385,-0.06160973562123163,normal
GSE78506,0.00590243617129427,-0.061658288008376715,affected
GSE102728,0.005902069622638601,-0.06174788395371819,affected
GSE83126,0.0059019818791600925,-0.06176933202708474,affected
GSE119794,0.005901535789359316,-0.06187837944188969,normal
GSE60191,0.005901328342397074,-0.06192909301452137,affected
GSE22917,0.0059012985139989035,-0.06193638516780939,affected
GSE90657,0.005901275014781617,-0.061942130051187844,affected
GSE94888,0.005900862678047451,-0.06204293825683357,"affected,ipscs"
GSE92239,0.0059001052441322,-0.062228134278387234,uv
GSE91010,0.0059000614769238605,-0.06223883628555675,uv
GSE94493,0.00590004611501552,-0.062242592615540916,normal
GSE109072,0.005899945892671575,-0.062267099459020925,affected
GSE48812,0.0058997895958775885,-0.062305318724160036,normal
GSE81032,0.005899200274546795,-0.06244943461398949,normal
GSE76314,0.0058991382360560965,-0.06246460668636144,affected
GSE82071,0.005899013746959559,-0.062495052098911645,normal
GSE89442,0.005898851701636094,-0.06253468333315404,affected
GSE101451,0.005898635298515254,-0.06258761048777593,normal
GSE97003,0.0058984813804938046,-0.0626252564265766,affected
GSE53532,0.005898393414437559,-0.0626467719881675,affected
GSE99671,0.0058982324691470665,-0.06268613832473746,normal
GSE101708,0.00589803082106565,-0.06273546185710291,normal
GSE95587,0.00589751759677148,-0.06286100517536186,normal
GSE89225,0.005897475762824287,-0.06287123894596537,normal
GSE70101,0.005896808585571323,-0.06303445924604291,normal
GSE46056,0.005896416430216964,-0.0631304059585736,normal
GSE100684,0.005896097927264907,-0.06320833719793854,affected
GSE67427,0.005895974468542066,-0.06323854618601535,affected
GSE65644,0.0058959293131965376,-0.063249595359121,affected
