ID,prob,log2(prob/prior),related_words
GSE92724,0.00218841310474128,0.0977914703522339,heart
GSE70503,0.0021803768687977875,0.0924838905007132,"heart,splicing"
GSE74235,0.002179498327061617,0.09190246659924661,heart
GSE83115,0.002179298327435634,0.09177007296326879,heart
GSE104589,0.002171370756086297,0.08651245381994001,"implant,implants"
GSE90749,0.002164635748307806,0.08203064774940043,heart
GSE65761,0.002161269289181599,0.07978521017040566,cardiomyopathy
GSE97142,0.002159940713530334,0.07889808385036186,"cardiac,heart"
GSE84070,0.002150903592143338,0.07284923198568755,"cardiac,heart"
GSE63161,0.0021452198161371547,0.0690318554987555,"cardiomyopathy,left"
GSE94555,0.0021422799942513115,0.06705342176905633,"idiopathic,pulmonary"
GSE86618,0.0021422799942513115,0.06705342176905633,"idiopathic,pulmonary"
GSE91383,0.002138714888235866,0.06465054014975509,"cardiac,heart"
GSE79309,0.002132284244495776,0.06030613990246804,heart
GSE92592,0.002130235766521602,0.05891948166528001,pulmonary
GSE102246,0.0021282211084070624,0.05755441559879381,"cardiac,heart"
GSE57896,0.002126826014324691,0.05660838829132714,heart
GSE53510,0.002123082007647685,0.054066469155481224,pulmonary
GSE125862,0.0021133042411060703,0.047406849602020386,heart
GSE83717,0.002111717100911976,0.04632294530447318,"idiopathic,pulmonary"
GSE97038,0.002110746632818365,0.045659782933432605,"idiopathic,pulmonary"
GSE76717,0.002109897713578612,0.045079430033113835,heart
GSE76712,0.0021073218588568633,0.04331704928370379,heart
GSE87626,0.002105571535880481,0.04211826156862478,heart
GSE84076,0.0020994679221684365,0.03793011565190122,pulmonary
GSE64283,0.0020992784639821426,0.03779991946433944,"heart,splicing"
GSE44461,0.0020980005432582926,0.036921421778226514,"cardiac,heart"
GSE99621,0.0020953129587618865,0.0350721131806309,"idiopathic,pulmonary"
GSE79782,0.002095276341823239,0.03504690093862302,hypertension
GSE84231,0.002093020676070425,0.03349293373132312,left
GSE89972,0.0020917447383633028,0.03261317638423648,cardiomyopathy
GSE73189,0.0020906148369347417,0.03183366271594043,idiopathic
GSE66627,0.0020905617924913598,0.03179705725188086,"idiopathic,pulmonary"
GSE100574,0.0020889465329804032,0.030681937089050787,pulmonary
GSE52463,0.002087845891736172,0.029921597795095053,"idiopathic,pulmonary,splicing"
GSE73433,0.002083064276391047,0.026613727095450266,left
GSE74142,0.002082487061607887,0.026213902513802824,heart
GSE85565,0.0020823886522334245,0.026145725345361467,heart
GSE93620,0.002079337702826445,0.024030453944771442,left
GSE59100,0.0020792127116891867,0.023943729448993884,ischemic
GSE62913,0.002077857585516967,0.023003146905079038,cardiac
GSE47997,0.0020734531541249652,0.01994182285108647,splicing
GSE114976,0.002073404990617791,0.019908310610961523,"cardiac,left"
GSE35126,0.0020733260367968693,0.01985337274054565,cardiac
GSE67844,0.0020727843814162274,0.019476420147804464,left
GSE47718,0.0020722902840594336,0.019132478546136377,pulmonary
GSE93526,0.002071721745159167,0.01873661663679306,pulmonary
GSE55275,0.0020714596855213735,0.018554113337484947,cardiac
GSE72821,0.0020710198815649945,0.018247773630099853,pulmonary
GSE30290,0.0020709552877065584,0.018202776141975564,splicing
GSE95059,0.0020697578562496963,0.017368365057354763,cardiac
GSE79666,0.0020691308091765706,0.016931224663953692,splicing
GSE74665,0.0020682630925130704,0.01632608501545593,cardiac
GSE44976,0.0020675853730393297,0.01585327149688787,splicing
GSE71709,0.0020662707694938443,0.014935691390397963,"idiopathic,pulmonary"
GSE108465,0.0020661304117657424,0.014837688612119981,cardiac
GSE43603,0.002065645235573211,0.01449886997825255,splicing
GSE42485,0.0020654702249660573,0.014376633290555713,splicing
GSE19373,0.0020646132694942853,0.013777940586745361,splicing
GSE96917,0.002064610210958093,0.013775803364084524,splicing
GSE75489,0.0020636485890810565,0.013103690880104619,splicing
GSE86846,0.0020632061945465726,0.012794380067428023,splicing
GSE71560,0.0020623927696325427,0.012225481289334508,"cardiac,splicing"
GSE57325,0.0020623617226590315,0.012203762995650087,splicing
GSE90519,0.0020622760617464717,0.012143838910081478,splicing
GSE86422,0.002062104427747991,0.012023764867820086,left
GSE67866,0.0020620460159335194,0.011982898058413245,cardiac
GSE72419,0.0020620268995044755,0.01196952333010629,splicing
GSE36710,0.0020617011033803507,0.011741562391235149,splicing
GSE33013,0.002061089079495692,0.011313229252451448,splicing
GSE69618,0.002060931903305252,0.011203206857344909,"cardiac,cardiogenic"
GSE52834,0.0020608592850322473,0.011152371665766653,splicing
GSE92939,0.0020607599000021853,0.011082795956027349,splicing
GSE79884,0.002060489481765449,0.01089346936424602,splicing
GSE58594,0.002060290918576171,0.010754434472373479,splicing
GSE83923,0.0020602824660279984,0.010748515660502566,splicing
GSE49159,0.002059920677210537,0.010495153913037087,left
GSE79157,0.002059467314474521,0.010177599861350181,splicing
GSE66895,0.0020588183207871733,0.009722896101106483,idiopathic
GSE55215,0.0020587490682601396,0.009674367313164598,splicing
GSE56267,0.0020586790901760714,0.009625328432105376,ischemic
GSE101872,0.0020586095303742617,0.009576581020702109,splicing
GSE76476,0.002057971036903937,0.009129048727523584,splicing
GSE63091,0.0020579268967974183,0.009098104951070855,splicing
GSE61220,0.0020578080216829544,0.009014765988981948,pulmonary
GSE93705,0.0020572924236905827,0.008653243503465953,cardiac
GSE40524,0.0020572212008332924,0.008603296961834275,splicing
GSE62540,0.0020570720710427408,0.008498710927171976,splicing
GSE70909,0.0020570596464529003,0.008489997110804948,pulmonary
GSE95352,0.0020569440681958437,0.008408935356902996,splicing
GSE99202,0.0020568690403953926,0.008356311558595115,cardiac
GSE89140,0.0020566500497623983,0.008202702595760062,splicing
GSE67770,0.002056469459777533,0.008076017107938739,splicing
GSE53327,0.0020564411105976834,0.008056128894721655,splicing
GSE80136,0.002056337573588603,0.007983490738841992,splicing
GSE58871,0.002056323480903314,0.007973603492161497,splicing
GSE34491,0.0020562023487229884,0.007888615918520466,splicing
GSE85854,0.002055514054724678,0.007405606756468819,splicing
GSE84582,0.0020553406632189443,0.007283904053373662,cardiac
GSE92293,0.0020549990557436094,0.007044101289890714,idiopathic
GSE95778,0.0020549025850122287,0.0069763732234089755,splicing
GSE81460,0.0020548145273012624,0.00691454881093911,splicing
GSE100530,0.00205449505594067,0.0066902290125764674,splicing
GSE63816,0.0020542375475890175,0.006509391728551943,splicing
GSE107542,0.002054083096236881,0.0064009161643448,splicing
GSE71595,0.002053655346061093,0.006100452506179962,idiopathic
GSE80372,0.002053575186504758,0.0060441392344986015,splicing
GSE75487,0.0020533995824313085,0.005920767097909742,splicing
GSE73471,0.0020533526681608284,0.005887805291965908,splicing
GSE83415,0.0020533451654867665,0.00588253386898782,idiopathic
GSE35871,0.0020532773430992496,0.005834880586059352,splicing
GSE97317,0.0020530680657258674,0.005687828451399026,splicing
GSE16642,0.0020528949413263996,0.005566168459680819,splicing
GSE55008,0.0020528717480821743,0.005549869054011804,splicing
GSE64098,0.0020528270585508782,0.005518462285897671,left
GSE107030,0.0020523733561109685,0.005199572002039978,hypertension
GSE26463,0.0020523116434932264,0.005156191090914149,splicing
GSE94730,0.0020522401461450807,0.00510593036823202,splicing
GSE62408,0.00205194932857185,0.004901475347823999,idiopathic
GSE75491,0.0020519488298751587,0.004901124721558425,splicing
GSE106688,0.002051840050929804,0.004824641817777629,"cardiac,splicing"
GSE34995,0.0020517465211071116,0.0047588773899882985,splicing
GSE34993,0.002051682188698819,0.00471364105082768,splicing
GSE72156,0.0020515610557884363,0.004628460700194738,splicing
GSE63375,0.0020515512195220186,0.004621543642201007,splicing
GSE54308,0.0020515451441820475,0.00461727132584712,splicing
GSE52745,0.0020514360254020136,0.004540534379537437,splicing
GSE103501,0.002051426762680918,0.004534020253923282,idiopathic
GSE81513,0.0020513299705166117,0.004465948182119654,splicing
GSE31486,0.0020509332740593503,0.004186925613702039,splicing
GSE61071,0.002050859552374399,0.004135066383459875,splicing
GSE108140,0.0020507355832176596,0.004047856562990778,splicing
GSE74085,0.002050478644827262,0.0038670887603284914,splicing
GSE85908,0.002050251228909762,0.003707072457458128,splicing
GSE65644,0.002050205381608337,0.0036748108433554178,splicing
GSE68228,0.0020501912837722664,0.0036648903991414743,splicing
GSE71299,0.0020500918530883877,0.003594920521557919,splicing
GSE79970,0.0020500378312523896,0.0035569036582395893,idiopathic
GSE93594,0.0020500139201483115,0.0035400763431869976,splicing
GSE74850,0.0020497392996267506,0.0033467995072724256,splicing
GSE65683,0.002049668881952853,0.003297235655890286,idiopathic
GSE80409,0.002049630154016939,0.003269976068044559,splicing
GSE95743,0.002049587709717039,0.003240100036558645,splicing
GSE76523,0.002048586519334114,0.0025351947063129636,cardiac
GSE19323,0.0020485382154746858,0.0025011768313556414,splicing
GSE59376,0.002048340254876699,0.002361755183730012,splicing
GSE94528,0.0020482567880520082,0.002302966304660503,splicing
GSE94999,0.0020482262984440345,0.002281490709475663,splicing
GSE71569,0.0020482064825650833,0.0022675330678777923,splicing
GSE83712,0.002048044373104102,0.0021533435205078537,splicing
GSE66741,0.0020477183824918594,0.0019236890855631968,splicing
GSE70959,0.0020473410751071985,0.0016578372707521966,splicing
GSE62288,0.0020470171477429376,0.001429558074078723,cardiac
GSE67528,0.002047003253080462,0.0014197653721934502,idiopathic
GSE84285,0.0020468946585650667,0.0013432276703522698,splicing
GSE70830,0.002046705414686158,0.0012098383792982646,splicing
GSE63086,0.002046698043081817,0.0012046422254690082,splicing
GSE73893,0.0020464310905571994,0.0010164580410024593,splicing
GSE85510,0.0020463632550410398,0.0009686344982076838,splicing
GSE85331,0.0020463583993072802,0.0009652111806178028,cardiac
GSE94153,0.0020463083696744175,0.0009299395558770715,splicing
GSE74978,0.002046294199785229,0.0009199494195199924,splicing
GSE80045,0.002046146903774016,0.0008160978455407265,splicing
GSE80043,0.0020461144694775583,0.0007932289257003005,splicing
GSE97395,0.002045952704752953,0.0006791657120899809,splicing
GSE51261,0.002045811385150826,0.0005795113406403129,splicing
GSE31528,0.002045748730269844,0.0005353267833873597,splicing
GSE72055,0.002045499791231057,0.0003597602709654912,splicing
GSE71012,0.0020454502088363274,0.00032478928623392043,splicing
GSE30573,0.0020454219817659953,0.00030488005783946975,splicing
GSE56826,0.002045276952340735,0.0002025830000192239,splicing
GSE105064,0.0020451877060672276,0.00013962919551089036,splicing
GSE64590,0.0020449239574517877,-4.6433607350033446e-05,splicing
GSE73060,0.0020449172436049516,-5.1170237971914506e-05,splicing
GSE101871,0.002044459479437568,-0.0003741603372788234,splicing
GSE34914,0.0020444076558173356,-0.0004107307013631161,splicing
GSE61603,0.0020442635934361194,-0.000512396044637216,splicing
GSE59335,0.002044158681201162,-0.000586437496800369,splicing
GSE47488,0.0020441575839713452,-0.0005872118830817681,splicing
GSE53635,0.00204411399562983,-0.000617975340412064,splicing
GSE97080,0.002044067731209635,-0.0006506282184138992,"cardiac,cardiogenic"
GSE50630,0.0020440673166578485,-0.0006509208074794859,splicing
GSE86857,0.0020440271915250856,-0.0006792412535640887,splicing
GSE61390,0.0020439385364709227,-0.0007418162434346673,heteroplasmic
GSE48263,0.002043935181461202,-0.0007441843478430011,splicing
GSE93709,0.0020438798071126005,-0.0007832704113505184,idiopathic
GSE96083,0.002043628035314992,-0.000960997250445371,idiopathic
GSE82070,0.0020435758419038055,-0.0009978435530775065,splicing
GSE58379,0.002043550588961852,-0.0010156713813774551,splicing
GSE53391,0.0020434346321735086,-0.001097536264411569,splicing
GSE84712,0.0020433600520384262,-0.0011501919025621856,splicing
GSE39872,0.0020431314210190977,-0.0013116237030676911,splicing
GSE35296,0.0020431016115279735,-0.0013326729211002326,splicing
GSE30995,0.002042967551491271,-0.0014273398209911333,splicing
GSE86791,0.002042932707539307,-0.0014519460000547298,splicing
GSE66719,0.0020428488239042203,-0.001511184852370716,splicing
GSE19480,0.0020428396968721215,-0.0015176305341107474,splicing
GSE81485,0.002042821207636743,-0.0015306880681615674,splicing
GSE57243,0.002042779560715449,-0.0015601005390454927,splicing
GSE38100,0.0020426963611817235,-0.0016188606722693341,splicing
GSE53419,0.002042509915583163,-0.00175054760428806,splicing
GSE48889,0.0020424744309033875,-0.0017756118724463273,splicing
GSE84722,0.0020423674277480755,-0.0018511951762339395,splicing
GSE77913,0.0020423539425446107,-0.001860720935471983,splicing
GSE79027,0.002042353740703402,-0.0018608635137584099,il13
GSE57637,0.002042352257016336,-0.0018619115735078672,il13
GSE97323,0.0020423349092586166,-0.0018741658896958898,splicing
GSE96634,0.002042323788117073,-0.0018820218291724347,splicing
GSE71216,0.0020423076113325264,-0.0018934491353649859,splicing
GSE63569,0.002042117313511075,-0.0020278826130515916,splicing
GSE38541,0.002042035343327426,-0.002085793267918649,splicing
GSE62920,0.0020419057879622797,-0.002177326851225221,splicing
GSE98088,0.002041796078490558,-0.002254843435934573,idiopathic
GSE78705,0.002041709658926295,-0.0023159071810759722,splicing
GSE81259,0.00204168625746683,-0.0023324430106704745,idiopathic
GSE80463,0.0020416578883259606,-0.0023524893341670926,splicing
GSE57254,0.0020415443422243207,-0.002432726554143477,splicing
GSE31653,0.002041472930763717,-0.0024831916652112555,splicing
GSE81978,0.0020413805680573774,-0.0025484652384413745,splicing
GSE85417,0.002041333811842861,-0.002581509410793386,idiopathic
GSE41180,0.0020412999727700775,-0.0026054250814459678,splicing
GSE66304,0.0020412722107137223,-0.0026250461336792714,splicing
GSE80016,0.0020412627057596173,-0.0026317638962615243,splicing
GSE75147,0.002041099134293679,-0.0027473752761991823,splicing
GSE20301,0.0020410133135239697,-0.002808036612928757,splicing
GSE56961,0.002040962706102115,-0.0028438090310884106,splicing
GSE115575,0.002040821989836145,-0.002943280548716401,cardiac
GSE42608,0.002040797950061241,-0.0029602748130277017,splicing
GSE29943,0.0020406599535818444,-0.003057831539698253,splicing
GSE46323,0.0020405458004254043,-0.0031385371951674398,splicing
GSE33772,0.0020403435821379086,-0.0032815154988834272,splicing
GSE53949,0.002040206796061266,-0.0033782380368836875,splicing
GSE66182,0.0020400709235375123,-0.0034743210144435837,splicing
GSE63953,0.002039899538399698,-0.0035955260529893117,splicing
GSE74279,0.002039801589018703,-0.003664801267929362,splicing
GSE103837,0.002039655808190325,-0.0037679116856978493,splicing
GSE38770,0.0020394840621293744,-0.003889396703838472,splicing
GSE70050,0.0020394645302852952,-0.0039032132518798178,concomitance
GSE93530,0.0020394234429261552,-0.0039322782959143295,cardiac
GSE81345,0.0020392035871869634,-0.004087813373090198,splicing
GSE37703,0.0020390587394411787,-0.004190293845349699,splicing
GSE29040,0.00203900625595698,-0.004227427957960293,splicing
GSE69626,0.002038999199949004,-0.0042324204317690005,cardiac
GSE29038,0.0020389775339940707,-0.004247750271921632,splicing
GSE42701,0.0020389566629826095,-0.004262517800419786,splicing
GSE49890,0.0020389459496479427,-0.004270098204496793,splicing
GSE93813,0.0020388885772512594,-0.004310693707643703,splicing
GSE38356,0.002038840062924032,-0.0043450223182415005,splicing
GSE67196,0.0020388330591641613,-0.004349978227815781,splicing
GSE38201,0.0020388079707445287,-0.004367731109112772,splicing
GSE49831,0.00203875214991008,-0.0044072314174636385,splicing
GSE57862,0.0020387490647708977,-0.004409414575610951,splicing
GSE46516,0.0020387193146736604,-0.004430467009992738,splicing
GSE38355,0.002038643767537126,-0.004483928758209235,splicing
GSE86577,0.0020385612486242886,-0.0045423264232147265,cardiac
GSE69092,0.002038409362265979,-0.004649820794367549,splicing
GSE103997,0.002038267354754185,-0.004750330865358333,splicing
GSE50792,0.0020382062484390166,-0.004793582845598392,splicing
GSE77926,0.0020381543092537896,-0.00483034721121243,splicing
GSE55362,0.002038132417676988,-0.004845843112951005,splicing
GSE73678,0.002038112651822441,-0.004859834470118044,splicing
GSE36242,0.0020380913627585347,-0.004874904190285823,splicing
GSE52194,0.0020380761471068946,-0.004885674868925471,splicing
GSE55361,0.002038072649317109,-0.004888150855073075,splicing
GSE89367,0.0020380086151263097,-0.004933479592910938,splicing
GSE89365,0.002037990400757485,-0.004946373501606351,splicing
GSE89368,0.002037990400757485,-0.004946373501606351,splicing
GSE76947,0.0020379790377956447,-0.004954417373840394,splicing
GSE60052,0.002037978976226788,-0.004954460958727227,splicing
GSE69352,0.002037961557808183,-0.004966791593059046,splicing
GSE55534,0.0020379506509441503,-0.004974512700799075,splicing
GSE71009,0.0020378450324991717,-0.005049283478662342,splicing
GSE94330,0.002037717049282008,-0.005139892208979763,splicing
GSE98856,0.002037698577729,-0.005152970049553987,splicing
GSE93672,0.0020376906858387443,-0.005158557535901415,splicing
GSE94427,0.0020376709783360577,-0.005172510612333562,splicing
GSE48678,0.0020376635495649607,-0.005177770279312168,splicing
GSE103559,0.0020376493773446515,-0.005187804449607883,splicing
GSE81662,0.002037649261984945,-0.005187886126506342,splicing
GSE69164,0.0020376484536449345,-0.005188458446962825,splicing
GSE38233,0.002037629174278774,-0.005202108680635556,splicing
GSE78785,0.0020376215218200844,-0.005207526832806061,splicing
GSE89774,0.0020375878786182775,-0.005231347390543538,splicing
GSE67617,0.002037540554212877,-0.0052648553823101095,splicing
GSE102628,0.0020375360876299944,-0.005268017981466207,splicing
GSE97262,0.0020375061596507953,-0.00528920890148872,splicing
GSE96049,0.002037501237013977,-0.005292694472450539,splicing
GSE50676,0.0020374138069534004,-0.005354602469783979,splicing
GSE28115,0.002037339073141789,-0.005407522537618026,splicing
GSE60196,0.0020373182364083857,-0.0054222776689901615,splicing
GSE70390,0.002037216399422578,-0.005494393739936053,splicing
GSE83381,0.002037200916583845,-0.005505358259731793,splicing
GSE101521,0.0020371912930723405,-0.005512173407419718,splicing
GSE71536,0.002037183146146342,-0.005517942896656277,splicing
GSE77742,0.0020370949844973336,-0.005580378680254158,splicing
GSE68180,0.002037019585914551,-0.005633777846921178,splicing
GSE64752,0.0020369333333865396,-0.005694866473574189,cardiac
GSE60514,0.0020369242627961593,-0.0057012908983120475,splicing
GSE77702,0.0020367386993266723,-0.005832726169159728,splicing
GSE77704,0.0020367386993266723,-0.005832726169159728,splicing
GSE94064,0.002036562801104757,-0.005957326566448709,splicing
GSE65999,0.0020365395141922833,-0.005973823040410442,splicing
GSE66261,0.002036328629078748,-0.006123222872206827,il13
GSE36350,0.0020362630482157716,-0.006169686251449429,splicing
GSE69596,0.0020352913936165107,-0.0068582691101334425,il13
GSE126250,0.002035195696310898,-0.006926104740223495,il13
GSE47636,0.0020350660682225,-0.0070179975034775025,il13
GSE79888,0.0020340333518325997,-0.007750294600471317,
GSE83254,0.0020340333518325997,-0.007750294600471317,
GSE83083,0.0020340333518325997,-0.007750294600471317,
GSE82336,0.0020340333518325997,-0.007750294600471317,
GSE82333,0.0020340333518325997,-0.007750294600471317,
GSE82329,0.0020340333518325997,-0.007750294600471317,
GSE83256,0.0020340333518325997,-0.007750294600471317,
GSE83245,0.0020340333518325997,-0.007750294600471317,
GSE83142,0.0020340333518325997,-0.007750294600471317,
GSE79933,0.0020340333518325997,-0.007750294600471317,
GSE79928,0.0020340333518325997,-0.007750294600471317,
GSE83126,0.0020340333518325997,-0.007750294600471317,
GSE79899,0.0020340333518325997,-0.007750294600471317,
GSE79917,0.0020340333518325997,-0.007750294600471317,
GSE82320,0.0020340333518325997,-0.007750294600471317,
GSE79923,0.0020340333518325997,-0.007750294600471317,
GSE79920,0.0020340333518325997,-0.007750294600471317,
GSE83139,0.0020340333518325997,-0.007750294600471317,
GSE83100,0.0020340333518325997,-0.007750294600471317,
GSE82117,0.0020340333518325997,-0.007750294600471317,
GSE80062,0.0020340333518325997,-0.007750294600471317,
GSE80064,0.0020340333518325997,-0.007750294600471317,
GSE80072,0.0020340333518325997,-0.007750294600471317,
GSE80073,0.0020340333518325997,-0.007750294600471317,
GSE82115,0.0020340333518325997,-0.007750294600471317,
GSE80082,0.0020340333518325997,-0.007750294600471317,
GSE79978,0.0020340333518325997,-0.007750294600471317,
GSE82110,0.0020340333518325997,-0.007750294600471317,
GSE82104,0.0020340333518325997,-0.007750294600471317,
GSE82102,0.0020340333518325997,-0.007750294600471317,
GSE80098,0.0020340333518325997,-0.007750294600471317,
GSE82071,0.0020340333518325997,-0.007750294600471317,
GSE82061,0.0020340333518325997,-0.007750294600471317,
GSE80106,0.0020340333518325997,-0.007750294600471317,
GSE80126,0.0020340333518325997,-0.007750294600471317,
GSE80095,0.0020340333518325997,-0.007750294600471317,
GSE82289,0.0020340333518325997,-0.007750294600471317,
GSE79953,0.0020340333518325997,-0.007750294600471317,
GSE79955,0.0020340333518325997,-0.007750294600471317,
GSE79968,0.0020340333518325997,-0.007750294600471317,
GSE82260,0.0020340333518325997,-0.007750294600471317,
GSE82237,0.0020340333518325997,-0.007750294600471317,
GSE82236,0.0020340333518325997,-0.007750294600471317,
GSE82143,0.0020340333518325997,-0.007750294600471317,
GSE79988,0.0020340333518325997,-0.007750294600471317,
GSE79989,0.0020340333518325997,-0.007750294600471317,
GSE82207,0.0020340333518325997,-0.007750294600471317,
GSE82204,0.0020340333518325997,-0.007750294600471317,
GSE82184,0.0020340333518325997,-0.007750294600471317,
GSE82177,0.0020340333518325997,-0.007750294600471317,
GSE80048,0.0020340333518325997,-0.007750294600471317,
GSE82147,0.0020340333518325997,-0.007750294600471317,
GSE82227,0.0020340333518325997,-0.007750294600471317,
GSE83635,0.0020340333518325997,-0.007750294600471317,
GSE83611,0.0020340333518325997,-0.007750294600471317,
GSE83601,0.0020340333518325997,-0.007750294600471317,
GSE83592,0.0020340333518325997,-0.007750294600471317,
GSE83584,0.0020340333518325997,-0.007750294600471317,
GSE83577,0.0020340333518325997,-0.007750294600471317,
GSE83560,0.0020340333518325997,-0.007750294600471317,
GSE79859,0.0020340333518325997,-0.007750294600471317,
GSE79657,0.0020340333518325997,-0.007750294600471317,
GSE83559,0.0020340333518325997,-0.007750294600471317,
GSE83551,0.0020340333518325997,-0.007750294600471317,
GSE83549,0.0020340333518325997,-0.007750294600471317,
GSE79664,0.0020340333518325997,-0.007750294600471317,
GSE79668,0.0020340333518325997,-0.007750294600471317,
GSE79669,0.0020340333518325997,-0.007750294600471317,
GSE79671,0.0020340333518325997,-0.007750294600471317,
GSE79636,0.0020340333518325997,-0.007750294600471317,
GSE83660,0.0020340333518325997,-0.007750294600471317,
GSE83652,0.0020340333518325997,-0.007750294600471317,
GSE83649,0.0020340333518325997,-0.007750294600471317,
GSE79373,0.0020340333518325997,-0.007750294600471317,
GSE79395,0.0020340333518325997,-0.007750294600471317,
GSE83647,0.0020340333518325997,-0.007750294600471317,
GSE79400,0.0020340333518325997,-0.007750294600471317,
GSE83645,0.0020340333518325997,-0.007750294600471317,
GSE79608,0.0020340333518325997,-0.007750294600471317,
GSE79442,0.0020340333518325997,-0.007750294600471317,
GSE79463,0.0020340333518325997,-0.007750294600471317,
GSE79477,0.0020340333518325997,-0.007750294600471317,
GSE79564,0.0020340333518325997,-0.007750294600471317,
GSE83637,0.0020340333518325997,-0.007750294600471317,
GSE79572,0.0020340333518325997,-0.007750294600471317,
GSE79577,0.0020340333518325997,-0.007750294600471317,
GSE79586,0.0020340333518325997,-0.007750294600471317,
GSE79426,0.0020340333518325997,-0.007750294600471317,
GSE83392,0.0020340333518325997,-0.007750294600471317,
GSE79804,0.0020340333518325997,-0.007750294600471317,
GSE79820,0.0020340333518325997,-0.007750294600471317,
GSE79833,0.0020340333518325997,-0.007750294600471317,
GSE79835,0.0020340333518325997,-0.007750294600471317,
GSE79842,0.0020340333518325997,-0.007750294600471317,
GSE83322,0.0020340333518325997,-0.007750294600471317,
GSE79680,0.0020340333518325997,-0.007750294600471317,
GSE83321,0.0020340333518325997,-0.007750294600471317,
GSE83314,0.0020340333518325997,-0.007750294600471317,
GSE83299,0.0020340333518325997,-0.007750294600471317,
GSE83277,0.0020340333518325997,-0.007750294600471317,
GSE79861,0.0020340333518325997,-0.007750294600471317,
GSE79871,0.0020340333518325997,-0.007750294600471317,
GSE79872,0.0020340333518325997,-0.007750294600471317,
GSE83266,0.0020340333518325997,-0.007750294600471317,
GSE82052,0.0020340333518325997,-0.007750294600471317,
GSE83547,0.0020340333518325997,-0.007750294600471317,
GSE79684,0.0020340333518325997,-0.007750294600471317,
GSE83525,0.0020340333518325997,-0.007750294600471317,
GSE83520,0.0020340333518325997,-0.007750294600471317,
GSE83518,0.0020340333518325997,-0.007750294600471317,
GSE79688,0.0020340333518325997,-0.007750294600471317,
GSE83501,0.0020340333518325997,-0.007750294600471317,
GSE83493,0.0020340333518325997,-0.007750294600471317,
GSE83402,0.0020340333518325997,-0.007750294600471317,
GSE83492,0.0020340333518325997,-0.007750294600471317,
GSE83484,0.0020340333518325997,-0.007750294600471317,
GSE83482,0.0020340333518325997,-0.007750294600471317,
GSE83480,0.0020340333518325997,-0.007750294600471317,
GSE79735,0.0020340333518325997,-0.007750294600471317,
GSE83479,0.0020340333518325997,-0.007750294600471317,
GSE79779,0.0020340333518325997,-0.007750294600471317,
GSE83403,0.0020340333518325997,-0.007750294600471317,
GSE79724,0.0020340333518325997,-0.007750294600471317,
GSE81443,0.0020340333518325997,-0.007750294600471317,
GSE81439,0.0020340333518325997,-0.007750294600471317,
GSE81429,0.0020340333518325997,-0.007750294600471317,
GSE81417,0.0020340333518325997,-0.007750294600471317,
GSE80716,0.0020340333518325997,-0.007750294600471317,
GSE80722,0.0020340333518325997,-0.007750294600471317,
GSE81412,0.0020340333518325997,-0.007750294600471317,
GSE80182,0.0020340333518325997,-0.007750294600471317,
GSE80727,0.0020340333518325997,-0.007750294600471317,
GSE80746,0.0020340333518325997,-0.007750294600471317,
GSE81402,0.0020340333518325997,-0.007750294600471317,
GSE80753,0.0020340333518325997,-0.007750294600471317,
GSE80774,0.0020340333518325997,-0.007750294600471317,
GSE81396,0.0020340333518325997,-0.007750294600471317,
