ID,prob,log2(prob/prior),related_words
GSE56144,0.0033575684901019863,-0.025581496324834165,infection
GSE107030,0.003356945650758518,-0.025849145544366323,severe
GSE108923,0.003356044937084865,-0.026236291970697115,severe
GSE65688,0.0033555208984494497,-0.02646158304601706,infection
GSE86550,0.00335449293402064,-0.02690362064304246,neurological
GSE82104,0.0033537816207019856,-0.02720957359497255,severe
GSE61544,0.003352845737695456,-0.027612218235559566,severe
GSE81601,0.0033523353868769486,-0.027831833659130355,severe
GSE117469,0.0033518771357381057,-0.02802905791008901,severe
GSE78003,0.003351860566196072,-0.028036189691547125,severe
GSE28864,0.0033517830638892174,-0.028069548324532945,milder
GSE63311,0.0033513705187733288,-0.02824712945444362,infection
GSE93528,0.0033504600618066097,-0.02863911541801457,astrocytes
GSE35420,0.003350089518044439,-0.028798678941063006,neurological
GSE28859,0.0033488500257466604,-0.029332557295970556,milder
GSE94461,0.0033473572422184988,-0.029975796473819632,severe
GSE78936,0.003345874173860275,-0.0306151335197745,severe
GSE98624,0.0033455101903642954,-0.03077208674695456,severe
GSE77742,0.0033454796295338935,-0.030785265651616937,severe
GSE57353,0.0033451809670549545,-0.030914065751795547,severe
GSE56796,0.0033450740697034266,-0.03096016871142846,neurological
GSE78959,0.003344103682839067,-0.03137874701165194,neurological
GSE78960,0.0033440990121659073,-0.031380762009495904,neurological
GSE64413,0.003344053472219034,-0.03140040876715317,infection
GSE94344,0.0033436331563139843,-0.031581753290693675,senescence
GSE62520,0.003343160903552108,-0.03178553307294454,infection
GSE60989,0.0033427631626245973,-0.03195718290284855,infection
GSE99059,0.0033426330596494453,-0.032013334822896235,milder
GSE97744,0.003340218957656979,-0.03305564822897094,neurological
GSE97575,0.0033384798118535827,-0.03380700928574129,hpscderived
GSE99843,0.003337963384345431,-0.03403019620865233,astrocytes
GSE70050,0.0033368240738351307,-0.03452269957284295,severe
GSE56152,0.0033367553408832967,-0.03455241696514414,neurological
GSE95351,0.003335597565975424,-0.03505308476798176,severe
GSE108465,0.003334833259754064,-0.035383696336832395,hpscderived
GSE69790,0.003334280831053623,-0.03562270443822112,neurological
GSE64801,0.0033334575877449553,-0.035978953880024624,severe
GSE76122,0.0033326083831961713,-0.036346529959589174,astrocytes
GSE39682,0.003330409491592164,-0.03729875016590819,neurological
GSE94888,0.003329979504191772,-0.037485027781658624,neurological
GSE63734,0.003329554866085572,-0.03766901160297548,neurological
GSE118158,0.0033294657876042377,-0.03770760979630207,neurological
GSE97881,0.0033292109939635876,-0.03781801897640017,neurological
GSE66769,0.0033282946944255013,-0.03821514693085867,neurological
GSE99317,0.003326983637763357,-0.03878355440380219,hpscderived
GSE63738,0.0033263036128117255,-0.039078466855907976,neurological
GSE98288,0.0033255613397599497,-0.03940044382413051,astrocytes
GSE36266,0.0033239293033475175,-0.04010862765727444,neurological
GSE101558,0.00332276351884502,-0.04061470536621524,hpscderived
GSE77702,0.003322546058273829,-0.04070912663707324,neurological
GSE77704,0.003322546058273829,-0.04070912663707324,neurological
GSE108571,0.0033171599821587598,-0.04304973236815509,astrocytes
GSE89479,0.0033144722365582406,-0.04421915712919929,hpscderived
GSE79256,0.0033143756867954686,-0.04426118309376223,astrocytes
GSE58345,0.0033139142615733804,-0.04446204813916879,astrocytes
GSE81995,0.003312577899692667,-0.04504394354849105,astrocytes
GSE86906,0.003309805585169665,-0.04625184842349689,astrocytes
GSE84085,0.0033096452255359362,-0.04632174849678112,hpscderived
GSE107601,0.0033093976540911167,-0.04642967047352879,astrocytes
GSE93705,0.003309118988437316,-0.04655115677590006,hpscderived
GSE122383,0.0033088720059841164,-0.04665883911057941,hpscderived
GSE52657,0.0033086249481632437,-0.04676656234660701,hpscderived
GSE56930,0.003308389707226057,-0.04686914060925593,hpscderived
GSE95106,0.0033057104267271175,-0.048037972293722815,gscderived
GSE64752,0.003304406367969311,-0.048607208567681644,hpscderived
GSE79968,0.003299626319045209,-0.05069567614775908,
GSE79253,0.003299626319045209,-0.05069567614775908,
GSE80062,0.003299626319045209,-0.05069567614775908,
GSE80048,0.003299626319045209,-0.05069567614775908,
GSE79343,0.003299626319045209,-0.05069567614775908,
GSE80045,0.003299626319045209,-0.05069567614775908,
GSE79338,0.003299626319045209,-0.05069567614775908,
GSE80043,0.003299626319045209,-0.05069567614775908,
GSE83402,0.003299626319045209,-0.05069567614775908,
GSE80016,0.003299626319045209,-0.05069567614775908,
GSE79304,0.003299626319045209,-0.05069567614775908,
GSE83611,0.003299626319045209,-0.05069567614775908,
GSE79970,0.003299626319045209,-0.05069567614775908,
GSE83635,0.003299626319045209,-0.05069567614775908,
GSE79271,0.003299626319045209,-0.05069567614775908,
GSE79989,0.003299626319045209,-0.05069567614775908,
GSE79249,0.003299626319045209,-0.05069567614775908,
GSE79272,0.003299626319045209,-0.05069567614775908,
GSE83403,0.003299626319045209,-0.05069567614775908,
GSE79293,0.003299626319045209,-0.05069567614775908,
GSE79978,0.003299626319045209,-0.05069567614775908,
GSE79301,0.003299626319045209,-0.05069567614775908,
GSE79988,0.003299626319045209,-0.05069567614775908,
GSE79309,0.003299626319045209,-0.05069567614775908,
GSE80207,0.003299626319045209,-0.05069567614775908,
GSE79130,0.003299626319045209,-0.05069567614775908,
GSE80183,0.003299626319045209,-0.05069567614775908,
GSE79133,0.003299626319045209,-0.05069567614775908,
GSE83322,0.003299626319045209,-0.05069567614775908,
GSE80182,0.003299626319045209,-0.05069567614775908,
GSE80176,0.003299626319045209,-0.05069567614775908,
GSE83645,0.003299626319045209,-0.05069567614775908,
GSE83381,0.003299626319045209,-0.05069567614775908,
GSE79134,0.003299626319045209,-0.05069567614775908,
GSE80170,0.003299626319045209,-0.05069567614775908,
GSE80137,0.003299626319045209,-0.05069567614775908,
GSE80136,0.003299626319045209,-0.05069567614775908,
GSE80135,0.003299626319045209,-0.05069567614775908,
GSE79373,0.003299626319045209,-0.05069567614775908,
GSE80131,0.003299626319045209,-0.05069567614775908,
GSE80126,0.003299626319045209,-0.05069567614775908,
GSE80106,0.003299626319045209,-0.05069567614775908,
GSE80098,0.003299626319045209,-0.05069567614775908,
GSE79147,0.003299626319045209,-0.05069567614775908,
GSE83637,0.003299626319045209,-0.05069567614775908,
GSE79157,0.003299626319045209,-0.05069567614775908,
GSE79160,0.003299626319045209,-0.05069567614775908,
GSE80095,0.003299626319045209,-0.05069567614775908,
GSE79183,0.003299626319045209,-0.05069567614775908,
GSE80082,0.003299626319045209,-0.05069567614775908,
GSE79209,0.003299626319045209,-0.05069567614775908,
GSE79210,0.003299626319045209,-0.05069567614775908,
GSE80072,0.003299626319045209,-0.05069567614775908,
GSE80064,0.003299626319045209,-0.05069567614775908,
GSE83392,0.003299626319045209,-0.05069567614775908,
GSE79572,0.003299626319045209,-0.05069567614775908,
GSE79577,0.003299626319045209,-0.05069567614775908,
GSE83484,0.003299626319045209,-0.05069567614775908,
GSE79820,0.003299626319045209,-0.05069567614775908,
GSE79804,0.003299626319045209,-0.05069567614775908,
GSE79586,0.003299626319045209,-0.05069567614775908,
GSE79782,0.003299626319045209,-0.05069567614775908,
GSE79779,0.003299626319045209,-0.05069567614775908,
GSE83492,0.003299626319045209,-0.05069567614775908,
GSE79735,0.003299626319045209,-0.05069567614775908,
GSE79724,0.003299626319045209,-0.05069567614775908,
GSE83551,0.003299626319045209,-0.05069567614775908,
GSE79688,0.003299626319045209,-0.05069567614775908,
GSE83493,0.003299626319045209,-0.05069567614775908,
GSE79928,0.003299626319045209,-0.05069567614775908,
GSE83549,0.003299626319045209,-0.05069567614775908,
GSE79613,0.003299626319045209,-0.05069567614775908,
GSE79680,0.003299626319045209,-0.05069567614775908,
GSE79636,0.003299626319045209,-0.05069567614775908,
GSE79671,0.003299626319045209,-0.05069567614775908,
GSE83501,0.003299626319045209,-0.05069567614775908,
GSE83518,0.003299626319045209,-0.05069567614775908,
GSE79669,0.003299626319045209,-0.05069567614775908,
GSE83520,0.003299626319045209,-0.05069567614775908,
GSE83525,0.003299626319045209,-0.05069567614775908,
GSE79657,0.003299626319045209,-0.05069567614775908,
GSE79668,0.003299626319045209,-0.05069567614775908,
GSE83547,0.003299626319045209,-0.05069567614775908,
GSE79666,0.003299626319045209,-0.05069567614775908,
GSE79664,0.003299626319045209,-0.05069567614775908,
GSE79684,0.003299626319045209,-0.05069567614775908,
GSE79955,0.003299626319045209,-0.05069567614775908,
GSE79953,0.003299626319045209,-0.05069567614775908,
GSE79933,0.003299626319045209,-0.05069567614775908,
GSE79923,0.003299626319045209,-0.05069567614775908,
GSE79395,0.003299626319045209,-0.05069567614775908,
GSE79400,0.003299626319045209,-0.05069567614775908,
GSE83601,0.003299626319045209,-0.05069567614775908,
GSE79920,0.003299626319045209,-0.05069567614775908,
GSE79917,0.003299626319045209,-0.05069567614775908,
GSE79899,0.003299626319045209,-0.05069567614775908,
GSE79888,0.003299626319045209,-0.05069567614775908,
GSE79884,0.003299626319045209,-0.05069567614775908,
GSE79872,0.003299626319045209,-0.05069567614775908,
GSE79871,0.003299626319045209,-0.05069567614775908,
GSE79564,0.003299626319045209,-0.05069567614775908,
GSE79442,0.003299626319045209,-0.05069567614775908,
GSE83592,0.003299626319045209,-0.05069567614775908,
GSE79861,0.003299626319045209,-0.05069567614775908,
GSE79463,0.003299626319045209,-0.05069567614775908,
GSE83584,0.003299626319045209,-0.05069567614775908,
GSE83577,0.003299626319045209,-0.05069567614775908,
GSE83415,0.003299626319045209,-0.05069567614775908,
GSE83479,0.003299626319045209,-0.05069567614775908,
GSE83480,0.003299626319045209,-0.05069567614775908,
GSE79859,0.003299626319045209,-0.05069567614775908,
GSE79477,0.003299626319045209,-0.05069567614775908,
GSE79842,0.003299626319045209,-0.05069567614775908,
GSE83560,0.003299626319045209,-0.05069567614775908,
GSE83559,0.003299626319045209,-0.05069567614775908,
GSE79835,0.003299626319045209,-0.05069567614775908,
GSE79426,0.003299626319045209,-0.05069567614775908,
GSE81266,0.003299626319045209,-0.05069567614775908,
GSE81268,0.003299626319045209,-0.05069567614775908,
GSE81301,0.003299626319045209,-0.05069567614775908,
GSE81322,0.003299626319045209,-0.05069567614775908,
GSE81328,0.003299626319045209,-0.05069567614775908,
GSE81345,0.003299626319045209,-0.05069567614775908,
GSE81383,0.003299626319045209,-0.05069567614775908,
GSE81396,0.003299626319045209,-0.05069567614775908,
GSE81402,0.003299626319045209,-0.05069567614775908,
GSE79123,0.003299626319045209,-0.05069567614775908,
GSE81412,0.003299626319045209,-0.05069567614775908,
GSE81417,0.003299626319045209,-0.05069567614775908,
GSE81429,0.003299626319045209,-0.05069567614775908,
GSE81439,0.003299626319045209,-0.05069567614775908,
GSE82110,0.003299626319045209,-0.05069567614775908,
GSE81443,0.003299626319045209,-0.05069567614775908,
GSE81460,0.003299626319045209,-0.05069567614775908,
GSE81469,0.003299626319045209,-0.05069567614775908,
GSE81474,0.003299626319045209,-0.05069567614775908,
GSE81478,0.003299626319045209,-0.05069567614775908,
GSE81405,0.003299626319045209,-0.05069567614775908,
GSE81080,0.003299626319045209,-0.05069567614775908,
GSE81084,0.003299626319045209,-0.05069567614775908,
GSE81087,0.003299626319045209,-0.05069567614775908,
GSE81089,0.003299626319045209,-0.05069567614775908,
GSE81144,0.003299626319045209,-0.05069567614775908,
GSE81147,0.003299626319045209,-0.05069567614775908,
GSE81148,0.003299626319045209,-0.05069567614775908,
GSE81157,0.003299626319045209,-0.05069567614775908,
GSE81162,0.003299626319045209,-0.05069567614775908,
GSE82115,0.003299626319045209,-0.05069567614775908,
GSE81194,0.003299626319045209,-0.05069567614775908,
GSE81198,0.003299626319045209,-0.05069567614775908,
GSE81201,0.003299626319045209,-0.05069567614775908,
GSE82143,0.003299626319045209,-0.05069567614775908,
GSE81214,0.003299626319045209,-0.05069567614775908,
GSE82117,0.003299626319045209,-0.05069567614775908,
GSE81236,0.003299626319045209,-0.05069567614775908,
GSE81239,0.003299626319045209,-0.05069567614775908,
GSE81252,0.003299626319045209,-0.05069567614775908,
GSE81259,0.003299626319045209,-0.05069567614775908,
GSE81167,0.003299626319045209,-0.05069567614775908,
GSE81749,0.003299626319045209,-0.05069567614775908,
GSE81750,0.003299626319045209,-0.05069567614775908,
GSE82061,0.003299626319045209,-0.05069567614775908,
GSE82052,0.003299626319045209,-0.05069567614775908,
GSE81781,0.003299626319045209,-0.05069567614775908,
GSE81791,0.003299626319045209,-0.05069567614775908,
GSE81796,0.003299626319045209,-0.05069567614775908,
GSE81802,0.003299626319045209,-0.05069567614775908,
GSE82032,0.003299626319045209,-0.05069567614775908,
GSE81485,0.003299626319045209,-0.05069567614775908,
GSE82022,0.003299626319045209,-0.05069567614775908,
GSE81978,0.003299626319045209,-0.05069567614775908,
GSE81975,0.003299626319045209,-0.05069567614775908,
GSE81814,0.003299626319045209,-0.05069567614775908,
GSE81817,0.003299626319045209,-0.05069567614775908,
GSE81826,0.003299626319045209,-0.05069567614775908,
GSE81965,0.003299626319045209,-0.05069567614775908,
GSE81827,0.003299626319045209,-0.05069567614775908,
GSE81928,0.003299626319045209,-0.05069567614775908,
GSE81955,0.003299626319045209,-0.05069567614775908,
GSE81812,0.003299626319045209,-0.05069567614775908,
GSE81493,0.003299626319045209,-0.05069567614775908,
GSE81497,0.003299626319045209,-0.05069567614775908,
GSE81498,0.003299626319045209,-0.05069567614775908,
GSE81507,0.003299626319045209,-0.05069567614775908,
GSE81513,0.003299626319045209,-0.05069567614775908,
GSE81518,0.003299626319045209,-0.05069567614775908,
GSE81534,0.003299626319045209,-0.05069567614775908,
GSE81550,0.003299626319045209,-0.05069567614775908,
GSE82102,0.003299626319045209,-0.05069567614775908,
GSE81698,0.003299626319045209,-0.05069567614775908,
GSE82070,0.003299626319045209,-0.05069567614775908,
GSE81593,0.003299626319045209,-0.05069567614775908,
GSE81608,0.003299626319045209,-0.05069567614775908,
GSE81617,0.003299626319045209,-0.05069567614775908,
GSE81620,0.003299626319045209,-0.05069567614775908,
GSE81626,0.003299626319045209,-0.05069567614775908,
GSE81662,0.003299626319045209,-0.05069567614775908,
GSE81671,0.003299626319045209,-0.05069567614775908,
GSE81673,0.003299626319045209,-0.05069567614775908,
GSE81687,0.003299626319045209,-0.05069567614775908,
GSE82071,0.003299626319045209,-0.05069567614775908,
GSE83245,0.003299626319045209,-0.05069567614775908,
GSE83142,0.003299626319045209,-0.05069567614775908,
GSE83139,0.003299626319045209,-0.05069567614775908,
GSE83126,0.003299626319045209,-0.05069567614775908,
GSE80372,0.003299626319045209,-0.05069567614775908,
GSE83115,0.003299626319045209,-0.05069567614775908,
GSE80386,0.003299626319045209,-0.05069567614775908,
GSE80388,0.003299626319045209,-0.05069567614775908,
GSE80389,0.003299626319045209,-0.05069567614775908,
GSE81076,0.003299626319045209,-0.05069567614775908,
GSE83100,0.003299626319045209,-0.05069567614775908,
GSE80409,0.003299626319045209,-0.05069567614775908,
GSE80411,0.003299626319045209,-0.05069567614775908,
GSE83083,0.003299626319045209,-0.05069567614775908,
GSE80442,0.003299626319045209,-0.05069567614775908,
GSE80450,0.003299626319045209,-0.05069567614775908,
GSE80463,0.003299626319045209,-0.05069567614775908,
GSE80467,0.003299626319045209,-0.05069567614775908,
GSE80492,0.003299626319045209,-0.05069567614775908,
GSE80525,0.003299626319045209,-0.05069567614775908,
GSE80397,0.003299626319045209,-0.05069567614775908,
GSE80237,0.003299626319045209,-0.05069567614775908,
GSE80239,0.003299626319045209,-0.05069567614775908,
GSE80249,0.003299626319045209,-0.05069567614775908,
GSE80258,0.003299626319045209,-0.05069567614775908,
