ID,prob,log2(prob/prior),related_words
GSE86237,0.1039783248364566,1.804238816918006,"cells,ezh2,glioblastomas,glioma,gscs,mesenchymal,stem,survival"
GSE53220,0.09898607972718669,1.7332535596250673,"cdk6,cells,glioblastoma,stem,tumor"
GSE57872,0.09848037234693378,1.7258641208926766,"cells,glioblastoma,glioblastomas,gliomasphere,gsc,tumors"
GSE103790,0.0863608631363536,1.536405566831061,"cells,glioblastoma"
GSE81043,0.08393557383832445,1.4953102921522374,"caspase7,caspase8,cells,gbm,glioblastoma,multiforme,tumor,tumors"
GSE58604,0.08311664031693201,1.4811652441422132,"adult,brain"
GSE85297,0.0806295917081944,1.4373373209518914,"cd133,cells,glioblastoma,tumorsphere,stem"
GSE99812,0.07931451797162131,1.4136128697452917,"adult,brain,cells,glioma"
GSE82022,0.07665632435517494,1.364432727395415,"brain,cells,stem,types"
GSE79338,0.07093329530363415,1.2524908758664925,"brain,cells,glioma,tumor"
GSE125629,0.06810775845622302,1.1938470557141367,"combination,data,glioma,survival"
GSE58122,0.06509617564873442,1.128600692971807,brain
GSE30222,0.06227471845819996,1.0646744984453698,brain
GSE79256,0.06189451515152852,1.0558394734818852,"brain,cells,tumour"
GSE99385,0.061525394442205644,1.0472099062368148,"cd133,cells,glioblastoma,stem"
GSE80137,0.05789395755420527,0.95944068499635,"adult,cells,glioblastoma,included,tumor,tumors"
GSE86977,0.050864518980383334,0.7726875460939214,"brain,cells,data,stem,types"
GSE99180,0.050183319379508255,0.7532358054151231,"cells,cultures,glioblastoma,tumorsphere"
GSE52082,0.05008596822677486,0.750434387897219,"adult,brain,samples"
GSE86985,0.04996720781196144,0.7470095062741928,"brain,cells,data,stem,types"
GSE86982,0.04995277787022052,0.7465928127490178,"brain,cells,data,stem,types"
GSE83266,0.04689055317555751,0.6553252032072628,glioma
GSE97930,0.04632284974100237,0.6377519137259675,"adult,brain,cells,data,normal,state,types"
GSE97100,0.045372772814647924,0.6078547325013246,"brain,cells"
GSE80538,0.04478942029969385,0.5891858981453857,brain
GSE93813,0.04389955045625593,0.5602340705710566,"glioma,gliomas,tumor,tumors"
GSE94259,0.04379974708802884,0.5569504436642271,"brain,cdk7,cells,glioma,origin,tumor"
GSE104784,0.04312022302822201,0.5343925444151579,"adult,cells,mesenchymal,samples,stem"
GSE97324,0.042165535441163235,0.5020921790287309,"brain,cells"
GSE78936,0.041821358812095824,0.49026784143564495,"brain,different"
GSE97919,0.04146111185520708,0.47778670979825755,"brain,cells,stem"
GSE71204,0.04133327514691267,0.47333158818098325,"brain,cells,data,different,stem"
GSE101799,0.0411684412995534,0.4675667313799053,gliomas
GSE84166,0.04106815599134862,0.4640480743997668,"brain,cells,data,stem,tumors"
GSE119669,0.04034021797295342,0.4382467837187312,"cells,stem"
GSE30573,0.03990260800970829,0.4225109475200033,"brain,data,glial,normal"
GSE103559,0.039612743155663696,0.41199251469520287,"cells,data,glioblastoma,tumor"
GSE93385,0.039448506066889814,0.4059985700847537,"brain,cells,stem"
GSE57488,0.03923191268566472,0.3980555776283082,"cells,glioblastoma"
GSE64810,0.038795942787500266,0.3819336900901924,"brain,normal,types"
GSE62098,0.038512928838631506,0.3713707459950702,"brain,samples"
GSE42420,0.03846217173403952,0.3694681298723737,"cells,data,glioblastoma,tumor,tumour"
GSE97881,0.038360748810094686,0.3656587866872066,"brain,cells,fusion,stem"
GSE81201,0.03822285608158037,0.3604634874879096,tumor
GSE72202,0.038156899967057976,0.35797186960610217,"cells,glioblastoma,glioblastomas,tumor,tumors"
GSE107006,0.038130122237822923,0.35695906041146486,"brain,cells,different,stem"
GSE87515,0.03788114423157944,0.3475078136101138,"brain,cells,glioblastoma,gsc,tumor"
GSE64642,0.037436721606050966,0.3304820056645175,"cells,mesenchymal,stem"
GSE80722,0.03711704547945778,0.31810978070367957,"brain,data,tumor"
GSE97987,0.03673239909791878,0.3030810300190626,"cells,stem"
GSE43550,0.036638422009561085,0.2993852732746835,"normal,surgical,tumor,tumors"
GSE72955,0.03630006375140189,0.28599998627094236,"cells,glioblastoma,types"
GSE70073,0.036223511548011414,0.2829543138875271,"cells,grade,tumor,tumors"
GSE86906,0.03588631184845851,0.26946156470683036,"cells,data,glial,gpcs"
GSE46523,0.03575013390395994,0.2639765499271881,brain
GSE52912,0.035666646143545026,0.26060346498234166,"cells,stem,types"
GSE79735,0.03558634716243772,0.2573517562329978,"brain,cdk9mediated,cells,glioblastomas,initiating,stem,tumor"
GSE63537,0.035440366727834835,0.251421436946604,"cells,ezh2,glioblastoma,multiforme"
GSE80073,0.03529978048549521,0.245687116347771,"brain,cultures"
GSE66388,0.03529957170513764,0.2456785835106513,"cells,ezh2,glioblastoma,multiforme"
GSE74639,0.035146347936033155,0.2394026906965772,"cells,tumor"
GSE60530,0.03478870933479359,0.22464706013279973,"glioblastoma,tumor"
GSE63863,0.0342563703435943,0.20240020214893245,"brain,paediatric,tumor,tumours"
GSE56930,0.0341206988647204,0.1966751007695022,"adult,cells,cultures,stem,types"
GSE95542,0.03395804841406658,0.1897814532095367,"adult,cells,cultures,normal,stem"
GSE84054,0.03385980966048836,0.185601767629179,"tumorsphere,tumor"
GSE89725,0.03382682132484006,0.18419551911828874,"mesenchymal,samples,stem"
GSE84323,0.033645154910562934,0.17642666802098386,tumor
GSE61586,0.033495427399389446,0.16999206502796993,"cells,ezh2,glioma,samples,survival"
GSE79928,0.03347776258267944,0.16923101589581577,"cells,different,samples,stem"
GSE95277,0.03347471400807437,0.16909963424448596,"brain,cells,gliomas"
GSE71756,0.03342118402101708,0.1667907493763528,"cells,data,ezh2,mesenchymal,samples,stem,tumor"
GSE64558,0.03286440380753058,0.1425537177235756,"cells,different,grade,normal,tumor"
GSE109683,0.03279789579714619,0.1396311636811062,"cells,different,stem"
GSE43306,0.03276065490290594,0.13799210184572408,"cells,mesenchymal,stem,tumor,tumors,tumours"
GSE94296,0.03271282214599299,0.13588413090610205,"cells,stem"
GSE71519,0.03269040812997851,0.13489529317194132,"cells,tumor"
GSE71520,0.03268823048390334,0.13479918596441204,"cells,tumor"
GSE76528,0.03253172228542106,0.12787510749954042,brain
GSE82102,0.03246711820783083,0.12500724055468052,"brain,cells,glial,tumors"
GSE103711,0.03244381766809045,0.12397149598795397,"cells,combination,mesenchymal,tumor,tumors"
GSE103688,0.03225285322759472,0.11545469759371729,"combination,mesenchymal,tumor,tumors"
GSE103687,0.03225285322759472,0.11545469759371729,"combination,mesenchymal,tumor,tumors"
GSE80176,0.03222494401802614,0.11420575664119163,"tumor,tumors"
GSE53697,0.032197917094941644,0.11299526677724012,"brain,samples"
GSE19166,0.03218775331742594,0.1125397855670113,brain
GSE103630,0.03203902043083333,0.10585794343325294,"combination,mesenchymal,tumor,tumors"
GSE87581,0.0319499522828117,0.10184168084956849,"mesenchymal,tumors"
GSE103658,0.03191003423120185,0.10003806059394656,"combination,mesenchymal,tumor,tumors"
GSE75299,0.03189891196515513,0.09953512051459845,"combination,mesenchymal,tumor,tumors"
GSE77314,0.031854256731655706,0.0975140791837268,"normal,samples,tumor"
GSE99944,0.031807372870675636,0.09538912176794756,"cells,mesenchymal,stem"
GSE81478,0.031764049259163624,0.09342274231429012,"cells,mesenchymal,stem"
GSE97744,0.03171055154873998,0.09099087511639287,"brain,cells,stem"
GSE75906,0.03167998504957006,0.08959955891829897,"adult,glioblastoma,survival"
GSE101655,0.031675191180433895,0.08938123133548234,"cells,data,prencscs,stem"
GSE77284,0.031667433396554576,0.08902784792386406,"adult,cells,mesenchymal,stem"
GSE106984,0.03165379274539616,0.08840627751898784,"cells,different,stem"
GSE74369,0.031558789348000514,0.08406976637049163,"cells,mesenchymal,tumor,tumors"
GSE62518,0.03150040511735042,0.08139828714189255,"cells,tumor,tumors,types"
GSE109673,0.03127539543288268,0.07105602967059449,"cells,ezh12,ezh2,longterm,stem"
GSE96788,0.031266927452672864,0.07066535939913539,"cells,ezh2,mesenchymal,samples,stem"
GSE100568,0.030972073261997787,0.056995864188883624,"survival,tumor,tumors"
GSE28866,0.03094539283672405,0.05575254071204109,"grade,normal,tumor,tumors,types"
GSE78502,0.030803587958731147,0.04912630814077325,"cd133,cells,multipotent,normal,stem,tumor"
GSE95499,0.03075671473771443,0.04692931515608037,"cells,data,stem,tumor,tumour"
GSE76122,0.03068382149069184,0.04350607760673466,"brain,cells,different"
GSE78959,0.030680220808500594,0.043336770430986125,"brain,cells,stem,tumor"
GSE78960,0.03067988648049721,0.04332104903238275,"brain,cells,stem,tumor"
GSE93656,0.030578850076257907,0.03856205922246634,"cells,stem,tumor,tumors"
GSE107149,0.030563395783540556,0.0378327490172211,"cells,state,stem"
GSE69092,0.03055477743848418,0.03742587678592116,"brain,data"
GSE74484,0.030472368941959333,0.03352956478120719,"tumor,tumors"
GSE69618,0.030460708937916126,0.032977423619115466,"cells,data,stem"
GSE53239,0.030456414555883823,0.03277401665185864,brain
GSE63513,0.030445876511658896,0.03227475187776851,"brain,samples"
GSE100223,0.030399944381933303,0.030096588533533836,"cells,different,stem,tumor,tumors"
GSE66250,0.030391251689194515,0.029683999027085687,"adult,cells,data,stem,tumors"
GSE84694,0.030370185910554483,0.028683644302290937,"cells,mesenchymal,state,stem"
GSE62905,0.03034350383844005,0.027415591059027817,"cd133,cells,stem"
GSE70072,0.030212930334964156,0.021194021362885323,"caspase8,cells,grade,initiating,survival,tumor"
GSE97388,0.030051873371085804,0.013482832676337307,"cells,stem,types"
GSE41245,0.030013310832847157,0.01163037884431999,"cells,mesenchymal,tumor,types"
GSE60942,0.02998886877063187,0.01045500674515398,"brain,cells"
GSE24283,0.02984520474398731,0.0035270553317922073,"brain,normal,samples"
GSE86153,0.029843239055225193,0.003432032267039402,"brain,cells,cultures,longterm"
GSE76626,0.029794096010271973,0.0010543793012365295,"cells,stem"
GSE76312,0.02971449839104508,-0.0028050685706336046,"cells,stem"
GSE81673,0.029693059253617607,-0.0038463548923268584,"cells,stem"
GSE94267,0.02960386648981069,-0.008186480572041197,"cells,different,stem"
GSE85839,0.02949904625900872,-0.01330378456541638,"cells,longterm,samples,stem,types"
GSE39068,0.02949761891814491,-0.013373592497105314,"cells,data,normal,samples,stem,tumor"
GSE99552,0.029342498746045324,-0.020980362516304515,"cells,cultures,survival,tumor,tumors"
GSE70101,0.02929973531380228,-0.023084463888065326,"cells,normal,stem"
GSE32424,0.029233629925118014,-0.026343116678261332,"samples,tumor,tumors"
GSE64912,0.029173116336610412,-0.029332589329016938,"driver,fusion,tumor"
GSE68919,0.029158308817433455,-0.030065049915636455,"brain,cells,data,tumor,types"
GSE97619,0.02911592402045029,-0.03216369091772697,"cells,glial,stem"
GSE69471,0.029112267710990937,-0.03234487255414881,"cells,samples,stem,tumor,types"
GSE94064,0.029082405648235464,-0.03382548413395589,"brain,cells,data,samples"
GSE84070,0.029017761565927516,-0.03703586165693839,"adult,cells,cpccsc,mesenchymal,multipotent,stem"
GSE106989,0.02901007453613177,-0.0374180933779645,"cells,tumor"
GSE103715,0.028844471440259322,-0.04567726864749196,"brain,cells,data,stem"
GSE73610,0.028841737067982938,-0.04581403843798612,"cells,mesenchymal,origin,stem"
GSE61476,0.028784052096103473,-0.04870239283171027,"brain,cells,cultures,origin,stem"
GSE67528,0.028749002116854265,-0.05046021494609719,"brain,cells,state,stem"
GSE62288,0.028721513767889468,-0.05184030722985051,"adult,cells,mesenchymal,stem,tumor"
GSE102004,0.028648433292846158,-0.05551585170428671,"cells,different,mesenchymal,stem"
GSE103029,0.028603870630029716,-0.05776171226297682,"brain,tumour,tumours"
GSE118158,0.02852698303775703,-0.06164491749890243,"brain,combination,data"
GSE85941,0.028388324094945194,-0.06867441360513617,"glioma,gliomas,tumorsphere,state,tumors"
GSE75859,0.028387712022171604,-0.06870551948767203,"cells,fusion,survival,tumor,tumors"
GSE97214,0.02834242146918122,-0.07100907373861334,"fusion,samples,tumor"
GSE47997,0.028213199920691923,-0.07760179103249858,"cells,data,glioblastoma"
GSE73982,0.028208983284286535,-0.07781742680187355,"brain,cells"
GSE53695,0.028201413761964333,-0.07820460763921919,"brain,samples"
GSE81513,0.028195885994242526,-0.07848741845248332,"cells,tumor"
GSE78913,0.02811870800619059,-0.08244178844534876,"cells,data,different,normal,tumor,tumors,types"
GSE63634,0.028112767395013106,-0.08274661737812497,"brain,data"
GSE64854,0.028106234600980644,-0.08308190720048328,"adult,cd133,cells"
GSE81475,0.02805578266889806,-0.0856739355974884,"cells,stem"
GSE46030,0.028048410925296172,-0.08605305798806319,"cells,mesenchymal,stem"
GSE91377,0.028011639535772417,-0.08794566809041986,"cells,tumor"
GSE72268,0.02798819712130739,-0.08915353793753404,"cells,mesenchymal,stem,types"
GSE81474,0.027942381130196474,-0.09151712937606303,"adult,cells,data,stem"
GSE80434,0.02784920020265567,-0.09633620006212247,"brain,cells"
GSE74207,0.02776151217663911,-0.1008859416393941,"brain,cells"
GSE83100,0.02773086209009588,-0.10247962844554034,grade
GSE93593,0.02772870532121142,-0.10259183847243965,"brain,cells,data,samples,stem,types"
GSE84259,0.02771586420287835,-0.10326010294735026,"brain,cells"
GSE56625,0.02771497052951065,-0.10330662211460048,"cells,mesenchymal,stem"
GSE93801,0.027706299744602165,-0.10375804801762581,"brain,cells,data,samples,stem,types"
GSE28040,0.027694762691672415,-0.10435891914019581,"cells,data,glioblastoma,samples"
GSE66556,0.027665876883994654,-0.10586444420602062,"cells,tumor,tumors,types"
GSE43335,0.02766532816437778,-0.10589305862240417,"brain,data,different,types"
GSE83592,0.027657020260299668,-0.10632636532195958,"combination,survival,tumor"
GSE84231,0.027610876834820566,-0.10873539154062897,brain
GSE94736,0.027599236505518047,-0.10934373825799101,"cells,mesenchymal"
GSE81547,0.02759433030245348,-0.10960022303543325,"brain,cells,data,tumor"
GSE71401,0.02758099222057716,-0.11029773721651445,"cells,tumor,tumors,types"
GSE86244,0.027576681187907563,-0.1105232545410087,"adult,cells,data,different,stem,types"
GSE58963,0.027542658761786125,-0.11230426250383412,"grade,samples"
GSE67848,0.027537334972371333,-0.11258315159189189,"cells,stem,survival"
GSE77308,0.0274595211944561,-0.11666562590940367,"cells,stem,tumor,tumors"
GSE83142,0.02744361010148421,-0.11750182067740586,"adult,cells,data,longterm,stem,tumor"
GSE97726,0.027406404729705028,-0.11945901298656642,"cells,data,different,driver,initiating,mesenchymal,stem,survival,tumor,tumors,types"
GSE84504,0.027365739692391738,-0.12160124273009462,"cells,stem,tumor,tumors"
GSE52133,0.027356722482127303,-0.12207669957658707,"cells,different,stem"
GSE46989,0.02734810920379351,-0.12253100438505408,"cells,mesenchymal,stem"
GSE65131,0.027336408682370625,-0.12314837416877769,"normal,tumor"
GSE92341,0.027335052566751727,-0.12321994574319528,"cells,mesenchymal,stem"
GSE100530,0.02732479758591155,-0.12376128678730003,"data,tumor,tumors,types"
GSE74958,0.027307605328636096,-0.12466928950394901,"cells,cultures,normal,samples,tumor,tumours"
GSE86506,0.02727816189718195,-0.1262256621198936,"cells,stem"
GSE74881,0.027262071983506986,-0.12707688103440687,"cells,mesenchymal,state"
GSE84697,0.027259384360138736,-0.12721911571294728,"cells,tumor"
GSE36552,0.027247108766831278,-0.12786894426995263,"cells,stem"
GSE84639,0.02724550658376063,-0.12795378004288863,"cells,stem"
GSE40243,0.027238907617466394,-0.12830324864354498,"cells,different,stem"
GSE92971,0.027207992830298466,-0.12994156467488913,"cells,samples,stem"
GSE62193,0.02719985274937928,-0.1303732544187871,"adult,cells,hes5,state,stem"
GSE63738,0.027185204173987603,-0.13115043215032876,"brain,cells,samples,stem"
GSE75042,0.027178983046051198,-0.1314806197580432,"cells,resides,tumor,tumors"
GSE65838,0.02714664794584599,-0.1331980298780869,"cells,stem"
GSE36866,0.027123420255685902,-0.13443298227678438,"data,samples,tumor"
GSE75184,0.0269997049825361,-0.141028452184539,"cells,mesenchymal,stem"
GSE84073,0.026980448747341748,-0.14205775181708616,"cultures,different,longterm,tumor,tumour,tumours"
GSE46622,0.02693645946134554,-0.14441186079509685,"combination,data,different,normal,tumor"
GSE56660,0.02691587067075437,-0.1455150014561657,"cells,stem,tumors"
GSE74729,0.02689058678821891,-0.14687085859137894,"normal,origin,samples,tumor,tumors"
GSE61656,0.026866906009454437,-0.14814190538019897,"adult,cells,cultures,origin,stem,types"
GSE99820,0.026839408644837106,-0.14961921080667165,"cells,data,tumor,tumors"
GSE49074,0.026831625752078436,-0.15003762423922704,"cells,stem"
GSE70767,0.02682936451617416,-0.1501592125219256,"cells,ezh1,tumor"
GSE60548,0.026770541530639444,-0.15332577268405254,"cells,stem"
GSE58586,0.02675172422552638,-0.1543402153091739,"cells,included,stem,tumors"
GSE96642,0.026749800462125432,-0.15444396576996144,"adult,cells,different,stem"
GSE58910,0.026699040593120924,-0.15718419481362886,"brain,types"
GSE86239,0.026664957561582967,-0.15902706375016545,"data,driver,tumor,tumors,types"
GSE118808,0.026648906102114713,-0.15989578194397955,"cells,mesenchymal,stem"
GSE89226,0.026613900395958807,-0.1617921358639417,"cells,state,survival,tumor,tumors"
GSE98710,0.026610766974112198,-0.16196200342301567,"cells,lpcs"
GSE83518,0.02658741833010989,-0.1632283990673002,"adult,cells,different,tumors"
GSE74493,0.026580452051145963,-0.16360645506616375,"cells,state,tumor"
GSE77509,0.02653241181501883,-0.1662162721341618,"driver,normal,tumor,tumors"
GSE26811,0.026393488784298796,-0.17379003188187966,"cells,stem"
GSE95540,0.026384180924750786,-0.17429889871986065,"cells,mesenchymal,normal,stem"
GSE97774,0.026377917412664372,-0.17464143012603325,"cells,different,tumor"
GSE113215,0.026372887184431454,-0.17491657608460565,"cells,combination,mesenchymal,tumor"
GSE77229,0.026366735463492202,-0.1752531373600434,"cells,normal,tumor,tumors,types"
GSE55689,0.026286403890714478,-0.17965530798144622,"cells,normal,stem"
GSE63734,0.026258640122244322,-0.18117989152945765,"brain,cells,samples,stem"
GSE104583,0.026236212347512035,-0.18241263873535873,"cells,state,stem"
GSE67543,0.026229276020440367,-0.1827941087278384,"adult,cells,normal,stem"
GSE37521,0.026211416690494968,-0.18377676423484993,"adult,cells,different,mesenchymal,stem,types"
GSE67128,0.026165125976345863,-0.18632689059792035,"cells,normal,stem"
GSE64032,0.026130563245201383,-0.18823387332724742,"cells,data,fusion,mesenchymal,normal,stem"
GSE94853,0.026108277736893785,-0.18946480393998924,"cells,stem"
GSE53094,0.02606781451294684,-0.19170246113938086,"cells,stem,types"
GSE61674,0.02606610225626009,-0.19179722724884196,"cells,stem"
GSE53481,0.026061804097268094,-0.19203513945788803,"cells,data,state,stem"
GSE92583,0.026046679883457567,-0.19287260879906365,"brain,cells,tumor,tumors"
GSE98894,0.026023055289031892,-0.194181741155767,"tumors,tumours"
GSE83719,0.02602171419677306,-0.19425609203370292,"cells,engraft,stem"
GSE57395,0.026017074034696084,-0.19451337469006835,"cells,data,stem"
GSE114725,0.026012352226359173,-0.1947752314884198,"cells,data,normal,tumor"
GSE73727,0.025995439169664205,-0.19571356719640906,"cells,types"
GSE56657,0.025944257224314485,-0.19855686308629586,"data,different,tumor,tumors"
GSE70741,0.025940767061936786,-0.19875095531352593,"cells,stem"
GSE66506,0.025938133970212558,-0.19889740206935275,"cells,stem"
GSE63733,0.025905019300479927,-0.20074043719693382,"data,different,replicates,samples,types"
GSE85111,0.025898396268099873,-0.20110933241040713,"cells,engraft,stem"
GSE104969,0.025894949552449018,-0.20130134779405942,"cells,stem"
GSE60939,0.02585295907209393,-0.2036426780112222,"cmet,tumor,tumors"
GSE81995,0.02582580453271933,-0.20515880263054795,"brain,cells,cultures,data,glial,normal"
GSE44585,0.025796030772482582,-0.20682299999010684,"cells,tumor"
GSE72994,0.025795780439536998,-0.20683700043283917,"brain,cells,stem"
GSE51607,0.025763036879274212,-0.20866943107494745,"brain,cells,different,stem"
GSE102246,0.025741125541927753,-0.20989695825527785,"cells,tumor,tumors"
GSE85306,0.025734726240797798,-0.21025566004390958,"cells,data,survival,tumor"
GSE77564,0.025697705816478754,-0.21233252826359136,brain
GSE58123,0.02568259646864234,-0.21318103171154876,"cells,mesenchymal,ob,stem,survival,tumor,tumors"
GSE67945,0.025677368560115772,-0.2134747343154085,"cells,different,origin,tumors"
GSE29968,0.02564181281744161,-0.21547383486463526,"samples,tumor"
GSE74230,0.025632237363292048,-0.21601268289118025,"cells,tumor"
GSE84320,0.02561519256421689,-0.21697235825598235,"brain,cells,stem,tumor,tumors"
GSE90813,0.025602215503267942,-0.217703435543311,"cells,stem"
GSE90552,0.025600187690222074,-0.21781770814163426,"cells,data,different,longterm,mesenchymal,stem"
GSE79923,0.02559772620333721,-0.21795643156431616,"cells,iec"
GSE107848,0.025582968057537358,-0.21878844467612532,"grade,longterm,samples,survival,tumor"
GSE109373,0.025581002069141944,-0.21889931651436953,"cells,survival,tumor,tumors"
GSE83139,0.025542306349935904,-0.22108329617412525,"adult,cells"
GSE60889,0.025536307346861194,-0.22142217506685818,"cells,data,pmpcs,mesenchymal,tumor,types"
GSE53667,0.025528261361885612,-0.22187681134453285,"brain,cells,stem"
GSE65655,0.025516090808893915,-0.2225647776339267,"cells,tumor"
GSE22666,0.025514777935361013,-0.22263901019873536,"cells,stem"
GSE60560,0.025504667441098135,-0.22321080630578055,"cells,mesenchymal,stem,tumor"
GSE85431,0.025502105178934795,-0.22335575030947807,"cells,ezh2,samples,tumor,tumors"
GSE109686,0.02544258385947739,-0.2267269025572158,"cells,different,engraft,normal,stem,types"
GSE85685,0.025440589160930227,-0.2268400142809041,"cells,tumor"
GSE60890,0.025415785169940693,-0.22824729500443677,"cells,data,pmpcs,mesenchymal,tumor,types"
GSE93511,0.025399770239625565,-0.22915664888730003,"brain,cells,normal,state,stem"
GSE99651,0.025390321152542885,-0.2296934524589703,"cells,stem,tumor"
GSE97038,0.02536219593460497,-0.23129243193527432,"cells,data,mesenchymal,normal,origin"
GSE81817,0.025358288700736798,-0.23151470689880765,"tumors,tumours"
GSE102737,0.025334163395840433,-0.23288790779646282,"cells,cultures,mesenchymal,stem"
GSE46486,0.025311291090080283,-0.23419099667866095,"cells,data,samples,stem"
GSE64882,0.025309019753952406,-0.23432046429019657,"adult,cells,different,longterm,multipotent,stem,tumors"
GSE107923,0.02530288679042267,-0.23467010518372233,"cells,mesenchymal,stem"
GSE92625,0.025302354602596687,-0.23470044926335762,"cells,ezh1,ezh2,state,stem"
GSE64693,0.02528176797248152,-0.23587473990253774,"cd133,cells,stem,tumor"
GSE63183,0.025274166107621295,-0.23630860283149216,"normal,tumor"
GSE109795,0.025263604422599898,-0.23691160888679558,"adult,cells,stem,types"
GSE71191,0.0252428750573032,-0.23809585908603914,"brain,normal,stem"
GSE103826,0.025221095903542115,-0.23934113085036596,"cultures,stem"
GSE90683,0.025212687798257676,-0.23982217078110932,"cells,data,multipotent,tumor,tumors,types"
GSE45419,0.025212106728433267,-0.23985542055681935,tumors
GSE85783,0.025187056649526522,-0.24128955656886478,"cells,stem"
GSE102349,0.025180994038766523,-0.24163686000431675,tumor
GSE85782,0.025179608244146615,-0.2417162585395091,"cells,stem"
GSE42608,0.025171328590743544,-0.24219072895707947,"brain,data,samples,state"
GSE104209,0.025140701543810717,-0.243947187365408,"cells,data,tumor"
GSE77260,0.025127439642093553,-0.2447084202191652,"cells,mesenchymal,stem"
GSE95389,0.025127120914648086,-0.24472672011075253,"cells,different,stem"
GSE96817,0.025126623144424643,-0.24475530029502868,"cells,combination,different,tumor"
GSE71594,0.025102568264682348,-0.24613712060281792,"brain,cells,stem"
GSE81928,0.025099031134062234,-0.24634042093086245,"normal,samples,stem,tumor"
GSE70537,0.0250967847435977,-0.246469549477877,"cells,samples,stem,types"
GSE81396,0.02508269184292452,-0.24727991099738988,brain
GSE104766,0.02508099255063421,-0.2473776534415832,"cells,normal,samples,survival,tumor,tumors"
GSE97575,0.025037214089575394,-0.24989805426854625,"brain,cells,different,samples,stem"
GSE101521,0.025010430248392553,-0.25144221959542823,"brain,samples"
GSE83584,0.025002823718896887,-0.2518810593667244,"cells,multipotent,samples,stem"
