ID,prob,log2(prob/prior),related_words
GSE52248,0.00842259202202579,0.5342512736621509,"lung,patients"
GSE74866,0.008415221011667985,0.5329881499123422,lung
GSE47718,0.008410927376180136,0.532251866525631,"lung,pulmonary"
GSE93999,0.008403314876341085,0.5309455315327117,lung
GSE99321,0.008361162960532574,0.5236906097099067,"idiopathic,patients"
GSE90728,0.008284897340680145,0.5104708088153982,"lung,patients"
GSE90729,0.008282903656218824,0.5101235957241897,"lung,patients"
GSE67250,0.00824595019229631,0.5036727348891734,"fibroblasts,fibrosis,fibrotic,patients"
GSE84789,0.008200995090613193,0.49578596167219585,"lung,patients"
GSE61910,0.008112621475278112,0.4801551635285753,"lung,patients"
GSE80182,0.008111012467559063,0.47986899984011755,lung
GSE37703,0.008083817623223412,0.4750237617340905,"fibroblasts,lung"
GSE95558,0.00802580697300162,0.4646334464732695,"lung,patients"
GSE74230,0.00799613075535468,0.45928905159190037,lung
GSE29006,0.007970508807335361,0.45465881127993485,lung
GSE63397,0.007947904846539117,0.45056158843190286,lung
GSE71709,0.007901719643147996,0.44215364759628056,"fibrosis,idiopathic,ipf,patients,pulmonary"
GSE73696,0.007889060188818662,0.43984043240507753,lung
GSE44718,0.007845741304262915,0.43189675445699627,lung
GSE81687,0.007844169071215995,0.4316076192391112,lung
GSE85567,0.0078045657157570615,0.4243053437156229,lung
GSE90781,0.007796202488198315,0.42275854961896137,lung
GSE80802,0.007778934740734493,0.4195595917575728,lung
GSE80136,0.007761141324584836,0.41625581327541594,lung
GSE99209,0.007711943136692894,0.40708140192083514,"fibrosis,lung"
GSE78271,0.007669202372261305,0.3990635273661029,pulmonary
GSE57681,0.007608447619031453,0.38758911300382215,lung
GSE53510,0.007605347785651497,0.3870012104866956,pulmonary
GSE64741,0.007590895907495895,0.3842571561462505,lung
GSE74484,0.0074628378037024925,0.35971131902100134,"lung,patients"
GSE79051,0.0074084081658331,0.34915057388397375,lung
GSE91061,0.007406885138162521,0.3488539527600938,lung
GSE72821,0.007404759855298933,0.3484399359415459,"fibrosis,lung,pulmonary"
GSE92661,0.0073810522519677235,0.3438134912363257,lung
GSE96642,0.007333735983383484,0.3345353174393258,lung
GSE93330,0.007323102597583482,0.3324419962134373,lung
GSE58740,0.007311458373417471,0.33014618863333045,"fibroblasts,lung"
GSE80386,0.007275962331564437,0.32312506191575535,lung
GSE104714,0.0072013644977231,0.30825727883581583,lung
GSE90813,0.007189113744304563,0.30580091773697465,"fibroblasts,lung"
GSE102860,0.007160815304597661,0.30011084478767336,"fibroblasts,lung"
GSE70909,0.007141378625535389,0.29618959775460874,"fibrosis,lung,pulmonary"
GSE60052,0.007129541265452656,0.2937962405308735,"lung,patients"
GSE72956,0.007111643618283384,0.29017001692384203,lung
GSE86337,0.007099739831916948,0.2877531463024518,"confluence,lung"
GSE95860,0.0070970031079528855,0.28719692602617225,lung
GSE54846,0.007011881535871747,0.26978861019557404,"fibroblasts,lung"
GSE99596,0.006949157329346378,0.2568250318476999,lung
GSE79688,0.006915746978843432,0.24987207505697323,lung
GSE48599,0.00684890526203844,0.23586039213525561,lung
GSE84076,0.006833088258873826,0.2325247492469724,"patients,pulmonary"
GSE100392,0.006810155763409672,0.22767478415281628,lung
GSE75452,0.006757870685823758,0.21655573219443483,lung
GSE113185,0.006729450665592478,0.2104757283351655,"lung,patients"
GSE74365,0.006671291258721023,0.1979530165082893,fibrosis
GSE92651,0.00665744112995299,0.19495475400313342,lung
GSE65473,0.006641612112332094,0.19152045599836165,"fibroblasts,lung"
GSE80746,0.006637931815183622,0.19072079802666975,"lung,systems"
GSE108495,0.006615901561156142,0.18592475651883483,ph
GSE64098,0.006601046946676598,0.18268184645456978,"confluence,lung"
GSE93988,0.006586108534406746,0.1794132746158619,"patients,ph"
GSE86344,0.006528847811113455,0.16681540020761246,lung
GSE66895,0.006503176079079259,0.16113147440828718,idiopathic
GSE85402,0.00645358039665139,0.150086766624958,lung
GSE94405,0.00644508334189618,0.14818600220792505,"lung,patients"
GSE85447,0.006424612303292592,0.14359638461363847,lung
GSE68482,0.006418450769860863,0.14221210200790924,lung
GSE106118,0.0063815965300388884,0.13390438646502015,"fibroblasts,interstitial"
GSE102762,0.0063318535153150364,0.12261486763070858,lung
GSE70089,0.006325318966875699,0.12112522032144978,lung
GSE63577,0.006296709125382527,0.11458501191300097,"fibroblasts,systems"
GSE61220,0.006267400455512978,0.10785416495551203,"lung,pulmonary"
GSE65420,0.006259606039583207,0.10605884910506543,"lung,patients"
GSE77682,0.006253631840414086,0.10468127628944461,"fibroblasts,systems"
GSE71595,0.0062469545562510295,0.10314002288593656,"idiopathic,patients"
GSE92293,0.00624256509324631,0.10212594757359059,idiopathic
GSE65039,0.006190405759958125,0.09002096416577837,lung
GSE83415,0.006187226014052539,0.08927972321856897,"idiopathic,patients"
GSE83314,0.006185133053202217,0.08879161836291052,fibroblasts
GSE56192,0.006152389506596478,0.08113383083033333,lung
GSE68108,0.006147585460891093,0.08000687353389864,"fibrosis,fibrotic"
GSE90772,0.0061293644837625855,0.07572448535714203,fibroblasts
GSE68873,0.006093789318751815,0.06732661032594535,"lung,patients"
GSE56742,0.006090762571708449,0.06660985470315965,lung
GSE75602,0.006080598000032074,0.06420020124281632,lung
GSE83611,0.006077199144622905,0.06339355643489474,fibroblasts
GSE62408,0.006069724970607859,0.061618134929860735,idiopathic
GSE103501,0.006061851104131023,0.059745403861143694,"idiopathic,patients"
GSE62118,0.006043052088448586,0.05526436538091965,lung
GSE93526,0.00602448008988133,0.050823730628022756,pulmonary
GSE84013,0.006020285420441093,0.049818874362607624,"fibroblasts,patients"
GSE46613,0.006018845656196684,0.049473809468449245,lung
GSE64553,0.00601723838539793,0.04908850115446629,"fibroblasts,systems"
GSE35394,0.005997683753075992,0.04439244142783706,"fibrosis,patients"
GSE102246,0.005995137823422892,0.043779908319305935,"fibrosis,lung,patients"
GSE65683,0.0059817218196491885,0.04054780728697129,idiopathic
GSE45176,0.005972759228672664,0.03838455353706095,fibroblasts
GSE67945,0.005971970266761745,0.0381939704956577,fibroblasts
GSE66727,0.005960269619924218,0.03536458209272234,"lung,patients"
GSE95245,0.005960123095607502,0.035329115156330054,fibroblasts
GSE79970,0.005956016721852973,0.03433479226704639,idiopathic
GSE66556,0.005954376404958529,0.03393741209010906,"lung,patients"
GSE54733,0.005926166854720187,0.027086234693752605,fibroblasts
GSE90068,0.005921746970283577,0.026009834958240306,fibroblasts
GSE99015,0.005920762597480657,0.025769995630891364,lung
GSE77131,0.005919554488928444,0.02547558928848326,fibroblasts
GSE73719,0.005904981247493641,0.021919465942665653,fibroblasts
GSE69599,0.005903977499436146,0.021674211068062336,lung
GSE40114,0.005892567691707975,0.01888341462837676,ph
GSE86867,0.005876207857242525,0.014872416685922459,fibroblasts
GSE96649,0.0058670036073293465,0.012610866944758364,"lung,systems"
GSE60883,0.005861622577387956,0.011287065566190952,"fibroblasts,systems"
GSE93629,0.005847641749396628,0.007841916454731594,fibrosis
GSE63356,0.005837428525162512,0.005319968129222515,"lung,patients"
GSE67528,0.00583340050902334,0.004324117856320365,"idiopathic,patients"
GSE61600,0.005827631141203685,0.0028965530796710025,"fibroblasts,patients"
GSE57723,0.005812898799660392,-0.0007552200855158504,fibroblasts
GSE89182,0.005802125764634982,-0.003431444931583359,lung
GSE54384,0.005796122262264261,-0.004924984964811814,lung
GSE68180,0.005788515281988456,-0.006819658709322656,"lung,systems"
GSE102864,0.005769191483782459,-0.011643863784752332,fibroblasts
GSE99687,0.005765303639620881,-0.012616420215539041,ph
GSE84666,0.005755188325434534,-0.01514987406596485,interstitial
GSE89049,0.005744836897780115,-0.01774707834796398,lung
GSE89124,0.005719719506085316,-0.024068612847805402,fibroblasts
GSE45162,0.005713685984965915,-0.025591261863075296,"lung,patients"
GSE78519,0.005707187849125481,-0.027232962752137192,lung
GSE68378,0.005667516830057292,-0.0372962419578438,lung
GSE90659,0.005650919603682359,-0.041527348168773286,ph
GSE87563,0.005634739972997613,-0.04566397638900424,fibroblasts
GSE87360,0.005616461872680851,-0.05035143080382771,"interstitial,patients"
GSE92839,0.005605692362074922,-0.05312044003122399,fibroblasts
GSE93709,0.0056054023507678356,-0.05319507999910318,idiopathic
GSE69319,0.005599048482645004,-0.05483133958026134,fibroblasts
GSE120891,0.00559435325671868,-0.05604165610686681,fibroblasts
GSE96083,0.005589607594040313,-0.057266006677132344,idiopathic
GSE94655,0.0055792705839457805,-0.059936491075203616,fibroblasts
GSE78853,0.005576826476048241,-0.060568630143307794,"fibrosis,fibrotic"
GSE104288,0.0055688823309413575,-0.06262520292644204,"fibroblasts,patients"
GSE61797,0.005567308289709422,-0.06303303744938558,fibroblasts
GSE81259,0.00554992413975584,-0.06754496027354358,"idiopathic,patients"
GSE94053,0.005549660417604997,-0.0676135161077371,fibroblasts
GSE103270,0.0055361137870886526,-0.071139416244911,"fibroblasts,patients"
GSE83484,0.005523905450423015,-0.07432438609716265,"complicated,fibroblasts,patients"
GSE60989,0.005521746297620278,-0.0748884087826065,lung
GSE79842,0.005517088732798853,-0.07610582820244699,fibroblasts
GSE75591,0.005516854803084919,-0.07616700111622207,fibrosis
GSE108905,0.00549998920465827,-0.0805842251783972,fibroblasts
GSE98454,0.005499131091827894,-0.08080933320413863,"patients,sarcoidosis"
GSE79608,0.00549189489855702,-0.08270899601347151,fibroblasts
GSE56293,0.0054917113036906245,-0.08275722633025984,fibroblasts
GSE98088,0.005489538624104517,-0.08332811108852141,idiopathic
GSE85417,0.005488312302685681,-0.08365043425516824,"idiopathic,patients"
GSE40740,0.005483800370379137,-0.08483695920698879,fibroblasts
GSE76125,0.005482546197998223,-0.08516694846475477,fibroblasts
GSE62540,0.005481435803348444,-0.08545917091822954,fibroblasts
GSE101665,0.005480764536189731,-0.08563585694333442,fibroblasts
GSE89647,0.005474412870870612,-0.08730876770389458,fibroblasts
GSE77250,0.005463065775424551,-0.09030221888786547,fibroblasts
GSE80282,0.005458932106779422,-0.09139425783606367,fibroblasts
GSE64882,0.005452110683852815,-0.09319816136738164,fibroblasts
GSE42212,0.005448612147014532,-0.09412421407022961,fibroblasts
GSE51684,0.0054440051613413,-0.09534457747644852,"fibroblasts,patients"
GSE55949,0.005423473510670128,-0.10079587795582709,fibroblasts
GSE54066,0.005420911299736278,-0.10147761124755143,fibroblasts
GSE42701,0.005420654405024411,-0.10154598158021425,fibroblasts
GSE41716,0.005412407588604449,-0.10374252461809493,fibroblasts
GSE83668,0.0054121811620644845,-0.10380288061939993,fibroblasts
GSE43143,0.005396395854414025,-0.1080168305635212,fibroblasts
GSE80333,0.005390687387691728,-0.10954376369554232,fibroblasts
GSE48933,0.005389136979984469,-0.1099587547844042,fibroblasts
GSE52431,0.005378399782193798,-0.11283601584832784,fibroblasts
GSE77408,0.00536525607951129,-0.11636598076591534,fibrosis
GSE60040,0.005360481435840433,-0.11765043420160855,fibroblasts
GSE97726,0.00535031925455056,-0.12038803214119738,"fibroblasts,lung,patients"
GSE77523,0.005344394609222591,-0.12198647739498279,fibroblasts
GSE72589,0.005344338146946893,-0.12200171921026745,fibroblasts
GSE92447,0.005335898338386506,-0.12428183210988848,"fibroblasts,patients"
GSE61390,0.005331386424044191,-0.1255022582970048,"fibroblasts,patients"
GSE48678,0.0053280516104951495,-0.12640495487648046,fibroblasts
GSE73853,0.005327546680798363,-0.1265416829231245,fibroblasts
GSE67898,0.005317527967655339,-0.12925729601416272,fibrosis
GSE29660,0.005313585832629354,-0.13032723073972655,fibrotic
GSE43296,0.005310710476445091,-0.1311081318156057,fibroblasts
GSE59717,0.005309147773606099,-0.13153271444173611,fibroblasts
GSE59233,0.005308426261864842,-0.13172878962975515,fibroblasts
GSE57353,0.005298534718641707,-0.1344195668500683,"fibroblasts,patients"
GSE65507,0.005295054765579708,-0.13536740633604005,"fibroblasts,patients"
GSE38265,0.005290299763714033,-0.13666354016952856,fibroblasts
GSE77675,0.005285447237106319,-0.1379874592389758,fibroblasts
GSE77370,0.0052801776074560625,-0.13942655428654227,fibroblasts
GSE59966,0.0052723137245051154,-0.14157679287546604,fibroblasts
GSE65885,0.005255379283575325,-0.1462181240773942,fibroblasts
GSE43306,0.005251591166064975,-0.14725840464341908,fibroblasts
GSE81405,0.0052495523891027554,-0.14781859762323651,fibroblasts
GSE86308,0.005246538952368697,-0.14864699558782551,pf
GSE51518,0.005246394320697129,-0.14868676700157796,fibroblasts
GSE93624,0.005246140274806083,-0.1487566282431886,"complicated,patients"
GSE76490,0.005242371764617323,-0.1497933455915379,"fibroblasts,patients"
GSE95499,0.005240760114428154,-0.1502369381706844,fibroblasts
GSE80988,0.005231430730953191,-0.15280745259948358,fibroblasts
GSE86244,0.005227215679966497,-0.15397032458997134,fibroblasts
GSE93263,0.005225253510045354,-0.15451197896778507,fibroblasts
GSE102025,0.005220496492735587,-0.1558259919883595,fibroblasts
GSE102033,0.005220036077395091,-0.15595323433437056,fibroblasts
GSE63734,0.005218856476239429,-0.15627928515556647,"fibroblasts,patients"
GSE102283,0.005218097849342238,-0.1564890143984563,fibroblasts
GSE60997,0.005216075161684846,-0.1570483536936847,fibroblasts
GSE87668,0.005215211254752056,-0.1572873183238976,fibroblasts
GSE98624,0.005214704054517504,-0.15742763303250368,"fibroblasts,patients"
GSE75906,0.0052121145496164915,-0.15814422091950772,fibroblasts
GSE73929,0.005211124492441117,-0.15841829130696447,fibroblasts
GSE99088,0.005210861681585589,-0.15849105208628447,fibroblasts
GSE32340,0.005207236468821003,-0.1594950888333418,fibroblasts
GSE93530,0.005206109514513157,-0.15980735184663025,"fibroblasts,patients"
GSE42948,0.00520535227766129,-0.16001720938147035,fibroblasts
GSE87692,0.005205319005763213,-0.160026430919842,fibroblasts
GSE63738,0.005203252019868711,-0.1605994260661385,"fibroblasts,patients"
GSE107680,0.005201577385073624,-0.1610638233649325,fibroblasts
GSE90463,0.005200621051228496,-0.16132909384753974,patients
GSE53638,0.0051993926832621384,-0.16166989347087374,"complicated,systems"
GSE83549,0.0051979205917503345,-0.1620784180736881,fibroblasts
GSE98136,0.005197639832474503,-0.16215634557321573,fibroblasts
GSE65545,0.005196476042521042,-0.16247941181986994,fibroblasts
GSE55169,0.005196064744900758,-0.1625936046913843,fibroblasts
GSE61405,0.005194985603848893,-0.16289326091424722,patients
GSE53094,0.005193761010174949,-0.16323338187288136,fibroblasts
GSE75364,0.005193584909622324,-0.16328229896796162,fibroblasts
GSE70668,0.005192873209942922,-0.1634800113330166,fibroblasts
GSE83930,0.005190307123258003,-0.1641931031779803,"fibroblasts,patients"
GSE53697,0.005185190465339688,-0.16561602820688578,patients
GSE66876,0.005183400602395012,-0.1661141144758755,"fibrotic,patients"
GSE93783,0.005179445315232944,-0.16721540913883973,fibroblasts
GSE89189,0.005178861730696026,-0.16737797132482415,fibrillar
GSE57182,0.005177391816180785,-0.16778750907634984,fibroblasts
GSE89063,0.0051756176171542405,-0.16828197943855427,"fibrotic,patients,systems"
GSE46030,0.005173937426210255,-0.1687504059851591,fibroblasts
GSE79988,0.005172266468480808,-0.16921640926042897,fibroblasts
GSE79968,0.0051714547925128486,-0.1694428269812164,fibroblasts
GSE79782,0.00516991783431323,-0.1698716601872102,hypertension
GSE104873,0.005169586985374965,-0.16996398842362084,patients
GSE102628,0.005168420108677993,-0.17028966961456704,patients
GSE96578,0.005168415112095741,-0.17029106434405292,patients
GSE72819,0.005167771749979904,-0.17047066158771673,patients
GSE44064,0.005167298035347714,-0.17060291531513827,fibroblasts
GSE100427,0.00516475651370411,-0.171312675552676,patients
GSE115390,0.005164649421106014,-0.1713425905276842,patients
GSE37521,0.005164394264628137,-0.17141386779139967,fibroblasts
GSE65634,0.005163806884017175,-0.17157796434282543,fibroblasts
GSE80183,0.005163306907818896,-0.17171765742589262,patients
GSE58708,0.005160809578108405,-0.17241561259987243,patients
GSE104674,0.005156924169518386,-0.17350218065962794,patients
GSE80715,0.005155590602446516,-0.17387530606202423,patients
GSE83808,0.005155324142640252,-0.1739498717529805,patients
GSE44461,0.00515513372396957,-0.17400316057399506,fibroblasts
GSE58933,0.005154158206483664,-0.174276190817568,"patients,systems"
GSE42608,0.005153834622489956,-0.17436676771860635,patients
GSE67812,0.005153776522563903,-0.17438303152095858,patients
GSE106520,0.0051526259322296625,-0.17470515186964106,patients
GSE94892,0.005152440627433704,-0.17475703669904266,patients
GSE68799,0.005148088859062569,-0.17597605656203136,patients
GSE115259,0.00514630657357019,-0.17647560886382924,patients
GSE76314,0.005145728669029913,-0.17663762541266317,patients
GSE62731,0.00514332982045389,-0.1773103413877381,patients
GSE109142,0.005142874680549545,-0.17743801298580386,patients
GSE66763,0.00514281128502445,-0.17745579700331643,patients
GSE67073,0.005141999729014551,-0.17768347796541015,patients
GSE89714,0.005141058713314031,-0.1779475236665882,patients
GSE72631,0.005139890834080737,-0.17827529369944556,complicated
GSE81201,0.00513947967893517,-0.1783907037800747,patients
GSE63755,0.005138021023278746,-0.17880021876956328,patients
GSE55807,0.005137811070976646,-0.17885917207715438,patients
GSE101968,0.005137499924964205,-0.17894654438334667,patients
GSE69737,0.005137369282358597,-0.17898323145652426,patients
GSE84359,0.0051371512071093275,-0.17904447345434435,patients
GSE78081,0.005136937420161899,-0.1791045136934538,patients
GSE63085,0.005135092366374563,-0.17962278516133418,patients
GSE65991,0.005134442106799014,-0.17980548599721696,fibroblasts
GSE85037,0.0051339099223100685,-0.17995502896605003,patients
GSE89223,0.005132335910736958,-0.18039741438045562,patients
GSE99454,0.005132008485388916,-0.18048945628938068,systems
GSE101638,0.005132006657770349,-0.1804899700641961,patients
GSE90081,0.00513100676265089,-0.18077108510823314,patients
GSE77088,0.005130262316206475,-0.18098041773311513,patients
GSE103152,0.005129956266014156,-0.18106648550863386,patients
GSE83687,0.005129466574581581,-0.18120420775926227,patients
GSE79671,0.00512887162720622,-0.18137155019077522,patients
GSE69567,0.005128491219919648,-0.1814785585347885,complicated
GSE56701,0.00512743185343621,-0.18177659953346706,patients
GSE43603,0.005127194406001294,-0.1818434111808579,patients
GSE96049,0.005127086077283151,-0.18187389314489466,complicated
GSE46622,0.005126519053080703,-0.1820334551712002,"patients,systems"
GSE74118,0.005125840240145133,-0.18222449803836083,patients
GSE61476,0.005124852364752528,-0.18250256762629483,patients
GSE72509,0.005124576511672486,-0.18258022500125365,patients
GSE88945,0.005124435634367236,-0.18261988599233756,patients
GSE74442,0.005123984670843114,-0.1827468524556394,patients
GSE59612,0.005123891909431065,-0.18277297034027715,patients
GSE125686,0.005123356531020268,-0.18292372061893952,patients
GSE50760,0.0051229044974301,-0.18305101517398978,patients
GSE97156,0.005122606458517844,-0.18313495032620877,patients
GSE84346,0.005122304346647752,-0.18322003750855553,patients
GSE79833,0.005122163545488138,-0.18325969464582764,patients
GSE87194,0.005122018563381752,-0.18330053050049944,patients
GSE48403,0.005122000145649073,-0.18330571814655025,patients
GSE55689,0.0051218765486548655,-0.1833405316797353,patients
GSE48953,0.00512175603775288,-0.1833744767630268,patients
GSE92532,0.005121749319242112,-0.18337636923280715,patients
GSE60481,0.005121042732954848,-0.18357541428400376,"complicated,patients"
GSE92494,0.0051208474013798065,-0.18363044394961803,patients
GSE93904,0.0051206433995292615,-0.18368791848411184,patients
GSE40049,0.005119849701044832,-0.18391155319749827,patients
GSE66207,0.005119445051756738,-0.18402558166051844,patients
GSE48423,0.005119273216297012,-0.18407400689483544,"complicated,patients"
GSE54460,0.0051190940481799195,-0.18412450028843313,patients
GSE64655,0.005118109829028205,-0.18440190574225307,systems
GSE66249,0.005117929577491645,-0.18445271601908117,patients
GSE96563,0.00511765429644424,-0.18453031718124807,complicated
GSE96562,0.005117640297747076,-0.1845342634967726,complicated
GSE96564,0.005117483349473772,-0.18457850888224983,complicated
GSE88710,0.005117405848900545,-0.18460035761758958,patients
GSE57803,0.005117231190611668,-0.18464959798561922,patients
GSE55296,0.005116819312100769,-0.1847657230888295,patients
GSE104282,0.005116052537448476,-0.1849819325765817,patients
GSE96568,0.005115748957395895,-0.1850675428059671,complicated
GSE119794,0.0051156817433834,-0.18508649798933133,patients
GSE63569,0.005115654889693418,-0.18509407113187507,patients
GSE24455,0.005115609629689176,-0.18510683522052643,patients
GSE79102,0.005115036110647579,-0.1852685870979808,patients
GSE81266,0.005113997087955811,-0.18556167303500623,patients
GSE50535,0.005113878867719736,-0.1855950241919944,patients
GSE78922,0.005113804974225028,-0.18561587070622343,patients
GSE92724,0.005113672484217596,-0.18565324897031196,patients
GSE51827,0.0051135388657350305,-0.18569094658221866,patients
GSE94897,0.0051132693262405625,-0.18576699441352298,patients
GSE83142,0.00511277210288479,-0.1859072914532182,patients
GSE70404,0.005112655345818034,-0.18594023772212484,patients
GSE120306,0.005112517576777708,-0.18597911407419881,patients
GSE89980,0.005112454939639815,-0.18599678967930555,patients
GSE85531,0.005112042854085725,-0.18611308170608765,"patients,systems"
GSE79338,0.005111902184566643,-0.18615278129696544,patients
GSE46562,0.005111898635062461,-0.1861537830481091,"patients,systems"
GSE52742,0.005111840082282224,-0.1861703080802943,patients
GSE99552,0.0051114220101228566,-0.18628830380923822,patients
GSE85530,0.005111203554720149,-0.18634996400097487,"patients,systems"
GSE85527,0.005111163455549656,-0.18636128249000103,"patients,systems"
GSE69164,0.005110933163249582,-0.18642628707207812,patients
GSE104600,0.00511085542473693,-0.18644823097469881,patients
GSE53695,0.005110723048133866,-0.18648559879793408,patients
GSE36761,0.005110515912220371,-0.18654407193536682,patients
GSE76203,0.005110222050263113,-0.18662703134399544,patients
GSE38003,0.005110112014900799,-0.18665809636995773,patients
GSE81827,0.0051100579541398525,-0.18667335897164872,patients
GSE58441,0.005110011078146551,-0.1866865932781606,patients
GSE56545,0.005109981366487643,-0.18669498171155646,patients
GSE60424,0.005109575054861044,-0.18680969975701545,patients
GSE75432,0.0051092254186506985,-0.18690842336518965,patients
GSE55405,0.00510900965964678,-0.18696934865074846,patients
GSE75042,0.005108713137428379,-0.18705308377306798,patients
GSE64850,0.005108321641186379,-0.1871636461229818,patients
GSE108971,0.005108204480886,-0.18719673497967013,patients
GSE100684,0.00510768835077661,-0.18734251144036212,patients
GSE29580,0.005107465418131807,-0.18740548138255514,patients
GSE71058,0.0051074291480888686,-0.18741572654186459,patients
GSE81550,0.005107376765306388,-0.1874305231774844,patients
GSE88956,0.005107256656212658,-0.1874644511290313,patients
GSE80062,0.00510708291935673,-0.18751352905494842,patients
GSE101547,0.005106995785052454,-0.18753814375242858,patients
GSE65446,0.005106966878020508,-0.18754630983507667,patients
GSE66446,0.005106943239299133,-0.18755298768238685,patients
GSE83322,0.0051068022705684476,-0.18759281144507906,patients
GSE55282,0.0051066261469601215,-0.18764256802944101,patients
GSE70380,0.005106516466551127,-0.1876735546489632,patients
GSE104766,0.005106382505395713,-0.18771140190372013,patients
GSE65485,0.005106166720395005,-0.1877723684544967,patients
GSE38994,0.0051060735913538,-0.1877986813499655,patients
GSE76978,0.005105872366456599,-0.18785553753830275,patients
GSE63311,0.005105824932803961,-0.1878689402652788,patients
GSE94344,0.005105791114814178,-0.1878784958627327,patients
GSE54159,0.005105708416199308,-0.18790186341638165,systems
GSE60407,0.005105602292388848,-0.18793185061380338,patients
GSE68042,0.005105391215801954,-0.1879914959646615,patients
GSE104690,0.005105156575346114,-0.1880578028130336,systems
GSE74958,0.005104955367887517,-0.18811466428612228,patients
GSE93072,0.0051049099691643975,-0.18812749433050485,patients
GSE101799,0.00510471539949971,-0.18818248257546974,patients
GSE71340,0.005104681684677138,-0.18819201109256603,patients
GSE46513,0.005104554042529503,-0.18822808601498547,patients
GSE46523,0.005104480440708998,-0.18824888817440993,patients
