ID,prob,log2(prob/prior),related_words
GSE57561,0.07359502085931306,0.4129449748192046,"cd34,rna,rnaseq"
GSE30290,0.07289592308442773,0.39917494204252224,"splicing,transcripts"
GSE79373,0.07237025375750922,0.38873364238328306,"acute,chromatin,fusion,leukemia,leukemogenesis,targets"
GSE61162,0.0720235411991375,0.3818053467450447,"block,cd34,chronic,inhibitors,leukemia,mutations,myelomonocytic,nonresponders,responders,rnaseq"
GSE57325,0.07197963703004068,0.38092563936952956,"rnaseq,splicing,transcription"
GSE90519,0.07181694903487733,0.3776611771121026,"inhibitors,rna,splicing,transcripts"
GSE73610,0.07172411311885885,0.3757950360605992,"rnaseq,sarcoma,targets"
GSE87187,0.07172358074810889,0.3757843276466794,"leukemia,sensitivity"
GSE53327,0.07138105664102419,0.36887806963347924,"branchpoints,noncoding,rna,splicing,transcription"
GSE94999,0.07134312942758396,0.3681113123579233,"malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1"
GSE76476,0.07094738055963064,0.3600862318171302,"assembly,rnaseq,site,splicing"
GSE75792,0.07090367726896855,0.35919726385779577,"enhancer,k562,long,noncoding,rna,rnas,transcription,transient,ttseq"
GSE72141,0.07088867286938956,0.35889193323983504,"binding,chromatin,enhancer,mutant,transcription"
GSE83671,0.0707440143378381,0.35594489858594214,"binding,fusion,inhibitors,leukemia,leukemias,mll,personalized,sensitivity,transcription"
GSE65644,0.07055367701994304,0.35205808531844757,"binding,chromatin,long,rnaseq,site,splicing,targets"
GSE80136,0.07046757539423376,0.3502963876773879,"alterations,mutant,splicing,u2af1"
GSE63602,0.07039782918124932,0.34886775409458254,"acute,leukemia,targets,transcription,transcripts"
GSE101872,0.07014906210615447,0.343760627254845,"rna,rnaseq,splicing"
GSE77675,0.06998523745461878,0.3403874470875535,"lncrnas,long,noncoding,rna,rnas,rnaseq,transcription,transcripts"
GSE79157,0.06953637629965351,0.33110469900251743,"site,splicing"
GSE63375,0.0695104765457962,0.33056724783238783,"elongation,rna,splicing,transcription"
GSE62540,0.06950169243363234,0.3303849214192784,"rnaseq,splicing"
GSE99825,0.06907055125285078,0.32140754999256377,"k562,rnaseq"
GSE107542,0.06893043585491686,0.318477949799842,"binding,rna,splicing"
GSE36710,0.06884593091043414,0.31670819955187046,"alterations,differentiation,rna,splicing"
GSE72299,0.06874846625207168,0.31466434012592265,"acute,composed,leukemia,personalized,subtypespecific,transcription"
GSE79779,0.06873219916995618,0.3143229330089986,"chromatin,enhancer,gata,rna,transcription"
GSE69905,0.06843574980364923,0.3080869762897594,"binding,cd34,differentiation,hematopoiesis,hematopoietic,runx1,transcription"
GSE46831,0.0684285660553913,0.3079355276388648,"chromatin,enhancer,missense,mutations,rnaseq"
GSE81460,0.06834170869978642,0.30610313104149134,"binding,chromatin,rna,rnaseq,splicing,targets"
GSE71359,0.06829036590518539,0.30501887613491935,"acute,fusion,leukemia,proton,mllpicalm,rna,transcripts"
GSE79884,0.06820107270510652,0.30313124308439976,"splicing,transcripts"
GSE63091,0.06800989393202331,0.2990814539114362,"splicing,transcription,transcriptwide"
GSE33816,0.06783700312236257,0.2954092486010317,"k562,refer,rnaseq,targets,transcription"
GSE71275,0.0673011817366448,0.2839686493688392,"chromatin,crispr,enhancer"
GSE53499,0.06710510368350474,0.2797593070053192,"enhancer,long,noncoding,rna,rnas"
GSE69506,0.0671009372585126,0.2796697301035026,"chromatin,rna,rnaseq"
GSE35587,0.06703926254519499,0.2783430911175519,"binding,k562,long,refer,rna,rnaseq,site,transcription"
GSE94730,0.06685526819344688,0.27437806126247427,"rna,rnaseq,splicing"
GSE56826,0.06685455898388998,0.2743627568808546,"chromatin,elongation,enhancer,individual,long,rna,rnas,rnaseq,splicing,targets,transcription"
GSE87541,0.06649066142701757,0.2664885413318657,"accessibility,assembly,chromatin,loci"
GSE81412,0.06640854965634932,0.264705802992791,"crispr,enhancer,k562,rna,rnaseq,single"
GSE58594,0.0663213616074212,0.26281043844823987,splicing
GSE70674,0.06620440350484046,0.26026399144981466,"binding,chromatin,differentiation,enhancer,hematopoietic,leukemia,myeloid,rnaseq,transcription,transcripts"
GSE51261,0.06616460462264567,0.2593964522498501,"chromatin,mutant,rna,rnaseq,setd2,splicing"
GSE93902,0.06612716380955126,0.2585798379213774,"cd34,myeloid,rnaseq"
GSE67770,0.06526052017697356,0.23954729900592242,splicing
GSE102305,0.06509537412061199,0.235891836776373,"assembly,count,et,lncrnas,rnaseq,transcripts"
GSE87189,0.06496630068961307,0.23302836972943639,"leukemia,rnaseq"
GSE85854,0.0648920944526202,0.23137954322656337,"rnaseq,splicing"
GSE84675,0.0648358001091714,0.2301274520630427,"acute,differentiation,leukemia,rnaseq"
GSE80126,0.06473804557277045,0.22795062369302235,"ca,degradation,fusion,leukemia,rna,rnaseq,sensitivity"
GSE26463,0.06425988554421623,0.21725522330293903,"binding,rna,splicing,targets"
GSE57299,0.06425180347341625,0.2170737617788122,cd34
GSE93280,0.06409949126129552,0.21364971877722438,"cd34,enhancer,lncrnas,long,noncoding,rnas,rnaseq,transcription"
GSE31486,0.06388782197001983,0.20887776900286345,"pol,rna,rnaseq,splicing"
GSE81749,0.063766639292476,0.20613866065173403,"crispr,enhancer,k562,rna,single"
GSE96827,0.06347904301512804,0.19961719097050779,"crispr,enhancer,k562,rna,single"
GSE81518,0.06344881200489398,0.1989299638939364,"bone,leukemia,rnaseq"
GSE34491,0.0632119621438347,0.19353440997343097,"noncoding,rnas,rnaseq,site,splicing"
GSE16642,0.0629704556058581,0.1880119177539984,"class,mutations,rna,site,splicing"
GSE89779,0.0629247122309084,0.18696352575879235,"adenomas,pituitary"
GSE73471,0.06289535570434801,0.18629030221425044,"inhibitors,noncoding,rna,rnaseq,splicing,transcripts"
GSE81750,0.06278152148863703,0.18367680469474387,"crispr,enhancer,k562,rna,single"
GSE72055,0.06265676054558457,0.18080699413499027,"inhibitors,rna,splicing"
GSE81748,0.06247047577057807,0.17651132953689158,"crispr,enhancer,k562,rna,single"
GSE81747,0.06246052368876346,0.17628147755182833,"crispr,enhancer,k562,rna,single"
GSE74085,0.062397572328000236,0.174826712076731,"binding,rna,splicing,transcripts"
GSE75491,0.06232171503937623,0.1730717477898371,"binding,rna,rnaseq,splicing"
GSE63569,0.062307735839887766,0.17274810483514372,"bone,cd34,hematopoietic,marrow,mutant,mutations,rna,splicing"
GSE83479,0.06229373289672305,0.17242383936778652,"chromatin,covalent,fusion,sarcoma,selective,sensitivity"
GSE95778,0.06215964796427906,0.16931514532340508,"degradation,elongation,splicing,targets,transcripts"
GSE86103,0.061962132492177684,0.1647236089858313,"acute,clones,populations,rnaseq,single"
GSE86104,0.0619036988218036,0.16336242694185513,"acute,clones,populations,rnaseq,single"
GSE34995,0.06166932083440211,0.15788977010256916,"binding,rna,rnaseq,splicing,targets"
GSE72156,0.06157978415988093,0.15579362280738845,"rnaseq,splicing"
GSE55008,0.06146946220246721,0.15320667508989383,"rna,rnaseq,splicing,transcripts"
GSE40524,0.061446667615933044,0.15267158441664316,"rnaseq,splicing,transcription,transcripts"
GSE64233,0.06143179846115338,0.15232243201179352,"acute,binding,enhancer,rna"
GSE118530,0.06142763597377692,0.15222467476709015,"enhancer,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription,transcripts"
GSE93594,0.06138340477673682,0.1511854826717957,"rnaseq,splicing,targets"
GSE103559,0.06137343486308628,0.15095114061711984,"bone,chromatin,mutations,rna,rnaseq,splicing,transcription"
GSE57049,0.0613712615552714,0.1509000521302252,"lncrnas,loci,long,noncoding,populations,rna,rnas,rnaseq,single"
GSE38770,0.061321532295546696,0.14973055948002323,"chromatin,rnaseq,splicing,transcription"
GSE73398,0.061283651932450896,0.14883908308661617,"chromatin,enhancer,transcription"
GSE60462,0.060916236215165946,0.14016361801689375,"acute,rna,rnaseq"
GSE34993,0.060704308944462125,0.1351357383682779,"binding,rna,splicing,targets"
GSE107654,0.06061529187614894,0.1330186112892556,"accessibility,chromatin,differentiation,rna,rnaseq"
GSE53391,0.06059115833806996,0.1324440983635123,"mutations,splicing"
GSE86101,0.06058040189602816,0.1321879612699222,"acute,clones,populations,rnaseq,single"
GSE86102,0.06051938428453901,0.13073412199029516,"acute,clones,populations,rnaseq,single"
GSE75839,0.06032914888661797,0.1261920413431068,"binding,hematopoietic,leukemia,mutant,transcription"
GSE56900,0.06022239652666575,0.12363693282027259,"bone,differentiation,fusion,sarcoma,soft,transcription"
GSE69308,0.06012234462671434,0.12123808411671605,"chronic,leukemia,rna,rnaseq,transcription"
GSE50676,0.05996732976923797,0.11751354590838423,"binding,synonymous,mutations,noncoding,rna,rnas,selective,single,splicing,thousands,transcripts"
GSE61950,0.05983577834524977,0.11434520301185223,"chromatin,rnaseq,sarcoma,transcription"
GSE34780,0.05964731420436668,0.10979398993014389,"accessibility,binding,chromatin"
GSE99671,0.05958648376589673,0.1083219277963572,"bone,degradation,osteosarcoma,rna,rnaseq,sarcoma"
GSE96800,0.05956564923334452,0.10781739839613531,"accessibility,chromatin,rna,transcription"
GSE71120,0.05948478976704364,0.10585763125946379,"rnaseq,sarcoma"
GSE97168,0.05942521237575166,0.10441196625888605,"et,myeloid,rnaseq,single"
GSE67892,0.0593753866750598,0.10320181587099127,"chromatin,hematopoiesis,hematopoietic,rnaseq,single,transcription"
GSE52745,0.059357716335058174,0.10277240046057746,"rna,splicing"
GSE72001,0.059305746876810735,0.10150872447379079,"enhancer,rnaseq"
GSE29040,0.05925697959415403,0.100321904249453,"assembly,captureseq,loci,noncoding,rna,splicing,transcription,transcripts"
GSE29038,0.05910920549822291,0.09671964122191799,"assembly,captureseq,loci,noncoding,rna,splicing,transcription,transcripts"
GSE54308,0.059085322684221536,0.0961366088544972,"populations,splicing"
GSE78275,0.05891442039820063,0.09195761580794531,"lncrnas,long,noncoding,rnas,rnaseq"
GSE83712,0.05884714234923731,0.0903091710031105,"rna,rnaseq,splicing"
GSE78725,0.058636736269584384,0.08514161719402694,"chromatin,differentiation,rnaseq"
GSE70544,0.05852878635287218,0.08248317552813415,"acute,chronic,noncoding,rna,rnaseq,transcripts"
GSE97317,0.05847507469363005,0.0811586115491901,"acute,chronic,rnaseq,splicing,targets,transcripts"
GSE41264,0.05835005906209748,0.07807092836505607,chromatin
GSE54968,0.058216640490779216,0.07476840035328723,"chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE75487,0.058187605779075745,0.07404869747647239,"splicing,transcription"
GSE53635,0.05798975052691226,0.06913474391183522,"chromatin,differentiation,et,populations,rna,rnaseq,splicing"
GSE90552,0.05790901613679155,0.06712479805220564,"cd34,hematopoietic,inhibitors,rnaseq"
GSE19323,0.057776418926348605,0.06381759828916844,"binding,rna,site,splicing"
GSE50893,0.057734783960061244,0.06277758553732007,"binding,chromatin,enhancer,transcription"
GSE63086,0.057723089053395744,0.062485319908873765,"binding,chromatin,rna,splicing,transcription"
GSE85908,0.05768497806088995,0.061532482845315054,"differentiation,rnaseq,single,splicing"
GSE38541,0.05766393582286679,0.06100612274776678,"class,lncrnas,long,noncoding,rnas,splicing"
GSE87340,0.057503508971283486,0.05698680681487216,"mutations,rna,thousands"
GSE70390,0.057478095355360054,0.05634906830921238,"lncrnas,long,noncoding,rnas,rnaseq,splicing"
GSE76234,0.057375500614592734,0.05377164856290029,"bone,cd34,differentiation,hematopoiesis,marrow,myeloid,single"
GSE72273,0.05732148526382381,0.052412804058828186,"chromatin,class,differentiation,itga2,itga6,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription,transcripts"
GSE66261,0.05723008069373931,0.05011045320294804,"differentiation,lncrnas,long,noncoding,rnas,rnaseq,selective"
GSE37752,0.057225121425311117,0.04998543115345066,"alterations,binding,chromatin,fusion,thousands,transcription"
GSE85011,0.05706208660626284,0.04586931547374613,"crispr,lncrnas,loci,long,noncoding,rna,rnas,thousands,transcripts"
GSE74850,0.05702645080688023,0.04496805766318765,"binding,rna,splicing"
GSE95743,0.05697567649225884,0.043682961349851265,"rnaseq,splicing,transcription"
