ID,prob,log2(prob/prior),related_words
GSE80073,0.00440850328880877,-0.01072803641175014,
GSE80082,0.00440850328880877,-0.01072803641175014,
GSE80095,0.00440850328880877,-0.01072803641175014,
GSE80098,0.00440850328880877,-0.01072803641175014,
GSE80106,0.00440850328880877,-0.01072803641175014,
GSE80126,0.00440850328880877,-0.01072803641175014,
GSE80131,0.00440850328880877,-0.01072803641175014,
GSE80264,0.00440850328880877,-0.01072803641175014,
GSE80136,0.00440850328880877,-0.01072803641175014,
GSE80137,0.00440850328880877,-0.01072803641175014,
GSE80170,0.00440850328880877,-0.01072803641175014,
GSE80176,0.00440850328880877,-0.01072803641175014,
GSE80182,0.00440850328880877,-0.01072803641175014,
GSE80183,0.00440850328880877,-0.01072803641175014,
GSE80207,0.00440850328880877,-0.01072803641175014,
GSE80237,0.00440850328880877,-0.01072803641175014,
GSE80239,0.00440850328880877,-0.01072803641175014,
GSE80249,0.00440850328880877,-0.01072803641175014,
GSE80258,0.00440850328880877,-0.01072803641175014,
GSE80135,0.00440850328880877,-0.01072803641175014,
GSE78522,0.00440850328880877,-0.01072803641175014,
GSE78527,0.00440850328880877,-0.01072803641175014,
GSE78705,0.00440850328880877,-0.01072803641175014,
GSE78711,0.00440850328880877,-0.01072803641175014,
GSE78725,0.00440850328880877,-0.01072803641175014,
GSE78740,0.00440850328880877,-0.01072803641175014,
GSE78785,0.00440850328880877,-0.01072803641175014,
GSE78801,0.00440850328880877,-0.01072803641175014,
GSE78853,0.00440850328880877,-0.01072803641175014,
GSE78913,0.00440850328880877,-0.01072803641175014,
GSE78918,0.00440850328880877,-0.01072803641175014,
GSE78922,0.00440850328880877,-0.01072803641175014,
GSE80525,0.00440850328880877,-0.01072803641175014,
GSE78930,0.00440850328880877,-0.01072803641175014,
GSE78936,0.00440850328880877,-0.01072803641175014,
GSE78957,0.00440850328880877,-0.01072803641175014,
GSE78959,0.00440850328880877,-0.01072803641175014,
GSE78960,0.00440850328880877,-0.01072803641175014,
GSE78968,0.00440850328880877,-0.01072803641175014,
GSE79027,0.00440850328880877,-0.01072803641175014,
GSE79029,0.00440850328880877,-0.01072803641175014,
GSE79044,0.00440850328880877,-0.01072803641175014,
GSE79051,0.00440850328880877,-0.01072803641175014,
GSE79102,0.00440850328880877,-0.01072803641175014,
GSE79111,0.00440850328880877,-0.01072803641175014,
GSE78925,0.00440850328880877,-0.01072803641175014,
GSE77950,0.00440850328880877,-0.01072803641175014,
GSE77958,0.00440850328880877,-0.01072803641175014,
GSE77992,0.00440850328880877,-0.01072803641175014,
GSE78003,0.00440850328880877,-0.01072803641175014,
GSE78011,0.00440850328880877,-0.01072803641175014,
GSE78023,0.00440850328880877,-0.01072803641175014,
GSE78081,0.00440850328880877,-0.01072803641175014,
GSE78102,0.00440850328880877,-0.01072803641175014,
GSE78138,0.00440850328880877,-0.01072803641175014,
GSE78158,0.00440850328880877,-0.01072803641175014,
GSE78167,0.00440850328880877,-0.01072803641175014,
GSE78172,0.00440850328880877,-0.01072803641175014,
GSE78519,0.00440850328880877,-0.01072803641175014,
GSE78199,0.00440850328880877,-0.01072803641175014,
GSE78213,0.00440850328880877,-0.01072803641175014,
GSE78220,0.00440850328880877,-0.01072803641175014,
GSE78236,0.00440850328880877,-0.01072803641175014,
GSE78271,0.00440850328880877,-0.01072803641175014,
GSE78275,0.00440850328880877,-0.01072803641175014,
GSE78276,0.00440850328880877,-0.01072803641175014,
GSE78285,0.00440850328880877,-0.01072803641175014,
GSE78502,0.00440850328880877,-0.01072803641175014,
GSE78506,0.00440850328880877,-0.01072803641175014,
GSE78508,0.00440850328880877,-0.01072803641175014,
GSE78512,0.00440850328880877,-0.01072803641175014,
GSE78195,0.00440850328880877,-0.01072803641175014,
GSE79426,0.00440850328880877,-0.01072803641175014,
GSE79442,0.00440850328880877,-0.01072803641175014,
GSE79463,0.00440850328880877,-0.01072803641175014,
GSE79477,0.00440850328880877,-0.01072803641175014,
GSE79564,0.00440850328880877,-0.01072803641175014,
GSE79572,0.00440850328880877,-0.01072803641175014,
GSE79577,0.00440850328880877,-0.01072803641175014,
GSE79586,0.00440850328880877,-0.01072803641175014,
GSE79608,0.00440850328880877,-0.01072803641175014,
GSE79613,0.00440850328880877,-0.01072803641175014,
GSE79636,0.00440850328880877,-0.01072803641175014,
GSE79657,0.00440850328880877,-0.01072803641175014,
GSE79112,0.00440850328880877,-0.01072803641175014,
GSE79666,0.00440850328880877,-0.01072803641175014,
GSE79668,0.00440850328880877,-0.01072803641175014,
GSE79669,0.00440850328880877,-0.01072803641175014,
GSE79671,0.00440850328880877,-0.01072803641175014,
GSE79680,0.00440850328880877,-0.01072803641175014,
GSE79684,0.00440850328880877,-0.01072803641175014,
GSE79688,0.00440850328880877,-0.01072803641175014,
GSE79724,0.00440850328880877,-0.01072803641175014,
GSE79735,0.00440850328880877,-0.01072803641175014,
GSE79779,0.00440850328880877,-0.01072803641175014,
GSE79782,0.00440850328880877,-0.01072803641175014,
GSE79804,0.00440850328880877,-0.01072803641175014,
GSE79664,0.00440850328880877,-0.01072803641175014,
GSE79120,0.00440850328880877,-0.01072803641175014,
GSE79123,0.00440850328880877,-0.01072803641175014,
GSE79130,0.00440850328880877,-0.01072803641175014,
GSE79133,0.00440850328880877,-0.01072803641175014,
GSE79134,0.00440850328880877,-0.01072803641175014,
GSE79147,0.00440850328880877,-0.01072803641175014,
GSE79157,0.00440850328880877,-0.01072803641175014,
GSE79160,0.00440850328880877,-0.01072803641175014,
GSE79183,0.00440850328880877,-0.01072803641175014,
GSE79209,0.00440850328880877,-0.01072803641175014,
GSE79210,0.00440850328880877,-0.01072803641175014,
GSE79249,0.00440850328880877,-0.01072803641175014,
GSE79400,0.00440850328880877,-0.01072803641175014,
GSE79256,0.00440850328880877,-0.01072803641175014,
GSE79271,0.00440850328880877,-0.01072803641175014,
GSE79272,0.00440850328880877,-0.01072803641175014,
GSE79293,0.00440850328880877,-0.01072803641175014,
GSE79301,0.00440850328880877,-0.01072803641175014,
GSE79304,0.00440850328880877,-0.01072803641175014,
GSE79309,0.00440850328880877,-0.01072803641175014,
GSE79338,0.00440850328880877,-0.01072803641175014,
GSE79343,0.00440850328880877,-0.01072803641175014,
GSE79362,0.00440850328880877,-0.01072803641175014,
GSE79373,0.00440850328880877,-0.01072803641175014,
GSE79395,0.00440850328880877,-0.01072803641175014,
GSE79253,0.00440850328880877,-0.01072803641175014,
GSE82333,0.00440850328880877,-0.01072803641175014,
GSE83083,0.00440850328880877,-0.01072803641175014,
GSE83100,0.00440850328880877,-0.01072803641175014,
GSE83115,0.00440850328880877,-0.01072803641175014,
GSE83126,0.00440850328880877,-0.01072803641175014,
GSE83139,0.00440850328880877,-0.01072803641175014,
GSE83142,0.00440850328880877,-0.01072803641175014,
GSE83245,0.00440850328880877,-0.01072803641175014,
GSE83254,0.00440850328880877,-0.01072803641175014,
GSE83256,0.00440850328880877,-0.01072803641175014,
GSE83266,0.00440850328880877,-0.01072803641175014,
GSE83277,0.00440850328880877,-0.01072803641175014,
GSE80753,0.00440850328880877,-0.01072803641175014,
GSE83314,0.00440850328880877,-0.01072803641175014,
GSE83321,0.00440850328880877,-0.01072803641175014,
GSE83322,0.00440850328880877,-0.01072803641175014,
GSE83381,0.00440850328880877,-0.01072803641175014,
GSE83392,0.00440850328880877,-0.01072803641175014,
GSE83402,0.00440850328880877,-0.01072803641175014,
GSE83403,0.00440850328880877,-0.01072803641175014,
GSE83415,0.00440850328880877,-0.01072803641175014,
GSE83479,0.00440850328880877,-0.01072803641175014,
GSE83480,0.00440850328880877,-0.01072803641175014,
GSE83482,0.00440850328880877,-0.01072803641175014,
GSE83484,0.00440850328880877,-0.01072803641175014,
GSE83299,0.00440850328880877,-0.01072803641175014,
GSE81978,0.00440850328880877,-0.01072803641175014,
GSE81995,0.00440850328880877,-0.01072803641175014,
GSE82022,0.00440850328880877,-0.01072803641175014,
GSE82032,0.00440850328880877,-0.01072803641175014,
GSE82052,0.00440850328880877,-0.01072803641175014,
GSE82061,0.00440850328880877,-0.01072803641175014,
GSE82070,0.00440850328880877,-0.01072803641175014,
GSE82071,0.00440850328880877,-0.01072803641175014,
GSE82102,0.00440850328880877,-0.01072803641175014,
GSE82104,0.00440850328880877,-0.01072803641175014,
GSE82110,0.00440850328880877,-0.01072803641175014,
GSE82115,0.00440850328880877,-0.01072803641175014,
GSE82329,0.00440850328880877,-0.01072803641175014,
GSE82143,0.00440850328880877,-0.01072803641175014,
GSE82147,0.00440850328880877,-0.01072803641175014,
GSE82177,0.00440850328880877,-0.01072803641175014,
GSE82184,0.00440850328880877,-0.01072803641175014,
GSE82204,0.00440850328880877,-0.01072803641175014,
GSE82207,0.00440850328880877,-0.01072803641175014,
GSE82227,0.00440850328880877,-0.01072803641175014,
GSE82236,0.00440850328880877,-0.01072803641175014,
GSE82237,0.00440850328880877,-0.01072803641175014,
GSE82260,0.00440850328880877,-0.01072803641175014,
GSE82289,0.00440850328880877,-0.01072803641175014,
GSE82320,0.00440850328880877,-0.01072803641175014,
GSE82117,0.00440850328880877,-0.01072803641175014,
GSE83717,0.00440850328880877,-0.01072803641175014,
GSE83719,0.00440850328880877,-0.01072803641175014,
GSE83724,0.00440850328880877,-0.01072803641175014,
GSE83763,0.00440850328880877,-0.01072803641175014,
GSE83765,0.00440850328880877,-0.01072803641175014,
GSE83772,0.00440850328880877,-0.01072803641175014,
GSE83786,0.00440850328880877,-0.01072803641175014,
GSE83808,0.00440850328880877,-0.01072803641175014,
GSE83816,0.00440850328880877,-0.01072803641175014,
GSE83849,0.00440850328880877,-0.01072803641175014,
GSE83886,0.00440850328880877,-0.01072803641175014,
GSE83888,0.00440850328880877,-0.01072803641175014,
GSE83492,0.00440850328880877,-0.01072803641175014,
GSE83923,0.00440850328880877,-0.01072803641175014,
GSE83930,0.00440850328880877,-0.01072803641175014,
GSE83939,0.00440850328880877,-0.01072803641175014,
GSE84013,0.00440850328880877,-0.01072803641175014,
GSE84022,0.00440850328880877,-0.01072803641175014,
GSE84023,0.00440850328880877,-0.01072803641175014,
GSE84054,0.00440850328880877,-0.01072803641175014,
GSE84068,0.00440850328880877,-0.01072803641175014,
GSE84070,0.00440850328880877,-0.01072803641175014,
GSE84073,0.00440850328880877,-0.01072803641175014,
GSE84076,0.00440850328880877,-0.01072803641175014,
GSE84085,0.00440850328880877,-0.01072803641175014,
GSE83919,0.00440850328880877,-0.01072803641175014,
GSE83493,0.00440850328880877,-0.01072803641175014,
GSE83501,0.00440850328880877,-0.01072803641175014,
GSE83518,0.00440850328880877,-0.01072803641175014,
GSE83520,0.00440850328880877,-0.01072803641175014,
GSE83525,0.00440850328880877,-0.01072803641175014,
GSE83547,0.00440850328880877,-0.01072803641175014,
GSE83549,0.00440850328880877,-0.01072803641175014,
GSE83551,0.00440850328880877,-0.01072803641175014,
GSE83559,0.00440850328880877,-0.01072803641175014,
GSE83560,0.00440850328880877,-0.01072803641175014,
GSE83577,0.00440850328880877,-0.01072803641175014,
GSE83584,0.00440850328880877,-0.01072803641175014,
GSE83712,0.00440850328880877,-0.01072803641175014,
GSE83601,0.00440850328880877,-0.01072803641175014,
GSE83611,0.00440850328880877,-0.01072803641175014,
GSE83635,0.00440850328880877,-0.01072803641175014,
GSE83637,0.00440850328880877,-0.01072803641175014,
GSE83645,0.00440850328880877,-0.01072803641175014,
GSE83647,0.00440850328880877,-0.01072803641175014,
GSE83649,0.00440850328880877,-0.01072803641175014,
GSE83652,0.00440850328880877,-0.01072803641175014,
GSE83660,0.00440850328880877,-0.01072803641175014,
GSE83668,0.00440850328880877,-0.01072803641175014,
GSE83671,0.00440850328880877,-0.01072803641175014,
GSE83687,0.00440850328880877,-0.01072803641175014,
GSE83592,0.00440850328880877,-0.01072803641175014,
GSE81062,0.00440850328880877,-0.01072803641175014,
GSE81063,0.00440850328880877,-0.01072803641175014,
GSE81074,0.00440850328880877,-0.01072803641175014,
GSE81076,0.00440850328880877,-0.01072803641175014,
GSE81080,0.00440850328880877,-0.01072803641175014,
GSE81084,0.00440850328880877,-0.01072803641175014,
GSE81087,0.00440850328880877,-0.01072803641175014,
GSE81089,0.00440850328880877,-0.01072803641175014,
GSE81144,0.00440850328880877,-0.01072803641175014,
GSE81147,0.00440850328880877,-0.01072803641175014,
GSE81148,0.00440850328880877,-0.01072803641175014,
GSE81157,0.00440850328880877,-0.01072803641175014,
GSE81975,0.00440850328880877,-0.01072803641175014,
GSE81167,0.00440850328880877,-0.01072803641175014,
GSE81194,0.00440850328880877,-0.01072803641175014,
GSE81198,0.00440850328880877,-0.01072803641175014,
GSE81201,0.00440850328880877,-0.01072803641175014,
GSE81214,0.00440850328880877,-0.01072803641175014,
GSE81236,0.00440850328880877,-0.01072803641175014,
GSE81239,0.00440850328880877,-0.01072803641175014,
GSE81252,0.00440850328880877,-0.01072803641175014,
GSE81259,0.00440850328880877,-0.01072803641175014,
GSE81266,0.00440850328880877,-0.01072803641175014,
GSE81301,0.00440850328880877,-0.01072803641175014,
GSE81322,0.00440850328880877,-0.01072803641175014,
GSE81162,0.00440850328880877,-0.01072803641175014,
GSE80551,0.00440850328880877,-0.01072803641175014,
GSE80563,0.00440850328880877,-0.01072803641175014,
GSE80589,0.00440850328880877,-0.01072803641175014,
GSE80591,0.00440850328880877,-0.01072803641175014,
GSE80609,0.00440850328880877,-0.01072803641175014,
GSE80611,0.00440850328880877,-0.01072803641175014,
GSE80619,0.00440850328880877,-0.01072803641175014,
GSE80635,0.00440850328880877,-0.01072803641175014,
GSE80651,0.00440850328880877,-0.01072803641175014,
GSE80688,0.00440850328880877,-0.01072803641175014,
GSE80715,0.00440850328880877,-0.01072803641175014,
GSE80716,0.00440850328880877,-0.01072803641175014,
GSE81046,0.00440850328880877,-0.01072803641175014,
GSE80727,0.00440850328880877,-0.01072803641175014,
GSE80746,0.00440850328880877,-0.01072803641175014,
GSE80774,0.00440850328880877,-0.01072803641175014,
GSE80780,0.00440850328880877,-0.01072803641175014,
GSE80802,0.00440850328880877,-0.01072803641175014,
GSE80819,0.00440850328880877,-0.01072803641175014,
GSE80829,0.00440850328880877,-0.01072803641175014,
GSE80963,0.00440850328880877,-0.01072803641175014,
GSE80979,0.00440850328880877,-0.01072803641175014,
GSE80988,0.00440850328880877,-0.01072803641175014,
GSE81032,0.00440850328880877,-0.01072803641175014,
GSE81043,0.00440850328880877,-0.01072803641175014,
GSE80722,0.00440850328880877,-0.01072803641175014,
GSE81617,0.00440850328880877,-0.01072803641175014,
GSE81620,0.00440850328880877,-0.01072803641175014,
GSE81626,0.00440850328880877,-0.01072803641175014,
GSE81662,0.00440850328880877,-0.01072803641175014,
GSE81671,0.00440850328880877,-0.01072803641175014,
GSE81673,0.00440850328880877,-0.01072803641175014,
GSE81687,0.00440850328880877,-0.01072803641175014,
GSE81698,0.00440850328880877,-0.01072803641175014,
GSE81747,0.00440850328880877,-0.01072803641175014,
GSE81748,0.00440850328880877,-0.01072803641175014,
GSE81749,0.00440850328880877,-0.01072803641175014,
GSE81750,0.00440850328880877,-0.01072803641175014,
GSE81328,0.00440850328880877,-0.01072803641175014,
GSE81791,0.00440850328880877,-0.01072803641175014,
GSE81796,0.00440850328880877,-0.01072803641175014,
GSE81802,0.00440850328880877,-0.01072803641175014,
GSE81810,0.00440850328880877,-0.01072803641175014,
GSE81812,0.00440850328880877,-0.01072803641175014,
GSE81814,0.00440850328880877,-0.01072803641175014,
GSE81817,0.00440850328880877,-0.01072803641175014,
GSE81826,0.00440850328880877,-0.01072803641175014,
GSE81827,0.00440850328880877,-0.01072803641175014,
GSE81928,0.00440850328880877,-0.01072803641175014,
GSE81955,0.00440850328880877,-0.01072803641175014,
GSE81965,0.00440850328880877,-0.01072803641175014,
GSE81781,0.00440850328880877,-0.01072803641175014,
GSE81345,0.00440850328880877,-0.01072803641175014,
GSE81383,0.00440850328880877,-0.01072803641175014,
GSE81396,0.00440850328880877,-0.01072803641175014,
GSE81402,0.00440850328880877,-0.01072803641175014,
GSE81405,0.00440850328880877,-0.01072803641175014,
GSE81412,0.00440850328880877,-0.01072803641175014,
GSE81417,0.00440850328880877,-0.01072803641175014,
GSE81429,0.00440850328880877,-0.01072803641175014,
GSE81439,0.00440850328880877,-0.01072803641175014,
GSE81443,0.00440850328880877,-0.01072803641175014,
GSE81460,0.00440850328880877,-0.01072803641175014,
GSE81469,0.00440850328880877,-0.01072803641175014,
GSE81608,0.00440850328880877,-0.01072803641175014,
GSE81475,0.00440850328880877,-0.01072803641175014,
GSE81478,0.00440850328880877,-0.01072803641175014,
GSE81493,0.00440850328880877,-0.01072803641175014,
GSE81497,0.00440850328880877,-0.01072803641175014,
GSE81498,0.00440850328880877,-0.01072803641175014,
GSE81507,0.00440850328880877,-0.01072803641175014,
GSE81513,0.00440850328880877,-0.01072803641175014,
GSE81518,0.00440850328880877,-0.01072803641175014,
GSE81547,0.00440850328880877,-0.01072803641175014,
GSE81550,0.00440850328880877,-0.01072803641175014,
GSE81579,0.00440850328880877,-0.01072803641175014,
GSE81593,0.00440850328880877,-0.01072803641175014,
GSE81601,0.00440850328880877,-0.01072803641175014,
GSE81474,0.00440850328880877,-0.01072803641175014,
GSE73678,0.00440850328880877,-0.01072803641175014,
GSE73696,0.00440850328880877,-0.01072803641175014,
GSE73708,0.00440850328880877,-0.01072803641175014,
GSE73718,0.00440850328880877,-0.01072803641175014,
GSE73719,0.00440850328880877,-0.01072803641175014,
GSE73727,0.00440850328880877,-0.01072803641175014,
GSE73737,0.00440850328880877,-0.01072803641175014,
GSE73742,0.00440850328880877,-0.01072803641175014,
GSE73784,0.00440850328880877,-0.01072803641175014,
GSE73853,0.00440850328880877,-0.01072803641175014,
GSE73857,0.00440850328880877,-0.01072803641175014,
GSE73887,0.00440850328880877,-0.01072803641175014,
GSE77675,0.00440850328880877,-0.01072803641175014,
GSE73929,0.00440850328880877,-0.01072803641175014,
GSE73934,0.00440850328880877,-0.01072803641175014,
GSE73941,0.00440850328880877,-0.01072803641175014,
GSE73942,0.00440850328880877,-0.01072803641175014,
GSE73982,0.00440850328880877,-0.01072803641175014,
GSE73986,0.00440850328880877,-0.01072803641175014,
GSE74009,0.00440850328880877,-0.01072803641175014,
GSE74016,0.00440850328880877,-0.01072803641175014,
GSE74029,0.00440850328880877,-0.01072803641175014,
GSE74031,0.00440850328880877,-0.01072803641175014,
GSE74041,0.00440850328880877,-0.01072803641175014,
GSE74053,0.00440850328880877,-0.01072803641175014,
GSE73893,0.00440850328880877,-0.01072803641175014,
GSE73305,0.00440850328880877,-0.01072803641175014,
GSE73313,0.00440850328880877,-0.01072803641175014,
GSE73317,0.00440850328880877,-0.01072803641175014,
GSE73318,0.00440850328880877,-0.01072803641175014,
GSE73362,0.00440850328880877,-0.01072803641175014,
GSE73370,0.00440850328880877,-0.01072803641175014,
GSE73376,0.00440850328880877,-0.01072803641175014,
GSE73398,0.00440850328880877,-0.01072803641175014,
GSE73433,0.00440850328880877,-0.01072803641175014,
GSE73458,0.00440850328880877,-0.01072803641175014,
GSE73470,0.00440850328880877,-0.01072803641175014,
GSE73471,0.00440850328880877,-0.01072803641175014,
GSE73663,0.00440850328880877,-0.01072803641175014,
GSE73526,0.00440850328880877,-0.01072803641175014,
GSE73527,0.00440850328880877,-0.01072803641175014,
GSE73555,0.00440850328880877,-0.01072803641175014,
GSE73565,0.00440850328880877,-0.01072803641175014,
GSE73570,0.00440850328880877,-0.01072803641175014,
GSE73573,0.00440850328880877,-0.01072803641175014,
GSE73579,0.00440850328880877,-0.01072803641175014,
GSE73583,0.00440850328880877,-0.01072803641175014,
GSE73588,0.00440850328880877,-0.01072803641175014,
GSE73610,0.00440850328880877,-0.01072803641175014,
GSE73628,0.00440850328880877,-0.01072803641175014,
GSE73632,0.00440850328880877,-0.01072803641175014,
GSE73502,0.00440850328880877,-0.01072803641175014,
GSE74450,0.00440850328880877,-0.01072803641175014,
GSE74457,0.00440850328880877,-0.01072803641175014,
GSE74461,0.00440850328880877,-0.01072803641175014,
GSE74484,0.00440850328880877,-0.01072803641175014,
GSE74493,0.00440850328880877,-0.01072803641175014,
GSE74508,0.00440850328880877,-0.01072803641175014,
GSE74516,0.00440850328880877,-0.01072803641175014,
GSE74550,0.00440850328880877,-0.01072803641175014,
GSE74557,0.00440850328880877,-0.01072803641175014,
GSE74620,0.00440850328880877,-0.01072803641175014,
GSE74639,0.00440850328880877,-0.01072803641175014,
GSE74658,0.00440850328880877,-0.01072803641175014,
GSE74085,0.00440850328880877,-0.01072803641175014,
GSE74697,0.00440850328880877,-0.01072803641175014,
GSE74698,0.00440850328880877,-0.01072803641175014,
GSE74716,0.00440850328880877,-0.01072803641175014,
GSE74718,0.00440850328880877,-0.01072803641175014,
GSE74729,0.00440850328880877,-0.01072803641175014,
GSE74734,0.00440850328880877,-0.01072803641175014,
