ID,prob,log2(prob/prior),related_words
GSE92979,0.007227213766797974,0.22056208497862861,"carcinoma,cell"
GSE73114,0.0072247794667867835,0.22007606861664564,carcinoma
GSE64912,0.007198570620085094,0.21483298506771806,"carcinoma,tumor"
GSE55048,0.0071208699971431,0.1991760321718535,carcinoma
GSE76878,0.007087481687819562,0.1923956204791465,head
GSE74734,0.0070408295894859915,0.1828679431495223,"carcinoma,cell,tumors"
GSE56545,0.007034612980421946,0.1815935716181885,"carcinoma,tumor"
GSE71070,0.007025516442679974,0.1797267990834917,carcinoma
GSE38945,0.007024666151431476,0.1795521805743299,"carcinoma,cell,node"
GSE60514,0.007018593918178608,0.17830455270109077,"cell,klf1"
GSE65473,0.007013959286079017,0.1773515741672173,"cell,oral,caf,tumors"
GSE59810,0.006996192533883931,0.173692510460541,"carcinoma,cell,tumor,tumors"
GSE97214,0.006974999279454541,0.1693155858679818,"carcinoma,cell,tumor"
GSE102073,0.0069583326942571294,0.16586417721338062,"carcinoma,tumors"
GSE96817,0.00695605528220103,0.1653919162538195,"carcinoma,cell,tumor"
GSE100751,0.006936946679006588,0.16142331327976658,"cell,line1"
GSE68799,0.00693694324827942,0.16142259978224033,carcinoma
GSE63733,0.006913134970180925,0.1564626106709179,cell
GSE81513,0.006906962419167997,0.15517389191919775,"carcinoma,tumor"
GSE63381,0.0069013005324635515,0.15399077766985686,carcinoma
GSE94270,0.006898078132437828,0.15331698782260822,"carcinoma,cell,squamous"
GSE102762,0.006893776827809255,0.15241711306666397,"carcinoma,cell,squamous,tumors"
GSE56087,0.006862497569783738,0.14585625117867745,carcinoma
GSE69876,0.006860384201061393,0.14541189165561005,"carcinoma,cell"
GSE64451,0.006857803196469019,0.1448690207263885,"carcinoma,cell"
GSE76268,0.006856412172365512,0.1445763574527275,cell
GSE85897,0.006852403498269151,0.14373262382275592,"carcinoma,cell,tumors"
GSE102170,0.006848848113034888,0.1429838839402155,"carcinoma,tumor"
GSE64399,0.006843103632549643,0.14177331379670252,"carcinoma,cell"
GSE90830,0.006835866200320461,0.1402466771145982,"cell,tumors"
GSE68297,0.006815227722359116,0.13588438165891323,"carcinoma,cell"
GSE63863,0.0068005889498875035,0.13278221113250743,"carcinoma,tumor"
GSE36863,0.0067987717720481245,0.13239665867508066,"carcinoma,cell"
GSE58135,0.006798155498354543,0.13226587986241392,"cell,tumors"
GSE45453,0.006780791450097075,0.12857619169139978,carcinoma
GSE80333,0.006766807852352377,0.12559794088338996,"carcinoma,tumors"
GSE48953,0.006756983878219117,0.12350193089754942,"carcinoma,tumors"
GSE100183,0.006739345619911383,0.11973103270165449,"carcinoma,cell"
GSE93831,0.006721218914474378,0.11584541203796409,"carcinoma,cell"
GSE65485,0.006713001656882883,0.1140805164576887,carcinoma
GSE47718,0.006704491392683198,0.11225041040753439,"cell,squamous"
GSE77509,0.006697512005953363,0.11074778020601318,"carcinoma,tumor,tumors"
GSE120297,0.0066971121955455674,0.11066165543175806,"carcinoma,cell,tumor,tumors"
GSE93069,0.006695956680634249,0.11041271239237246,"carcinoma,cell"
GSE101526,0.0066867111807611705,0.10841932227350459,"carcinoma,cell"
GSE76199,0.006659960644730177,0.10263617006062972,"carcinoma,cell"
GSE67141,0.006636144004573345,0.0974677111322019,oral
GSE87517,0.006614239396373444,0.0926977814699658,"carcinoma,cell,tumor,tumors"
GSE79209,0.00661270555206293,0.09236318121286642,"carcinoma,cell,squamous,tumors"
GSE79210,0.006597864646690632,0.08912169969192857,"carcinoma,cell,squamous,tumors"
GSE53481,0.006596616099117796,0.08884866531767428,cell
GSE83520,0.006569730392754885,0.08295668470227012,carcinoma
GSE41074,0.006568581019717052,0.08270426340793681,"carcinoma,cell,tumors"
GSE47702,0.00655834423779409,0.08045414661074807,carcinoma
GSE92651,0.006557936099484845,0.08036436214445208,"carcinoma,cell,tumors"
GSE84023,0.006552771883160698,0.07922782708073159,cell
GSE82071,0.006550341943989909,0.07869273881426456,"carcinoma,cell"
GSE89122,0.0065456508296327315,0.07765916345639706,"carcinoma,tumors"
GSE66556,0.006536023635440155,0.07553571850081407,"cell,tumor,tumors"
GSE95605,0.006533576818465299,0.07499553201702994,"carcinoma,cell"
GSE69240,0.0065324155426493506,0.0747390850792267,"carcinoma,tumor"
GSE102923,0.006525409702621888,0.07319100315212873,carcinoma
GSE57872,0.006521602272387822,0.07234897727161783,"cell,tumors"
GSE69164,0.006507696663208599,0.06926952363109153,"carcinoma,tumor"
GSE61797,0.006501611926487595,0.06791996380289404,caf
GSE80176,0.006500487475901084,0.06767042882569929,"cell,tumor,tumors"
GSE79669,0.00648442741930702,0.06410170681155059,cell
GSE81485,0.006484015609627682,0.0640100819679135,cell
GSE80829,0.006478409873680314,0.06276226488824942,cell
GSE70073,0.006476400110094696,0.06231463563159148,"cell,tumor,tumors"
GSE85271,0.006475613601128306,0.062139420778963915,"cell,tumors"
GSE74484,0.0064723160564039185,0.061404577193978876,"cell,tumor,tumors"
GSE62526,0.006472130742163757,0.061363269606336805,cell
GSE89413,0.006468787627899727,0.060617867411652905,cell
GSE84073,0.006453776662084842,0.05726617107729721,"carcinoma,tumor"
GSE95750,0.0064510419900775705,0.05665472539816809,carcinoma
GSE58586,0.00645021102144333,0.05646887766255024,"cell,tumors"
GSE96775,0.006449709788956057,0.056356764474459954,"carcinoma,cell"
GSE55405,0.006436292905869029,0.053352500367583176,"cell,tumor"
GSE80207,0.006436007756188562,0.0532885826514283,cell
GSE103688,0.006431626734615204,0.05230619877245695,"cell,tumor,tumors"
GSE103687,0.006431626734615204,0.05230619877245695,"cell,tumor,tumors"
GSE97726,0.006429609809845297,0.051853706140479315,"carcinoma,cell,tumor,tumors"
GSE85227,0.006428525963467563,0.05161048895479795,cell
GSE103630,0.006419166939185494,0.04950859869170727,"cell,tumor,tumors"
GSE87581,0.006417630890040564,0.04916333338115097,tumors
GSE78236,0.006406343945913763,0.04662377404302837,cell
GSE94479,0.006406231733059752,0.04659850372547978,cell
GSE69737,0.006393520112553977,0.04373297975038234,"cell,tumor"
GSE85870,0.006392858326553068,0.04358364029714453,"carcinoma,cell,tumors"
GSE48213,0.006386451254445147,0.042137012547402396,cell
GSE59066,0.006378504976594381,0.04034083605887151,"carcinoma,cell"
GSE75688,0.0063682684138505335,0.03802366275881746,"cell,node,tumor,tumors"
GSE99060,0.006368090322227259,0.0379833165488742,cell
GSE87720,0.006362365306959226,0.03668572721922559,cell
GSE77624,0.006358202434705304,0.035741468206113236,"carcinoma,cell,tumor,tumors"
GSE75130,0.006346853632966553,0.03316409046674054,"cell,tumor"
GSE73727,0.006344305767292789,0.03258482215785821,cell
GSE30222,0.006343817288863772,0.03247373789356586,cell
GSE56660,0.006338906576757184,0.03135652357391001,"cell,tumors"
GSE45419,0.006337105995672495,0.030946664494924912,tumors
GSE87240,0.006329698422460071,0.02925928226273878,"carcinoma,cell"
GSE72983,0.006326100854833842,0.02843907438811921,cell
GSE103711,0.006320826391366366,0.027235708134652932,"cell,tumor,tumors"
GSE58375,0.006319751782669696,0.02699041355714656,"carcinoma,cell,tumor"
GSE103658,0.006319357467905574,0.026900395195305845,"cell,tumor,tumors"
GSE75299,0.006318797627076367,0.02677257913632531,"cell,tumor,tumors"
GSE33294,0.0063133230123467304,0.025522084426661047,"carcinoma,tumor"
GSE81345,0.00630855881758892,0.024432978924019178,head
GSE103934,0.006307309712808966,0.02414729470447648,cell
GSE74369,0.006301072056792697,0.02271982585081098,"cell,tumor,tumors"
GSE87831,0.006299135510444194,0.022276365563267668,cell
GSE66301,0.006295074968562404,0.021346077182121757,carcinoma
GSE95778,0.006293494245766225,0.02098376421196187,carcinoma
GSE65193,0.006290212625970417,0.02023130283296144,cell
GSE72956,0.006285626115271418,0.01917897754954214,cell
GSE31614,0.006284664431322995,0.0189582321879523,"cell,tumor,tumors"
GSE65885,0.006283887757046566,0.01877992937126767,cell
GSE81194,0.006276734527770195,0.017136709905698346,cell
GSE99825,0.006276662319892383,0.01712011297205593,cell
GSE81076,0.006272370762963282,0.016133358359203452,cell
GSE86977,0.006267429049541776,0.01499627707842295,cell
GSE66741,0.006264305020421773,0.014276979750978478,"carcinoma,cell,tumor"
GSE73527,0.006261704324587645,0.013677904509482681,"cell,tumor,tumors"
GSE100327,0.006258608165896608,0.012964373935255678,cell
GSE115795,0.006256158110931335,0.012399492080449246,cell
GSE97404,0.0062530597910724255,0.011684830169215565,cell
GSE86985,0.006248140681265307,0.010549455097629784,cell
GSE86982,0.006247955950962437,0.010506800259128556,cell
GSE90728,0.006244356449129444,0.009675411574387687,"cell,tumor,tumors"
GSE93811,0.006242853059947625,0.009328026976405368,cell
GSE89926,0.006242318240102048,0.009204427240220303,cell
GSE81301,0.006239305329784296,0.008507929571603706,cell
GSE85183,0.006239038945946073,0.008446333155614001,cell
GSE85011,0.006226701338434866,0.005590600470897506,cell
GSE88741,0.006224407714380427,0.005059081539949894,cell
GSE77229,0.006223026074609023,0.0047388091226026035,"cell,tumor,tumors"
GSE79657,0.006222605857989735,0.004641386277983553,"carcinoma,cell,tumor"
GSE88943,0.006222430454254242,0.004600718803334947,cell
GSE52643,0.006219257857613001,0.0038649521733509946,cell
GSE85465,0.006218814274035358,0.0037620494371099038,"cell,tumors"
GSE80135,0.006208772974040374,0.0014306979736073298,carcinoma
GSE93813,0.00620832835509295,0.001327380857348862,"cell,tumor,tumors"
GSE75042,0.006207449298183694,0.0011230906258099227,"cell,tumor,tumors"
GSE94405,0.006206842859849861,0.000982139282570433,cell
GSE75354,0.006205887590790284,0.0007600830729123367,cell
GSE85541,0.006204112003662071,0.00034724973758112844,"cell,oral,tumor,tumors"
GSE107654,0.006202843953566462,5.2349103257938796e-05,cell
GSE43306,0.006202463779071142,-3.6076894881500185e-05,"cell,tumor,tumors"
GSE85241,0.006202133326285319,-0.00011294236522578239,cell
GSE66357,0.006199376811982854,-0.0007542851590402699,cell
GSE96637,0.0061966621843464,-0.0013861611789106505,cell
GSE80297,0.006194023660280904,-0.0020005881266723013,cell
GSE67237,0.00619357185690449,-0.0021058247708609645,"carcinoma,cell"
GSE86422,0.006192839049389812,-0.0022765308416644223,oral
GSE80126,0.006190922398592191,-0.0027231064050806976,"carcinoma,cell,tumor"
GSE79968,0.006189270385434171,-0.003108132914163889,"carcinoma,cell,tumor"
GSE96682,0.0061886787879486555,-0.003246038595832131,"cell,tumor"
GSE57397,0.006188520296692654,-0.0032829863006410176,"cell,hsf1,hsf1hsf1"
GSE102185,0.006184680817878042,-0.004178340246954184,cell
GSE52716,0.00618431253686802,-0.004264251391334565,"cell,tumor"
GSE73696,0.006179382350740638,-0.005414838738935193,"cell,tumors"
GSE95558,0.006178230742965551,-0.005683728664259465,cell
GSE109072,0.006177647299807589,-0.005819976456337621,"carcinoma,cell"
GSE95499,0.006176192614811463,-0.0061597358921359055,"cell,tumor"
GSE81201,0.006175686706811819,-0.006277915635256042,tumor
GSE63721,0.006170421751242796,-0.007508380404973652,cell
GSE37764,0.0061678867600289886,-0.008101203854148498,"cell,tumors"
GSE36552,0.0061663068424617756,-0.008470800655553846,cell
GSE44866,0.006166051147897723,-0.008530625269773155,cell
GSE95106,0.00616546271945972,-0.0086683087365722,"oral,tumor,tumors"
GSE102910,0.00616447033151539,-0.008900542466162857,"carcinoma,cell"
GSE71401,0.006162499846155837,-0.00936177656336755,"5methylcytosine,cell,tumor,tumors"
GSE72524,0.0061622404282152465,-0.009422509847498735,cell
GSE101756,0.006159402259487672,-0.010087130973865214,cell
GSE103559,0.006158333303274141,-0.010337530541903138,"cell,tumor"
GSE70537,0.006156494468077712,-0.010768373504203873,cell
GSE100925,0.0061556978169589015,-0.010955070494215477,tumors
GSE107581,0.006154834201252197,-0.011157488082260905,cell
GSE85840,0.006153759351605615,-0.011409455173725417,cell
GSE90444,0.006152817580643882,-0.011630262032737237,"carcinoma,cell"
GSE73887,0.006150423004974477,-0.01219184456261847,"carcinoma,cell"
GSE81673,0.006147369473185664,-0.012908284568785993,cell
GSE56657,0.006147340397550431,-0.012915108198656482,"cell,tumor,tumors"
GSE73610,0.006145370869089659,-0.013377403115689275,cell
GSE93593,0.006145195728765528,-0.013418519865692301,cell
GSE62518,0.006144744513053333,-0.013524454745413247,"cell,tumor,tumors"
GSE60873,0.006142193353520064,-0.014123553609592828,cell
GSE79147,0.006141609359602279,-0.014260730207004782,cell
GSE74246,0.006141538483748664,-0.014277379398862434,cell
GSE74493,0.006140109870576396,-0.014613010755308095,"cell,tumor"
GSE80551,0.006139966579630637,-0.014646679134767783,cell
GSE43801,0.006139684246727754,-0.014713019828766443,line1
GSE64513,0.006139462986927479,-0.01476501210649794,"cell,tumor"
GSE78913,0.006137861631011199,-0.015141359287029704,"cell,tumor,tumors"
GSE83559,0.006137780684099764,-0.015160385860907712,carcinoma
GSE61917,0.006136933802356426,-0.015359460486165936,cell
GSE64655,0.006135906907258281,-0.015600887308874418,cell
GSE43550,0.006134793223262743,-0.015862764196876173,"tumor,tumors"
GSE99466,0.006134540556605602,-0.01592218403822163,cell
GSE84629,0.0061341053199229735,-0.01602454477309382,cell
GSE100669,0.006133593790046084,-0.01614485773650564,"cell,tumor"
GSE94304,0.0061327402186817735,-0.016345641960292045,"cell,tumor,tumors"
GSE114725,0.006131533554059415,-0.01662953142730281,"cell,node,tumor"
GSE75652,0.00613142768211694,-0.01665444236413785,cell
GSE22666,0.006131360256439751,-0.016670307384490084,cell
GSE29155,0.006130618669023516,-0.01684481176026752,"cell,line1"
GSE106261,0.00612983527302875,-0.017029177122852252,cell
GSE82329,0.006129605838232595,-0.017083177046609724,"carcinoma,cell"
GSE81405,0.00612938589833119,-0.017134944143268795,"cell,caf"
GSE79338,0.006128889448346641,-0.017251800048507356,"cell,tumor"
GSE73277,0.006128464393996736,-0.017351858154171788,cell
GSE81475,0.006127847673123093,-0.01749704704001203,cell
GSE79102,0.006127731301155914,-0.017524445053652214,cell
GSE62193,0.0061275148336200755,-0.017575410434039762,cell
GSE85685,0.006126606112601151,-0.01778938046350337,"cell,tumor"
GSE55758,0.006125009014459226,-0.018165514639826012,carcinoma
GSE93594,0.006123389994258891,-0.01854691182097005,cell
GSE53470,0.006122762852929705,-0.018694676379788618,cell
GSE35871,0.006122612488504767,-0.018730106900151713,cell
GSE60296,0.006119833080078324,-0.01938517843791986,cell
GSE94493,0.006119755638034161,-0.019403434811666453,cell
GSE76931,0.006118776994021884,-0.019634162613563207,cell
GSE69197,0.006118529986814132,-0.019692403544234256,"carcinoma,cell"
GSE92496,0.006118279632381572,-0.019751436104126743,hpv
GSE106989,0.006117181609636414,-0.020010373947521868,"cell,tumor"
GSE104766,0.006115967338727874,-0.02029677978320546,"cell,surgery,tumor,tumors"
GSE69476,0.006115290935305591,-0.020456345355626526,cell
GSE84085,0.0061148027529113625,-0.02057151999574475,cell
GSE89226,0.006114638853212091,-0.020610190164174844,"cell,tumor,tumors"
GSE98393,0.006112435951902811,-0.021130038922689366,cell
GSE64693,0.006111228575810095,-0.021415039464575243,"cell,tumor"
GSE86337,0.006110880682048928,-0.021497170067982282,cell
GSE122818,0.006110858455921968,-0.021502417360987278,cell
GSE108013,0.006110658129404105,-0.02154971264907811,"cell,tumor,tumors"
GSE80409,0.006110168199770691,-0.021665387159761924,cell
GSE84054,0.006109378687553007,-0.02185181393536364,tumor
GSE50721,0.006107439903571009,-0.022309719410312265,"cell,tumors"
GSE81032,0.006106015137785824,-0.02264631581732052,cell
GSE77317,0.006103936075765238,-0.02313762859053784,cell
GSE101209,0.006101043789110053,-0.023821396648915853,"cell,tumor,tumors"
GSE83266,0.006100169375541606,-0.024028181352046513,cell
GSE57530,0.006099687841814294,-0.02414206896702405,cell
GSE37918,0.0060994683195701995,-0.02419399118996545,cell
GSE77347,0.006099288885785532,-0.024236432928409487,cell
GSE100258,0.006096140700324144,-0.0249812810900527,cell
GSE99552,0.006093967244537688,-0.025495736570204423,"cell,tumor,tumors"
GSE51827,0.006093803772978527,-0.025534437593944394,"cell,tumor,tumors"
GSE75591,0.006093794819848454,-0.02553655722994287,cell
GSE89725,0.006091395515763926,-0.02610470004162336,cell
GSE87849,0.006089124187139245,-0.026642745159723816,cell
GSE93705,0.006088895474736095,-0.026696934963815887,cell
GSE83518,0.0060881257851233715,-0.026879315755486004,"cell,tumors"
GSE93988,0.00608593424066663,-0.027398736613783715,"carcinoma,tumor"
GSE109843,0.006085385277358436,-0.02752887643005034,cell
GSE62731,0.006084303658921781,-0.027785324325633496,"tumor,tumors"
GSE90523,0.006084184933303908,-0.02781347652528234,cell
GSE102246,0.0060833082291407445,-0.028021377484637813,"tumor,tumors"
GSE100568,0.00608262945418059,-0.028182362243133422,"tumor,tumors"
GSE43726,0.006081901624311045,-0.0283550012931519,cell
GSE83577,0.0060805094157038286,-0.028685286539338575,cell
GSE83100,0.0060804381676548185,-0.028702191341579707,cell
GSE34914,0.006078239042456017,-0.029224068351451006,"cell,tumors"
GSE57914,0.006078019642921655,-0.029276144673356385,"cell,tumor,tumors"
GSE43093,0.006077763854556784,-0.029336860563146182,"cell,tumor"
GSE94555,0.006077424047702349,-0.029417523678817115,cell
GSE86618,0.006077424047702349,-0.029417523678817115,cell
GSE96048,0.006077039358699845,-0.02950884633088728,"cell,tumor,tumors"
GSE80182,0.006076167483138577,-0.02971584528466823,cell
GSE79400,0.006075794166324057,-0.029804486498769295,"cell,tumor"
GSE81978,0.006074827452713996,-0.030034050545426988,cell
GSE60664,0.006073564274016955,-0.030334070776835264,"cell,tumor,tumors"
GSE73555,0.006071882020491718,-0.030733723251523445,cell
GSE115390,0.006071808470788211,-0.030751198959190165,cell
GSE93925,0.006071323986862951,-0.030866319593700522,cell
GSE84465,0.006069565332332178,-0.03128427945170152,"tumor,tumors"
GSE94528,0.006066932682923688,-0.0319101783396388,oral
GSE59841,0.0060662836079565866,-0.03206453431824265,cell
GSE94999,0.00606597652203388,-0.032137567921736665,oral
GSE93783,0.006064711934518861,-0.03243836109597922,cell
GSE89367,0.006064359758531,-0.032522140393226005,carcinoma
GSE90748,0.006063957076827112,-0.0326179404791498,"cell,tumor,tumors"
GSE89368,0.006062240537146796,-0.033026385629007685,carcinoma
GSE89365,0.006062240537146796,-0.033026385629007685,carcinoma
GSE31310,0.006060480547836636,-0.03344528957801788,cell
GSE93156,0.006060263244593634,-0.033497019458040185,cell
GSE106844,0.006060205148268865,-0.03351084982777885,cell
GSE94099,0.006060045170191407,-0.03354893478030848,cell
GSE90683,0.006059938386453988,-0.03357435665777323,"cell,tumor,tumors"
GSE80338,0.006058607892635985,-0.033891143308031994,cell
GSE60065,0.006056950323872457,-0.03428590287375076,cell
GSE68358,0.0060566461941855,-0.034358344842673486,cell
GSE77808,0.006055919050562507,-0.03453156108200325,cell
GSE84902,0.006055687509494286,-0.03458672191459295,"cell,tumor"
GSE108111,0.00605540250013776,-0.0346546235791031,cell
GSE85579,0.006054280611782858,-0.03492193738999628,"cell,tumor,tumors"
GSE80963,0.006053814733280929,-0.03503295742833696,"cell,tumor"
GSE80306,0.006053655195948257,-0.035070977546502215,cell
GSE93801,0.006053480571511111,-0.03511259429456648,cell
GSE101655,0.006052999499026198,-0.03522725039355039,cell
GSE94736,0.006052935010847956,-0.03524262083436529,cell
GSE71756,0.006052636887890097,-0.03531367910679773,"cell,tumor"
GSE95542,0.0060524583588369325,-0.03535623358066582,cell
GSE85857,0.0060521557844711365,-0.03542835856242172,"cell,tumor,tumors"
GSE79859,0.006050659657021804,-0.03578504509922292,cell
GSE64025,0.006045712789796309,-0.03696503872845319,cell
GSE108313,0.006044010204865854,-0.037371385648590695,cell
GSE75184,0.006040654159438263,-0.03817269052126152,cell
GSE101972,0.006039318481792924,-0.038491726926432296,cell
GSE89888,0.006038496964463427,-0.0386879874148248,cell
GSE85910,0.006038322833969347,-0.03872959061905997,cell
GSE89127,0.0060380285542980154,-0.03879990255499151,cell
GSE75859,0.006036210161015461,-0.03923444539496925,"cell,tumor,tumors"
GSE60548,0.00603617074829596,-0.03924386533216278,cell
GSE55502,0.00603378182473108,-0.03981495096058879,cell
GSE60939,0.006033209100895375,-0.03995189741945068,"tumor,tumors"
GSE98894,0.006031007402341562,-0.040478476102704615,tumors
GSE48846,0.006029212339537096,-0.04090794227838583,cell
GSE68795,0.006028445860556442,-0.0410913602203236,"cell,surgery,tumor"
GSE99088,0.006025082792886189,-0.041896415953868255,cell
GSE91016,0.006025036690014569,-0.041907455244283916,"cell,tumor"
GSE64233,0.006024683276645234,-0.04199208255792782,"cell,tumor"
GSE87679,0.006024599683967015,-0.04201210013784798,cell
GSE65481,0.00602430989482504,-0.04208149685053448,cell
GSE101638,0.006023518255712056,-0.042271090163096575,tumors
GSE73565,0.006022845647291389,-0.04243219584474094,cell
GSE83592,0.006022546007225969,-0.04250397254556067,"cell,tumor"
GSE66216,0.006022295755974644,-0.042563921235035024,"cell,tumor"
GSE106391,0.006022131989393067,-0.042603153524042814,cell
GSE44618,0.006022100249517346,-0.04261075732317133,cell
GSE97204,0.006021761651235684,-0.04269187649673224,cell
GSE81814,0.006020775579128067,-0.042928139223695046,cell
GSE26140,0.0060201911197382135,-0.043068193869653534,cell
GSE106292,0.006018768965424331,-0.043409043074410104,cell
GSE73929,0.006017487501247521,-0.043716241915688424,"cell,maf1"
GSE61656,0.006017345589616887,-0.04375026568722295,cell
GSE103567,0.0060166802630279665,-0.0439097905848986,cell
GSE74639,0.006016652382323175,-0.043916475907364964,tumor
GSE103826,0.006016144861282346,-0.04403817630243708,cell
GSE97033,0.006015941478154186,-0.04408694919554104,cell
GSE98871,0.0060158743089455,-0.044103057268667686,cell
GSE79782,0.006015351448560337,-0.044228452319916976,cell
GSE67770,0.006014878517652428,-0.04434188241689601,"cell,tumor"
GSE47462,0.00601428745644949,-0.044483658009462045,carcinoma
GSE57299,0.006012675568062607,-0.0448703663399704,cell
GSE52248,0.006010989016366852,-0.04527509815306118,"carcinoma,cell"
GSE82143,0.006010689863475928,-0.045346899504038175,tumors
GSE68248,0.006010068465668336,-0.04549605607331361,"cell,tumor,tumors"
GSE38265,0.006008638082706343,-0.04583945515827774,cell
GSE63288,0.006008391137343333,-0.04589874882297832,"cell,tumor,tumors"
GSE74729,0.006008377294525062,-0.04590207267254475,"tumor,tumors"
GSE41245,0.006007707683998216,-0.046062864442765174,"cell,tumor"
GSE46516,0.006006406672824294,-0.04637532399165059,cell
GSE71747,0.006006110947204312,-0.04644635687567938,tumors
GSE87042,0.006005900258398027,-0.046496966168465825,"cell,tumors"
GSE50386,0.0060057729200916786,-0.046527554803431244,cell
GSE99820,0.006005770035747306,-0.046528247675169346,"tumor,tumors"
GSE80397,0.00600500130276371,-0.046712923119145204,cell
