ID,prob,log2(prob/prior),related_words
GSE125506,0.6065967272669769,2.3531569608743355,"analysis,cancer,pancreatic,sequencing"
GSE83560,0.6063909926208826,2.352667570336181,"cancer,papillary,thyroid"
GSE56545,0.596517180133046,2.328982935768697,"carcinoma,hcc,hepatocellular,survival,tumor"
GSE70073,0.5755545287867612,2.2773718642152887,"cancer,cancers,generation,high,lines,ovarian,primary,serous,tumor,tumors"
GSE87240,0.5648928965840014,2.250396605756429,"analysis,cancer,carcinoma,hepatocellular,hepg2,invasion,invasiveness,lines,liver,methylome,primary"
GSE83816,0.5629926972153533,2.2455354552733833,"analysis,culture,highcell,pancreatic"
GSE64912,0.5594572626497035,2.236447173452165,"analysis,carcinoma,carcinomas,landscape,papillary,thyroid,tumor,type"
GSE97003,0.558656075389578,2.2343796387121544,"5hmc,analysis,cancer,chromatin,enrichment,lines,pancreatic,patterns,primary,sequencing,tissues"
GSE82110,0.5430550622491431,2.193517731906947,"cancer,hepg2,liver,pancreatic,pathway,resistance"
GSE93831,0.5315466418231316,2.162615536587963,"carcinoma,hcc,hepatocellular,hepg2,lines"
GSE83919,0.5286368753752534,2.1546963111009534,"cancer,development,primary,sequencing,thyroid,tissues"
GSE79953,0.5214873508502601,2.135051505862495,"analysis,cancer,lines,pancreatic,sequencing"
GSE76445,0.5194532608871191,2.129413191429092,"cancer,sequencing,thyroid"
GSE101972,0.5178040977932439,2.1248256290424905,"analysis,cancer,ovarian"
GSE75797,0.5169590566182847,2.122469269563927,"adenocarcinoma,cancer,pancreatic,pdac,type"
GSE122818,0.5101704533667514,2.1033985939340987,"adenocarcinoma,ductal,lines,pancreatic"
GSE77992,0.508402592422964,2.0983906334581137,"analysis,facilitates,generation,hcc,huh7,invasiveness,next,progression,sequencing,tumor"
GSE71340,0.5025991800075919,2.0818275640309496,"cancer,highgrade,ovarian,serous"
GSE61946,0.5013199156448648,2.0781507949386597,"analysis,liver,pancreas,pancreatic,tissue,type"
GSE77509,0.49538220419922413,2.0609612896126484,"adjacent,analysis,carcinoma,cnv,hcc,hccs,hepatocellular,landscape,poor,primary,progression,tissues,tumor,tumors"
GSE101665,0.49105641927179006,2.0483080371564997,"cancer,pancreatic"
GSE101770,0.4837758659906438,2.0267580463079207,"analysis,development,hepatic,hepatocytes,liver,tissue"
GSE85223,0.4811694065362606,2.0189641633145974,"hepatic,hepatocytes,liver,livers,primary,tissue"
GSE77314,0.4647231891463521,1.9687908820212086,"carcinoma,hepatocellular,illumina,sequencing,tumor"
GSE106148,0.46456011453387347,1.9682845414118357,"diabetes,insulin,islet,islets,pancreas,t1d,type"
GSE105019,0.46172827773350855,1.9594633369773926,"analysis,culture,hepatocytes,liver,primary"
GSE82104,0.4589692376563781,1.9508167070356357,"cancer,liver,panc1,pancreatic,pathway,resistance"
GSE97214,0.4442101609298141,1.9036616402576911,"adjacent,analysis,carcinoma,development,hcc,hepatocellular,investigate,nontumor,sequencing,tissues,tumor"
GSE97388,0.44383856372951536,1.902454270764369,"development,germ,ovarian,system"
GSE104873,0.4386433660178435,1.8854676961722892,"analysis,liver,sequencing"
GSE60407,0.43711554280442044,1.8804339244633794,"analysis,cancer,high,origin,pancreatic,pdac,primary,tumor,tumors"
GSE105083,0.4354410320172697,1.8748966070126312,"adenocarcinoma,cancer,cancers,ductal,lines,pancreatic,pdac,resistance,survival"
GSE83518,0.43051957864965623,1.8584980948301169,"cancer,cancers,hb,hcc,lines,liver,metabolic,sequencing,tissue,tumors"
GSE35464,0.4284234673215591,1.8514567538811635,"analysis,chromatin,hepatitis,hepatocellular,hepg2,liver"
GSE83520,0.4239563214104891,1.8363348836950155,"carcinoma,papillary,ptc,rnas,thyroid"
GSE80361,0.42226858168905484,1.830580155971939,"atp7b,hepatocellular,liver"
GSE115831,0.4209559239584937,1.8260884308967382,"analysis,cancer,development,enrichment,pancreatic,pathway,poor,system,tumor"
GSE78236,0.4186788077616402,1.8182631416966624,"cancer,culture,hcc,hccs,landscape,lines,primary"
GSE73268,0.4182348441027672,1.8167325077354535,"analysis,facilitates,generation,hcc,huh7,next,progression,sequencing,tumor"
GSE73579,0.41064198336656466,1.790300380347508,"biliary,development,illumina,liver,pathway"
GSE92581,0.4102815690253495,1.7890335924361864,"analysis,development,gata6,pancreas,pancreatic"
GSE85241,0.40721156802164127,1.7781977924912415,"diabetes,high,islets,mellitus,pancreas,pancreatic,sequencing,tissue,tissues"
GSE40174,0.40682353984686903,1.7768224061953504,"analysis,cancer,cancers,enrichment,mediated,pancreatic,primary,sequencing,tgfbeta"
GSE49994,0.40630532624640003,1.7749835235190323,"carcinoma,hep3b,hepatocellular,lines,sequencing"
GSE84714,0.3992127105800865,1.7495769021149512,"diabetes,pancreatic,type"
GSE85531,0.3975908621060134,1.7437038461644845,"diabetes,progression,t1d,type"
GSE103305,0.3975296020954007,1.7434815414504954,"analysis,enrichment,females,sequencing,thyroid,tissues"
GSE88997,0.38947298459925467,1.7139425072437922,"adenocarcinoma,cancer,development,ductal,generate,investigate,pancreas,pancreatic,primary,progression"
GSE85530,0.38780666607594333,1.7077568489654646,"diabetes,progression,t1d,type"
GSE85527,0.3870017636692471,1.7047593876997138,"diabetes,progression,t1d,type"
GSE67543,0.37975275387980506,1.6774796734313016,"analysis,diabetes,generation,high,insulin,islet,next,pancreatic,patterns,sequencing,type"
GSE48850,0.37820645264397695,1.6715932241334046,"cancer,cancers,drivers,generation,next,papillary,thyroid,tumors"
GSE38945,0.37566794311956453,1.6618772582787054,"carcinoma,hcc,hepatocellular,lines"
GSE102188,0.3740997023837938,1.6558420647212935,"liver,livers,tissue"
GSE63863,0.3728435087963704,1.6509894710020443,"cancers,carcinoma,hcc,hepatocellular,investigate,poor,progression,tert,tumor,tumours"
GSE73114,0.3727714846139555,1.6507107509332806,"analysis,biliary,cancer,carcinoma,hepatocellular,liver,sequencing,system"
GSE41074,0.36537086617707865,1.621780847977797,"analysis,carcinoma,facilitates,generation,hcc,hccs,hepatocellular,hepg2,lines,next,pathway,primary,progression,sequencing,tumors"
GSE84425,0.35846302090719856,1.5942435445641105,"cancer,lines,ovarian,resistance,sequencing,survival"
GSE84346,0.3553630695667646,1.5817130063825613,"hcv,hepatitis,investigate,liver,metabolic,system"
GSE70537,0.349898760148583,1.5593567990308477,"analysis,cancer,hcc,hccs,hep3b,huh7,huh7c,illumina,lines,resistance"
GSE58586,0.3480887880696499,1.551874592214847,"analysis,cancer,composed,development,ovarian,tumors"
GSE63840,0.3447893680654653,1.5381345347012463,"analysis,pancreatic"
GSE100392,0.34439777365136787,1.5364950630806682,"adenocarcinoma,cancer,papillary,ptc,thyroid"
GSE87307,0.34372523912144126,1.5336750366549405,"analysis,cancer,cancers,microrna,papillary,thyroid"
GSE62905,0.3397329029867629,1.5168201959558145,"analysis,cancer,liver,sequencing"
GSE101133,0.33551431610936083,1.4987935728769672,"development,hcv,hepatic,hepatocytes,liver"
GSE64558,0.33435893499098895,1.4938169171888465,"adenocarcinoma,analysis,cancer,carcinomas,chromatin,cisregulatory,ductal,pancreatic,pdac,progression,tumor"
GSE83322,0.33374149176712886,1.4911503045209793,"generation,liver,next,obese,sequencing,surgery,tissue,tissues,weight"
GSE63776,0.33196117352533283,1.483433759114503,"cancer,lines,panc1,pancreatic,pathway"
GSE75059,0.3285566255342964,1.4685612817697455,"cancer,generation,next,thyroid"
GSE95176,0.3260844926159623,1.4576650799988236,"adenocarcinoma,analysis,lines,pancreatic"
GSE63124,0.32484964287603296,1.452191365728851,"analysis,cancer,chromatin,metabolic,pancreatic,pathway,pdac,primary,progression,tumor,tumors"
GSE83100,0.31876248686370523,1.4249011042571371,"cancer,high,lines,ovarian,patterns,serous"
GSE76025,0.31623132366173967,1.413399524620848,"analysis,development,gata6,pancreatic"
GSE61945,0.31190428734591896,1.393522630288903,"analysis,liver,pancreas,pancreatic,tissue,type"
GSE90926,0.30917605060908676,1.3808478161404965,"cancer,lines,mediated,pancreatic,tumor"
GSE97215,0.30443146601400795,1.3585367299747177,"cancer,individual,pancreatic,pdac"
GSE76308,0.30440384784313435,1.358405842040729,"diabetes,generation,glucose,insulin,lines,metabolic,pathway,system"
GSE78922,0.293296883515981,1.3047809881076613,"diabetes,migration,pathway,t1d,type"
GSE63018,0.2926570497295191,1.3016302783155365,"carcinoma,hcc,hepatocellular,tumor"
GSE53949,0.28257370594951353,1.25104647282094,"analysis,development,diabetes,gata6,islet,islets,metabolic,pancreatic,pathway,type"
GSE64677,0.2747177492246067,1.2103693710057466,"hcv,hepatitis,liver,sequencing"
GSE52695,0.2673486894940891,1.1711418514371252,"analysis,cancer,ovarian"
GSE74550,0.26364467922349366,1.1510141276624024,"cancer,cancers,carcinomas,highgrade,lines,ovarian,serous,tumor"
GSE74791,0.26105195605303305,1.1367562153617505,"fto,glucose,hepatic,hepg2"
GSE75935,0.260570695275619,1.1340940888908686,"analysis,cancer,drivers,high,ovarian,ovary,patterns,primary,sequencing,tumor,tumors"
GSE96563,0.26035334590345227,1.132890194062549,"diabetes,individual,islet,progression,sequencing,t1d,type"
GSE96562,0.26021888595720194,1.1321449191896498,"diabetes,individual,islet,progression,sequencing,t1d,type"
GSE96564,0.2591594992743902,1.1262595220429181,"diabetes,individual,islet,progression,sequencing,t1d,type"
GSE94304,0.2572575756738698,1.115632808536272,"analysis,cancer,high,highgrade,lines,outcome,ovarian,poor,progression,serous,survival,tumor,tumors"
GSE93326,0.25433106591919336,1.099126941043543,"adenocarcinoma,cancer,ductal,pancreatic,sequencing,system,tumor"
GSE96568,0.2534924075523264,1.0943617837396276,"diabetes,individual,islet,progression,sequencing,t1d,type"
GSE109140,0.2527200232009584,1.0899592212167477,"chromatin,development,diabetes,diabetic,generation,glucose,hepatic,hepg2,next,patterns,sequencing"
GSE58557,0.25246807880246985,1.0885202365574815,"culture,diabetes,generate,hepatocytes,liver,pancreatic"
GSE78853,0.24361374436002245,1.0370147770282678,"analysis,cirrhosis,culture,hepatic,liver,pathway,primary,sequencing,type"
GSE66430,0.24285893861578278,1.0325378334463622,"liver,patterns,sequencing,tissues"
GSE48953,0.24126426082234817,1.0230334673352683,"analysis,cancers,carcinoma,high,papillary,sequencing,thyroid,tumors"
GSE90111,0.2384291685699872,1.0059799873103963,"lines,panc1,pancreatic"
GSE78705,0.2381961777391203,1.0045695094764273,"analysis,generation,hcc,huh7,next,rnas,sequencing,srsf2"
GSE102073,0.2373292155916453,0.999308956016345,"analysis,carcinoma,carcinomas,highgrade,origin,ovarian,serous,tissues,tumors"
GSE83551,0.23602311518192326,0.991347404995778,"analysis,hepg2"
GSE75327,0.23542169412780817,0.9876665175374528,"adenocarcinoma,analysis,ductal,enrichment,high,lines,outcome,panc1,pancreatic,pdac,sensitivity,survival"
GSE86344,0.22932611477344073,0.9498198993931976,"analysis,cancer,cdna,facilitates,generate,illumina,lines,liver,sequencing"
GSE46490,0.22819495680202315,0.9426861544258263,"ovarian,sequencing"
GSE109795,0.22789706180341374,0.9408015711365719,"islets,pancreatic,primary"
GSE79400,0.22634695104808825,0.9309551198144081,"cancer,lines,mediated,resistance,sensitivity,thyroid,tumor"
GSE89701,0.22436782152165177,0.9182850283127123,"analysis,hepg2"
GSE71074,0.2217261472842507,0.9011981581085572,"cancer,ovarian"
GSE79636,0.22083486691088633,0.8953872191787541,"insulin,lines,resistance"
GSE92724,0.2180280025250741,0.8769326866648613,"diabetes,diabetic,glucose,high,kidney,mellitus,t2d,tissue,type"
GSE79724,0.21786755326734192,0.8758706003195296,"analysis,illumina,islets,pancreatic"
GSE89779,0.21328383350156846,0.8451938629261929,"adenomas,development,enrichment,invasion,invasiveness,investigate,migration,infpas,nfpa,nfpas,pathway,pituitary,tissue,tumor"
GSE104674,0.2124437279832378,0.8394999978913704,"adipose,analysis,diabetes,enrichment,lean,mediated,metabolic,obese,sequencing,tissue,type"
GSE37001,0.21211324035829154,0.837253924975633,hepg2
GSE73727,0.21196823148318875,0.836267305153547,"islet,pancreatic,type"
GSE84829,0.21053795498570682,0.8264995869124897,"analysis,cancer,ovarian,signature"
GSE102910,0.20925007110127722,0.8176473595631176,"carcinoma,development,hcv,hepatitis,hepatocellular"
GSE68919,0.2091774668074071,0.8171466953081384,"cancer,liver,migration,patterns,tumor"
GSE98091,0.20879196641739026,0.814485449702929,"analysis,hcc,sequencing"
GSE113695,0.20748734870713417,0.8054426191098105,"cancer,cancers,drivers,generate,lines,papillary,sensitivity,thyroid"
GSE89063,0.2061096684564593,0.7958314288250536,"development,glucose,hepatic,hepatocytes,insulin,liver,nonalcoholic,pathway,primary,sensitivity,signature,steatohepatitis,system"
GSE80135,0.20577419866815838,0.7934813454855516,"analysis,cancer,carcinoma,follicular,thyroid"
GSE60052,0.20290819470106017,0.7732463778863423,"analysis,cancer,cancers,poor,primary,sclc,sequencing,survival,tumor"
GSE103071,0.20281665013587669,0.7725953411350444,"analysis,carcinoma,high,mediated,ovarian,sequencing"
GSE55048,0.20220249993660505,0.768220080726837,"carcinoma,hccs,hepatocellular,tissues"
GSE53350,0.1997145299528363,0.7503585444439467,"ductal,ipmn,pancreas,pancreatic,papillary,pathway,sensitivity"
GSE76268,0.19964920907779432,0.7498866032328656,"analysis,chromatin,cisregulatory,diabetes,glucose,high,islet,islets,landscape,origin,patterns,sequencing,signature,type"
GSE84405,0.19951547637926825,0.7489199069532783,"arid1a,cancers,chromatin,ovarian,survival,swisnf,tumors"
GSE63122,0.19678762185492157,0.7290587230926151,thyroid
GSE83321,0.19631198750826923,0.7255675181577279,"analysis,generation,hepg2,next,rnas,sequencing"
GSE70072,0.1961896038825596,0.7246678415220561,"analysis,ca125,cancer,cancers,high,ovarian,primary,resistance,serous,survival,tumor"
GSE82329,0.19513776448606276,0.7169122524257852,"cancer,cancers,carcinoma,development,lines,mediated,ovarian,resistance"
GSE109072,0.1938723016602929,0.7075259483581097,"analysis,carcinoma,enrichment,hepatocellular,hepg2,high,liver,sequencing"
GSE95778,0.19371022401056473,0.7063193478555354,"analysis,carcinoma,hcc,hepatocellular,poor"
GSE58708,0.19215401803691548,0.6946823907659126,"adjacent,cancer,liver,primary,tumours"
GSE103152,0.19176867411190682,0.6917863183653935,"adenocarcinoma,ductal,pancreatic,papillary"
GSE51924,0.18988584628732347,0.6775516204535796,"diabetes,diabetic,insulin,islets,mellitus,microrna,nondiabetic,pancreas,resistance,rnas,tissues,type"
GSE87198,0.18644866774707672,0.6511977350677406,"adar1,adar2,aimp2,analysis,editing,sequencing,type"
GSE77568,0.1859059372084929,0.6469920923786348,"cancer,high,ovarian,resistance,tumor"
GSE86611,0.18236732486928323,0.619266508575915,"diabetes,diabetic,islets,nondiabetic,outcome,pancreatic,type"
GSE72820,0.18079668890555592,0.6067875031793818,"adenoma,adenomas,analysis,carcinoma,development"
GSE108971,0.18046554517916816,0.6041426679289322,"adipose,analysis,diabetic,nondiabetic,sequencing,tissue"
GSE93807,0.1801411957751188,0.6015473897503324,"analysis,cancer,mediated,ovarian"
GSE87487,0.17948686804207103,0.5962975412972331,"illumina,liver,livers,recipients,transplant"
GSE35296,0.1788422417448298,0.5911067815173714,"diabetes,islet,islets,pancreatic,type"
GSE66173,0.17718995236390295,0.5777160441126369,"cancer,ovarian,sequencing"
GSE84814,0.17669981987587516,0.5737198158096506,"diabetes,glucose"
GSE74734,0.17579695552172053,0.5663293324593346,"cancer,carcinoma,development,metabolic,progression,sequencing,tumors,type"
GSE93069,0.17525176644386628,0.5618482324745939,"carcinoma,hepatocellular,kidney,liver,metabolic,nontumor,sequencing,tissues"
GSE33294,0.17478493868764433,0.5580001189580691,"adjacent,analysis,carcinoma,hcc,hepatocellular,origin,sequencing,tissues,tumor"
GSE67848,0.174062446771412,0.552024227846894,"analysis,hepatic,hepatitis,hepatocytes,liver,pathway,sequencing,survival,system,type"
GSE55758,0.17306957649033003,0.5437713854648759,"cancers,carcinoma,hcc,hccs,hepatocellular,methylome,methylomic,poor,sequencing,tissues"
GSE86473,0.17180578203702648,0.5331978370407989,"composed,diabetes,islet,listed,subseries,superseries,type"
GSE81547,0.17048069516701705,0.522027627677649,"adenocarcinoma,analysis,cancer,diabetes,high,islet,mellitus,pancreas,pancreatic,patterns,primary,signature,tissue,tumor,type"
GSE104766,0.1701726645392026,0.5194185567987274,"hb,high,lines,liver,pathway,sequencing,signature,surgery,survival,tumor,tumors"
GSE57803,0.17003983525906508,0.5182920129263529,"acromegaly,adipose,fasting,glucose,insulin,metabolic,resistance,sensitivity,sequencing,signature,tissue"
GSE54879,0.16821435793006267,0.5027200986012547,"analysis,pancreatic"
GSE93988,0.1646636892129371,0.47194170104269323,"cancer,carcinoma,culture,metabolic,panc1,pancreatic,progression,survival,tumor"
GSE68108,0.16304458892055707,0.4576858086832164,"chromatin,development,hepatic,liver,primary,rnas,sequencing,tgfbeta,type"
GSE43984,0.16299818059876228,0.4572751076193028,"analysis,hepatocytes,liver,primary"
GSE106989,0.1627688508467457,0.45524388334747673,"analysis,cancer,development,investigate,liver,mediated,migration,resistance,tumor"
GSE70089,0.1611062396443737,0.4404316172756162,"5hmc,analysis,cancer,development,generate,liver,mediated,hydroxymethylome,methylome,methylomes,sequencing,tissue,tissues,tumor,tumors"
GSE125577,0.15784385274269336,0.41091732229916916,"analysis,liver,tgfbeta"
GSE66879,0.1561059405014893,0.3949446856756512,"carcinoma,lines,sequencing"
GSE56657,0.155142439361263,0.3860126375302775,"cancer,neuroendocrine,sequencing,tumor,tumors"
GSE102560,0.1544741545108619,0.37978472367879146,"hepg2,swisnf"
GSE81252,0.15430320534075448,0.37818727789925344,"analysis,culture,development,generate,hepatic,liver,migration,progression,tissues"
GSE63887,0.15233418928531137,0.35965901753012414,"diabetes,individual,insulin,metabolic,next,resistance,signature,t2d,type"
GSE81965,0.15178466889779624,0.3544453244004762,"analysis,development,diabetes,diabetic,obese,primary,system,t2d,tissues,type"
GSE77422,0.15178086315126937,0.354409150783502,carcinoma
GSE51310,0.151645458818412,0.35312154217244085,"analysis,chromatin,culture,diabetes,enrichment,islet,islets,pancreatic,tissue,type"
GSE31614,0.14957067980818609,0.33324663943810956,"adjacent,analysis,cancer,cancers,carcinomas,development,germ,kidney,metabolic,microrna,migration,patterns,sequencing,signature,tissues,tumor,tumors,type"
GSE66446,0.14887278012034216,0.32649924243204226,"adenomas,adipose,cushings,glucose,lean,metabolic,n11,pituitary,sequencing,system,tissue"
GSE81928,0.1486387792127516,0.32422980443564653,"development,hepatic,liver,tumor"
GSE92772,0.14708047153524886,0.3090249534677588,"analysis,diabetes,glucose,rnas,sequencing"
GSE97591,0.1467951388347732,0.30622344026415693,diabetes
GSE102246,0.1466577024953117,0.30487209032338014,"carcinoid,neuroendocrine,pancreatic,progression,resistance,sequencing,tumor,tumors"
GSE97768,0.1458481143659814,0.2968859806837967,"cancer,lines,sequencing"
GSE114069,0.14459680967891814,0.2844549682173596,"analysis,cancer,high,lines,pathway,resistance,sequencing,thyroid,tumors"
GSE83254,0.1445684338561069,0.2841718245139057,hepg2
GSE74484,0.14394193684713705,0.2779062227164759,"analysis,cancer,glucose,high,investigate,tumor,tumors"
GSE125686,0.14388065484334603,0.2772918773047294,"analysis,hcv,illumina,sequencing"
GSE63634,0.14342641424585656,0.2727299902235703,"landscape,liver"
GSE90830,0.14302378907195665,0.2686743762458652,"analysis,cancer,lines,primary,tissues,tumors"
GSE84339,0.14230053765737097,0.2613603594150301,"analysis,carcinoma,sequencing,system"
GSE101528,0.14122141742799574,0.2503781487370919,"cancer,development,lines,migration,ovarian,tumor"
GSE57896,0.14105496172377557,0.24867666136812883,"adipose,diabetes,metabolic,pathway,tissue,type"
GSE117469,0.14072878211731032,0.2453366680494773,"culture,damage,development,diabetes,diabetic,drivers,system"
GSE85897,0.13947942727643683,0.23247159188872682,"analysis,cancer,carcinoma,carcinomas,drivers,highgrade,pathway,primary,sequencing,survival,tumors"
GSE98894,0.13937632883449572,0.23140480653874215,"intestine,neuroendocrine,pancreas,primary,tumors,tumours"
GSE99313,0.13848622715032574,0.22216174985110795,"analysis,bel7402,cancer,liver"
GSE79183,0.13750368155382892,0.21188949276163327,"carcinoma,lines"
GSE101966,0.1371993853582061,0.20869326494456503,"analysis,arid1a,cancer,chromatin,ovarian,pathway,swisnf"
GSE101974,0.13710287199251434,0.20767803917753175,"analysis,arid1a,cancer,chromatin,ovarian,pathway,swisnf"
GSE87581,0.13670465251037223,0.20348159002453425,"analysis,tumors"
GSE63183,0.13661342613739885,0.20251852280684016,"5hmc,cancer,carcinoma,kidney,tissue,tissues,tumor"
GSE57892,0.13647905237081717,0.20109878116198057,"cancer,carcinomas,development,generation,high,next,sequencing,survival,tumors"
GSE99062,0.1363347722357744,0.19957281556964765,"analysis,carcinoma,tumors"
GSE89991,0.13555134976095135,0.19125872554499226,"analysis,pws"
GSE67994,0.13513558388691976,0.18682686155914888,"cancer,cancers,carcinomas,sequencing,signature,subsites,tumor,tumors"
GSE64451,0.1346257461449831,0.18137358730642697,"cancer,carcinoma,generation,invasion,primary"
GSE87392,0.1344601881787878,0.17959832032676612,"cdna,liver,livers"
GSE84697,0.1331538077300225,0.1655129317091088,"carcinoma,tumor"
GSE77415,0.13307750211983205,0.16468593860683042,"generation,glucose,next,sequencing"
GSE66556,0.132853557422869,0.16225610599780613,"analysis,cancer,glucose,metabolic,resistance,tissue,tumor,tumors"
GSE85183,0.13187258654861841,0.1515639373123444,"cancer,culture,individual,pancreatic,resistance,tissues"
GSE56152,0.13181354984650998,0.15091792717354988,"adar1,development,editing,investigate,lines"
GSE47702,0.13016987412714867,0.13281484349144257,"analysis,cancer,carcinoma,high,utuc,outcome,sequencing,survival,system,tissues"
GSE88945,0.1300293416922237,0.13125645703723512,"adenomas,cancer"
GSE63420,0.1296049906853531,0.12654051956672485,"cancer,cholangiocarcinoma,intrahepatic,sequencing"
GSE89127,0.12892394249247996,0.11893945835292055,"cancer,cancers,development,resistance,survival,tumours"
GSE81698,0.12891221066454955,0.11880816993754352,"cancer,ovarian,tumor"
GSE77108,0.12877685284108267,0.1172925442764093,"diabetes,diabetic,mediated,origin,primary"
GSE84325,0.12831906431524298,0.11215477358510674,"culture,pancreatic,sequencing"
GSE45133,0.1275335677965621,0.10329627185100752,"analysis,cancer,high,pancreatic,sequencing"
GSE55362,0.1271819674264427,0.09931337829034444,"adar1,adar1rna,analysis,editing,landscape,microrna,primary"
GSE42630,0.12717603088803092,0.09924603529672875,"analysis,pathway,signature,type"
GSE95097,0.1267577797110589,0.09449354138421803,"analysis,cancer,chromatin,glucose,lines,metabolic,sequencing,tumor"
GSE55361,0.12661390874849776,0.09285514249455043,"adar1,adar1rna,analysis,editing,landscape,microrna,primary"
GSE56660,0.12644893301765237,0.09097411009315788,"cancer,high,lines,resistance,tumors"
GSE59855,0.12621594427421617,0.08831341737152741,"cholangiocarcinoma,intrahepatic,tumor"
GSE93629,0.12594770752790704,0.08524410927036419,"chromatin,cirrhotic,development,hepatic,liver,livers,migration,pathway"
GSE72983,0.12484920661076779,0.07260589985848605,"cancer,high,migration"
GSE97647,0.12282766070758737,0.04905473783397062,"cancer,diabetes,fasting,glucose,metabolic,resistance,sensitivity,survival,tissue,type"
GSE100210,0.1227400259162525,0.048025039782297115,"adar1,analysis,composed,editing,rnas,sequencing"
GSE65540,0.12270806812920314,0.04764935675787811,"adipose,mediated,metabolic,obese,pathway,signature,surgery,tissue"
GSE107848,0.12263447025224056,0.046783797152933126,"analysis,cancer,carcinoma,migration,pathway,progression,sequencing,survival,tumor"
GSE107746,0.12250528708596517,0.045263261009569906,"analysis,follicular,landscape,ovarian,patterns"
GSE66412,0.12248150565940744,0.04498316961457372,"analysis,cancer,carcinoma,generation,lines,next,sequencing"
GSE95540,0.1224471699070181,0.04457867618474367,"cancer,carcinoma,high"
GSE53292,0.12229105347754726,0.04273811016254224,"analysis,liver,sequencing"
GSE87626,0.12225083599511737,0.04226357745072854,"analysis,cancer,development,diabetes,lines,pathway,resistance,sequencing"
GSE100530,0.12198990222931065,0.03918097955254004,"analysis,cancer,high,landscape,pathway,patterns,sequencing,tumor,tumors"
GSE54159,0.12166260065141685,0.0353049951752444,"cancers,carcinoma,sequencing,system"
GSE36597,0.12163925068700103,0.035028080899535026,"adenocarcinoma,cancer,carcinoma,development,factorsox2,tissues"
GSE32424,0.12153560288698836,0.033798248341317706,"carcinoma,illumina,lines,nontumor,nontumors,sequencing,tumor,tumors"
GSE40591,0.12131099221271972,0.031129528212325286,"analysis,cancer,chromatin,development,high,ovarian,sequencing,tumor,tumors"
GSE70503,0.12098369230831443,0.027231842738002447,"adipose,analysis,kidney,lines,liver,tissue,tissues"
GSE106545,0.12049581472547163,0.021402283653116215,"analysis,facilitates,generation,next,sequencing,type"
GSE43925,0.12048415231547065,0.021262642990923744,"analysis,glucose,high"
