ID,prob,log2(prob/prior),related_words
GSE30222,0.04329765840099102,0.283388465257825,"cell,composed,lines,listed,rnaseq,subseries,superseries"
GSE53220,0.04206258066590181,0.24163682766519362,"cells,development,differentiation,neuronal,rnaseq,target,tumor"
GSE56785,0.03978460366293494,0.1613096880332114,"cells,differentiation,neuronal,rnaseq"
GSE58492,0.039513739251239015,0.15145383861852135,"cells,lsd1"
GSE102025,0.03917425244360422,0.13900520542488418,"neuronal,rnaseq"
GSE102033,0.039095045319769255,0.1360852414790181,"neuronal,rnaseq"
GSE103307,0.0380653453884703,0.09757762984984206,"cells,neuronal,rnaseq"
GSE79928,0.03786582498304776,0.0899958222591758,"cells,crest,differentiation,neuronal"
GSE20301,0.037300669944400504,0.06830100365652242,"cell,cells,differentiation,neuronal,undifferentiated"
GSE87615,0.03591959115849183,0.013870390425787698,"cell,differentiation,inhibition,inhibitor,neuronal,notch,rnaseq"
GSE83126,0.035898607714210044,0.013027353080304165,"cell,cells,demethylase,histone,inhibition,inhibitor,lines,lsd1,lsd1i,notch,treated"
GSE90657,0.035522114443282064,-0.002183078565530116,"cell,cells,demethylase,histone,inhibition,inhibitor,lines,lsd1,lsd1i,notch,treated"
GSE85331,0.03512273124582514,-0.018495501400477343,"cells,differentiation,lines,rnaseq"
GSE77523,0.03468461347833378,-0.036604731371575404,"cells,neuronal,rnaseq"
GSE72994,0.03452571491582762,-0.04322925046389775,"cell,cells,neuronal"
GSE60548,0.03441501513062735,-0.04786239456573206,"cell,cells,differentiation,neuronal,rnaseq"
GSE86956,0.03411821935586355,-0.06035818503867805,"cells,spdef,rnaseq"
GSE76421,0.03410488918177745,-0.060921963989979705,"cell,cells,differentiation,individual,notch,regulates"
GSE76998,0.03347768989800937,-0.08770055953008601,"cells,differentiation"
GSE71289,0.03339914213815423,-0.09108949145983367,"cells,development,differentiation,neuronal,target"
GSE76490,0.03337598143075323,-0.09209027849742987,"cells,development,differentiation,neuronal,rnaseq"
GSE67866,0.03333167527192937,-0.0940067087297249,"cells,differentiation,treated"
GSE102902,0.03306796028797415,-0.10546647945932813,"cells,neuronal"
GSE78957,0.03303505976361786,-0.10690258410973025,"cell,cells,inhibition,neuroblastoma,target"
GSE101565,0.03293945540749629,-0.11108383581433998,"composed,demethylase,histone,listed,subseries,superseries"
GSE75140,0.03287727680103897,-0.11380973212862056,"cell,cells,development,differentiation,neuronal"
GSE89895,0.03275322814012549,-0.11926343391582024,"cells,composed,listed,subseries,superseries"
GSE57078,0.03259724861122386,-0.12615034067885814,"cell,cells,demethylase,lsd1,regulates,rnaseq,target"
GSE95820,0.03258290291231468,-0.12678539501748065,"cell,cells,differentiation"
GSE45442,0.03217556488611335,-0.14493506164626704,"cell,cells,histone,lsd1,regulates,rnaseq,target"
GSE70741,0.0320788882238304,-0.14927639644073812,"cells,differentiation,rnaseq"
GSE97388,0.03196741112239518,-0.1542986264671033,"cell,cells,development,differentiation"
GSE79442,0.031908388807625816,-0.15696477624987162,"cell,cells,differentiation,neuronal,rnaseq"
GSE89745,0.03181039055275896,-0.16140245409635606,"cells,differentiation,inhibition,tumor"
GSE62563,0.0316126795507179,-0.17039721280702083,neuronal
GSE73727,0.03155825611597552,-0.17288305342369154,"cell,cells,rnaseq"
GSE52201,0.03134535229026863,-0.18264899449452013,"demethylase,histone,lsd1"
GSE55320,0.03129882439414353,-0.18479206926695,"cell,cells,differentiation,rnaseq"
GSE117588,0.031281992326029635,-0.18556813909326703,"cell,cells,differentiation,lines,neuronal,rnaseq"
GSE79968,0.031272650588496154,-0.18599903527890896,"cell,cells,inhibition,lines,mycn,tumor"
GSE101756,0.031107333554619584,-0.19364580295890738,"cell,cells,differentiation,rnaseq"
GSE105137,0.031046842697488256,-0.19645397748292795,"cell,lines,lsd1"
GSE82052,0.03098949480856637,-0.19912130253294355,"adherent,cell,cells,differentiation,neuronal,rnaseq,treated"
GSE121425,0.030908481031835328,-0.20289778275173379,"inhibition,lsd1,rnaseq"
GSE96106,0.030905268877846375,-0.20304772216299335,"cell,cells,development,differentiation,rnaseq"
GSE42701,0.03086986107860448,-0.20470154829027445,"cell,cells,development,neuronal,target"
GSE62193,0.03085990738971637,-0.20516680640084883,"cell,cells,development,differentiation,neuronal,notch"
GSE115941,0.030672429012915624,-0.2139581176772537,"cell,cells,differentiation,lines"
GSE77460,0.030646348350143245,-0.21518535823004448,"cell,cells,differentiation"
GSE64752,0.030371428711162496,-0.22818576246575045,"cells,crest,inhibitor,mycn,rnaseq,series"
GSE77564,0.03031994189967961,-0.23063354984208115,neuronal
GSE119265,0.0303056292774019,-0.2313147392862343,"cell,cells,development,lines,bap"
GSE77913,0.030305460723195003,-0.2313227633068684,"histone,nb,rnaseq"
GSE76523,0.0302759406658469,-0.23272875401481252,"cell,cells,differentiation,rnaseq"
GSE37521,0.030209690747947056,-0.23588912331246656,"cell,cells,differentiation,rnaseq,undifferentiated"
GSE81474,0.030164562484484875,-0.23804588155096798,"cell,cells,composed,differentiation"
GSE92971,0.030064913990747642,-0.24281970750245074,"cells,differentiation,neuronal"
GSE64529,0.030061371609160278,-0.2429897022494719,"cells,lsd1,rnaseq,target"
GSE80829,0.030040596363972348,-0.2439870853771934,"cell,lines,rnaseq"
GSE103715,0.029992646448546934,-0.24629171250260226,"cell,cells,development,differentiation,neuronal,rnaseq"
GSE100688,0.029989567953066464,-0.24643980073879945,"cells,differentiation"
GSE104784,0.0298854155315487,-0.2514589364389122,"cells,differentiation,rnaseq"
GSE53638,0.02980957368922189,-0.2551247955040187,"cell,cells,differentiation,rnaseq"
GSE87679,0.029682271477628874,-0.2612990383489017,"cell,cells,differentiation,sirna"
GSE57872,0.02965928434820073,-0.2624167515206417,"cell,cells,individual,lines,rnaseq"
GSE97262,0.02963715231737822,-0.26349370569835184,"cell,cells,lines,neuronal,tdp43"
GSE81475,0.029517847756398097,-0.26931300522114693,"cell,cells,neuronal,rnaseq"
GSE54392,0.029495367810790842,-0.27041213894243404,"cell,cells,rnd1,tumor"
GSE86007,0.02938786462848286,-0.2756800046451236,"cells,differentiation"
GSE83480,0.029372792092922685,-0.2764201281902465,"cells,differentiation"
GSE104018,0.029360473732133463,-0.27702529250499813,"cell,lines,lncrna,rnaseq,target"
GSE73305,0.029237093159616992,-0.28310065749374425,"differentiation,rnaseq"
GSE85839,0.029192954998515777,-0.28528028664874894,"cell,cells,differentiation,lines"
GSE66962,0.029146182162154997,-0.2875936206063073,"cells,differentiation,rnaseq"
GSE69622,0.02904914314705725,-0.2924049292419503,"cells,differentiation"
GSE88931,0.029047851243358753,-0.29246909170264185,"cells,differentiation,individual,lines,rnaseq"
GSE45258,0.029009927499551807,-0.29435384878734017,"cells,rnaseq,treated"
GSE90813,0.02900490600774148,-0.2946035946165617,"cell,cells,differentiation,rnaseq"
GSE97744,0.028963285015014266,-0.29667529666775144,"cell,cells,development,differentiation,lines"
GSE119669,0.028930001031818326,-0.29833416407940766,"cell,cells"
GSE84639,0.028928354112325243,-0.29841629578122103,"cells,rnaseq"
GSE86153,0.028925492580254883,-0.2985590112052293,"cells,individual,neuronal"
GSE106917,0.0288555199554521,-0.30205321124495277,"cells,lncrna"
GSE84675,0.0288510385220418,-0.3022772877430385,"cells,differentiation,rnaseq"
GSE67528,0.02884284434202934,-0.30268709558958184,"cell,cells,development,differentiation,lines"
GSE100223,0.02883172315292061,-0.3032434754731833,"cell,cells,differentiation,lines,rnaseq,tumor,undifferentiated"
GSE72930,0.028808714239335436,-0.3043952657367727,"histone,neuronal,primate,rnaseq"
GSE75297,0.0287919926712982,-0.30523289864979664,"cells,development,differentiation,lncrna,regulates,rnaseq"
GSE75184,0.02873563144755189,-0.3080597869581101,"cell,cells,differentiation"
GSE67848,0.02872597145370149,-0.30854485610517973,"cell,cells,differentiation"
GSE62526,0.028705720594395467,-0.30956226703156836,"cell,lines,rnaseq"
GSE96642,0.028704485069243234,-0.3096243635173653,"cell,cells,differentiation,undifferentiated"
GSE63738,0.02868323248586195,-0.3106929196251247,"cells,neuronal"
GSE56179,0.02865827225037894,-0.3119489037640402,"cell,cells"
GSE83816,0.028655009388694586,-0.31211316985530513,"cells,differentiation"
GSE46164,0.02850467707795082,-0.3197018811542666,"cell,cells,development,differentiation,lines"
GSE94267,0.028483091990481085,-0.3207947718095066,"cell,cells,rnaseq,undifferentiated"
GSE61674,0.028434904839324898,-0.3232375626485674,"cell,cells,crest,differentiation"
GSE56623,0.0284168739994846,-0.32415267927725233,"cell,cells,individual,lines,panobinostat,rnaseq,treated"
GSE80106,0.028338542348725862,-0.3281349866276467,"cells,demethylase,differentiation,histone,lines,rnaseq"
GSE106991,0.028308122123586348,-0.3296844904714884,"inhibition,lines,mycn,rnaseq"
GSE97987,0.028263465232806664,-0.331962181137848,"cell,cells,differentiation"
GSE56267,0.028251329808802187,-0.3325817610650705,neuronal
GSE85011,0.02824500418679761,-0.3329048242760528,"cell,cells,lines,lncrna"
GSE65518,0.02817738122976778,-0.33636300317967127,"cell,histone,lines,rnaseq"
GSE30573,0.028168292148442322,-0.3368284434480017,neuronal
GSE94968,0.02814339950979627,-0.3381039330527704,"cell,cells,development,differentiation"
GSE49074,0.028128820294535898,-0.3388514906255814,"cell,cells,differentiation,ecfc"
GSE83724,0.02808357621156438,-0.34117387615919964,"cell,cells,inhibition,lines,mycn,rhabdomyosarcomas,rnaseq"
GSE94296,0.028056014127521917,-0.34259047663381303,"cell,cells,rnaseq"
GSE105019,0.028009280967907318,-0.3449955906395898,"cells,differentiation"
GSE75748,0.02798775229233774,-0.34610491065899457,"cell,cells,development,differentiation,rnaseq"
GSE54602,0.027931125800886466,-0.34902681428476673,"cells,differentiation"
GSE79820,0.02790412765197902,-0.35042199371599786,"cells,regulates,rnaseq,sirna"
GSE78236,0.027837920246913492,-0.3538491064065143,"cell,cells,lines"
GSE89404,0.027799197105001307,-0.35585732309651974,"cell,cells,differentiation,histone"
GSE78959,0.027794330592216088,-0.3561099026384345,"cell,cells,neuronal,tumor"
GSE96048,0.027708662111087707,-0.36056348559003243,"alk,cell,cells,inhibition,inhibitor,lines,treated,tumor"
GSE55123,0.027665432211028393,-0.362816075934585,"cells,treated"
GSE35468,0.027602466207256128,-0.3661033650586391,differentiation
GSE44875,0.027587443274375446,-0.3668887807806593,"cell,differentiation,lncrna"
GSE92874,0.027576559075062058,-0.36745808612140557,"neuronal,rnaseq,treated"
GSE37686,0.027566904468078756,-0.36796326489923,"cell,cells,differentiation,rnaseq"
GSE86104,0.02755621927420133,-0.36852257559733365,"cell,cells,inhibition,inhibitor,rnaseq,target"
GSE70874,0.027527366771460515,-0.3700339284128058,"cell,cells,differentiation,rnaseq"
GSE76122,0.02752310226376089,-0.37025744636751934,"cells,differentiation"
GSE22666,0.027520592431228817,-0.37038901177097044,"cell,cells,lines"
GSE66879,0.027504116989434998,-0.37125295232178723,"cell,lines"
GSE78960,0.027503645515864036,-0.3712776831071082,"cells,neuronal,tumor"
GSE32991,0.027489387590507754,-0.3720257720014227,"cell,cells,development,differentiation,undifferentiated"
GSE66053,0.027461662086807913,-0.373481593148535,"cell,cells,lines"
GSE109683,0.027446538097660896,-0.37427634892706535,cells
GSE89888,0.027445156214567154,-0.3743489878175872,"cell,cells,lines,rnaseq"
GSE54879,0.02744499733618087,-0.37435733951803496,"cell,cells"
GSE69092,0.02743858233498182,-0.3746945948688982,"development,neuronal"
GSE81063,0.02741517142302153,-0.37592604418000547,"cell,cells"
GSE92744,0.027385551360891235,-0.37748561196439745,"cells,differentiation"
GSE86103,0.027323633374118438,-0.3807511993070665,"cell,cells,inhibition,inhibitor,rnaseq,target"
GSE84023,0.027307173326793634,-0.3816205560235752,"cell,lines"
GSE84773,0.027283121079838896,-0.3828918464617892,"cells,differentiation"
GSE107006,0.02728212282243686,-0.3829446339470312,"cell,cells,differentiation"
GSE98710,0.02726698191018269,-0.3837455167366448,"cells,rnaseq"
GSE50386,0.027263344836502418,-0.3839379670109308,"cell,cells,development,histone,inhibitor"
GSE86348,0.027262650245435355,-0.38397472317049997,"cell,cells,lncrna,notch,sirna,tumor"
GSE86102,0.02719172550860427,-0.3877328352614411,"cell,cells,inhibition,inhibitor,rnaseq,sirna,target"
GSE85783,0.02715371144893881,-0.38975113550441604,"cell,cells,differentiation,rnaseq"
GSE83139,0.02711494448969532,-0.39181232196267934,"cell,cells,rnaseq"
GSE106170,0.02709885196470937,-0.39266880530060655,"cell,cells,differentiation,histone,inhibition,rnaseq,target"
GSE93593,0.027061878589583855,-0.3946385465754651,"cell,cells,differentiation,neuronal,rnaseq"
GSE97324,0.027039199067052235,-0.3958481208767538,"cells,rnaseq"
GSE84714,0.027016265052306254,-0.3970723002216538,"cell,cells,target"
GSE102460,0.02698938359730827,-0.39850851091405415,"cell,cells,differentiation,sirna"
GSE95176,0.026986689640998787,-0.3986525212941398,"cell,cells,lines"
GSE63392,0.026984563759965344,-0.3987661743161761,"cell,cells,development,differentiation,rnaseq"
GSE83551,0.02698054018899899,-0.39898130540889365,"cells,rnaseq,sirna"
GSE74201,0.026950921262015898,-0.4005659494078292,"cell,cells,development,neuronal,rnaseq"
GSE103461,0.026938241657540704,-0.40124485410195754,"cell,cells,neuronal,rnaseq"
GSE76626,0.02693006200565632,-0.401682987196858,"cells,histone,rnaseq"
GSE86101,0.02692411995153683,-0.4020013495499427,"cell,cells,inhibition,inhibitor,rnaseq,target"
GSE81074,0.02691445868205877,-0.40251912940476237,"cell,cells,differentiation,lines"
GSE81080,0.02691445868205877,-0.40251912940476237,"cell,cells,differentiation,lines"
GSE78740,0.02691217675354096,-0.4026414527464178,"cell,cells,development,differentiation,inhibition,inhibitor,mycn"
GSE85782,0.026834266130596543,-0.40682410529246793,"cells,differentiation,rnaseq"
GSE93801,0.02682338513867859,-0.40740922047823636,"cell,cells,differentiation,neuronal,rnaseq"
GSE106338,0.026820895635256713,-0.4075431245661197,"cell,cells,lines,rnaseq"
GSE75990,0.02681460877197734,-0.4078813343626966,"cell,cells,mesenchymoangioblast"
GSE47636,0.02681423367309202,-0.40790151579034006,"cell,cells,histone"
GSE33816,0.02679778234926896,-0.40878692342099676,"cell,cells,lines,refer,rnaseq,target"
GSE101655,0.02679683149432155,-0.40883811489786365,"cell,cells,crest,development,differentiation,rnaseq"
GSE72268,0.026767847808861985,-0.4103993908694206,"cell,cells,crest,development"
GSE106844,0.02675811989097209,-0.41092378751858166,"cell,differentiation,lines,target"
GSE72501,0.026738480661638094,-0.41198304809765407,"cell,cells,lines,rnaseq"
GSE99095,0.02672811246658119,-0.41254258043004677,"cell,cells,differentiation,rnaseq"
GSE81995,0.026686539549877597,-0.4147882958137447,"cell,cells,development,differentiation,neuronal"
GSE80819,0.02668356319455515,-0.41494920886608155,"cells,demethylase,histone,inhibitor,notch,panobinostat,treated"
GSE63734,0.026677888191862297,-0.4152560707695778,"cells,neuronal"
GSE95561,0.026672380712661863,-0.4155539366705993,"cell,cells,differentiation,rnaseq"
GSE77032,0.026667833589870158,-0.41579990911760106,cells
GSE95389,0.02666726399603446,-0.4158307237308411,"cells,development,differentiation,treated,undifferentiated"
GSE56192,0.026637774831315988,-0.4174269659239005,"cell,cells,lines"
GSE58596,0.026636809812566917,-0.41747923203815007,"cell,cells,development,differentiation,rnaseq"
GSE79044,0.026612790344736487,-0.4187807542795049,"cell,differentiation,rnaseq"
GSE77034,0.026599351551162543,-0.4195094632006677,cells
GSE85953,0.026582297168905745,-0.42043475506892936,"cell,cells,differentiation"
GSE65335,0.02652762367977935,-0.42340509274722404,differentiation
GSE74881,0.026501633204001847,-0.42481926808062936,"cells,demethylase,histone,rnaseq"
GSE53481,0.02648271430199801,-0.42584954243691453,"cell,cells,differentiation"
GSE68395,0.02644995996513488,-0.42763500013560873,"differentiation,rnaseq"
GSE85183,0.026421433634244096,-0.42919178906446476,"cell,cells,individual,rnaseq"
GSE73213,0.026392172829760353,-0.430790408233533,"cell,cells,differentiation,histone,rnaseq"
GSE96817,0.02638623771404637,-0.43111488037869733,"cell,cells,inhibition,rnaseq,treated,tumor"
GSE52734,0.02637907439868661,-0.4315065952836432,"cells,target"
GSE62247,0.026375787951856872,-0.4316863451811231,"cell,cells,crest,development,differentiation"
GSE103934,0.026373101720710657,-0.43183328333966,"cell,lines,rnaseq"
GSE66895,0.026364171648234333,-0.4323218702754835,"cells,rnaseq"
GSE84697,0.02635968009245575,-0.4325676772508609,"cell,cells,tumor"
GSE52912,0.026357945397099108,-0.43266262220963486,"cells,rnaseq"
GSE88848,0.026346783902500167,-0.43327367299621566,"cell,cells,differentiation,lines,rnaseq"
GSE92341,0.026314306955864047,-0.4350531399624942,"cell,cells,differentiation"
GSE58557,0.02630913469284848,-0.43533673974209697,"cell,cells,differentiation,treated"
GSE71740,0.02629527621158775,-0.4360968875056743,"cell,demethylase,histone,lines,rnaseq"
GSE99028,0.026280581932066022,-0.4369033171293048,"cells,rnaseq"
GSE69284,0.026267755188039272,-0.4376076241114028,"cells,rnaseq,treated"
GSE108905,0.0262613679643176,-0.4379584700985705,"cells,differentiation,rnaseq,treated"
GSE107149,0.026253838981514135,-0.4383721417513974,"cell,cells,differentiation,rnaseq"
GSE65996,0.02624664136935358,-0.438767717539121,"cell,cells,differentiation"
GSE69239,0.02624219740319527,-0.43901200901531756,"cell,cells,differentiation,lncrna,regulates"
GSE77902,0.026240815419788736,-0.4390879871461608,"cells,lncrna,rnaseq,sirna"
GSE78725,0.026240555143712065,-0.4391022969479457,"cell,differentiation,rnaseq"
GSE99246,0.02622734404376279,-0.4398288207493349,"cell,cells,differentiation"
GSE70537,0.026224989938097524,-0.4399583195271193,"cell,cells,lines"
GSE74665,0.026202947131439076,-0.4411714532685847,"cells,differentiation"
GSE89115,0.026200240187370605,-0.44132050125542793,"cell,cells,histone,inhibitor,neuronal"
GSE97681,0.026191282584319575,-0.44181382876118547,"cell,cells,differentiation"
GSE77624,0.026182064441672443,-0.4423216813074033,"amplification,cell,cells,inhibition,mycn,target,tumor"
GSE73610,0.026180178017149714,-0.44242563160354537,"cell,cells,lines,rnaseq"
GSE109686,0.026175607408018553,-0.4426775233511554,"cell,cells,crest,treated"
GSE101497,0.026141093038399708,-0.44458107295147575,"cells,inhibitor"
GSE64558,0.026094838980481223,-0.44713603903867366,"cell,cells,differentiation,histone,rnaseq,tumor"
GSE70330,0.026092046104771154,-0.44729045591693706,"cells,rnaseq"
GSE41761,0.026075888065614564,-0.44818415140547246,"cell,cells,differentiation,histone,target"
GSE81617,0.02607371834710728,-0.4483041999484132,"cells,differentiation"
GSE102244,0.02607194488664343,-0.4484023313157689,"cell,cells,differentiation,neuronal,target,tumor"
GSE39821,0.02605940800226281,-0.4490962285684005,"cell,cells,development,differentiation,rnaseq"
GSE87617,0.026052402706274912,-0.4494841063145454,"cell,differentiation,neuronal,rnaseq,target"
GSE46322,0.02604486665744298,-0.44990148789658785,"cells,rnaseq,target"
GSE103559,0.026027789345923348,-0.45084775626141876,"cell,cells,development,histone,lines,rnaseq,tumor"
GSE110999,0.026010228213684452,-0.4518214812626141,"cell,cells"
GSE48599,0.02600076360788333,-0.4523465448895803,"cell,cells,lines,rnaseq,tumor"
GSE41009,0.02599423906199746,-0.4527086154563523,"cell,cells,development,individual,lncrna"
GSE84358,0.02596627835329453,-0.45426128589481807,"cells,rnaseq"
GSE46056,0.02594748786477914,-0.4553056696009446,"cell,cells,differentiation,lines,rnaseq"
GSE78102,0.025910011189440047,-0.4573909002449009,"cells,rnaseq,treated"
GSE84661,0.025898738320860672,-0.45801872129854276,"differentiation,rnaseq"
GSE19373,0.025874451047071274,-0.45937228411554226,histone
GSE76023,0.02586947845260246,-0.4596495702618384,"cells,differentiation,histone,lncrna,rnaseq"
GSE71456,0.025862230235964435,-0.46005384711765807,"cell,cells,development,differentiation,lines,rnaseq,undifferentiated"
GSE74953,0.025862230235964435,-0.46005384711765807,"cell,cells,development,differentiation,lines,rnaseq,undifferentiated"
GSE84686,0.025817752675390732,-0.46253711310570494,"cell,cells"
GSE59822,0.02579936388605637,-0.4635650440739682,"cells,development,differentiation,regulates,rnaseq,target"
GSE66627,0.025795101094320566,-0.46380343819294667,"cell,cells,scnn1g,differentiation,rnaseq"
GSE67070,0.025787004329330458,-0.46425635350915834,"cell,cells,development,neuronal"
GSE87055,0.02576096010411081,-0.46571417548829225,"cell,differentiation"
GSE89154,0.025758374841898867,-0.46585896559397216,"cells,rnaseq,treated"
GSE36552,0.0257565428331186,-0.46596157781204645,"cell,cells,individual,rnaseq"
GSE81478,0.025742260101741507,-0.46676181490813823,"cells,rnaseq"
GSE107654,0.025731556903918037,-0.4673617879251935,"cell,cells,differentiation,lines,rnaseq"
GSE122818,0.02570661672511564,-0.4687607907496776,"cell,lines"
GSE97619,0.02569781279488395,-0.4692549655407755,"cells,differentiation,treated"
GSE59846,0.02569745229372145,-0.4692752044961925,"cell,cells,regulates,rnaseq"
GSE68102,0.025693024973967037,-0.46952378254448146,"cell,cells,individual,rnaseq"
GSE66200,0.02568417930416183,-0.470020563335368,"cell,cells,lncrna,rnaseq,tumor"
GSE69905,0.025680579289437823,-0.47022279239436343,"cell,cells,development,differentiation,histone"
GSE44618,0.025666398136494784,-0.4710196875796626,"cell,cells,individual,rnaseq"
GSE86337,0.025663953107113967,-0.47115712797037634,"cell,cells,lines,rnaseq,treated"
GSE69626,0.025661520834574444,-0.4712938642638384,"cell,cells,differentiation,lines"
GSE103567,0.0256529448397514,-0.47177608872645344,"cell,cells,inhibition,inhibitor,lines"
GSE80048,0.025651802019451712,-0.47184036118778294,"cells,histone,inhibition"
GSE79636,0.02563515080681702,-0.4727771539357669,"cells,inhibition,lines,rnaseq"
GSE94099,0.02563282303672261,-0.4729081621314133,"cell,lines,rnaseq"
GSE77317,0.025626905898784545,-0.4732412355118113,"cell,lines"
GSE90897,0.0256114236408595,-0.47411308975103766,"cell,cells,development"
GSE52848,0.025597533365428,-0.4748957431439044,"cells,ethanol"
GSE56625,0.025593367462913925,-0.475130555456792,"cell,cells,treated"
GSE32625,0.025590399368911283,-0.4752978762605685,"cell,cells,differentiation,neuronal,rnaseq"
GSE100359,0.025585611924886353,-0.4755678004535188,"cells,treated"
GSE77347,0.02558370531206326,-0.47567531257267825,"cell,lines"
GSE70620,0.025578559538067386,-0.47596551796808684,"cell,cells,inhibition,inhibitor,rnaseq"
GSE86451,0.025572649094647636,-0.47629892035199933,"cells,differentiation"
GSE55939,0.025564038828203323,-0.47678475505588475,"cell,cells,development,differentiation,lines,rnaseq,undifferentiated"
GSE101708,0.025552622539917864,-0.47742917205526664,"cells,histone,inhibition"
GSE85111,0.025542539982371076,-0.47799854321460805,"cell,cells,differentiation,rnaseq"
GSE66789,0.02552850606530752,-0.4787914254689701,"cells,inhibitor,rnaseq"
GSE81673,0.025519969629475184,-0.4792739266049729,"cell,cells,rnaseq"
GSE71594,0.02550664305170652,-0.4800275015371806,"cells,development,differentiation,neuronal,regulates,rnaseq"
GSE67124,0.025499220938007508,-0.4804473688177042,"cells,crest,differentiation,neuronal,rnaseq"
GSE26140,0.02549125126004132,-0.48089834777425394,"cell,cells,differentiation,histone"
GSE63570,0.025488133687331223,-0.4810747997537637,"cells,rnaseq"
GSE59275,0.02548452891299019,-0.4812788538411391,"cells,development,differentiation,rnaseq"
GSE84815,0.025478313399203797,-0.4816307608602074,"cell,development,differentiation,rnaseq,undifferentiated"
GSE109673,0.025473144308441546,-0.48192348738736507,"cells,development,inhibition,inhibitor,rnaseq"
