ID,prob,log2(prob/prior),related_words
GSE61162,0.005101632087890045,-0.0074951104109868515,regions
GSE109463,0.005101528155773612,-0.007524501765310618,use
GSE43788,0.0051010855122318914,-0.007649685304294406,use
GSE99621,0.005101074442490689,-0.007652816064997672,regions
GSE115650,0.005099189846848572,-0.008185919275027676,use
GSE71862,0.005098298779443269,-0.008438047730789985,regions
GSE47226,0.005097912458707072,-0.008547371281970494,use
GSE93424,0.005096538490295277,-0.008936252926691179,regions
GSE42701,0.005096435382979491,-0.008965440171752052,brain
GSE58963,0.005092676002392971,-0.010030035457830263,use
GSE67196,0.005092003824770483,-0.01022046801740503,brain
GSE56398,0.005091324034497106,-0.01041308286222893,subjects
GSE67122,0.005091231186873806,-0.010439392723120314,subjects
GSE89478,0.0050905140014682795,-0.010642634860990296,use
GSE67141,0.005088700823916818,-0.011156596366721953,"brain,disorder"
GSE97744,0.0050886212647892805,-0.01117915231174509,brain
GSE57353,0.005088360376209086,-0.01125311975597001,"disorder,regions"
GSE72932,0.005088242609176031,-0.011286510449272895,regions
GSE80126,0.005087759308196287,-0.011423549717331354,use
GSE78003,0.005086896333366133,-0.011668277313963601,regions
GSE44064,0.0050845041613691525,-0.012346880961989187,use
GSE71284,0.0050836897532469,-0.012577982487316411,use
GSE56361,0.005083370175527719,-0.012668677967430092,brain
GSE59980,0.005082009753246416,-0.013054826739875583,regions
GSE81345,0.005080435097476779,-0.013501913660693024,use
GSE47488,0.005079669722600272,-0.013719274123089759,regions
GSE77704,0.0050789027870029885,-0.013937110671273758,"brain,regions"
GSE77702,0.0050789027870029885,-0.013937110671273758,"brain,regions"
GSE86562,0.005077568621896948,-0.014316138645811553,use
GSE86563,0.0050774320039570974,-0.014354956570416851,use
GSE86564,0.005077398743398506,-0.014364407213983554,use
GSE39305,0.0050768921233292665,-0.01450836571816804,use
GSE87831,0.005075821016543042,-0.01481277310823074,nucleus
GSE71594,0.005074776696698626,-0.015109629531570263,brain
GSE95132,0.005072960781937772,-0.015625963591973623,regions
GSE79209,0.0050729167803857415,-0.015638477210537665,subjects
GSE79120,0.005071767552169173,-0.015965345115271815,regions
GSE63283,0.005071688428660212,-0.015987852452852506,use
GSE97815,0.0050709185204145584,-0.016206877564572716,regions
GSE72994,0.005069659523025906,-0.016565111442494007,brain
GSE87534,0.005068806133369752,-0.01680798468771943,regions
GSE50958,0.005067837431348319,-0.017083725192503178,regions
GSE51607,0.0050676028520942815,-0.01715050597697671,"brain,postmortem"
GSE65039,0.005067085698546293,-0.01729774185028076,subjects
GSE74881,0.005066323704846238,-0.017514712169068383,regions
GSE57152,0.00506500757439398,-0.01788954442654417,brain
GSE95277,0.005064423039280767,-0.018056050510085637,brain
GSE50499,0.005063799030911715,-0.018233821845351647,brain
GSE92472,0.005063437842171465,-0.018336729521183624,subjects
GSE73893,0.005059331261912134,-0.019507267590212263,regions
GSE69790,0.005059191644705988,-0.019547080723572047,brain
GSE52249,0.00505892275052233,-0.01962376147459459,disorder
GSE109140,0.005058136035340707,-0.019848133027123654,disorder
GSE78711,0.005053820169787346,-0.021079641171097282,brain
GSE99298,0.00505341148897468,-0.021196310463336303,regions
GSE63887,0.005052218479582408,-0.021536942120603503,subjects
GSE56052,0.005052011487564964,-0.02159605129727189,regions
GSE25882,0.005051886879543721,-0.021631635854396123,regions
GSE117632,0.005051365835797135,-0.021780440848417723,brain
GSE32625,0.005050341310196672,-0.022073080099735947,disorder
GSE94259,0.0050492335336403535,-0.022389565451908632,brain
GSE72986,0.0050485747110036805,-0.022577820195725164,regions
GSE94897,0.005048146506904181,-0.022700190204339575,regions
GSE40665,0.0050476935931768555,-0.022829632901990176,"regions,use"
GSE53667,0.005047648939135909,-0.022842395651391338,brain
GSE65507,0.005047245095915064,-0.02295782481989932,disorder
GSE62247,0.005047018789680638,-0.02302251321835672,disorder
GSE86308,0.005046351376904455,-0.023213306400007048,subjects
GSE66763,0.005045580579731981,-0.02343368546423372,subjects
GSE68108,0.005045579931204746,-0.02343387089920431,regions
GSE66573,0.005045504743128897,-0.023455369770269904,subjects
GSE50491,0.005041815632411135,-0.024510607787294695,regions
GSE81995,0.005041062060950324,-0.024726255312645,brain
GSE97575,0.005040576489372487,-0.024865227108625907,brain
GSE62408,0.005040487100801553,-0.024890811799536387,regions
GSE39776,0.005038981782397001,-0.025321730420054485,regions
GSE39682,0.005037462470017646,-0.02575678556390485,brain
GSE75220,0.005036233474272864,-0.026108804541819675,regions
GSE76661,0.0050361136925204985,-0.026143118001686314,regions
GSE68987,0.00503457884194761,-0.02658287352387653,subjects
GSE29040,0.00503361615319458,-0.026858765338609907,regions
GSE74230,0.0050327462753802935,-0.027108104346792512,regions
GSE86518,0.005032701292738813,-0.027120999199873097,brain
GSE108094,0.005031784833821764,-0.02738373904010589,disorder
GSE92583,0.005031013915056692,-0.0276047909977629,brain
GSE39957,0.005028876531336108,-0.02821783801989393,use
GSE76656,0.0050286893446580124,-0.02827153954083249,regions
GSE63569,0.005028323597149745,-0.028376473703626216,disorder
GSE73696,0.005028262443357799,-0.02839401967241098,regions
GSE52946,0.005027675346608624,-0.02856247766950853,subjects
GSE65508,0.005027170181728183,-0.028707442376604986,disorder
GSE99812,0.005026966314464638,-0.028765949298659874,brain
GSE73579,0.005025749174631362,-0.029115300001367198,"disorder,regions"
GSE104674,0.0050255118550926745,-0.029183426721113386,subjects
GSE74220,0.005025427730475753,-0.029207576934458076,regions
GSE70285,0.005024735127688533,-0.029406422390419427,brain
GSE106688,0.005024541589340896,-0.029461991924875565,regions
GSE69596,0.005023877259644099,-0.029652753312290604,subjects
GSE64179,0.005023832542057769,-0.029665594813749675,regions
GSE76922,0.005023674889777638,-0.02971086856234678,disorder
GSE64182,0.005023254096365215,-0.02983171674800315,regions
GSE51518,0.005022811102409255,-0.02995895167454927,regions
GSE80372,0.005022472011317318,-0.030056351624634207,nucleus
GSE89775,0.005022219520891402,-0.030128880817641167,regions
GSE109620,0.005022199212616577,-0.030134714634043467,disorder
GSE63744,0.005021203426957381,-0.03042079597292295,subjects
GSE85455,0.005021066652039774,-0.030460094755729823,nucleus
GSE46217,0.00502018731674223,-0.03071277488517037,regions
GSE47718,0.005019912461485329,-0.030791764601398635,disorder
GSE99088,0.005019311901610331,-0.030964372508765416,nucleus
GSE102893,0.005018948055113647,-0.031068956279041146,nucleus
GSE46044,0.005018848607648774,-0.031097542704772788,nucleus
GSE71536,0.0050169954650332626,-0.03163033689178544,brain
GSE57681,0.005016054934703147,-0.03190082261506528,regions
GSE58989,0.005014857934464808,-0.03224513949599436,regions
GSE52202,0.005014640431089709,-0.03230771312216078,brain
GSE34491,0.005014169826707848,-0.032443110759762236,nucleus
GSE98856,0.005012668375692348,-0.032875178358074644,disorder
GSE47117,0.005012576394240215,-0.03290165176354189,hescderived
GSE64471,0.005012002584486599,-0.0330668123131503,regions
GSE68813,0.005011435542505186,-0.03323004346099967,nucleus
GSE84320,0.0050108727332752265,-0.033392074415055185,brain
GSE46562,0.005010498583704031,-0.0334998009355267,disorder
GSE87515,0.0050103165002464665,-0.03355222998427865,brain
GSE65991,0.005010027748210325,-0.0336353770539549,use
GSE98177,0.005009647474805447,-0.03374488530516103,regions
GSE84076,0.005009551798481039,-0.03377243875628878,subjects
GSE117588,0.00500950583825105,-0.03378567485059775,brain
GSE56648,0.0050086046875633065,-0.034045221923562914,nucleus
GSE71569,0.005008520308966674,-0.03406952681802388,nucleus
GSE53463,0.005006709459071649,-0.03459123310980621,nucleus
GSE89476,0.005006700521119863,-0.03459380860381751,regions
GSE96049,0.005006250957890391,-0.03472335734746606,disorder
GSE71878,0.0050061493587340074,-0.03475263636037883,subjects
GSE97262,0.005005696176601722,-0.03488324237362705,nucleus
GSE72631,0.0050056107170813055,-0.03490787292938058,regions
GSE83763,0.005005235987503268,-0.0350158798782662,regions
GSE81534,0.005004488297155009,-0.035231408124376494,regions
GSE90491,0.005004480457452944,-0.03523366815726662,nucleus
GSE48850,0.005004215869855443,-0.035309945666824584,regions
GSE75792,0.005004083461925057,-0.03534811883855362,regions
GSE39821,0.005003869167414048,-0.03540990203034505,regions
GSE75061,0.00500295282568251,-0.03567412211469477,disorder
GSE85417,0.005002545242883456,-0.03579166102764902,disorder
GSE56826,0.005002428796020952,-0.0358252437856684,nucleus
GSE32991,0.005002377337329727,-0.03584008449275481,regions
GSE107601,0.005001801187825403,-0.036006256664018695,brain
GSE89623,0.005001041850771126,-0.03622529275214815,brain
GSE68027,0.005000507115479512,-0.03637956084736777,regions
GSE49155,0.0049998909453664395,-0.03655734288408074,regions
GSE53837,0.0049998565560817575,-0.036567265784726674,regions
GSE100684,0.004999175812315013,-0.03676370592447861,disorder
GSE66769,0.0049986051739466675,-0.036928393897975385,disorder
GSE57049,0.004998238579792724,-0.03703420400788189,nucleus
GSE93511,0.004998190599122278,-0.03704805324826011,brain
GSE80082,0.004998088002475675,-0.03707766740352132,nucleus
GSE69036,0.004997541032549704,-0.03723555857730073,regions
GSE66742,0.004997342506599416,-0.03729287038146202,regions
GSE81671,0.004997159665531527,-0.037345656182575765,nucleus
GSE69982,0.004997150402600239,-0.037348330421205854,regions
GSE81266,0.0049971070914602116,-0.037360834555098886,subjects
GSE87426,0.004996937955484177,-0.03740966596074853,polyunsaturated
GSE84285,0.004996223472908209,-0.03761596313272824,nucleus
GSE64185,0.004995657859800732,-0.037779297183427825,regions
GSE74798,0.004995060249451563,-0.037951891281015435,regions
GSE56512,0.004994402318153307,-0.03814193037795135,regions
GSE94055,0.004994199625242878,-0.03820048192668596,regions
