ID,prob,log2(prob/prior),related_words
GSE59290,0.007109124719258468,-0.16282051824279248,cancer
GSE84577,0.007104142331073111,-0.16383197704333027,cancer
GSE29155,0.007102822135863102,-0.1641001045652088,cancer
GSE59483,0.0070980575416398,-0.16506819342615797,cancer
GSE103850,0.00708998075118573,-0.1667107526796083,cancer
GSE92943,0.007082482463538369,-0.1682373388840635,cancer
GSE43296,0.007082337178816199,-0.16826693354936692,cancer
GSE104836,0.007080826993634363,-0.16857459596920285,cancer
GSE95293,0.007079340531297931,-0.16887748953954246,cancer
GSE94464,0.00707676014270956,-0.1694034414166828,cancer
GSE76307,0.007066684306540276,-0.1714590031132062,cancer
GSE48812,0.007062988959938636,-0.17221362188429284,cancer
GSE44052,0.007049682815554566,-0.17493411514170787,"cancer,tumors"
GSE67994,0.007049053648869686,-0.17506287783743774,"cancer,carcinomas,signature,tumors"
GSE36597,0.007047781503960984,-0.17532326495783174,cancer
GSE41476,0.007038679084394717,-0.17718775282030658,cancer
GSE68815,0.007032938102992535,-0.17836494315287563,"cancer,signature"
GSE83560,0.0070328426038948596,-0.1783845334020768,cancer
GSE72524,0.0070315213405780725,-0.17865559863445726,cancer
GSE31614,0.0070301390925129855,-0.17893922978096236,"cancer,carcinomas,signature,tumors"
GSE78527,0.007004918499556115,-0.1841241979669324,cancer
GSE85840,0.007003339862323801,-0.18444936217467744,cancer
GSE45133,0.00700317406291748,-0.18448351742309527,cancer
GSE52429,0.006990646215127982,-0.18706663887932187,cancer
GSE70513,0.006974550222802034,-0.19039228040436254,"cancer,carcinomas"
GSE76371,0.006974165840262758,-0.19047179263772535,cancer
GSE85118,0.006972830665521566,-0.1907480169822175,cancer
GSE119794,0.006969763870024257,-0.19138268375323533,cancer
GSE51827,0.006961067744138047,-0.19318384820171103,"cancer,tumors"
GSE45162,0.006957218324703968,-0.19398186865365177,cancer
GSE58966,0.006951191091387009,-0.19523225752283693,cancer
GSE32726,0.006942521108900897,-0.19703280473161233,"cancer,tumors"
GSE80333,0.006924110871033752,-0.20086363755632303,"cancer,tumors"
GSE97003,0.006920179330825667,-0.2016830387146394,cancer
GSE79395,0.006913163100735238,-0.2031465000979252,cancer
GSE64367,0.006913050749040277,-0.20316994675294142,cancer
GSE75688,0.006907469029946217,-0.2043352746889737,"cancer,tumors"
GSE79463,0.0069073638591022795,-0.204357240854792,cancer
GSE74734,0.006906325652646573,-0.20457410041379892,"cancer,tumors"
GSE87400,0.006894204219675538,-0.2071084285728737,cancer
GSE96860,0.006890408006136622,-0.20790305064790765,cancer
GSE37918,0.006880837776795968,-0.20990823229236127,cancer
GSE75168,0.006876470279950822,-0.21082424961570398,cancer
GSE107245,0.006866168684647556,-0.2129871621799181,cancer
GSE69333,0.006865279584141643,-0.21317398892498046,cancer
GSE63288,0.006861018592797885,-0.2140696872697384,"cancer,tumors"
GSE57892,0.006859291000991182,-0.21443300095859458,"cancer,carcinomas,tumors"
GSE72955,0.006857447752119358,-0.21482073831663212,cancer
GSE78011,0.006856876087151614,-0.21494101230522358,cancer
GSE70404,0.0068564406322368186,-0.2150326354565257,cancer
GSE104552,0.006853900904162265,-0.21556713025821211,cancer
GSE56882,0.006851795930867407,-0.21601027949668203,cancer
GSE64451,0.006846718359476168,-0.2170797951019693,cancer
GSE101209,0.006844507884001015,-0.21754564702450813,"cancer,tumors"
GSE43726,0.006837829083945294,-0.2189541012245976,cancer
GSE72983,0.006837170201703285,-0.21909312370261844,cancer
GSE81089,0.0068364465614384395,-0.21924582539676993,cancer
GSE102796,0.0068345068548913215,-0.21965521967233556,cancer
GSE92910,0.0068285995828745736,-0.22090272405409375,cancer
GSE80722,0.006826778420490048,-0.22128753682979846,"cancer,signature"
GSE89225,0.006823622218152801,-0.2219546875840763,cancer
GSE99596,0.0068231766475700785,-0.22204889611995535,cancer
GSE79953,0.006821255983931909,-0.22245505913151326,cancer
GSE66727,0.006821164767601608,-0.22247435150634484,cancer
GSE84023,0.006819581926876907,-0.22280916550523214,cancer
GSE73370,0.00680750956289462,-0.2253653594250497,cancer
GSE67240,0.0068071782350918476,-0.22543557843927237,cancer
GSE101234,0.0068048422407452295,-0.22593074776383779,cancer
GSE40174,0.0068032991675676556,-0.22625793190511906,cancer
GSE67931,0.006798084964394724,-0.2273640701268327,cancer
GSE89110,0.006793597008489895,-0.22831682225506225,cancer
GSE64513,0.006788405070590908,-0.2294198088958696,cancer
GSE125802,0.006785905235427914,-0.2299511802513429,cancer
GSE63700,0.006785356093775661,-0.23006793342846707,"cancer,tumours"
GSE80239,0.006783576221541413,-0.2304464175716289,cancer
GSE107762,0.006781635553759552,-0.2308592075597813,cancer
GSE83647,0.0067807141604472295,-0.2310552339995138,cancer
GSE77179,0.006780700049125035,-0.23105823639059697,cancer
GSE98871,0.006777582850278628,-0.23172161942070224,ecacc
GSE87517,0.006776186361334141,-0.23201891055065177,"cancer,carcinomas,tumors"
GSE68358,0.006767717134794176,-0.23382319285751096,cancer
GSE114725,0.006766938909305138,-0.23398909911346713,"cancer,carcinomas"
GSE73527,0.006766694581858371,-0.23404119007574614,"cancer,signature,tumors"
GSE98898,0.006765712507769013,-0.23425058865673845,cancer
GSE76453,0.006763102017476792,-0.23480734718699844,"cancer,tumors"
GSE62968,0.006762204274816043,-0.23499886505115156,cancer
GSE89843,0.0067617216961541006,-0.23510182536670093,cancer
GSE103016,0.0067566098296514745,-0.2361929163479309,cancer
GSE79586,0.006748545753037731,-0.23791581463687425,"cancer,individual"
GSE106387,0.0067480499319674805,-0.2380218144928728,cancer
GSE43093,0.0067432812078271126,-0.23904170124591528,cancer
GSE81493,0.006739622979469792,-0.23982457531603235,cancer
GSE97317,0.006732288129519651,-0.24139554065402063,"cancer,tumors"
GSE97239,0.006731723244385178,-0.24151659773872192,cancer
GSE50630,0.0067293675753538895,-0.24202153632202372,cancer
GSE36266,0.006726723994971091,-0.2425883993427738,cancer
GSE90781,0.006723676053752754,-0.24324224602985434,cancer
GSE74981,0.006722382122176407,-0.243519910851735,cancer
GSE29580,0.006704384031578933,-0.24738767339488843,cancer
GSE60873,0.006702271742575488,-0.24784228175460837,cancer
GSE74031,0.00669443383907169,-0.2495304140700019,cancer
GSE97204,0.006689561665992174,-0.2505807820633269,cancer
GSE93636,0.006686829958926742,-0.25117003219920137,"cancer,tumours"
GSE95499,0.006682797864473591,-0.25204022588374647,cancer
GSE68795,0.006681695611907639,-0.25227820187844047,cancer
GSE75741,0.006676282781966907,-0.2534474002570903,cancer
GSE70380,0.006675960212185578,-0.25351710687105145,cancer
GSE25291,0.006675941078830701,-0.2535212416523977,cancer
GSE25932,0.006675941078830701,-0.2535212416523977,cancer
GSE106605,0.0066748185997087045,-0.2537638338502371,cancer
GSE72842,0.006674259533985638,-0.25388467535533465,cancer
GSE58379,0.0066738102812036485,-0.2539817882368074,cancer
GSE75742,0.006673356253015324,-0.2540799400376848,cancer
GSE55807,0.006669846353910511,-0.25483893535515073,cancer
GSE90944,0.00666939538156504,-0.25493648446319445,cancer
GSE86159,0.006668782009391216,-0.25506917260612144,"cancer,carcinomas"
GSE95299,0.00666851673919423,-0.25512656113808,cancer
GSE25183,0.00666176122129204,-0.2565888191704138,cancer
GSE45732,0.006660631353688548,-0.2568335281268799,"cancer,tumors"
GSE80450,0.00666020139357318,-0.2569266606416717,cancer
GSE95540,0.006658161053098189,-0.2573686953317185,cancer
GSE99820,0.0066516595185290815,-0.2587781406922434,"cancer,tumors"
GSE71511,0.006650700626274119,-0.25898613221980976,"cancer,tumors"
GSE93988,0.0066463778744696835,-0.2599241447028677,cancer
GSE78167,0.006639718104449666,-0.2613704714494587,"cancer,tumors"
GSE93206,0.006639568953081648,-0.2614028798066332,cancer
GSE84073,0.006638177383194874,-0.26170528217691574,"cancer,tumours"
GSE66216,0.006634763260085694,-0.2624474746901811,"cancer,carcinomas,signature"
GSE85579,0.006633565612189013,-0.26270792055380077,"cancer,tumors"
GSE78236,0.006631724338604654,-0.26310842386673083,cancer
GSE73857,0.006630479939086186,-0.2633791615181582,cancer
GSE75797,0.006628400660624013,-0.26383165292239646,cancer
GSE67295,0.006627129371190116,-0.2641083801393452,cancer
GSE68873,0.006623833349502161,-0.2648260871229319,"cancer,tumors"
GSE48403,0.006619465756360893,-0.26577767858720475,"cancer,tumours"
GSE75059,0.006618210899968453,-0.26605119714288844,cancer
GSE99479,0.00661810767666747,-0.26607369882922555,cancer
GSE71960,0.00661498285117289,-0.26675504689663027,cancer
GSE125506,0.006611462644599932,-0.2675229908899349,cancer
GSE93562,0.006609434776275396,-0.26796556229869684,cancer
GSE60182,0.006609393586576252,-0.26797455313707674,"cancer,tumors"
GSE61727,0.00660757752067042,-0.26837101754204523,cancer
GSE90772,0.006602836111725289,-0.2694066259122358,cancer
GSE87307,0.006602369944869381,-0.2695084852256977,cancer
GSE86518,0.00659853884019514,-0.27034586937247407,cancer
GSE69125,0.006598196794059013,-0.2704206557860439,cancer
GSE101232,0.006591159925731855,-0.27196008734710064,cancer
GSE80098,0.006590028725270191,-0.27220770952193035,cancer
GSE44866,0.006584774855614129,-0.27335835014492504,cancer
GSE53532,0.006580432382153654,-0.27431008072396923,cancer
GSE77635,0.006578452514722878,-0.27474421248633923,"cancer,tumors"
GSE53300,0.006577407329953418,-0.2749734461365434,"cancer,signature"
GSE49295,0.006576718685297579,-0.2751245020454908,cancer
GSE83277,0.006575622894674171,-0.2753648990413093,cancer
GSE98393,0.006575033779935778,-0.2754941569077705,cancer
GSE100530,0.006565986390291533,-0.2774807037764342,"cancer,tumors"
GSE38676,0.006565465144917293,-0.27759523766705263,cancer
GSE79256,0.006564437971230846,-0.2778209664288695,cancer
GSE48230,0.006564257717474435,-0.27786058212362813,cancer
GSE45335,0.0065563421768019,-0.2796013123877442,"cancer,individual"
GSE74718,0.006544574114691039,-0.28219315085717134,cancer
GSE53172,0.006539575705655507,-0.2832954280976049,"cancer,tumours"
GSE90728,0.006533781375520089,-0.28457428124100403,"cancer,tumors"
GSE90729,0.006533344427295016,-0.2846707650504026,"cancer,tumors"
GSE57914,0.006531472891883729,-0.28508409725539513,"cancer,tumors"
GSE30290,0.006528464971548088,-0.2857486504674744,"cancer,signature,tumors"
GSE77352,0.006527020744134636,-0.286067838857884,cancer
GSE79400,0.006523385973269393,-0.2868714714420937,cancer
GSE87532,0.006520776343846083,-0.28744872575498365,"cancer,tumors"
GSE68228,0.006516953152873786,-0.28829483915465043,cancer
GSE95558,0.006515596841910303,-0.2885951246872236,cancer
GSE72577,0.006511295506248308,-0.2895478485891992,cancer
GSE81620,0.006509111323563842,-0.2900318748716371,cancer
GSE85897,0.00650851964838003,-0.290163021138716,"cancer,carcinomas,tumors"
GSE79210,0.006503638034813705,-0.2912454980323328,"cancer,signature,tumors"
GSE66412,0.006501305845200323,-0.2917629379316127,cancer
GSE61917,0.006499252440794638,-0.2922186778025453,cancer
GSE77229,0.006495361565101286,-0.2930826276255598,"cancer,tumors"
GSE50760,0.006494367999761084,-0.29330332687641747,"cancer,signature"
GSE71012,0.0064939947299401625,-0.29338624949428865,cancer
GSE80963,0.006493194290765441,-0.29356408468672723,cancer
GSE74493,0.006491808960463274,-0.29387191813518215,cancer
GSE74369,0.006491802351015265,-0.293873386974265,"cancer,tumors"
GSE101419,0.006491411162967904,-0.29396032462734234,"cancer,tumors"
GSE47805,0.00648945730296017,-0.2943946290303853,"cancer,tumors"
GSE47806,0.006488498125699709,-0.2946078830035749,"cancer,tumors"
GSE64558,0.006487889698050721,-0.29474317112296555,"cancer,carcinomas"
GSE65473,0.006486386801709407,-0.29507740495994605,"cancer,carcinomas,tumors"
GSE62731,0.006481156323011154,-0.29624123160252486,"cancer,individual,tumors"
GSE99825,0.006478345003864557,-0.2968671625164502,cancer
GSE74516,0.006477631874455012,-0.2970259816118166,"cancer,tumors"
GSE78285,0.00647655708979934,-0.29726537699204436,cancer
GSE88945,0.006476209628022504,-0.29734277842964935,cancer
GSE57254,0.0064692700575339455,-0.2988895244957536,cancer
GSE100327,0.0064682987662643245,-0.2991061458903383,cancer
GSE45419,0.006467254586943226,-0.29933905936384597,"cancer,tumors"
GSE55005,0.006466012115814914,-0.29961625258686914,cancer
GSE103001,0.006462506993129418,-0.300398526751042,"cancer,tumors"
GSE81978,0.006462282837455921,-0.30044856830418326,"cancer,copynumber"
GSE87701,0.006459375978635897,-0.30109766621562706,cancer
GSE99149,0.006457047002141459,-0.30161793454073316,cancer
GSE99381,0.0064506919116745125,-0.30303854868595437,"cancer,tumors"
GSE80389,0.0064506630225731635,-0.30304500973806314,cancer
GSE73784,0.006448308717053237,-0.3035716478305582,cancer
GSE71862,0.0064475067746832815,-0.30375107941166996,cancer
GSE81301,0.006447354757397833,-0.30378509522227964,cancer
GSE71756,0.006447312696032974,-0.303794507131926,cancer
GSE85465,0.00644725674405733,-0.30380702738522564,"cancer,tumors"
GSE57931,0.006446573575167814,-0.3039599073821721,cancer
GSE51428,0.00644604245154182,-0.3040787737813834,cancer
GSE74484,0.00644566041992876,-0.3041642791826917,"cancer,tumors"
GSE57243,0.006444839662075276,-0.3043479963820339,cancer
GSE64590,0.006443729019261803,-0.3045966382479818,cancer
GSE90926,0.006442752223794649,-0.3048153508589024,cancer
GSE95132,0.0064401605632328765,-0.3053958059085306,"cancer,tumors"
GSE47462,0.006439788990358356,-0.3054790463500117,"cancer,paraffinembedded"
GSE87626,0.006439426853805871,-0.30556017747085856,cancer
GSE75369,0.006438970467462179,-0.3056624303053728,cancer
GSE33776,0.006438358922361034,-0.30579945764367505,cancer
GSE86855,0.00643715899520543,-0.30606836006343197,cancer
GSE109708,0.0064359230727423795,-0.30634538140213463,"cancer,tumors"
GSE89205,0.006435763613975405,-0.30638112658113886,cancer
GSE85685,0.006432717046889285,-0.3070642324465211,cancer
GSE66158,0.0064323580484689545,-0.30714474892030663,"cancer,tumors"
GSE45332,0.006428469896217013,-0.30801707505158293,cancer
GSE55689,0.006418209541981277,-0.3103215717726726,cancer
GSE63452,0.00641811316495813,-0.3103432357112518,cancer
GSE80388,0.00641738328865156,-0.31050731022646705,cancer
GSE64082,0.006417159957500209,-0.310557518284266,cancer
GSE64912,0.006416995968212812,-0.3105943865493966,carcinomas
GSE76445,0.006415308684265066,-0.31097377844569835,cancer
GSE97215,0.006414851275379946,-0.3110766456792444,"cancer,individual"
GSE37752,0.006413064312320298,-0.3114785882619591,cancer
GSE83559,0.00641246470732851,-0.31161348283783963,cancer
GSE99794,0.006410108828235778,-0.31214361278606495,cancer
GSE87585,0.00640874355457478,-0.3124509216603394,cancer
GSE123029,0.006408398931069855,-0.31252850316841824,cancer
GSE34914,0.0064076258385030085,-0.31270255664190055,"cancer,tumors"
GSE100392,0.006404749323508273,-0.31335035752740364,cancer
GSE38677,0.0064046115994818575,-0.3133813807409929,cancer
GSE78213,0.006403968764378864,-0.31352619226414863,"cancer,tumors"
GSE100427,0.006399148561348149,-0.31461250322422707,cancer
GSE95542,0.0063970835460567125,-0.3150781383144896,"cancer,individual"
GSE79209,0.00639673150754193,-0.31515753358751486,"cancer,signature,tumors"
GSE73696,0.006396661689561775,-0.3151732801611069,"cancer,tumors"
GSE83611,0.006394556103817753,-0.31564824950141124,cancer
GSE45453,0.006393927089174613,-0.3157901703677629,carcinomas
GSE60997,0.006393556329289287,-0.3158738292755505,"cancer,tumors"
GSE45202,0.006390471396963298,-0.3165701069667246,cancer
GSE75070,0.006388377158144072,-0.31704297398176967,cancer
GSE81162,0.006387283753478433,-0.3172899200307555,"cancer,tumors"
GSE103449,0.006386413966657937,-0.317486392056631,"cancer,tumors"
GSE51005,0.006381999971678867,-0.31848386111602095,cancer
GSE76433,0.006380647756653913,-0.31878957102191857,"cancer,tumors"
GSE94783,0.006379055879991357,-0.31914954687152935,cancer
GSE101668,0.006376156570551479,-0.31980540727984025,cancer
GSE71070,0.006373003123470708,-0.3205190955019817,cancer
GSE56356,0.00637269715790073,-0.3205883604306762,cancer
GSE89223,0.00637108150428556,-0.3209541695886467,"cancer,paraffinembedded"
GSE54846,0.006368750995318722,-0.32148199658587173,cancer
GSE63609,0.006368537434276807,-0.3215303747721444,cancer
GSE90599,0.006367619426397783,-0.32173835044822097,"cancer,tumors"
GSE92574,0.006366858055988884,-0.32191086248352446,"cancer,signature,tumors"
GSE22917,0.006366631395658851,-0.32196222338273134,"cancer,signature,tumors"
GSE69240,0.006365528607177442,-0.32221213973265206,cancer
GSE75367,0.006363827595393643,-0.32259771167211776,"cancer,tumours"
GSE70537,0.006359470713307317,-0.32358576559852276,cancer
GSE85857,0.006354245187279128,-0.3247717038356793,"cancer,tumors"
GSE62613,0.006352751821267549,-0.3251108038996215,"cancer,tumors"
GSE84789,0.006351633407472824,-0.32536481540988793,"cancer,tumors"
GSE47042,0.006344733853224608,-0.3269328156848806,cancer
GSE122953,0.006341483297728471,-0.327672131485838,"cancer,signature"
GSE79147,0.006336576950752924,-0.32878876331517704,cancer
GSE99857,0.006336442307499637,-0.3288194188598197,"cancer,tumors"
GSE63511,0.006336277824353742,-0.32885686922823887,"cancer,carcinomas,tumors"
GSE80746,0.006332464877158484,-0.32972529323928346,cancer
GSE69036,0.00633235450796088,-0.3297504383422988,cancer
GSE47095,0.006330373687363061,-0.3302017976438005,cancer
GSE79477,0.006329495322628386,-0.33040199125525743,cancer
GSE66556,0.00632804528820699,-0.33073253848276957,"cancer,tumors"
GSE98273,0.006327380072092239,-0.33088420529181506,cancer
GSE69896,0.006325296753176265,-0.33135929746991055,"cancer,tumors"
GSE89729,0.006323386436645919,-0.33179507472268094,cancer
GSE106696,0.006320884285864296,-0.3323660591077112,cancer
GSE52716,0.006319622988295102,-0.332653969666162,cancer
GSE97979,0.0063194788085779606,-0.3326868845625317,cancer
GSE72483,0.006319219775332056,-0.33274602134419673,"cancer,tumors"
GSE72536,0.006318600980886594,-0.3328873007143875,"cancer,individual,signature,tumours"
GSE59531,0.006312278541327642,-0.3343315949052675,cancer
GSE46597,0.006310700471049898,-0.3346923139040876,cancer
GSE64741,0.00631031836828313,-0.33477966941379905,"cancer,tumours"
GSE75042,0.006308494339204608,-0.3351967479116498,"cancer,tumors"
GSE117632,0.006308113937727374,-0.33528374487832635,cancer
GSE74941,0.006306880172682993,-0.3355659402882085,"cancer,tumors"
GSE74029,0.006306052964769683,-0.33575517601046645,cancer
GSE74866,0.006304997883099875,-0.3359965771616755,cancer
GSE43785,0.006301353726241981,-0.33683066577612475,"cancer,tumors"
GSE81032,0.006301264757188713,-0.3368510353861566,cancer
GSE81814,0.0062989700453983145,-0.3373765127933232,cancer
GSE106989,0.006297720262061635,-0.3376627873914789,cancer
GSE30786,0.006297567092537663,-0.337697876215805,cancer
GSE111520,0.006297144576597704,-0.3377946726598233,cancer
GSE74698,0.006296798267721776,-0.33787401526193267,cancer
GSE92651,0.006296063584503399,-0.3380423525071781,"cancer,tumors"
GSE77538,0.006295668620694733,-0.33813285829605505,cancer
GSE56022,0.006294653602538799,-0.3383654753231948,"cancer,tumors"
GSE100751,0.006294550220958711,-0.3383891699261271,cancer
GSE40050,0.006293189675583115,-0.3387010372017546,cancer
GSE71009,0.006292570844281022,-0.3388429094151957,cancer
GSE67109,0.006291989403180707,-0.338976222328177,cancer
GSE101927,0.0062887407702877105,-0.3397212961997158,"cancer,tumors"
GSE79301,0.0062884898429681054,-0.3397788623859134,cancer
GSE84054,0.006286706269775888,-0.3401881048651017,cancer
GSE76487,0.006285735695388085,-0.34041085281856337,cancer
GSE101665,0.006284524849048613,-0.34068879168999133,cancer
GSE59535,0.006283725065794351,-0.34087240410127917,cancer
GSE46561,0.006283215171434591,-0.34098947668230856,cancer
GSE53370,0.006280779780429215,-0.3415487775390102,cancer
GSE54122,0.006278451241496862,-0.34208374207670394,cancer
GSE76987,0.006278023473588809,-0.3421820401506205,"cancer,signature"
GSE95375,0.006277148309632606,-0.34238316757817366,cancer
GSE63124,0.006276366848823903,-0.34256278414303076,"cancer,tumors"
GSE97726,0.0062762659200168,-0.34258598397563556,"cancer,carcinomas,tumors"
GSE56657,0.00627546640143566,-0.34276977717073054,"cancer,magi1,tumors"
GSE87581,0.006271917426770435,-0.3435858976236316,tumors
GSE77250,0.006270925126802282,-0.3438141690445637,cancer
GSE80182,0.006269528702284623,-0.34413546758166397,cancer
GSE80411,0.0062681592023645085,-0.3444506406448525,"cancer,tumors"
GSE80609,0.00626514494536713,-0.34514457636278706,"cancer,signature"
GSE58989,0.006263912920652694,-0.3454283065475313,"cancer,tumors"
GSE59223,0.006258450898883653,-0.3466868600175824,cancer
GSE99867,0.006257629930056472,-0.3468761217639045,cancer
GSE92316,0.006255882021551986,-0.3472791579311294,cancer
GSE85306,0.006255631674315828,-0.34733689270646245,cancer
GSE103242,0.006254733548066767,-0.34754403650519367,cancer
GSE68042,0.006254299152037881,-0.3476442362587528,"cancer,tumors"
GSE58008,0.006251936811699966,-0.3481892662327302,cancer
GSE93925,0.0062518460911342826,-0.3482102010348198,cancer
GSE93748,0.006251505295801202,-0.3482888461471421,cancer
GSE81817,0.006249905251179616,-0.34865814470664347,"tumors,tumours"
GSE103907,0.006249495677486622,-0.34875269162762706,cancer
GSE59020,0.006249384937123,-0.3487782562487087,cancer
GSE82032,0.006246699798442318,-0.3493982642592682,cancer
GSE58326,0.006246628556786053,-0.3494147178385351,"cancer,signature,tumors"
GSE29006,0.006245426428989748,-0.3496923829332808,cancer
GSE78519,0.0062453462873357435,-0.34971089579384246,cancer
GSE77039,0.006244091680985844,-0.35000074300233125,cancer
GSE98894,0.006242950277764681,-0.3502644878951333,"tumors,tumours"
GSE71401,0.0062408430373787575,-0.35075153621560157,"cancer,tumors"
GSE73318,0.0062402698418301955,-0.3508840478568238,cancer
GSE100408,0.006237183179560579,-0.3515978333437301,"cancer,tumors"
GSE63034,0.0062355002415984415,-0.351987158749475,cancer
GSE33092,0.00622941821141817,-0.3533950324566358,cancer
GSE87456,0.006227438165272208,-0.35385367189072503,cancer
GSE66182,0.00622328863630224,-0.35481530331739614,"cancer,tumors"
GSE81167,0.00622307074714604,-0.3548658156954273,cancer
