ID,prob,log2(prob/prior),related_words
GSE87495,0.0033566119175351215,0.2969212997689855,"dystrophy,muscle,skeletal"
GSE52834,0.0033535031285482006,0.29558450159348587,"alternative,splicing"
GSE71972,0.003348914633545756,0.2936091547099174,"muscle,skeletal"
GSE40524,0.0033466645954681267,0.2926395242156552,"alternative,splicing,type"
GSE85854,0.003346446621558566,0.2925455559942165,"alternative,splicing"
GSE90519,0.0033365339684374943,0.2882657452735327,splicing
GSE56148,0.0033230679357946743,0.28243134097396383,"dystrophy,muscle,skeletal"
GSE97317,0.0033107500183113146,0.27707363625122994,"alternative,splicing,type"
GSE63091,0.0032949361821953587,0.2701660763600188,"alternative,splicing"
GSE95352,0.0032873884628792658,0.26685749995670915,"alternative,splicing"
GSE58594,0.003286974059050766,0.2666756242700249,splicing
GSE26463,0.0032761717577858666,0.2619265478445638,"alternative,splicing"
GSE62540,0.00324070337064257,0.24622252698125793,"splicing,type"
GSE107542,0.0032228792806321942,0.23826570401289485,"alternative,splicing"
GSE75491,0.003219281341883264,0.23665421704932493,"alternative,splicing"
GSE76476,0.0032177320106064142,0.2359597295686973,splicing
GSE75487,0.003213358714149079,0.23399759457358826,"alternative,splicing"
GSE45883,0.003206075043743791,0.23072374828782247,"dystrophy,muscle"
GSE34491,0.003203322503130572,0.2294846062600034,"alternative,splicing"
GSE107894,0.003202486499199508,0.2291080421970041,"biopsies,muscle,skeletal"
GSE60833,0.003198615157466724,0.22736297814396608,"biopsies,muscle,skeletal"
GSE52778,0.003194501273615397,0.22550626844243898,muscle
GSE67770,0.0031839271787265262,0.2207228932436143,splicing
GSE31486,0.0031836866754512113,0.22061391273985717,"alternative,splicing"
GSE89140,0.003183058331635724,0.22032914917275626,splicing
GSE81460,0.0031814624593298874,0.2196056517766781,"alternative,splicing"
GSE35871,0.0031799733747175977,0.2189302397845129,"alternative,splicing"
GSE53327,0.0031777292117332297,0.21791174516355932,splicing
GSE58871,0.0031761299393737504,0.21718548973488075,splicing
GSE80136,0.0031755440734486514,0.2169193470249568,splicing
GSE52463,0.003169974581364624,0.21438682569445228,"alternative,splicing"
GSE53391,0.0031676713405177103,0.21333821100847486,"cns,splicing"
GSE54308,0.003166036793925398,0.21259357539687834,"alternative,splicing"
GSE81965,0.0031633570229858627,0.2113719441986863,"muscle,skeletal,type"
GSE68228,0.003151616945714751,0.20600775082096912,"alternative,splicing"
GSE94730,0.003149016274545415,0.20481676715920058,"alternative,splicing"
GSE95743,0.0031344418870772823,0.19812413590712033,"alternative,splicing"
GSE80372,0.0031331060541789886,0.19750915871186972,"alternative,splicing"
GSE100530,0.003126781267279483,0.19459385326594192,splicing
GSE63375,0.0031239263307580793,0.19327598549392103,"alternative,splicing"
GSE95778,0.003123456674264971,0.19305907191770505,splicing
GSE63816,0.0031224483211267683,0.19259324796243782,splicing
GSE34995,0.0031203989485887964,0.1916460456440294,"alternative,splicing"
GSE34993,0.0031184388667352737,0.19073953050561432,"alternative,splicing"
GSE95397,0.0031149732345580675,0.18913532055141238,muscle
GSE74850,0.0031084658425560023,0.18611827949882107,"alternative,splicing"
GSE73471,0.0030996189201234884,0.18200640917215458,splicing
GSE74085,0.003096127630149598,0.18038049783963464,"alternative,splicing"
GSE98136,0.0030959028547477463,0.18027575599170648,muscle
GSE63744,0.0030933295737468666,0.1790761048247521,muscle
GSE85908,0.0030873001828544758,0.17626131881039714,"alternative,splicing"
GSE16642,0.003085716359669797,0.17552100849741503,splicing
GSE93594,0.0030817357668739102,0.17365872171642008,"alternative,splicing"
GSE108140,0.0030785071319454032,0.17214646445539994,"alternative,splicing"
GSE71560,0.0030745508080727386,0.17029120169874404,"alternative,splicing"
GSE55008,0.0030728289020114075,0.16948299217934432,splicing
GSE80409,0.0030696714127310632,0.1679997868739395,"alternative,splicing"
GSE78271,0.003067733127347068,0.16708853691932873,"muscle,type"
GSE19323,0.0030669237130353994,0.1667078349336666,"alternative,splicing"
GSE72156,0.0030494192496614766,0.15845006665466607,splicing
GSE52745,0.0030461001154165716,0.15687891292628317,splicing
GSE81513,0.003041124696152033,0.15452052646284267,splicing
GSE76523,0.003038611369636426,0.15332772339786846,muscle
GSE61071,0.0030379364535468223,0.1530072460058281,splicing
GSE70503,0.003026974964604714,0.14779229664665194,"alternative,splicing"
GSE85510,0.0030231195182580757,0.14595357029505837,"alternative,splicing"
GSE54511,0.0030204124970011795,0.14466114513896472,muscle
GSE58910,0.003019199759503438,0.14408176675402892,"cns,type"
GSE38003,0.003018329625323971,0.1436659217305757,"biopsies,muscle"
GSE65644,0.003016710108449765,0.14289162060839303,splicing
GSE83712,0.0030137652667530366,0.14148260769135296,"alternative,splicing"
GSE97395,0.003012323790380384,0.14079240519539482,"alternative,splicing"
GSE71299,0.0030119600015871438,0.14061816496810797,splicing
GSE66741,0.0030087507330226206,0.13908014180588893,"alternative,splicing"
GSE62544,0.0030013756097110565,0.1355394311580822,muscle
GSE71569,0.0029946970575759823,0.13232562153146057,"alternative,splicing"
GSE63086,0.0029885067383024267,0.12934034928978536,"alternative,splicing"
GSE71012,0.0029857950715421323,0.1280307038849202,"alternative,splicing"
GSE105064,0.0029854942473484247,0.12788534245638059,"alternative,splicing"
GSE76240,0.0029796576202729447,0.1250621199093749,dystrophy
GSE84629,0.002979649679832708,0.12505827529013475,muscle
GSE97084,0.0029759990556498866,0.1232896222690284,"muscle,skeletal"
GSE84166,0.0029713206868751036,0.12101987350312778,cns
GSE59376,0.0029707477089496214,0.12074164297492505,splicing
GSE94528,0.002969382217928594,0.12007836214323783,splicing
GSE94999,0.0029685967231163966,0.11969667352895931,splicing
GSE73893,0.0029679583753690003,0.11938641240350782,"alternative,splicing"
GSE58379,0.0029668082666123607,0.11882724763071918,"alternative,splicing,type"
GSE109683,0.002962310163824451,0.11663825717399642,muscle
GSE100081,0.002961359268797808,0.11617508090572849,muscle
GSE80463,0.0029608842337458655,0.11594363796865202,"alternative,splicing"
GSE84285,0.00295915821435901,0.11510238735185979,"alternative,splicing"
GSE34914,0.002958314014673688,0.11469075121377348,"alternative,splicing"
GSE70830,0.002952395951594585,0.11180177064876864,"alternative,splicing"
GSE56826,0.002948163252365063,0.10973196844042082,"alternative,splicing"
GSE53635,0.002946994700500222,0.10916001972726065,"alternative,splicing"
GSE70959,0.002946971074855957,0.1091484537965722,splicing
GSE101871,0.002930142121296741,0.10088619530614748,"alternative,splicing"
GSE58434,0.002928800644883723,0.10022555003972793,muscle
GSE30573,0.0029263118115819085,0.09899905688350538,"alternative,splicing"
GSE47488,0.002924508366567897,0.09810967003468476,"alternative,splicing"
GSE61603,0.0029237816981578842,0.09775115125217286,"alternative,splicing"
GSE51261,0.002921273919521342,0.09651319552985631,"alternative,splicing"
GSE59335,0.0029211222823401356,0.09643830632281483,"alternative,splicing"
GSE73060,0.002919833191873631,0.09580150487425414,"alternative,splicing"
GSE74978,0.0029176096747375205,0.09470244236553528,splicing
GSE94153,0.002917267429001378,0.09453319930588361,splicing
GSE64590,0.002915523510635993,0.09367051025069129,"alternative,splicing"
GSE80045,0.0029136923542909077,0.09276411037590206,splicing
GSE80043,0.00291293656724549,0.09238983899421947,splicing
GSE30995,0.002911030663531185,0.09144558988489582,"alternative,splicing"
GSE86791,0.002909889339573213,0.0908798434274846,"alternative,splicing"
GSE81485,0.00290934658841593,0.09061072754525921,"alternative,splicing"
GSE89476,0.002909298625209906,0.09058694321851733,"cns,type"
GSE31528,0.002902929245409424,0.08742496246530199,splicing
GSE40996,0.0029011253351756846,0.08652817819282864,"biopsies,muscle"
GSE63887,0.002898747043645378,0.08534499712787766,"muscle,skeletal,type"
GSE72055,0.0028974107912158927,0.08467979619909927,splicing
GSE74279,0.0028960585203093286,0.0840063087043484,"alternative,splicing"
GSE75990,0.0028938963845539065,0.08292882097661104,muscle
GSE35296,0.0028923303577573526,0.08214789784688634,"alternative,splicing,type"
GSE71216,0.002888387284558993,0.08017975015887298,"alternative,splicing"
GSE84815,0.0028847469416333486,0.0783603206509943,muscle
GSE66148,0.002882154975964245,0.07706346617966722,cns
GSE80016,0.0028818469573193652,0.07690927574842348,"alternative,splicing,type"
GSE97323,0.002880047329742146,0.07600807425593625,"alternative,splicing"
GSE57243,0.0028791349456812987,0.07555096353846524,"alternative,splicing"
GSE78705,0.002868611494630204,0.07026814608424439,"alternative,splicing"
GSE39872,0.0028651728978005106,0.06853775413051592,"alternative,splicing"
GSE78158,0.002864751010616744,0.06832530644057697,dystrophy
GSE57254,0.0028624850367258148,0.06718370534755966,"alternative,splicing"
GSE86857,0.002862243059070681,0.0670617432360206,splicing
GSE50630,0.002862187401861828,0.06703368930829702,splicing
GSE106688,0.002862119776963219,0.06699960235145809,splicing
GSE87750,0.0028616493062245418,0.06676243492096387,cns
GSE100574,0.002861435766697595,0.0666547753587601,muscle
GSE48263,0.002857037765948312,0.06443566038494773,splicing
GSE84722,0.002854619504956107,0.0632140137825619,"alternative,splicing"
GSE66304,0.0028531341166025525,0.06246311856110366,"alternative,splicing"
GSE38100,0.002852582368290721,0.06218409854393758,"alternative,splicing,type"
GSE82102,0.002852109043537143,0.061944694437041266,cns
GSE82070,0.0028510763827096007,0.061422244416657626,splicing
GSE85839,0.0028485609131987414,0.060148810534452014,cns
GSE95389,0.002847816762860963,0.0597718755525572,muscle
GSE84712,0.0028464387840120013,0.059073626844086374,splicing
GSE99770,0.0028395958549992393,0.055601166634221266,muscle
GSE42608,0.0028393877808479623,0.05549544787693357,"alternative,splicing"
GSE66719,0.0028337425117580316,0.052624227232012454,splicing
GSE19480,0.002832103081904958,0.05178933071186421,splicing
GSE46323,0.0028307564368937016,0.0511031762664818,"alternative,splicing"
GSE101738,0.002828686762606942,0.05004798095570028,ncs
GSE62678,0.002825433601180887,0.04838783929881868,"muscle,skeletal"
GSE62679,0.0028253201515966776,0.048329909627941835,"muscle,skeletal"
GSE44461,0.0028252192840745316,0.04827840266098448,muscle
GSE96634,0.00282474045681068,0.04803386933602776,splicing
GSE53419,0.0028247227527693933,0.04802482722649623,splicing
GSE48889,0.0028241805419784525,0.04774787264583038,splicing
GSE45510,0.0028240627667043268,0.0476877074600693,muscle
GSE77913,0.0028216747334107216,0.046467245475942734,splicing
GSE53949,0.0028185670938775547,0.044877463784186236,"alternative,splicing,type"
GSE56657,0.0028182281534878365,0.0447039653339023,alternative
GSE72268,0.0028168253240096284,0.04398565620646818,muscle
GSE72696,0.002816574490959046,0.04385718117885041,muscle
GSE63569,0.0028157093803974076,0.04341398948062681,splicing
GSE38541,0.002814293836114207,0.04268851964267864,splicing
GSE67196,0.0028129490450404795,0.041998972917574706,"alternative,splicing"
GSE93263,0.0028104774125150985,0.0407307738066598,muscle
GSE46516,0.0028087521240376515,0.0398448640239971,"alternative,splicing"
GSE62920,0.002808010760134778,0.03946401759895226,splicing
GSE103837,0.002802891629760717,0.03683151910217373,"alternative,splicing"
GSE31653,0.002800697935628883,0.0357019460776077,splicing
GSE81978,0.00279881034571735,0.03472928327547412,splicing
GSE41180,0.00279773292658919,0.034173802087630885,splicing
GSE85565,0.002794288966021163,0.03239677561809435,"muscle,type"
GSE94064,0.0027942086004037934,0.0323552821482423,"alternative,cns,splicing"
GSE75147,0.0027913899767593466,0.03089924672322446,splicing
GSE20301,0.002790639108989205,0.03051111789113147,splicing
GSE55362,0.002788125251623165,0.02921092682137964,"alternative,splicing"
GSE56961,0.0027871436199794937,0.02870289926197289,splicing
GSE63953,0.0027868666006907396,0.028559500043592253,"alternative,splicing"
GSE55361,0.0027856647678242857,0.027937205352497132,"alternative,splicing"
GSE51878,0.0027790449303932395,0.024504713216749678,muscle
GSE49890,0.0027786089416513486,0.024278359143040936,"alternative,splicing"
GSE63283,0.0027777401455689687,0.023827196773602868,"muscle,skeletal"
GSE29943,0.0027767003461273737,0.023287047493878124,splicing
GSE103305,0.0027747164155692617,0.022255884811495874,muscle
GSE33772,0.0027736449450962543,0.021698673391186814,splicing
GSE57862,0.00277316550374154,0.021449273245662925,"alternative,splicing"
GSE40859,0.0027728941396259294,0.02130809349306248,alternative
GSE66182,0.002766980314113502,0.018227933445552846,splicing
GSE72815,0.0027661135205632953,0.01777591914615657,"biopsies,skeletal"
GSE94461,0.0027639333614926176,0.016638386351353805,muscle
GSE89189,0.0027610600823980407,0.015137835837897427,cns
GSE42701,0.002758784354872706,0.013948243979450714,"splicing,type"
GSE97038,0.0027578158809861393,0.01344169558805103,muscle
GSE50792,0.002755817212688228,0.012395754039497268,"alternative,splicing"
GSE36242,0.0027535157641765985,0.011190421720080184,"alternative,splicing"
GSE38770,0.002753004497191578,0.010922520282886436,splicing
GSE99944,0.0027519151345431103,0.010351533523287007,alternative
GSE80106,0.0027506348387366783,0.009680180622137134,skeletal
GSE76947,0.0027503956263312907,0.00955470938420071,"alternative,splicing"
GSE81345,0.0027490693631818603,0.008858862312043764,splicing
GSE69352,0.002748596118506137,0.008610484977790222,"alternative,splicing"
GSE55534,0.002746803216123872,0.007669111545229631,"alternative,splicing"
GSE37703,0.002742830725666246,0.0055811423493509335,splicing
GSE65354,0.0027424322421879346,0.005371529741015963,muscle
GSE29040,0.002741838168054184,0.0050589748354688165,splicing
GSE48166,0.0027413299463170024,0.0047915349296660924,"splicing,type"
GSE87360,0.002741327805814588,0.004790408435050432,muscle
GSE29038,0.002741225117436562,0.004736364993673565,splicing
GSE33154,0.002740973776014403,0.004604079014773436,alternative
GSE101521,0.002740063205650988,0.004124726160866544,"alternative,splicing,type"
GSE38356,0.0027389982802132713,0.0035639138132699992,splicing
GSE49831,0.002738956813397421,0.0035420720973129275,splicing
GSE93813,0.002738754429636319,0.003435466241079649,splicing
GSE60391,0.002738750452870611,0.0034333713966975482,alternative
GSE38201,0.0027382348340648306,0.003161732654829789,splicing
GSE69164,0.0027381067716778684,0.0030942587885409234,"alternative,splicing"
GSE22260,0.0027374207830932187,0.0027327694801743815,alternative
GSE89774,0.0027364048158562216,0.0021972277882235007,"alternative,splicing"
GSE67617,0.002736310389504197,0.002147443202438928,"alternative,splicing"
GSE83139,0.00273530997873804,0.0016198891799970973,type
GSE38355,0.0027347317549124336,0.0013148821290633506,splicing
GSE94950,0.0027322436445926137,1.6936088620028343e-06,alternative
GSE69092,0.002728429619948372,-0.002013616616921812,splicing
GSE71613,0.002728284354740174,-0.0020904296573348953,splicing
GSE93672,0.0027246193227621262,-0.0040297722785737605,"splicing,type"
GSE98976,0.002723476863251413,-0.004634835272473552,skeletal
GSE77926,0.0027233605672438033,-0.004696441544230363,splicing
GSE71009,0.0027226779473071942,-0.005058103475149195,splicing
GSE77742,0.0027226420801575927,-0.005077108917841404,"alternative,splicing"
GSE73678,0.002721267726021739,-0.005805546386109068,splicing
GSE103559,0.0027210570681281978,-0.005917232149081023,"biopsies,splicing"
GSE52194,0.0027208292331791944,-0.006038034508064994,splicing
GSE53844,0.0027202607200662323,-0.006339514931576918,muscle
GSE89367,0.0027191975257987782,-0.006903492095242776,splicing
GSE89368,0.0027187718995406868,-0.007129329662557295,splicing
GSE89365,0.0027187718995406868,-0.007129329662557295,splicing
GSE33592,0.0027187083208582933,-0.007163067587508424,alternative
GSE42630,0.0027177121602394486,-0.007691781658032588,type
GSE60052,0.0027176429650260553,-0.007728514342069071,splicing
GSE46561,0.002713308973877352,-0.010031104729581474,alternative
GSE98856,0.0027131966466899015,-0.010090831517922243,splicing
GSE38233,0.0027129729054159433,-0.010209806947445646,splicing
GSE94330,0.0027126152122651783,-0.010400032273925806,splicing
GSE71191,0.002712133957363212,-0.01065600874051668,alternative
GSE94427,0.002711787095305619,-0.01084053066337838,splicing
GSE48678,0.0027111877955524506,-0.011159398739599471,splicing
GSE81662,0.0027106985620989304,-0.01141975634674492,splicing
GSE78785,0.0027106155051770885,-0.01146396179500907,splicing
GSE81608,0.0027103684532091008,-0.011595458457622467,type
GSE77704,0.0027099882740266815,-0.011797837249139605,"alternative,splicing"
GSE77702,0.0027099882740266815,-0.011797837249139605,"alternative,splicing"
GSE71536,0.0027098550430298372,-0.011868766125579135,"splicing,type"
GSE73853,0.002708585614499125,-0.01254475333122782,"alternative,type"
GSE102628,0.0027080001783591147,-0.012856612443790053,splicing
GSE96049,0.0027078985569749707,-0.012910752550219107,splicing
GSE97262,0.002706776239237906,-0.013508817001988223,splicing
GSE50676,0.002705560152251737,-0.014157129511357933,splicing
GSE106545,0.002705017228176765,-0.014446663813557838,type
GSE60514,0.002704371140759794,-0.01479128950995983,"splicing,type"
GSE28115,0.002704066316356004,-0.014953912692586053,splicing
GSE60196,0.0027005419231293983,-0.0168355015610477,splicing
GSE83381,0.002700420990136452,-0.01690010834766502,splicing
GSE70390,0.002700253337850963,-0.01698967905911954,splicing
GSE69827,0.002698848726782328,-0.017740331832323614,type
GSE66553,0.0026985661860277088,-0.017891374563888854,type
GSE76268,0.002697875572312594,-0.018260634543713513,type
GSE61220,0.002696298463451226,-0.019104243660877568,type
GSE68180,0.002695794106113846,-0.019374132881883544,splicing
GSE64912,0.0026929985102959095,-0.020871014603553794,"biopsies,type"
GSE57152,0.0026917655752196294,-0.02153167468935274,alternative
GSE101558,0.0026917123170608704,-0.02156021953826578,type
GSE97165,0.0026904062993953867,-0.022260384428919675,biopsies
GSE44064,0.0026891425199535796,-0.022938228771722583,"alternative,alternatives,type"
GSE73942,0.0026857639283365863,-0.024751945181447844,type
GSE85531,0.002685327662199436,-0.024986310573789257,type
GSE77140,0.0026850219458622246,-0.025150566339718444,type
GSE66086,0.00268482257854002,-0.0252576928108425,"alternative,type"
GSE81383,0.0026843774856274917,-0.025496884247717965,"biopsies,type"
GSE85530,0.0026840336981697075,-0.025681661621940022,type
GSE85527,0.0026839578647637995,-0.025722423414264783,type
GSE109142,0.0026839193657438665,-0.02574311775683339,biopsies
GSE27823,0.00268308459720505,-0.026191903131044553,alternative
GSE64283,0.002682814026932584,-0.02633739614832712,splicing
GSE104873,0.0026799047669710456,-0.02790271235908474,biopsies
GSE63733,0.002679851994138523,-0.0279311222691498,type
GSE84461,0.0026796789537214647,-0.028024281373585785,alternative
GSE72819,0.0026791731152010436,-0.028296642214185073,biopsies
GSE65999,0.0026790997143148233,-0.028336168045706846,splicing
GSE36350,0.002678907384372752,-0.0284397414261259,splicing
GSE100268,0.0026778890116523975,-0.028988278716892347,skeletal
GSE74118,0.0026777993491525027,-0.029036584605976752,biopsies
GSE100427,0.0026762608987018674,-0.029865680579545507,type
GSE100568,0.0026755965934937478,-0.030223832804529373,alternative
GSE99246,0.002674573135129696,-0.03077579223732453,type
GSE106338,0.002674012702606472,-0.03107812756464127,type
GSE84068,0.0026735591009895065,-0.03132287745447533,alternative
GSE40137,0.0026733133521117535,-0.031455493555045504,alternative
GSE39561,0.002672839931783087,-0.031711004808067725,alternative
GSE89926,0.002672665472633167,-0.031805174145286504,type
GSE107649,0.0026712835360508617,-0.03255133137669614,skeletal
GSE83492,0.00267108834408202,-0.03265675364677122,type
GSE90876,0.002670867610935049,-0.03277597987003387,skeletal
GSE67543,0.0026706035802295473,-0.03291860566586714,type
GSE38994,0.0026702655163479095,-0.03310124376366515,biopsies
GSE114069,0.002670104844708154,-0.03318805428888527,alternative
GSE79608,0.0026700899391643926,-0.03319610798540273,type
GSE94405,0.0026698385895513764,-0.03333192285204205,alternative
GSE92724,0.002669752677056682,-0.033378347952342,type
GSE78922,0.002669651228495283,-0.03343317030294246,type
GSE81439,0.0026688754982529556,-0.03385244035208997,type
GSE47933,0.002668430129440865,-0.03409321029216141,alternative
GSE59612,0.002668406299280207,-0.03410609420009615,biopsies
GSE77282,0.0026677719160427965,-0.034449119308335,alternative
GSE80389,0.002667411820721544,-0.034643867141077006,biopsies
GSE34329,0.0026673817506293225,-0.034660130927987226,alternative
GSE62448,0.002666766331602736,-0.03499302831590277,"skeletal,type"
GSE103763,0.0026666730952280837,-0.03504346918326415,type
GSE104674,0.002665906117406314,-0.035458471028880584,type
GSE91011,0.002665876378173433,-0.03547456495012848,alternative
GSE80388,0.0026656419363844373,-0.035601443631443644,biopsies
GSE92239,0.002665300040558701,-0.035786495884910105,alternative
GSE91010,0.0026651792751954716,-0.03585186621292447,alternative
GSE71594,0.002664903163468208,-0.036001336704082926,skeletal
GSE81076,0.002664167646751659,-0.03639957735953033,type
GSE45428,0.002663935511132489,-0.03652528847918346,alternative
GSE68671,0.0026636929445321813,-0.03665666011461307,alternative
GSE88710,0.0026628115275479,-0.03713412744068034,biopsies
GSE100382,0.0026623664202613407,-0.03737530401084254,type
GSE25842,0.002662090612086622,-0.0375247679219388,alternative
GSE65446,0.002661640487589063,-0.03776872929782328,type
GSE63755,0.0026616240008010953,-0.03777766569664152,type
GSE42420,0.002660044651642172,-0.038633983297422396,alternative
GSE51924,0.0026600142492589035,-0.038650472350791956,type
GSE75797,0.0026597280556496902,-0.03880570171247118,type
GSE51310,0.0026592305890216603,-0.03907556379913298,type
GSE61946,0.002659221097765445,-0.03908071303770096,type
GSE81063,0.002658421900175715,-0.03951436321260776,alternative
GSE73727,0.0026583777395452245,-0.039538328878771595,type
GSE57433,0.0026583652408836674,-0.03954511188750934,alternative
GSE60481,0.0026583353809157707,-0.03956131698562216,type
GSE86473,0.0026580620376370962,-0.03970966969965185,type
GSE61945,0.002657689583376965,-0.03991183787952087,type
GSE69549,0.0026575883727940363,-0.03996677988153791,type
GSE64655,0.0026571662355205274,-0.040195958986587815,type
GSE106148,0.0026566930508279195,-0.04045289511322107,type
GSE70513,0.0026566816407391875,-0.040459091280209254,biopsies
GSE87328,0.0026566446466635227,-0.040479180831129974,alternative
GSE87040,0.0026565529465857763,-0.04052897956159507,alternative
GSE66507,0.0026565051291462514,-0.04055494802717148,alternative
GSE121425,0.002656407326209034,-0.04060806383275234,type
GSE57397,0.002656387275122952,-0.04061895362037872,type
GSE89917,0.002656153424292565,-0.04074596457525453,alternative
GSE102183,0.0026560531740105853,-0.040800416743859355,alternative
GSE69476,0.0026559409664302213,-0.040861366103171606,type
GSE89063,0.0026557906363798233,-0.040943027013203036,biopsies
GSE73376,0.0026557498115123094,-0.04096520432108055,alternative
GSE107030,0.002655258849463992,-0.04123193652191247,type
GSE87198,0.0026551870017721274,-0.04127097441502442,type
GSE99015,0.002655158073681731,-0.04128669256966946,alternative
GSE74941,0.002655135053196872,-0.041299200933539996,alternative
GSE84170,0.002655070466659503,-0.041334295122202616,alternative
GSE85187,0.0026548043589608244,-0.04147889825133665,type
GSE102924,0.0026548031458086623,-0.041479557512348414,type
GSE89442,0.0026547569327360397,-0.041504671220343986,alternatives
GSE66627,0.002654659953545228,-0.041557374332819544,type
GSE89879,0.0026544399339544678,-0.04167695059975611,type
GSE63979,0.0026543890867287926,-0.04170458646447922,biopsies
GSE78968,0.0026543887999478824,-0.04170474233364753,type
GSE37037,0.002654333374346234,-0.041734867187807737,alternative
GSE90683,0.002654209614401781,-0.041802135309600884,type
GSE18156,0.0026540299069433546,-0.041899818565278774,alternative
GSE68631,0.002654020112776458,-0.04190514255279174,alternative
GSE79309,0.002653971564222013,-0.041931533234241196,alternative
GSE60462,0.0026539685007937294,-0.041933198510313956,alternative
GSE79978,0.00265388354477796,-0.04197938126808592,type
GSE52657,0.0026536489038242396,-0.04210694161512852,alternative
GSE95573,0.0026535941440383906,-0.04213671288084028,alternatives
GSE59089,0.0026535722970420354,-0.04214859061395839,alternative
GSE98894,0.002652692367575068,-0.04262707028664689,biopsies
GSE76284,0.0026525561025923954,-0.042701181354544065,alternative
GSE71577,0.002652140071296587,-0.042927473782563744,type
GSE88848,0.0026520764418790635,-0.04296208694169551,alternative
GSE59233,0.002651894566921195,-0.04306102794248393,type
GSE61390,0.00265174993454303,-0.04313971361409138,type
GSE77088,0.002651444583596095,-0.04330585057016728,type
GSE63344,0.00265117496090975,-0.04345256421219689,type
GSE70926,0.002651138065658217,-0.04347264171277192,type
GSE44376,0.0026507407408979306,-0.04368887391394997,alternative
GSE44379,0.0026507407408979306,-0.04368887391394997,alternative
GSE44378,0.0026507407408979306,-0.04368887391394997,alternative
GSE44377,0.0026507407408979306,-0.04368887391394997,alternative
GSE56052,0.0026506086708725264,-0.0437607562804725,alternative
GSE62077,0.002650280284594074,-0.04393950413201401,alternative
GSE43666,0.002650053732304533,-0.04406283442168265,alternative
GSE80688,0.0026500427188450946,-0.0440688301855187,biopsies
GSE83849,0.0026500244752888967,-0.04407876209282891,type
GSE81162,0.0026499287199030384,-0.04413089305144054,alternative
GSE71541,0.002649634247960502,-0.044291220691357824,type
GSE64486,0.0026495665625839698,-0.044328075062634,type
GSE68230,0.0026495034343532115,-0.04436244893786564,alternative
GSE117123,0.002649425455418107,-0.04440491028253277,alternative
GSE93650,0.002649390877019795,-0.04442373942498158,alternative
GSE74734,0.0026492382413448802,-0.0445068578038694,type
