ID,prob,log2(prob/prior),related_words
GSE61674,0.0007044774207158088,0.049459768303478764,stem
GSE94267,0.0007044355753475926,0.04937407088228103,stem
GSE75478,0.0007042607163590105,0.04901591249361608,stem
GSE69036,0.0007038601470459804,0.04819510315537216,stem
GSE77513,0.0007037370692659173,0.04794280981273776,stem
GSE62193,0.0007034676920373941,0.047390467741203035,stem
GSE46486,0.0007032501231622592,0.046944201210247095,stem
GSE69476,0.0007029954884275347,0.046421731635924356,stem
GSE81478,0.0007027858398338799,0.045991424329152014,stem
GSE101655,0.0007025382261050177,0.04548302756709476,stem
GSE102737,0.0007020226636346989,0.04442390729963449,stem
GSE53481,0.0007018696983435551,0.044109520992234544,stem
GSE88945,0.0007017489540872975,0.04386130949996541,stem
GSE102924,0.0007016792837878349,0.043718070262073694,stem
GSE86348,0.0007014178233514358,0.04318039161185263,stem
GSE96788,0.0007009465785945673,0.042210796978067205,stem
GSE92541,0.0007008515953461624,0.04201528828901578,stem
GSE100223,0.000700804954443887,0.04191927532713839,stem
GSE67128,0.0007007873372675023,0.04188300770044512,stem
GSE104969,0.0007007547136648012,0.04181584466411674,stem
GSE61656,0.0007007249182587885,0.04175450137589011,stem
GSE77284,0.0007005678711882353,0.04143112708533779,stem
GSE104583,0.0007005431346329537,0.04138018564602456,stem
GSE86518,0.0007003431559931103,0.04096829183868832,stem
GSE92625,0.0007002656263453529,0.04080857323651178,stem
GSE92494,0.0007002040217316853,0.04068164914242155,stem
GSE53094,0.0007000768688452811,0.04041964051202639,stem
GSE83719,0.0006999804594225215,0.040220949510562605,stem
GSE92628,0.0006999577037301681,0.04017404811823376,stem
GSE94696,0.0006997708646978137,0.03978889952142288,stem
GSE59290,0.0006996361382485552,0.03951111160066322,stem
GSE85111,0.0006995813133646143,0.03939805470857263,stem
GSE30995,0.0006995029073718774,0.03923635474035127,stem
GSE95293,0.0006993676492793391,0.03895736369428847,stem
GSE78502,0.0006991637762674633,0.03853674163329659,stem
GSE67848,0.0006990586623097127,0.038319827097130194,stem
GSE74792,0.0006988182572113997,0.03782360136836034,stem
GSE70741,0.0006988104409658173,0.03780746480969506,stem
GSE73610,0.0006983037146167278,0.0367609481452492,stem
GSE70537,0.0006982893762982582,0.036731324884063006,stem
GSE98720,0.0006981289186727075,0.03639977462794356,stem
GSE74201,0.0006978127872316111,0.03574633577987885,stem
GSE61390,0.000697704780863201,0.03552302042224654,"heteroplasmy,3243ag,stem"
GSE49074,0.0006976207628882659,0.035349279869049274,stem
GSE22666,0.0006975541483385121,0.03521151294121746,stem
GSE69471,0.000697547881037082,0.035198550728414865,stem
GSE87615,0.0006974900060588012,0.035078846532596644,stem
GSE95392,0.0006970912004005531,0.03425371715547375,stem
GSE93241,0.0006970579147043576,0.0341848276682264,stem
GSE46989,0.0006968978731520695,0.03385355295083846,stem
GSE89479,0.0006968794601319982,0.03381543441911647,stem
GSE115941,0.0006966223314560979,0.033283022803944885,stem
GSE85783,0.0006964983746735508,0.03302628721003653,stem
GSE85782,0.0006964782190030498,0.032984537067196104,stem
GSE54112,0.0006963940078201639,0.03281009026045354,stem
GSE103175,0.000696351564653946,0.03272215956205259,stem
GSE102718,0.0006963476135440377,0.03271397366410702,stem
GSE41795,0.0006961441218318712,0.03229231732154338,stem
GSE83584,0.0006960535938918845,0.03210469424360038,stem
GSE84166,0.0006959381172492002,0.03186532847900853,stem
GSE74665,0.0006958152975110403,0.031610697988079334,stem
GSE79442,0.0006957848144480089,0.03154749338857443,stem
GSE92341,0.0006957493990089042,0.03147405835854174,stem
GSE83765,0.0006957205714940899,0.031414280837572896,stem
GSE115390,0.0006956028017012813,0.031170044451222224,stem
GSE85223,0.0006955850462114247,0.031133218716718564,stem
GSE80282,0.0006955677182788784,0.03109727885016632,stem
GSE98976,0.0006954957841627578,0.030948070719109277,stem
GSE61794,0.000695485002492002,0.03092570568994219,stem
GSE87617,0.0006952260105689341,0.030388359880711112,stem
GSE118808,0.0006951368013222415,0.030203225846801827,stem
GSE56796,0.000695114316722828,0.030156560291706214,stem
GSE85689,0.0006950721825649212,0.03006910908898772,stem
GSE107762,0.0006950659112325447,0.030056092223742822,stem
GSE52285,0.0006950571313915986,0.030037868465694468,stem
GSE102798,0.0006950540798270151,0.03003153447305265,stem
GSE37521,0.0006950081656303041,0.02993622912375375,stem
GSE20301,0.0006949378667056137,0.02979029552955991,stem
GSE78959,0.0006948810348096114,0.029672307359326768,stem
GSE78960,0.0006948785758593287,0.029667202137745232,stem
GSE60065,0.0006948503037397879,0.029608502851487008,stem
GSE44646,0.0006948458686420531,0.02959929437320948,stem
GSE95389,0.0006947797305560696,0.02946196660839381,stem
GSE24355,0.0006947450915784772,0.029390037729674384,stem
GSE87273,0.0006947254569409097,0.02934926422169285,stem
GSE107006,0.0006947219381195735,0.02934195687618316,stem
GSE67073,0.0006945769629574123,0.029040862636348794,stem
GSE61917,0.0006945653610305188,0.029016764252612043,stem
GSE86977,0.0006944427300564959,0.028762022614061307,stem
GSE90749,0.0006942005971403947,0.02825890715742257,stem
GSE92276,0.0006941829805738618,0.028222295757541697,stem
GSE92277,0.0006941562114918166,0.028166661482947653,stem
GSE104827,0.0006939918609319356,0.027825044124503248,stem
GSE74246,0.0006939617217101896,0.027762388274480916,stem
GSE52249,0.0006938937196378178,0.027621010073644228,stem
GSE51607,0.0006938555679633369,0.02754168561341102,stem
GSE84639,0.0006938475562435964,0.027525027196870503,stem
GSE108571,0.0006938391824747414,0.027507615781939977,stem
GSE42563,0.0006937845905471702,0.027394098696471393,stem
GSE69626,0.0006937131907108741,0.027245618185399962,stem
GSE39068,0.0006936792410442745,0.027175012328640693,stem
GSE100862,0.0006935906849379414,0.02699082401283024,stem
GSE90552,0.0006933746594676567,0.02654141281670641,stem
GSE67070,0.0006933449772172448,0.026479652047845356,stem
GSE53665,0.0006933028838354238,0.02639206252359536,stem
GSE36695,0.0006932723029122378,0.026328425229844264,stem
GSE84712,0.000693242338989329,0.026266069158459894,stem
GSE95540,0.0006931907589745022,0.026158722858457207,stem
GSE43143,0.0006931659151845225,0.02610701608880345,stem
GSE79636,0.0006931416003867895,0.026056408503229125,stem
GSE62247,0.0006929154723067872,0.0255856719528423,stem
GSE99651,0.0006928056800617723,0.025357059251835668,stem
GSE41009,0.0006927449854179432,0.025230663496129017,stem
GSE81474,0.0006926592288144146,0.02505205767766628,stem
GSE72268,0.0006926095552437672,0.02494859210493159,stem
GSE75797,0.0006926055409235198,0.02494023031342433,stem
GSE73016,0.0006925806062489197,0.024888290534111564,stem
GSE74953,0.0006924619980345391,0.024641199964356472,stem
GSE71456,0.0006924619980345391,0.024641199964356472,stem
GSE37686,0.0006924025819867845,0.02451740556780065,stem
GSE61946,0.0006923611172645892,0.024431006784913535,stem
GSE30557,0.0006922976802266729,0.02429881494062616,stem
GSE76271,0.0006922565597789563,0.024213120549892837,stem
GSE106170,0.0006921275357863576,0.023944203454683507,stem
GSE76025,0.0006921171096508897,0.02392247068658503,stem
GSE96642,0.0006920742922620602,0.023833216506184023,stem
GSE62288,0.0006920642962478564,0.023812378708234532,stem
GSE77260,0.0006919836772215952,0.023644308422017004,stem
GSE64032,0.0006919634980396232,0.023602236865699417,stem
GSE85297,0.0006919551466724911,0.02358482474976,stem
GSE39661,0.0006918398476004768,0.023344411393030586,stem
GSE66148,0.0006918057735496207,0.023273354955672048,stem
GSE104690,0.0006917725455757521,0.02320405951721994,stem
GSE61945,0.0006917432137210657,0.02314288649332312,stem
GSE119265,0.0006917192707939836,0.023092950419803738,stem
GSE73211,0.0006916862546866863,0.023024088219387416,stem
GSE84504,0.000691678583895519,0.02300808866226682,stem
GSE69790,0.0006915191927113993,0.022675594096706022,stem
GSE69982,0.0006914714951495665,0.022576080721019427,stem
GSE62212,0.0006914558566911102,0.02254345207073952,stem
GSE70685,0.0006913445475252105,0.022311191244800535,stem
GSE76098,0.0006913440174839924,0.02231008515647966,stem
GSE67124,0.0006913324830685315,0.022286014965109638,stem
GSE102702,0.0006912366763380861,0.022086068518773778,stem
GSE97142,0.0006912087524837713,0.022027786860332743,stem
GSE102244,0.0006912086998464043,0.022027676995301185,stem
GSE71560,0.0006911684206245993,0.021943603506663918,stem
GSE55275,0.0006911240849224883,0.021851057396003296,stem
GSE69622,0.0006911189033804672,0.021840241085063324,stem
GSE85953,0.0006910377376709997,0.02167079955695339,stem
GSE84085,0.0006909452870130343,0.02147777532497622,stem
GSE77128,0.0006908900825357698,0.02136250366905826,stem
GSE76011,0.0006908021221044181,0.021178815756727767,stem
GSE106847,0.0006907941344495198,0.02116213396556689,stem
GSE49247,0.0006907724057970688,0.02111675385794894,stem
GSE53667,0.0006907672864987912,0.021106062038844235,stem
GSE107923,0.0006907641032918338,0.021099413768778875,stem
GSE85331,0.0006907488974872494,0.02106765534326244,stem
GSE60902,0.0006907280817823418,0.021024179100522705,stem
GSE60171,0.0006907096511286342,0.02098568324642472,stem
GSE80264,0.0006906512658487461,0.0208637279300835,stem
GSE84070,0.0006905648582947087,0.020683220697813816,stem
GSE46044,0.0006905250613823584,0.020600076498021667,stem
GSE66507,0.0006904824978086135,0.020511146851873052,stem
GSE84684,0.0006904019599740246,0.020342861179538433,stem
GSE93705,0.0006903776676437676,0.020292097938690884,stem
GSE81928,0.0006903657517745924,0.020267196910555632,stem
GSE61476,0.000690351962962082,0.020238381387705423,stem
GSE105022,0.0006902595008176456,0.020045141390867334,stem
GSE98288,0.0006902379999855089,0.020000202310741396,stem
GSE109686,0.0006902159911096452,0.01995419991403498,stem
GSE86237,0.0006902067886200804,0.019934964667769534,stem
GSE76586,0.0006901895706269582,0.019898974550690018,stem
GSE93672,0.0006901499748418856,0.01981620557842144,stem
GSE95703,0.0006901214049230066,0.019756481554732568,stem
GSE98644,0.0006900933290095273,0.01969778781649755,stem
GSE99843,0.0006900530017568559,0.01961347802099079,stem
GSE98323,0.000690046774561863,0.019600458754573745,stem
GSE109185,0.0006900361364180617,0.0195782171962085,stem
GSE76314,0.0006900034229294409,0.01950981975427635,stem
GSE64882,0.0006899908127213282,0.01948345343441889,stem
GSE73853,0.0006899775372736411,0.01945569566367818,stem
GSE75748,0.0006899353020843457,0.019367382117447478,stem
GSE92581,0.000689922139706904,0.01933985855437951,stem
GSE89179,0.0006899174967530592,0.019330149648634116,stem
GSE56625,0.0006898665028664395,0.01922351175836185,stem
GSE103715,0.0006898415954906541,0.01917142284538995,stem
GSE117469,0.0006898294748393713,0.01914607418964923,stem
GSE81074,0.0006896921898351503,0.018858930608647878,stem
GSE81080,0.0006896921898351503,0.018858930608647878,stem
GSE90813,0.0006896675717435535,0.018807433675569172,stem
GSE55939,0.0006896503198834539,0.018771344572159423,stem
GSE77308,0.0006896412554134752,0.018752382278586274,stem
GSE94655,0.0006896240485358225,0.018716385901400633,stem
GSE78508,0.0006895987496794237,0.018663459666831386,stem
GSE36710,0.0006894926474096934,0.01844146826148738,stem
GSE84582,0.0006894868761123338,0.018429392343116816,stem
GSE92652,0.0006894293436915073,0.01830900542319693,stem
GSE47058,0.000689426761275922,0.018303601468215556,stem
GSE68631,0.0006893939627918341,0.0182349656992206,stem
GSE84666,0.0006893137975507728,0.018067194110218655,stem
GSE52657,0.0006892856926730428,0.018008370981356388,stem
GSE87231,0.0006892794432728536,0.01799529074535374,stem
GSE87237,0.0006892640417421923,0.017963054240448813,stem
GSE81084,0.0006891584126015134,0.01774194548347999,stem
GSE56568,0.000689087824375548,0.0175941674146527,stem
GSE73114,0.0006890726072068767,0.017562307939839285,stem
GSE73579,0.0006890669576836119,0.017550479617940484,stem
GSE101668,0.0006889880767098635,0.017385317578788986,stem
GSE58123,0.0006889876058692706,0.017384331669680415,stem
GSE76970,0.0006889612850660897,0.01732921657437393,stem
GSE75839,0.0006889058934040308,0.01721322095817677,stem
GSE73362,0.0006888761897879729,0.017151014807998823,stem
GSE59089,0.0006888245176302195,0.01704279512664651,stem
GSE41716,0.0006887854861676654,0.016961044126979997,stem
GSE73583,0.0006887180264373721,0.016819739487766855,stem
GSE72915,0.000688673662962067,0.016726805914355616,stem
GSE102902,0.0006885621828880394,0.01649324860346611,stem
GSE109795,0.0006885137176452747,0.016391699276527717,stem
GSE84815,0.0006884553903857052,0.016269476566244764,stem
GSE93902,0.0006883910914360924,0.016134728390565078,stem
GSE63392,0.0006883858871725977,0.016123821518570593,stem
GSE59822,0.000688385484479082,0.016122977567352297,stem
GSE45144,0.0006883833433716509,0.016118490299758495,stem
GSE39872,0.000688256728509273,0.015853109917040344,stem
GSE86104,0.0006882491867885431,0.015837301190065666,polyploidy
GSE67528,0.000688238770753591,0.01581546712767671,stem
GSE54409,0.0006882075938839588,0.015750112288763586,stem
GSE66767,0.0006881750989891285,0.015681991374606023,stem
GSE85861,0.0006880897144917512,0.015502979617731156,stem
GSE86103,0.0006880718953900107,0.015465618410252445,polyploidy
GSE86985,0.0006880338116782988,0.015385765268510434,stem
GSE86982,0.0006880309144926215,0.015379690328386224,stem
GSE79735,0.0006879417322371191,0.015192676730064218,stem
GSE66993,0.0006879166765513463,0.015140131041665623,stem
GSE101232,0.0006878627752996676,0.015027085206550278,stem
GSE64693,0.0006878500016677942,0.015000294068651724,stem
GSE86101,0.0006878124037588855,0.014921434144109201,polyploidy
GSE69687,0.00068780381118788,0.014903411007359835,stem
GSE86102,0.0006877940430515281,0.014882921818851279,polyploidy
GSE85011,0.0006877722387957631,0.014837185176306101,stem
GSE94968,0.0006877401108290112,0.014769790858358956,stem
GSE89623,0.0006876550340813848,0.01459131152824602,stem
GSE120306,0.0006876386234851428,0.014556881811091372,stem
GSE83142,0.000687628989296202,0.014536668731863604,stem
GSE75297,0.000687628580063425,0.014535810131829849,stem
GSE100791,0.0006876071834317465,0.014490917735578486,stem
GSE71191,0.0006874860037018791,0.014236643483586948,stem
GSE54178,0.0006873973475632792,0.014050585849589188,stem
GSE93511,0.0006872993607786929,0.013844918595747546,stem
GSE98454,0.0006872628369665428,0.013768250224156902,stem
GSE47117,0.0006870478455717802,0.013316871906970318,stem
GSE76663,0.0006870383471639793,0.013296926570348038,stem
GSE82052,0.0006869865567025755,0.013188168946439332,stem
GSE66216,0.0006869835877840173,0.013181934103421857,stem
GSE61549,0.0006869613794643036,0.013135294924293085,stem
GSE43306,0.0006869316728081358,0.013072906304639817,stem
GSE77288,0.0006866943182237157,0.012574327670398988,stem
GSE97919,0.0006866770640560173,0.01253807745797188,stem
GSE74457,0.000686658039547949,0.012498106786028525,stem
GSE87497,0.0006866531768282757,0.012487889988154567,stem
GSE90876,0.0006866314989688745,0.012442342927433677,stem
GSE106688,0.0006866295659927808,0.012438281507364483,stem
GSE76371,0.0006865705476120496,0.012314271140032246,stem
GSE65761,0.0006865580100339174,0.01228792560713067,stem
GSE86654,0.00068647810018821,0.01211999770284294,stem
GSE76308,0.000686477525856555,0.012118790693068315,stem
GSE70874,0.0006864464426323607,0.012053464987586079,stem
GSE46217,0.0006864010354669545,0.011958030216540709,stem
GSE99937,0.0006863728009315666,0.011898684936041373,stem
GSE32625,0.0006861989615328321,0.0115332435847549,stem
GSE85761,0.0006861728978926169,0.011478445194315201,stem
GSE54968,0.0006861650528718556,0.01146195075496547,stem
GSE74041,0.0006861558466039673,0.011442594003883765,stem
GSE67645,0.0006861558414613437,0.011442583191124995,stem
GSE74289,0.0006861395706225653,0.011408372104778531,stem
GSE102943,0.0006860953781143847,0.01131544878654178,stem
GSE65507,0.0006860642290051626,0.011249948147727808,stem
GSE81826,0.0006860256678126446,0.011168857190990596,stem
GSE58586,0.0006859777965296612,0.011068181552212338,stem
GSE81617,0.0006859635782991577,0.011038278567996598,stem
GSE57989,0.0006859575116998935,0.011025519448339587,stem
GSE25842,0.0006859410473918124,0.010990891559179877,stem
GSE89726,0.0006859294256851392,0.010966448174890307,stem
GSE101661,0.0006859103922090487,0.010926415073050935,stem
GSE77057,0.0006859091094723797,0.010923717053626523,stem
GSE54879,0.0006858978262463078,0.010899984480367815,stem
GSE97904,0.0006858596947464888,0.01081977770203712,stem
GSE69692,0.0006858519158816717,0.010803414889900349,stem
GSE100118,0.0006858489256385919,0.010797124875734324,stem
GSE67915,0.0006858395031930301,0.010777304462877254,stem
GSE52431,0.0006858175157253619,0.010731052068682708,stem
GSE71594,0.000685796360569598,0.01068654910930071,stem
GSE26501,0.0006857857212314177,0.010664167188984294,stem
GSE39821,0.0006857675411170147,0.01062592097337796,stem
GSE93656,0.0006857587993506761,0.010607530217658132,stem
GSE56152,0.0006857075789940551,0.01049976912968549,stem
GSE72712,0.0006856435127026456,0.010364970504400705,stem
GSE101234,0.0006856221077871594,0.010319930703265555,stem
GSE72994,0.0006856143593764838,0.010303626303661073,stem
GSE74450,0.0006856041394264428,0.01028212094728565,stem
GSE93841,0.0006855610300266966,0.01019140435290947,stem
GSE32991,0.0006855212141184245,0.010107613298544831,stem
GSE96106,0.0006854946276204255,0.010051660321700876,stem
GSE71204,0.0006854773303780614,0.01001525600921954,stem
GSE104537,0.0006854550629529201,0.009968389943491314,stem
GSE54322,0.0006854373612075064,0.009931132139925138,stem
GSE76234,0.0006854183725344444,0.009891164601712132,stem
GSE85556,0.0006854092035749154,0.009871865292778854,stem
GSE93593,0.0006853862863246658,0.009823626728335475,stem
GSE81791,0.0006853798796036468,0.009810140920365947,stem
GSE93801,0.0006853729253869828,0.009795502520418182,stem
GSE84826,0.0006853658691516587,0.009780649222692889,stem
GSE71858,0.000685365823897441,0.009780553962568909,stem
GSE102283,0.000685342005452222,0.009730415264785398,stem
GSE69797,0.0006852939613623541,0.00962927539701178,stem
GSE40953,0.0006852387103988663,0.009512955235203369,stem
GSE43093,0.0006852356311928146,0.00950647228960423,stem
GSE63569,0.0006852340321907292,0.00950310574681905,stem
GSE67543,0.0006852052066277325,0.009442414990725217,stem
GSE114976,0.0006851819297962011,0.009393404943084369,stem
GSE65508,0.0006851579323884999,0.009342875958204473,stem
GSE74798,0.000685135837080931,0.00929635047386007,stem
GSE78711,0.000685107192263639,0.009236031632639615,stem
GSE69905,0.0006851010095808914,0.009223012113814105,stem
GSE107654,0.0006850933632934039,0.009206910367583275,stem
GSE59100,0.0006850688672329538,0.009155324731737842,stem
GSE57821,0.0006850553386958494,0.009126834536020966,stem
GSE69175,0.0006850529200244789,0.009121740916346073,stem
GSE75140,0.0006850517642435118,0.00911930688413107,stem
GSE95561,0.0006850380024931703,0.009090324828422983,stem
GSE87365,0.0006850076232679784,0.009026344539426119,stem
GSE44568,0.0006850042538785858,0.009019248248585772,stem
GSE79253,0.0006849953217951953,0.009000436166244406,stem
GSE57096,0.000684973647609144,0.00895478660565962,stem
GSE79271,0.0006849695494963422,0.008946155113450715,stem
GSE99385,0.0006849677617538953,0.008942389733617379,stem
GSE60138,0.0006849424701428885,0.008889118970423935,stem
GSE44615,0.0006849195952777407,0.008840936813481437,stem
GSE82022,0.0006849101376878707,0.008821015479207413,stem
GSE63055,0.0006848992279629281,0.008798035046357344,stem
GSE60560,0.000684889868707161,0.008778320256811203,stem
GSE97033,0.0006848880571031547,0.008774504175289109,stem
GSE83126,0.0006848799079690656,0.008757338179824443,stem
GSE87750,0.0006848660822316279,0.008728214060489254,stem
GSE80819,0.0006848633139092403,0.008722382478000869,stem
GSE88931,0.0006848291275082068,0.008650365505787575,stem
GSE64752,0.000684796183047907,0.008580961400676336,stem
GSE90657,0.0006847758760142045,0.008538178902850167,stem
GSE97575,0.0006847755072271049,0.008537401937011125,stem
GSE81214,0.000684774341209666,0.008534945352347507,stem
GSE62591,0.0006847636216743001,0.00851236106343784,stem
GSE53220,0.0006847229388692193,0.008426645901496601,stem
GSE122383,0.0006846679576719884,0.008310797167829493,stem
GSE89777,0.0006846654525774406,0.008305518559341555,stem
GSE41761,0.0006846541874632503,0.008281781041960437,stem
GSE50243,0.0006845898809171215,0.008146268699920994,stem
GSE46562,0.0006845625912627752,0.008088757721709066,stem
GSE94888,0.000684549271855055,0.008060687198059803,stem
GSE60477,0.0006845245339409229,0.008008550832740251,stem
GSE83660,0.0006844940353935971,0.007944271057470477,stem
GSE59223,0.0006844860434705971,0.007927426535249405,stem
GSE86821,0.0006844574480126366,0.007867154470472058,stem
GSE97881,0.0006844500880411449,0.007851641086123224,stem
GSE101770,0.0006844442657340427,0.007839368680207355,stem
GSE83484,0.0006844383957416417,0.007826995656331043,stem
GSE72932,0.0006844335167675639,0.007816711462985628,stem
GSE63734,0.0006844101251272473,0.007767404146279152,stem
GSE87495,0.0006843960226816993,0.007737676739969794,stem
GSE93530,0.0006843754304784948,0.007694268076854272,stem
GSE40228,0.0006843736357857047,0.007690484776537165,stem
GSE96049,0.0006843682309671097,0.007679091094246153,stem
GSE69599,0.0006843196351154779,0.0075766440777658385,stem
GSE70935,0.0006843175587270488,0.007572266591456121,stem
GSE60237,0.0006843073382304687,0.007550719329288768,stem
GSE76023,0.0006843003985657038,0.00753608866533341,stem
GSE99317,0.0006842725922725748,0.007477464095833922,stem
GSE85417,0.0006842678770814821,0.007467522726968795,stem
GSE107218,0.0006842210898095344,0.0073688741198188685,stem
GSE90897,0.000684210550993974,0.007346652626990268,stem
GSE81383,0.0006841491624510895,0.007217205748985957,stem
GSE101133,0.0006841138760222239,0.007142793805500023,stem
GSE76490,0.0006840401248097472,0.006987255015951548,stem
GSE53172,0.0006840168778104316,0.006938224411865284,stem
GSE97080,0.0006840004071249273,0.00690348482697873,stem
GSE71878,0.0006839238313358185,0.006741961976211531,stem
GSE63738,0.0006838415835126663,0.006568454844885476,stem
GSE63015,0.0006837945588411572,0.006469243865720157,stem
GSE40291,0.0006837914845140942,0.006462757522240206,stem
GSE99821,0.0006837759711926371,0.00643002642463864,stem
GSE33281,0.0006837710763268047,0.006419698738033271,stem
GSE84320,0.000683740370899616,0.006354911613024878,stem
GSE52202,0.0006837392793731657,0.006352608485813615,stem
GSE83256,0.0006836300840779893,0.0061221871887082065,stem
GSE122550,0.0006836082726184027,0.006076156758931625,stem
GSE58933,0.0006836032403204363,0.006065536498274414,stem
GSE117588,0.0006835945967183793,0.006047294687930238,stem
GSE103547,0.0006835938490838223,0.006045716838627567,stem
GSE74760,0.000683467585545769,0.005779218529044467,stem
GSE36597,0.000683406473942272,0.00565021555799169,stem
GSE109483,0.0006833811620651613,0.005596780307883141,stem
GSE81975,0.0006833379994504636,0.0055056562614072815,stem
GSE57662,0.0006833317748887954,0.005492514616777347,stem
GSE77704,0.0006832245690647653,0.005266156864776504,stem
GSE77702,0.0006832245690647653,0.005266156864776504,stem
GSE71709,0.0006831842357752819,0.0051809866923779495,stem
GSE54392,0.000683091657475365,0.004985473831398421,stem
GSE56398,0.0006830596110845785,0.004917790010230892,stem
GSE67892,0.0006830327223776206,0.004860997064045931,stem
GSE41616,0.0006830321932987325,0.004859879548356376,stem
GSE67122,0.0006830286741551971,0.004852446422867068,stem
GSE92744,0.0006830204370267272,0.004835047832585878,stem
GSE68378,0.000683018658663452,0.004831291518603042,stem
GSE61220,0.0006827510014683658,0.004265826163463579,stem
GSE95106,0.0006827500608757827,0.004263838631864458,stem
GSE70674,0.0006827425590395982,0.00424798667967772,stem
GSE86874,0.0006825738302477189,0.0038914038473779966,stem
GSE38993,0.0006825663802430953,0.003875657355343483,stem
GSE40665,0.0006815227705562017,0.0016681611476714008,stem
GSE97726,0.0006806823853964121,-0.00011192263924374106,stem
GSE81089,0.0006791854574072045,-0.0032881304896175603,
GSE74716,0.0006791854574072045,-0.0032881304896175603,
GSE81144,0.0006791854574072045,-0.0032881304896175603,
GSE81147,0.0006791854574072045,-0.0032881304896175603,
GSE81087,0.0006791854574072045,-0.0032881304896175603,
GSE74698,0.0006791854574072045,-0.0032881304896175603,
GSE81157,0.0006791854574072045,-0.0032881304896175603,
GSE81162,0.0006791854574072045,-0.0032881304896175603,
GSE74697,0.0006791854574072045,-0.0032881304896175603,
GSE81167,0.0006791854574072045,-0.0032881304896175603,
GSE81046,0.0006791854574072045,-0.0032881304896175603,
GSE81148,0.0006791854574072045,-0.0032881304896175603,
GSE74927,0.0006791854574072045,-0.0032881304896175603,
GSE74718,0.0006791854574072045,-0.0032881304896175603,
GSE74734,0.0006791854574072045,-0.0032881304896175603,
GSE74737,0.0006791854574072045,-0.0032881304896175603,
GSE74791,0.0006791854574072045,-0.0032881304896175603,
GSE74850,0.0006791854574072045,-0.0032881304896175603,
GSE74863,0.0006791854574072045,-0.0032881304896175603,
GSE81076,0.0006791854574072045,-0.0032881304896175603,
GSE74866,0.0006791854574072045,-0.0032881304896175603,
GSE74881,0.0006791854574072045,-0.0032881304896175603,
GSE74886,0.0006791854574072045,-0.0032881304896175603,
