ID,prob,log2(prob/prior),related_words
GSE52431,0.37095510960236755,1.1028395837465717,"disease,disorders,dopamine,fibroblast,human,induced,ipsc,ipscs,multiple,neurons,parkinsons,pd,pluripotent,stem"
GSE97881,0.36887271182501996,1.0947180376424746,"brain,cortex,cortical,disorders,human,interneurons,networks,neurological,neuronal,neurons,pluripotent,singlecell,stem,transcriptional,transcriptomic"
GSE98088,0.36746170701951986,1.0891888865526096,"asd,autism,disorder,disorders,dysregulation,enriched,genome,mutations,neurodevelopmental,pathways,regions,signaling,spectrum,studies,synaptic,transcription"
GSE75140,0.36071873438299973,1.0624693244799872,"cerebral,cortical,derived,differentiated,differentiation,however,human,neural,neuronal,pluripotent,progenitor,regions,rna,singlecell,stem,tissue"
GSE46523,0.3499737613601765,1.0188417339216045,"brain,cortex,human,pathology,prefrontal,rna,transcriptome"
GSE80264,0.34753294697178,1.0087447265513432,"cerebral,derived,differentiated,human,stem,transcriptome"
GSE103029,0.3469123696647941,1.0061662541499867,"brain,childhood,developing,medulloblastoma,tumours"
GSE118158,0.33586865663375515,0.9594921403293211,"brain,disease,disorders,genome,gwas,however,human,neurological,neuropsychiatric,parkinsons,postmortem,regions,rna,schizophrenia,studies,tissue,transcription,transcriptome"
GSE78960,0.3328523193787837,0.9464771924866302,"alterations,brain,disease,human,induced,multiple,neural,neurological,neuronal,pathology,pharmacological,sclerosis,stem,transcriptional,transcriptome"
GSE77564,0.32739724455120833,0.9226371510373077,"brain,coexpression,human,networks,neural,neuronal,neurons,singlecell,transcriptome"
GSE102025,0.32453944393806133,0.9099888026510262,"adult,human,induced,methylation,neuronal,neurons,transcription,transcriptome"
GSE84504,0.32449906682474094,0.9098093006330045,"alterations,differentiated,differentiation,disease,diseases,human,intracranial,retinoblastoma,retinoblastomas,neural,stem"
GSE102033,0.3235966921177651,0.9057918314917979,"adult,human,induced,methylation,neuronal,neurons,transcription,transcriptome"
GSE69790,0.32266979286008884,0.9016534956490778,"adult,brain,coexpression,cortical,differentiation,disease,human,individual,induced,neurological,neuronal,neurons,pluripotent,stem,tissue,transcriptomics"
GSE78959,0.32180975716034854,0.8978030399581749,"alterations,brain,disease,human,induced,multiple,neural,neurological,neuronal,pathology,pharmacological,sclerosis,stem,transcriptional,transcriptome"
GSE92971,0.3196017052908159,0.8878700772580816,"derived,differentiation,human,neuronal,neurons,stem"
GSE81268,0.31388791282647954,0.8618444460110343,"asd,autism,children,disorder,spectrum"
GSE85839,0.31315928432717477,0.8584916228089233,"adrenoleukodystrophy,cns,compared,controls,derived,differentiation,diseases,however,human,induced,ips,mecp2,microglia,multiple,neural,neurodegenerative,parkinsons,pluripotent,rna,stem"
GSE60548,0.3129683911411376,0.857611927909118,"bipolar,differentiation,however,human,induced,mrna,networks,neuron,neuronal,neurons,pluripotent,stem,studies,transcription,transcriptional"
GSE66238,0.31011462053934036,0.844396515494712,"aneurysm,aneurysms,cerebral,compared,human,temporal"
GSE62936,0.3097352973397062,0.842630772686541,"controls,derived,differentiated,ips,ipscs,neuronal,neurons,subjects"
GSE97930,0.3085841401071879,0.8372588867361115,"adult,brain,cortex,frontal,human,individual,multiple,risk,singlecell,transcription,transcriptional,transcriptomic"
GSE64813,0.30812611583175714,0.8351159372200244,"blood,coexpression,compared,control,disorder,enriched,individual,networks,peripheral,ptsd,risk,stress,studies,subjects,transcriptomic"
GSE71204,0.3057099336457366,0.8237584027008764,"brain,derived,enriched,however,human,multiple,neural,progenitor,regions,signaling,stem,studies,transcription"
GSE84320,0.300186162620618,0.7974524472500184,"brain,childhood,control,however,human,medulloblastoma,mrna,pharmacological,phenotype,stem,transcription"
GSE86985,0.2902079124659595,0.7486818259786853,"brain,cortical,differentiation,human,multiple,neural,neurons,regions,singlecell,stem,transcription,transcriptomic"
GSE86982,0.29013225910849205,0.7483056854679669,"brain,cortical,differentiation,human,multiple,neural,neurons,regions,singlecell,stem,transcription,transcriptomic"
GSE75719,0.2898458608525979,0.7468808545550003,"differentiation,neural,neuronal,progenitor,transcription"
GSE90068,0.2877056630581703,0.736188589883184,"adult,derived,disease,disorders,however,human,induced,major,neural,neurodegenerative,neuron,neuronal,neurons,parkinsons,pathways,transcriptional"
GSE39682,0.2865662753255473,0.7304638066278856,"asd,autism,brain,disease,disorders,dysregulated,human,mental,mrna,neurological,pathways,rna,signaling,spectrum,typically"
GSE79928,0.2861058197671772,0.7281438154865079,"differentiation,hipscs,human,induced,mrna,neural,neuronal,neurons,pluripotent,stem"
GSE43143,0.28543975284741313,0.7247812424106141,"carrying,derived,disease,induced,ipscs,neurons,pluripotent,stem"
GSE93528,0.2830876113491787,0.7128435857542821,"astrocytes,derived,dopaminergic,human,induced,neurons,transcription,transcriptome"
GSE30222,0.28283699015758934,0.7115657831179527,"brain,composed,listed,subseries,superseries"
GSE60424,0.28155354543915184,0.7050042892391755,"blood,compared,diseases,human,ifnbeta,multiple,rna,sample,sclerosis,subjects,transcriptome"
GSE86977,0.28059258406461435,0.700071850902585,"brain,cortical,differentiation,human,multiple,neural,neurons,regions,singlecell,stem,transcription,transcriptomic"
GSE80538,0.276033935677406,0.6764406143967534,"brain,differentiation,neural,tissue"
GSE71289,0.27430559999959236,0.6673790465929625,"differentiated,differentiation,disorders,dysregulated,human,ipscs,locus,major,mental,neural,neuronal,neurons,npcs,progenitor,psychiatric,risk,rna,signaling,studies,transcriptome"
GSE89991,0.2729623302961114,0.6602968394170824,"compared,controls,neurons,transcriptional"
GSE84231,0.2722549559136165,0.6565532820791026,"alterations,brain,compared,differentiation,disorders,human,neural,neuronal,neuropsychiatric,schizophrenia,transcriptional"
GSE52249,0.26923640521120323,0.6404684705685649,"alterations,derived,differentiated,differentiation,discordant,disease,disorder,impairment,induced,ipsc,ipscs,neural,neurodevelopmental,neurons,pluripotent,stem,transcriptional,twins"
GSE97744,0.26704494444350335,0.6286775433535663,"brain,differentiation,disorders,expressing,human,induced,ipscs,microglia,neurological,pluripotent,stem"
GSE42701,0.2669512615772604,0.6281713382292312,"brain,mrna,multiple,neuronal,neurons,rna,transcription"
GSE73982,0.2665137694820121,0.6258050432295827,"brain,cerebral,control,cortex,differentiation,human,induced,long,neural,neuronal,neurons,progenitor,shsy5y,signaling"
GSE80073,0.26547170775869233,0.6201530874238131,"brain,cerebral,cortical,diseases,human,ipscs,neural,neuronal,progenitor,tissue"
GSE67124,0.2650106664905036,0.6176453995117684,"control,derived,differentiation,disease,disorders,human,major,neural,neurological,neuronal,neurons,stem,studies"
GSE102741,0.26256684159315874,0.6042797073684817,"asd,autism,control,cortex,disorder,dysregulated,individual,kit,postmortem,prefrontal,rna,sample,spectrum,tissue"
GSE102902,0.259041290793938,0.5847770508911798,"astrocytes,derived,human,induced,ipsc,neuronal,pluripotent,sclerosis,signaling,stem,transcriptional"
GSE94948,0.25795694777911654,0.578725275595646,"differentiation,mrna,neuronal,transcriptome"
GSE97324,0.25786391895143607,0.5782048924996299,"brain,control,differentiated,ipscs,neural"
GSE74207,0.25526502067298007,0.5635908279657518,"brain,cerebral,control,cortex,differentiation,human,induced,long,neural,neuronal,neurons,progenitor,signaling"
GSE62563,0.2538302091891902,0.5554587506190133,"neuronal,neurons"
GSE77523,0.25375460782602566,0.5550289910640689,"adult,compared,control,however,human,neuronal,neurons,rna,transcription"
GSE56398,0.25352902276587136,0.5537458805932807,"carrying,controls,derived,dopaminergic,gwas,however,human,induced,ipsc,major,neuronal,neurons,pathways,pluripotent,risk,signaling,stem,studies,subjects"
GSE79256,0.2515573533504012,0.5424823333223132,"astrocytes,brain,colonization,composed,mrna,pathways"
GSE76122,0.25140900499722246,0.5416312965238909,"astrocytes,brain,differentiated,differentiation,human,neural,npcs,progenitor,rna,transcriptomic"
GSE93155,0.24819847301689946,0.5230892108713476,"blood,compared,human,ms,multiple,pathways,tissue"
GSE86654,0.24287535655161946,0.4918110849712875,"differentiation,disease,diseases,dopamine,dopaminergic,long,neurodegenerative,neuron,parkinsons,progenitor,stem"
GSE94730,0.23984620515412083,0.4737045846235777,"ddx39b,induced,multiple,risk,rna,sclerosis"
GSE97619,0.2376853885499718,0.4606481891219348,"astrocytes,compared,differentiated,differentiation,glial,hipscderived,human,induced,neural,npcs,pluripotent,stem,transcriptomic"
GSE60902,0.23675893884856858,0.4550138669834292,"carrying,cortical,differentiation,induced,ipsc,locus,neuron,neurons,pathways,pluripotent,signaling,stem"
GSE82237,0.23221600663191486,0.42706239171178073,"schizophrenia,transcriptome"
GSE87042,0.23023783029230177,0.4147198728526495,"derived,developing,differentiated,differentiation,human,ipscs,retinoblastoma,retinoblastomas,neural,neurons,progenitor,regions,transcriptional"
GSE92583,0.22999051791241035,0.4131693539428296,"brain,controls,de,group,major,medulloblastoma,otx2,pharmacological,shh,studies,transcription"
GSE61405,0.22899950499937372,0.40693945104547474,"blood,brain,controls,disease,diseases,disorders,enriched,neurodegenerative,pathology,tissue"
GSE72994,0.22857023491010967,0.4042325150020395,"brain,differentiated,disease,disorders,human,ipscs,mutations,neural,neurological,neuronal,npcs,progenitor,stem"
GSE76490,0.22758273361403455,0.39798607774689954,"derived,differentiation,human,induced,ips,mental,neural,neuronal,neurons,phenotype,pluripotent,rna,stem,temporal,transcriptional,transcriptomic"
GSE117588,0.22736285999851785,0.39659157869523504,"brain,cerebral,controls,derived,differentiation,disease,dysregulation,induced,ips,ipsc,ipscs,long,major,networks,neural,neuronal,neurons,pathology,phenotype,pluripotent,progenitor,risk,stem,synaptic,transcription,transcriptional,transcriptome"
GSE67122,0.22698047099720858,0.39416314711717093,"compared,control,controls,derived,disorders,duplication,enriched,major,neurons,phenotype,stem,subjects,transcription"
GSE76922,0.22429201803072082,0.37697325079518595,"autism,cnvs,disorder,disorders,human,lymphoblastoid,neuropsychiatric,schizophrenia,spectrum"
GSE97100,0.21444941494926145,0.3122323513063987,"alterations,brain,control,disease,mrna,networks,rna,transcriptomic"
GSE74289,0.21439992389051968,0.3118993648756618,"differentiated,genome,human,induced,ipsc,ipscnsc,ipscs,lclipsc,lcls,lymphoblastoid,mrna,neural,pathways,pluripotent,rna,stem,transcription,transcriptional,transcriptome,transcriptomic"
GSE89189,0.21342528230855315,0.30532605881938124,"adult,brain,cns,differentiated,disease,diseases,disorders,human,ipscs,microglia,neurological,studies,synaptic,transcriptome"
GSE119669,0.2126602789764228,0.30014556081749594,"derived,induced,mrna,neural,stem"
GSE89503,0.2122165096456586,0.2971318680823515,"human,neurons,pluripotent,stem"
GSE72930,0.21026738418404325,0.2838200536946274,"blood,brain,cortex,human,networks,neuronal,prefrontal,transcription"
GSE92340,0.20657099714565977,0.2582326832575414,"compared,controls,disease,neurons,rna"
GSE102838,0.2052901619799214,0.24925946275373892,"neuronal,neurons"
GSE19166,0.20484190524939686,0.24610585409276658,"brain,human,transcriptome"
GSE79442,0.20462396974578628,0.24457012416174004,"compared,differentiation,hipscderived,human,induced,interneurons,neural,neuron,neuronal,neurons,pathways,phenotype,pluripotent,progenitor,signaling,stem,tissue"
GSE76528,0.2011496465270538,0.21986417399018277,"alterations,blood,brain,howeverthe,human,long,transcriptomic,transcriptomics"
GSE45910,0.1997452874763201,0.20975643775361683,"adult,frontal,lobe,regions,rna,temporal"
GSE63513,0.19960483198171902,0.20874161670307168,"brain,developing,individual,postmortem,typically"
GSE33328,0.19892578967181157,0.20382529726432633,"brain,control,mrna,tissue,transcriptomic"
GSE58910,0.1983450081781999,0.19960706032301578,"astrocytes,brain,cns,differentiated,differentiation,disease,however,human,induced,mrna,neurodegenerative,neuronal,phenotype,stress,transcriptome"
GSE84013,0.19742001613396,0.19286324122310133,"adult,disease,neurons"
GSE52912,0.19707859788592424,0.19036608397700744,"da,derived,disease,dopaminergic,human,induced,neural,neuron,parkinson,stem"
GSE99951,0.19608240523089912,0.18305505736204797,"astrocytes,cortical,differentiation,human,neurons,singlecell"
GSE61674,0.19589269847996665,0.1816585961706539,"differentiated,differentiation,human,neural,neurons,peripheral,stem,transcriptional"
GSE81995,0.1954027559741961,0.1780457865418426,"astrocytes,brain,differentiation,glial,human,neural,neuronal,neurons,rna,studies,tissue,transcriptomic"
GSE35468,0.19474784398769376,0.173202327822689,"differentiation,human,multiple,progenitor,tissue,transcriptional,transcriptome"
GSE77383,0.19455452985302035,0.17176954248619822,"differentiated,differentiation,disease,disorders,enriched,human,neurodegenerative,neuronal,pathways,shsy5y,studies,transcriptomic"
GSE84166,0.19320200142255664,0.1617050106701494,"brain,cns,diseases,human,neural,stem"
GSE117469,0.19214007773026062,0.15375344759998372,"blood,derived,disease,human,induced,ips,networks,pluripotent,stem"
GSE71191,0.19099530335617868,0.14513213352245097,"brain,compared,control,disease,human,mortem,mrna,parkinsons,stem,studies,subjects,transcriptional"
GSE52202,0.19073898021947736,0.14319468022222778,"alterations,brain,carrying,compared,control,derived,differentiated,disease,diseases,human,induced,ipsc,ipscs,neurodegenerative,neurological,neuron,neurons,pluripotent,rna,sclerosis,stem,transcription"
GSE94064,0.19005153305171996,0.13798563397402333,"blood,brain,cerebral,cns,compared,cortex,enriched,human,tissue"
GSE84259,0.18981173021385306,0.13616412373917922,"brain,control,controls,developing,genome,human,networks,neural,progenitor,transcriptional"
GSE83601,0.18578096999755667,0.10519770170134023,"dysregulated,dysregulation,genome,human,networks,pathways,ptsd,rna,sample"
GSE89057,0.182493016390817,0.07943622748038812,"alterations,control,cortical,human,kit,neuronal,neurons,regions,rna"
GSE47488,0.18219632019169224,0.07708879262761005,"enriched,mecp2,methylation,regions,transcriptional"
GSE84712,0.18208203193660402,0.07618353376007543,"alterations,disease,human,neural,npcs,progenitor,risk,stem,temporal,transcriptome"
GSE82102,0.18163609112388918,0.07264586609594671,"brain,cns,derived,glial,human,neuroectodermal,primitive"
GSE81547,0.18096187903088823,0.06728078606732847,"brain,carrying,disease,diseases,disorder,human,induced,mutations,pathways,risk,singlecell,spectrum,stress,tissue,transcriptional,transcriptome"
GSE51984,0.17997468218999035,0.059388941952842986,"adult,blood,human,peripheral,transcriptomic"
GSE64810,0.1799404199854962,0.05911426655098187,"brain,controls,cortex,disease,disorder,dysregulation,enriched,human,major,mrna,neurodegenerative,postmortem,prefrontal,tissue,transcriptional"
GSE66573,0.1789036435012548,0.05077774043005081,"disease,human,ifn1b,multiple,relapsingremitting,rna,sclerosis,subjects"
GSE103307,0.1783458611770006,0.04627270718885949,"neuronal,progenitor"
GSE43472,0.17805627895639842,0.04392828285194267,"brains,cortex,frontal,human,regions,temporal"
GSE99937,0.17782679014140992,0.04206765811329901,"autism,cortical,differentiated,differentiation,enriched,epilepsy,human,interneurons,networks,stem,synaptic,transcription,transcriptome"
GSE103461,0.1771896768204512,0.0368895252607723,"diseases,human,mental,mrna,neurodegenerative,neuron,neuronal,neurons,sample,singlecell,transcriptome"
GSE97904,0.17661987731674655,0.03224268845619965,"astrocytes,derived,differentiated,differentiation,diseases,disorders,hipscderived,hipscs,human,induced,neural,neurological,neuropsychiatric,pluripotent,progenitor,psychiatric,stem,transcriptomic"
GSE74886,0.176609411481487,0.03215719719536174,"differentiated,differentiation,neuronal,shsy5y"
GSE94267,0.17657569435781678,0.031881740917871125,"compared,derived,differentiated,human,induced,ipscs,major,methylation,pluripotent,stem,transcriptional,transcriptome"
GSE66217,0.1736619742032242,0.00787686093799149,"cerebral,cortex,cortical,developing,differentiation,enriched,human,long,neural,neuronal,progenitor,singlecell,transcription,transcriptional"
GSE87750,0.17063765104222609,-0.017469017652976402,"cns,developing,dysregulation,human,neural,neurons,pathology,pathways,peripheral,pluripotent,stem,studies,transcriptional"
GSE61656,0.17053980608012662,-0.01829650752676499,"adult,compared,de,derived,human,induced,ipsc,ipscs,methylation,mutations,pluripotent,stem"
GSE62193,0.17047110671533863,-0.018877792350879233,"adult,cortical,derived,differentiation,human,major,networks,neural,neuronal,npcs,pluripotent,progenitor,signaling,stem,transcription,transcriptional"
GSE90749,0.1699530542384925,-0.023268739891835397,"blood,differentiated,differentiation,disease,gwas,induced,ipsc,ipscs,peripheral,pluripotent,stem,studies,transcriptomics"
GSE107218,0.16863758720388874,-0.034478898022352614,"adult,blood,compared,derived,differentiated,differentiation,however,human,induced,peripheral,progenitor,stem,studies,transcriptome"
GSE53220,0.16834567997976962,-0.036978329008885695,"controls,differentiation,major,mrna,neuronal,stem"
GSE58207,0.16735985446526627,-0.04545152663768673,"human,mrna,ms,studies"
GSE69622,0.16670849516320782,-0.05107740545428164,"compared,control,derived,differentiation,human,induced,ipscs,pluripotent,progenitor,stem"
GSE104288,0.16658769417553296,-0.052123195949697734,"ataxia,blood,compared,controls,derived,disease,frataxin,frda,friedreichs,however,mrna,neurodegenerative,pathways,peripheral,rna,transcriptome"
GSE106984,0.16578823778829735,-0.059063373493171714,"derived,human,pluripotent,rna,stem,transcription"
GSE79636,0.1656804034971094,-0.06000205657353574,"human,induced,ipsc,multiple,networks,pluripotent,stem,transcriptome"
GSE94296,0.1656557129869519,-0.06021707011932841,"derived,differentiated,human,pluripotent,stem,transcriptomic"
GSE102864,0.16560296094877278,-0.060676560605219185,"human,sclerosis,signaling"
GSE69312,0.16511481512393006,-0.06493545518612588,"human,major,multiple,networks,pathways,transcriptional"
GSE67915,0.1638663678626189,-0.07588524448750104,"human,induced,ipsc,ipscs,multiple,pluripotent,stem,studies,transcriptional,transcriptome"
GSE93801,0.1633571608762069,-0.08037533106473918,"brain,coexpression,compared,developing,differentiation,human,interneurons,neural,neuron,neuronal,progenitor,regions,stem,transcriptomics"
GSE75220,0.16313196290013557,-0.08236554777433414,"contribution,enriched,lcls,lymphoblastoid,major,pathways,regions,sample,transcription"
GSE54409,0.16036190469165312,-0.10707357052851917,"differentiation,genome,human,induced,mutations,neural,neuron,neurons,pathways,rna,sclerosis,stem,stress,studies,transcriptional"
GSE84666,0.16032749312236366,-0.10738318725356247,"controls,developing,differentiated,differentiation,glial,however,human,neural,neuronal,neurons,plexus,pluripotent,stem,tissue"
GSE70101,0.1596536271471844,-0.11345969912417611,"derived,human,pluripotent,stem"
GSE45734,0.15912940909981388,-0.11820454043003323,"blood,human,individual,peripheral,subjects,temporal,transcriptomic"
GSE93593,0.15825863056619385,-0.12612085022903194,"brain,coexpression,compared,developing,differentiation,human,interneurons,neural,neuron,neuronal,progenitor,regions,stem,transcriptomics"
GSE113907,0.15786802590053337,-0.1296860269665551,"derived,human,ips,rna,transcriptional"
GSE93709,0.15781354806436038,-0.13018396483399677,"disease,diseases,human,multiple,regions,risk,sclerosis,transcription"
GSE107006,0.15764962716049152,-0.13168327071161842,"brain,differentiation,disease,induced,networks,phenotype,stem,tissue"
GSE94494,0.15698165612447848,-0.13780904395896956,"assay,human,multiple,pathways"
