ID,prob,log2(prob/prior),related_words
GSE83482,0.007191726808240661,-0.0005049936282464605,"blood,cd4"
GSE64179,0.0071872081564730425,-0.001411741830007374,challenge
GSE64182,0.007185489719505309,-0.0017567265398559062,challenge
GSE53695,0.007184199241295491,-0.0020158506619943548,subjects
GSE73570,0.007183139899791718,-0.0022285980220814287,"blood,peripheral"
GSE72502,0.007179490850007683,-0.002961676276666565,"blood,peripheral"
GSE86654,0.007178989708278759,-0.00306238257138354,challenge
GSE94964,0.007178449476394582,-0.003170952052413576,"blood,cd4"
GSE100745,0.0071783873664151504,-0.0031834347128069426,"blood,cd8,peripheral"
GSE74417,0.007175253402154801,-0.0038134288503886386,epithelial
GSE87426,0.00717493090703338,-0.0038782729112646864,challenge
GSE35871,0.007169724505735151,-0.004925527020551028,challenge
GSE110999,0.007169606832823739,-0.004949205408578511,subjects
GSE64712,0.007168620240202094,-0.0051477449180482,cd4
GSE126250,0.007168080797655561,-0.005256312584353012,cd4
GSE93960,0.0071618661379578815,-0.006507658361004307,blood
GSE62098,0.007161272060037065,-0.006627335104872423,subjects
GSE65185,0.0071514049502242735,-0.008616513319373744,"cd8,challenge"
GSE62936,0.0071478156618590884,-0.009340783372128075,subjects
GSE99923,0.007141102352036316,-0.010696415686971918,challenge
GSE101705,0.007137303369567512,-0.01146411670406849,blood
GSE62408,0.007133519877037915,-0.012229093740537354,"blood,cd4,cd8,peripheral,tcells"
GSE74053,0.007132866355468776,-0.012361269094856813,challenge
GSE81074,0.007129626510273929,-0.013016709727886246,"blood,challenge"
GSE81080,0.007129626510273929,-0.013016709727886246,"blood,challenge"
GSE78276,0.00712425941796679,-0.014103161220541642,cd4
GSE75042,0.007123158651604383,-0.01432608865449856,"blood,cd4"
GSE53419,0.00711912127509085,-0.01514403399194171,subjects
GSE79027,0.007110430317684968,-0.016906338675598664,"blood,peripheral"
GSE62121,0.007109676564009104,-0.017059282208342217,challenge
GSE73942,0.007106191825990932,-0.017766578339733982,challenge
GSE115390,0.007104560195481652,-0.018097869076647663,challenge
GSE100206,0.007098773674353527,-0.019273393903977254,blood
GSE103305,0.0070985145986393276,-0.019326047233394025,blood
GSE97388,0.007097941125267942,-0.0194426040987864,challenge
GSE68452,0.007097296141870502,-0.01957370643009251,"blood,peripheral"
GSE62731,0.007092562665376747,-0.02053621964601242,challenge
GSE86356,0.007092180637986093,-0.02061392976177923,subjects
GSE79338,0.007090030726214491,-0.021051332222558766,"blood,peripheral"
GSE74235,0.007088010385387224,-0.02146249420032255,"blood,peripheral"
GSE30554,0.007084964635093769,-0.022082560051768133,challenge
GSE97862,0.007083519925255731,-0.022376772988544263,cd4
GSE72986,0.007082545131378725,-0.022575322167705063,"nar,epithelial"
GSE85531,0.0070814205167837605,-0.02280442126929549,"blood,cd8,subjects"
GSE61410,0.007081113451999909,-0.02286698081435153,"blood,peripheral"
GSE96083,0.00707083646851406,-0.024962318319058378,"blood,peripheral"
GSE61490,0.007066487220251649,-0.025849988324479958,"blood,peripheral"
GSE83501,0.007065924984009905,-0.02596477912260791,"epithelial,lung"
GSE89232,0.007064647660149273,-0.026225602070236116,blood
GSE97861,0.007063725773162634,-0.026413875942249792,cd4
GSE107871,0.0070583295511264495,-0.02751642128303324,subjects
GSE86884,0.007057232007245221,-0.027740772416532253,"blood,peripheral"
GSE77649,0.007050965990743641,-0.02902228994678726,"blood,cd4"
GSE79362,0.007049621858490161,-0.029297338471430685,blood
GSE65335,0.007046658990562929,-0.029903812615092656,epithelial
GSE103844,0.007039362840358772,-0.03139836100992433,cd4
GSE59822,0.007036657669064124,-0.03195288382508767,epithelial
GSE93530,0.007036401042083645,-0.03200549988812492,subjects
GSE70544,0.007033659476567128,-0.03256772106972758,epithelial
GSE87891,0.007030885934662559,-0.03313672278095152,subjects
GSE98670,0.00702934022179621,-0.03345392853156869,challenge
GSE101799,0.007024242994439917,-0.03450045806621091,children
GSE85530,0.007018042313260317,-0.035774565858973754,"cd8,subjects,tcells"
GSE85527,0.00701761660095593,-0.03586208195413214,"cd8,subjects,tcells"
GSE99778,0.007017186465205513,-0.035950512794423094,cd4
GSE85294,0.007016802072097439,-0.03602954407329786,cd4
GSE80336,0.0070156778695615015,-0.03626070512733326,subjects
GSE118644,0.007012521132085457,-0.03690999867933012,blood
GSE84076,0.0070120244870222085,-0.03701217772877521,"blood,subjects"
GSE81518,0.007010002517698145,-0.03742824954719243,children
GSE81965,0.007003842248115468,-0.03869662251670019,subjects
GSE73060,0.007000920279284568,-0.039298633439040866,epithelial
GSE94892,0.007000507803126585,-0.03938363581226674,"blood,peripheral"
GSE42608,0.0069963580411299044,-0.040239090354091955,blood
GSE107894,0.0069943551411223315,-0.04065216063727491,challenge
GSE72509,0.006992664792552178,-0.04100086358085676,blood
GSE88943,0.006992249843210336,-0.04108647659651893,"epithelial,lung"
GSE61626,0.006991153189950265,-0.04131276432052586,epithelial
GSE77131,0.0069910848126435955,-0.04132687473707333,"blood,subjects"
GSE67124,0.006990573498301127,-0.0414323945044913,challenge
GSE103544,0.006988759948807709,-0.04180671834262529,blood
GSE71191,0.006987956048536094,-0.04197267763330964,subjects
GSE84405,0.00698763542696127,-0.04203887292198737,challenge
GSE81928,0.006986024159602017,-0.042371579959058506,children
GSE44064,0.006985523260259195,-0.042475025193357496,challenge
GSE62483,0.006984812911941619,-0.042621738340889774,cd4
GSE67122,0.006971544809459499,-0.045364836762682166,subjects
GSE79970,0.0069705367646261136,-0.04557345715798328,"blood,peripheral"
GSE74881,0.006969566890279969,-0.04577420644168525,epithelial
GSE73114,0.006966979947362663,-0.04630980106267761,children
GSE81268,0.0069667690194744085,-0.04635347984849724,children
GSE90897,0.006965369002456048,-0.04664342782535007,cd4
GSE81810,0.006965140101656151,-0.04669083945207943,"blood,cd4,peripheral"
GSE64813,0.006964645986763229,-0.04679318949556506,"blood,peripheral,subjects"
GSE77219,0.0069629546604496355,-0.04714358266937107,"epithelial,lung"
GSE81198,0.006962787774703633,-0.047178161111315814,epithelial
GSE74365,0.00696186007008607,-0.04737039503608945,epithelial
GSE63703,0.006961565720154109,-0.04743139398758125,blood
GSE67488,0.006961157599313424,-0.047515974266826515,"blood,peripheral"
GSE103501,0.0069604926297365055,-0.04765379532911558,blood
GSE56398,0.006960163171303716,-0.047722083498013275,subjects
GSE67528,0.006958982932734425,-0.04796674280718866,subjects
GSE76528,0.006957764754302815,-0.048219310436668224,blood
GSE48850,0.006956633950685544,-0.04845380203189094,"childhood,children"
GSE58114,0.0069547753412382875,-0.04883929951704029,blood
GSE48846,0.006954191666495824,-0.04896038178813483,blood
GSE89843,0.006952060589842606,-0.0494025560974667,"blood,lung"
GSE64801,0.006951030284112986,-0.04961638149541848,challenge
GSE85800,0.006950423451474391,-0.04974233586761007,blood
GSE86562,0.006949294240071094,-0.04997674461336839,challenge
GSE78081,0.006949217609217338,-0.04999265350403134,"blood,peripheral"
GSE86563,0.006949154761244152,-0.05000570114109695,challenge
GSE86564,0.006949118615599398,-0.05001320525920175,challenge
GSE56231,0.006944870197777354,-0.05089548199007209,"epithelial,lung"
GSE58557,0.006941820081164425,-0.05152923821189016,epithelial
GSE92472,0.006941521564845872,-0.05159127918494222,subjects
GSE97158,0.006937836192719468,-0.0523574339751596,blood
GSE92724,0.006936905936975438,-0.052550889873386235,blood
GSE58150,0.006936677510431848,-0.05259839740349535,"blood,peripheral"
GSE98052,0.006936584937618213,-0.05261765089050373,"blood,peripheral"
GSE98011,0.006936584937618213,-0.05261765089050373,"blood,peripheral"
GSE90748,0.006936505772654148,-0.052634115988794465,"cd4,cd8"
GSE87487,0.006935387022523271,-0.05286681895055192,blood
GSE78725,0.0069348086977933775,-0.052987126729497236,epithelial
GSE98212,0.0069343120386443895,-0.05309045378319878,blood
GSE113964,0.006930890673055527,-0.053802450191897284,blood
GSE90013,0.006930465657731705,-0.053890921692887485,epithelial
GSE63887,0.006926981269538218,-0.054616439127607164,subjects
GSE48230,0.006925985696658775,-0.054823803811576005,epithelial
GSE95540,0.006925390386918821,-0.05494781321034918,epithelial
GSE85857,0.0069248901582120385,-0.05505202445322592,epithelial
GSE31310,0.0069231482909228705,-0.055414961532358475,epithelial
GSE86308,0.006921147501113883,-0.05583196064863635,subjects
GSE64486,0.00692104837079503,-0.05585262425154107,"childhood,children"
GSE66763,0.006920730817076675,-0.05591881995782246,"blood,subjects"
GSE57395,0.006920514948176695,-0.05596382067477965,blood
GSE36866,0.006919932489951432,-0.05608524877128667,blood
GSE76234,0.00691779307112412,-0.056531352279195875,blood
GSE104288,0.0069177642989350085,-0.056537352687193426,"blood,peripheral"
GSE50792,0.0069176776669436805,-0.05655541984320928,blood
GSE57866,0.006917542092407059,-0.05658369445178978,blood
GSE79782,0.006917463580734983,-0.0566000686264931,"blood,children"
GSE120891,0.006915058676643382,-0.05710171874888842,epithelial
GSE66573,0.006912861505647049,-0.05756018939165818,subjects
GSE71878,0.006912334522854631,-0.05767017343239874,"subjects,tcells"
GSE58933,0.006912114772432848,-0.057716038961939206,challenge
GSE68987,0.00691143146677782,-0.05785866541446651,subjects
GSE41245,0.00691103233593842,-0.05794198255546926,epithelial
GSE66306,0.0069099329788170055,-0.058171494320307014,peripheral
GSE56625,0.006908550804477616,-0.058460101392255485,epithelial
GSE96642,0.006907879136501598,-0.0586003709210741,"epithelial,lung"
GSE52946,0.006907065394916425,-0.05877032903392537,subjects
GSE90878,0.0069065182182414106,-0.058884623643934236,blood
GSE68229,0.006905306975431219,-0.05913766101959632,epithelial
GSE75699,0.006904049723064865,-0.05940035707397444,epithelial
GSE80819,0.00690323016560024,-0.059571624912514665,blood
GSE88858,0.0069003373922907375,-0.06017630768769276,blood
GSE100688,0.006899416984854217,-0.06036875564146708,epithelial
GSE59765,0.00689684922250766,-0.060905784717400345,epithelial
GSE95703,0.0068967738164642,-0.060921558372319884,blood
GSE84275,0.0068954301707954205,-0.06120265499052296,epithelial
GSE85271,0.00689529201417721,-0.06123156107176968,peripheral
GSE89152,0.006895283283589322,-0.061233387765084246,epithelial
GSE63546,0.006894152594963264,-0.061469980311962255,"epithelial,peripheral"
GSE87088,0.0068941298963583935,-0.06147473031105779,blood
GSE54322,0.006893165262613291,-0.0616766078086464,epithelial
GSE108444,0.0068912435968885525,-0.062078856125211065,"blood,peripheral"
GSE54074,0.006888787642305774,-0.06259310656096646,epithelial
GSE35394,0.006888463484889305,-0.0626609953281778,"blood,peripheral"
GSE53567,0.006887412162378463,-0.06288119734139973,qt
GSE64558,0.006886308107155405,-0.06311248053394533,epithelial
GSE77460,0.006885260385621179,-0.06333199694783384,epithelial
GSE75652,0.006885023603546989,-0.06338161165796002,epithelial
GSE33776,0.006884149088654404,-0.06356487006115027,epithelial
GSE53635,0.006883941771124862,-0.06360831776567649,blood
GSE70404,0.006883543608975438,-0.0636917646033152,blood
GSE125642,0.006883410318550787,-0.06371970069370392,epithelial
GSE53844,0.006881925532550247,-0.0640309307909917,cd4
GSE77312,0.006881924168755017,-0.0640312166907446,epithelial
GSE52734,0.006881355880732924,-0.06415035490616838,epithelial
GSE93526,0.006878170011469,-0.064818435755193,epithelial
GSE87725,0.006877623845828146,-0.0649329984580297,blood
GSE101558,0.006876809962048082,-0.06510373410751243,"epithelial,lung"
GSE92772,0.006876707425323193,-0.06512524558277263,blood
GSE87750,0.006875651910000749,-0.06534670383399077,peripheral
GSE113098,0.0068742885089204606,-0.06563281008955164,"blood,cd8,peripheral"
GSE122550,0.006873793693940243,-0.06573665979133436,subjects
GSE93902,0.006871380676507932,-0.06624320095627179,blood
GSE97053,0.006870234929632811,-0.06648377868542057,"epithelial,lung"
GSE72932,0.006869422827925281,-0.06665432370600108,epithelial
GSE103152,0.006866416142104155,-0.06728591684019468,epithelial
GSE65107,0.0068658181040153745,-0.0674115754285974,epithelial
GSE81817,0.006865190052974899,-0.06754355206305743,peripheral
GSE79933,0.006865187252922721,-0.06754414048408937,subjects
GSE81608,0.006864542308015204,-0.06767967976274379,blood
GSE84897,0.006864305116744433,-0.06772953022134835,epithelial
GSE67939,0.006863958342870678,-0.06780241474160172,blood
GSE97590,0.006863445344921283,-0.06791024279339583,blood
GSE94968,0.006863083818084601,-0.06798623767430939,blood
GSE77624,0.006862762082326703,-0.06805387162355343,epithelial
GSE72930,0.00686182307269542,-0.06825128444517405,blood
GSE57662,0.00685976566735733,-0.06868391780226356,blood
GSE87167,0.006858074028261168,-0.06903973466578278,epithelial
GSE58418,0.006855881227738643,-0.06950109572572682,cd4
GSE53439,0.006855365647543321,-0.06960959424494806,"blood,peripheral"
GSE93155,0.006854052777484276,-0.0698859110179263,blood
GSE90796,0.006853902963788931,-0.06991744532974037,epithelial
GSE93999,0.006853831636655677,-0.06993245923312075,"epithelial,lung"
GSE92852,0.006853169448227725,-0.07007185310286186,"blood,peripheral"
GSE76663,0.00685276174311328,-0.07015768370258067,blood
GSE78936,0.006852463127435766,-0.07022055189499883,subjects
GSE66627,0.006852179227725227,-0.07028032444417591,"epithelial,lung"
GSE87273,0.0068517083872134095,-0.07037946116957862,blood
GSE96106,0.006851572398801742,-0.07040809516025587,"epithelial,lung"
GSE99733,0.006850962562129853,-0.07053651057322541,"peripheral,tcells"
GSE70785,0.006850916973845052,-0.07054611071490399,tcells
GSE63807,0.006850061146986136,-0.07072634560849103,blood
GSE62518,0.0068498491026287465,-0.0707710050752037,epithelial
GSE92626,0.00684968641591728,-0.07080527007806384,"blood,peripheral"
GSE84335,0.006849677033284917,-0.07080724626874307,epithelial
GSE84337,0.006849394761094867,-0.07086670032445382,epithelial
GSE103547,0.006849152524015875,-0.07091772387101591,"blood,epithelial"
GSE67519,0.006849031965209942,-0.07094311841751161,childhood
GSE60514,0.006848933425620122,-0.07096387516108779,"blood,childhood"
GSE57681,0.006848727547931019,-0.07100724296259703,"epithelial,lung"
GSE63283,0.006848233159103342,-0.07111139049218798,blood
GSE87110,0.006848177641423249,-0.07112308626897479,epithelial
GSE59020,0.006848108262998683,-0.07113770218890593,epithelial
GSE57637,0.0068477501839735305,-0.07121314088242812,epithelial
GSE100791,0.006847710711377867,-0.07122145705644362,tcells
GSE95860,0.006846951355860333,-0.07138144909351067,"epithelial,lung"
GSE59781,0.0068468796667084855,-0.07139655452071893,epithelial
GSE60407,0.006846781291399176,-0.07141728317338872,"blood,epithelial"
GSE63161,0.006846673129802052,-0.07144007423764306,children
GSE99621,0.0068464835554645324,-0.07148002090047959,"epithelial,lung,peripheral"
GSE74246,0.00684584040176254,-0.0716155529927636,blood
GSE84336,0.00684467854248544,-0.0718604244440406,epithelial
GSE59317,0.006844678197174591,-0.07186049722733635,epithelial
GSE95573,0.006843865861406774,-0.07203172840869876,"blood,peripheral"
GSE74369,0.006842055624164238,-0.07241337904298356,"blood,epithelial"
GSE102132,0.006840611768907149,-0.07271785809915797,blood
GSE46516,0.006840382277341865,-0.0727662590182832,blood
GSE83392,0.006840179285937343,-0.07280907227434921,epithelial
GSE109686,0.006838597145340986,-0.07314280773877466,peripheral
GSE42630,0.0068384932162526306,-0.07316473315952031,"blood,peripheral"
GSE72268,0.006838413570251006,-0.0731815359195837,"epithelial,peripheral"
GSE80753,0.006838073174168741,-0.07325335081607003,children
GSE54401,0.006837872820151526,-0.07329562207791905,peripheral
GSE89008,0.006837211242865568,-0.0734352123379806,epithelial
GSE53391,0.006836724524398479,-0.0735379166845604,peripheral
GSE73313,0.006836674971685288,-0.07354837340435476,blood
GSE97726,0.006836561767399438,-0.07357226229985533,"challenge,epithelial,lung"
GSE76511,0.006835048263435545,-0.0738916869568006,"blood,cd8"
GSE66250,0.006834457568405482,-0.0740163721943744,epithelial
GSE87399,0.006834413359167267,-0.07402570441341011,peripheral
GSE53586,0.006833193214179249,-0.07428329115599147,epithelial
GSE61566,0.006832290437638082,-0.07447390734990779,"blood,peripheral"
GSE102860,0.0068315966296882994,-0.07462041811721858,"blood,lung"
GSE85988,0.0068315544857371225,-0.07462931809480838,children
GSE98884,0.006831472826231925,-0.07464656314021474,epithelial
GSE103029,0.006830864509861549,-0.07477503530274782,childhood
GSE69797,0.0068305279447696855,-0.07484612041221649,blood
GSE106170,0.006830218789438191,-0.07491141945806896,blood
GSE75489,0.006829804796206243,-0.07499886674234787,epithelial
GSE79572,0.0068294554788684075,-0.07507265673989577,epithelial
GSE125686,0.006829381800215484,-0.07508822114336901,"blood,peripheral"
GSE72713,0.006828533316267746,-0.07526747303867083,subjects
GSE70685,0.006828400069905557,-0.07529562487342263,blood
GSE49074,0.006828216870704471,-0.07533433146965603,blood
GSE93620,0.006827741335131351,-0.07543480817045484,epithelial
GSE68180,0.006826583171240559,-0.07567954782125326,"af,lung"
GSE81593,0.006826507948191473,-0.0756954451618524,epithelial
GSE76877,0.006825957401364801,-0.07581180087588806,epithelial
GSE61674,0.0068249229898119336,-0.0760304447109599,peripheral
GSE70285,0.006824451465939543,-0.07613012182874067,"blood,peripheral"
GSE79373,0.00682367524051206,-0.07629422589959729,childhood
GSE66506,0.0068232779040950315,-0.07637823516855281,epithelial
GSE84204,0.006822427705942437,-0.07655800991896292,peripheral
GSE107029,0.006821936867941,-0.07666180801773459,blood
GSE98310,0.0068219256994204594,-0.07666416992501983,blood
GSE70830,0.00682164402064164,-0.07672374034327861,"blood,peripheral"
GSE60216,0.006821496673977131,-0.07675490271372491,blood
GSE50386,0.0068204541770505,-0.07697539979153202,blood
GSE55807,0.006820373645864348,-0.07699243423319596,blood
GSE57892,0.006819847115094622,-0.07710381415058148,epithelial
GSE81266,0.006819756776227741,-0.0771229248866834,subjects
GSE26140,0.006817428482324025,-0.07761555119300331,epithelial
GSE46056,0.006817330963003134,-0.0776361882480547,blood
GSE67898,0.006816672113727257,-0.07777562177735506,epithelial
GSE80136,0.00681638039888877,-0.07783736224971284,"epithelial,lung"
GSE63863,0.006816371184639199,-0.07783931245794196,childhood
GSE115259,0.00681596382986933,-0.07792553227368465,"blood,peripheral"
GSE62820,0.006815767457923585,-0.07796709776912093,epithelial
GSE95542,0.006814830510805692,-0.07816543521048469,epithelial
GSE74639,0.006814159274390262,-0.07830754250733518,lung
GSE78502,0.006813978639896255,-0.07834578698216679,epithelial
GSE114725,0.0068135031924682335,-0.07844645497869417,blood
GSE59089,0.00681300753578693,-0.0785514094238454,blood
GSE70810,0.006812625153051765,-0.07863238352442282,chemosensitizing
GSE73628,0.006812387146551301,-0.07868278653183353,epithelial
GSE80979,0.00681158651325411,-0.07885235081867079,epithelial
GSE87701,0.006811010683772012,-0.0789743167443602,af
GSE66385,0.006810964586112144,-0.07898408109409234,"blood,peripheral"
GSE83083,0.006810694953692005,-0.0790411956261818,epithelial
GSE80016,0.006810106797515603,-0.07916578887920596,tcells
GSE107181,0.006809044877127184,-0.07939077018757171,peripheral
GSE85671,0.006808963795056193,-0.07940794989490499,epithelial
GSE53665,0.00680870537785299,-0.07946270481850491,blood
GSE74716,0.006808451759046641,-0.07951644505085449,epithelial
GSE84865,0.006808197175540438,-0.07957039171037356,blood
GSE79923,0.006808129619480646,-0.07958470728812266,epithelial
