ID,prob,log2(prob/prior),related_words
GSE83322,0.007334777420709599,0.32830949878929616,"expression,liver,patients"
GSE89127,0.00731950413728535,0.32530222775447104,cancer
GSE87087,0.007304738501070836,0.32238893946901503,cancer
GSE108391,0.007303343894060046,0.322113476534162,metastatic
GSE40049,0.007299251058648606,0.3213047554095945,"cancer,patients,signature"
GSE74798,0.007289329123232373,0.3193423534418046,"cancer,prostate"
GSE66412,0.0072809775964692925,0.3176884819350135,"cancer,expression,metastatic"
GSE61946,0.007270948720310349,0.31569993253255835,"expression,liver,pancreatic"
GSE70073,0.0072642973585682015,0.3143795713610619,"cancer,primary,tumors"
GSE89729,0.007263286704293235,0.31417884068119245,"cancer,colorectal,expression,metastasis,metastatic"
GSE78285,0.0072301621542151815,0.3075843154162866,"cancer,expression,metastatic"
GSE66430,0.007227539185974955,0.3070608375514366,"expression,liver,patterns"
GSE29580,0.0072196580479112135,0.3054868187649681,"cancer,colorectal,patients"
GSE106605,0.007217633355716605,0.3050821703685378,"cancer,metastasis"
GSE97003,0.007216668877106196,0.30488937289375756,"cancer,expression,pancreatic,patterns,primary"
GSE81157,0.007211382969651823,0.3038322720608513,"cancer,expression"
GSE119794,0.007208383976324807,0.3032321745864417,"cancer,pancreatic,patients"
GSE48812,0.007207961840072094,0.3031476852316082,"cancer,expression,prostate"
GSE52695,0.007198996706350672,0.3013521701562232,"cancer,expression"
GSE71862,0.007170651282135011,0.29566047109421384,"cancer,expression,metastatic"
GSE87400,0.007164520029452254,0.2944263695704908,"cancer,colorectal"
GSE59290,0.0071618942415659255,0.2938975266747336,"cancer,colorectal,expression"
GSE90944,0.007156595592138563,0.29282976943357353,"cancer,colorectal,expression"
GSE83314,0.007149314627834403,0.29136125581368544,"cancer,expression"
GSE71900,0.007143679688140755,0.2902237055155182,"cancer,patients"
GSE58966,0.007138656571374708,0.28920890992251413,"cancer,expression,prostate"
GSE54505,0.007137407760206812,0.28895650791007144,"cancer,metastases,metastasis,metastatic,primary,tumors"
GSE73526,0.007134811288332049,0.2884315836321979,cancer
GSE84023,0.007110103636212889,0.2834269004706282,"cancer,expression,pancreatic"
GSE100669,0.0070981098013150985,0.28099120363732405,"cancer,expression,signature"
GSE80753,0.0070845517193003,0.2782328802271902,"expression,metastasis,metastatic,patients"
GSE94464,0.007082671119674602,0.27784986489656893,"cancer,expression,primary"
GSE103850,0.007071180498151348,0.2755073977324497,"cancer,expression,patterns"
GSE52643,0.007068982861960553,0.27505895611562803,cancer
GSE52429,0.007065691455990771,0.2743870630038137,"cancer,colorectal"
GSE80450,0.007063666211488067,0.27397348295447094,"cancer,expression,metastatic,prostate"
GSE42948,0.0070492484987723,0.2710257757941556,"cancer,expression,metastasis,patterns,signature,tumors"
GSE85579,0.007049095914145465,0.2709945475764285,"cancer,metastasis,tumors"
GSE109373,0.0070210672628446555,0.2652466611852618,"metastasis,metastatic,tumors"
GSE80297,0.007015513177427363,0.26410495121672883,"cancer,expression"
GSE78167,0.006995824642480281,0.2600504389651483,"cancer,expression,metastatic,primary,tumors"
GSE68042,0.00699339938309978,0.25955020968727344,"cancer,metastasis,metastatic,patients,tumors"
GSE90772,0.006993053734680139,0.25947890279383734,"cancer,expression,primary,prostate"
GSE84577,0.006991117637680554,0.25907942291284136,cancer
GSE59483,0.006989116208524235,0.2586663465694838,cancer
GSE77635,0.0069822668884942755,0.257251815056936,"cancer,colorectal,expression,lesions,tumors"
GSE95293,0.0069762856846078275,0.2560154327503237,cancer
GSE84054,0.006973071288830568,0.25535054290081766,"cancer,expression,primary"
GSE96914,0.006965241415704081,0.2537296694768891,"cancer,colorectal,expression,lesions,metastatic,patients"
GSE43296,0.006965205002342867,0.2537221272382458,cancer
GSE92943,0.006964176942550927,0.25350917065881823,cancer
GSE99820,0.006947563681606298,0.2500634651617442,"cancer,expression,metastasis,prostate,tumors"
GSE107245,0.00692676716363779,0.24573849177808924,"cancer,expression,patients,prostate"
GSE68221,0.00692625486386316,0.24563178692435003,"expression,metastatic,signature"
GSE41476,0.006922092297491274,0.24476449005881395,cancer
GSE45133,0.0069157244501230905,0.24343669931909645,"cancer,expression,pancreatic"
GSE61917,0.006909822362286207,0.24220493416926858,"cancer,metastatic"
GSE68815,0.006903025698818639,0.2407851670904976,"cancer,expression,signature"
GSE72524,0.006901141175388241,0.24039125811371687,cancer
GSE83560,0.006900275577119806,0.24021029200664185,"cancer,expression"
GSE82177,0.006897985217023632,0.23973134886558323,"hcc,liver"
GSE64850,0.006895693853287551,0.23925203669477324,"cancer,expression,metastatic,patients"
GSE86344,0.006890772390762352,0.23822201641910037,"cancer,liver"
GSE71854,0.006880247432132843,0.23601676092282411,"expression,metastatic,patients"
GSE77422,0.006878982800146201,0.2357515602873209,metastasis
GSE78527,0.006877099927669336,0.23535662070230812,"cancer,expression"
GSE106989,0.006875576396994637,0.23503697525932207,"cancer,expression,liver,prostate"
GSE44052,0.0068727172488232844,0.23443691840081904,"cancer,expression,tumors"
GSE64451,0.0068704845610462915,0.23396816480807983,"cancer,expression,primary"
GSE85840,0.0068702449475711155,0.23391784882271882,cancer
GSE79953,0.0068700330060236245,0.23387334215108094,"cancer,pancreatic"
GSE36597,0.006864369490290401,0.23268352315056304,"cancer,expression,patients"
GSE80095,0.006849674352820918,0.2295917129873321,"expression,primary"
GSE80239,0.0068411102147030054,0.22778678484127485,"cancer,expression,prostate"
GSE85118,0.006838154465108522,0.22716332364679595,"cancer,expression,patients"
GSE76371,0.006836756559127689,0.22686836713415348,"cancer,expression,patients"
GSE74698,0.006832217256552817,0.22591016359335953,"cancer,expression,metastatic,patients,primary,prostate"
GSE79400,0.0068155945062096405,0.22239581685974674,"cancer,expression,metastatic,patients"
GSE98898,0.006801876315367349,0.21948908434642367,"cancer,expression,prostate"
GSE79395,0.0067853116977963,0.215971402330032,cancer
GSE88945,0.006783327306504036,0.21554941874036807,"cancer,colorectal,expression,patients"
GSE96860,0.006777703140024243,0.21435276077448132,"cancer,expression,patterns"
GSE93748,0.006776554773571805,0.2141082999414974,"cancer,metastasis,prostate"
GSE64367,0.006770054851902521,0.21272383464171477,"cancer,expression"
GSE102796,0.006767039778425254,0.21208118099345674,"cancer,expression,patterns"
GSE81493,0.0067645165847185305,0.21154314989158043,"cancer,expression,prostate"
GSE80333,0.006754401177579521,0.20938418262865768,"cancer,expression,metabolic,tumors"
GSE83611,0.006735817465468639,0.20540935509285657,"cancer,primary"
GSE37918,0.0067321171202804325,0.20461658768625152,"cancer,expression"
GSE78853,0.006723055113556899,0.20267328827542722,"expression,liver,primary"
GSE104552,0.006721585212380841,0.20235782886642342,cancer
GSE32726,0.0067180218327846895,0.20159279605328198,"cancer,expression,tumors"
GSE25183,0.006703797298758054,0.1985348391278745,"cancer,expression,patients,patterns,prostate"
GSE97204,0.006703644889948723,0.19850203951847492,"cancer,expression,prostate"
GSE72955,0.006701533057981639,0.19804747941593215,cancer
GSE66727,0.006701370502951773,0.19801248441139374,"cancer,expression,patients,patterns"
GSE69333,0.006695954327246686,0.19684599925782176,"cancer,expression"
GSE72842,0.006694879942491725,0.19661449619683372,"cancer,expression,prostate"
GSE78011,0.006692467425737291,0.19609452373333847,"cancer,expression"
GSE95499,0.006689872547198927,0.1955350373574886,"cancer,primary"
GSE45332,0.0066864575992173075,0.19479840353175543,"cancer,colorectal,expression"
GSE125506,0.006684587855194092,0.19439492416930718,"cancer,expression,pancreatic,patients"
GSE28866,0.006683647725891925,0.1941920073556348,"cancer,expression,patterns,tumors"
GSE43726,0.006681071785839902,0.19363587208000285,"cancer,expression"
GSE81089,0.00667687235621933,0.19272877194193933,"cancer,expression"
GSE69036,0.006670686321631707,0.1913915143539851,"cancer,colorectal,expression,primary"
GSE92910,0.006669227901514135,0.19107606172897706,"cancer,expression"
GSE43984,0.0066684145883800445,0.19090011416889127,"liver,primary"
GSE52716,0.006667824418280692,0.1907724266738265,"cancer,expression,metastasis,primary"
GSE72983,0.006666638668507251,0.19051584711584146,cancer
GSE58586,0.006658162088426531,0.1886803042182194,"cancer,expression,tumors"
GSE89225,0.006655559380594536,0.18811623747870201,cancer
GSE64513,0.006650397375548106,0.18699685920450182,"cancer,expression,patients"
GSE77538,0.006649533613062271,0.18680946787778901,"cancer,expression,metastasis"
GSE73527,0.006646092342098097,0.1860626501375825,"cancer,expression,primary,signature,tumors"
GSE101234,0.006644484762122141,0.18571364382246627,cancer
GSE76453,0.0066415967415005325,0.18508644112266842,"cancer,primary,tumors"
GSE89110,0.006641478051921723,0.18506065900980348,"cancer,expression,metabolic"
GSE67240,0.006634551959518933,0.18355535357434405,cancer
GSE67931,0.006627101452063286,0.18193431719891623,cancer
GSE74734,0.006613909781523911,0.17905967815071624,"cancer,metabolic,tumors"
GSE107762,0.006613796155592272,0.17903489266351588,"cancer,expression"
GSE67939,0.006612679037312759,0.1787911903948063,"cancer,metastasis,metastatic,patients,prostate"
GSE106387,0.006612461260621708,0.17874367704596433,"cancer,expression"
GSE77179,0.006610633182012325,0.1783447749625895,cancer
GSE83647,0.006606887346319364,0.17752705749261288,cancer
GSE68358,0.006604542835255586,0.1770150138343498,"cancer,expression"
GSE22932,0.0066022957427674485,0.17652407587047833,"expression,metastatic"
GSE64693,0.006601705421606818,0.17639507657686423,"cancer,expression,metastases,metastasis"
GSE63700,0.0066012160410655815,0.1762881264776352,"cancer,prostate"
GSE88997,0.006597169384066674,0.17540345884907504,"cancer,expression,lesions,pancreatic,primary"
GSE63288,0.0065935626958241985,0.17461451835060857,"cancer,expression,metabolic,patients,tumors"
GSE62968,0.006593387160976949,0.17457611018854002,cancer
GSE74369,0.006590203713202137,0.17387937369986292,"cancer,colorectal,patients,tumors"
GSE75797,0.006589509034585571,0.1737272900520266,"cancer,expression,pancreatic"
GSE125802,0.006578374559492513,0.17128746656582888,"cancer,expression"
GSE103016,0.006577119695437976,0.17101223765859358,cancer
GSE90728,0.0065732523313149676,0.17016367958113754,"cancer,expression,metastatic,patients,primary,tumors"
GSE90729,0.006572653147665093,0.17003216497649715,"cancer,expression,metastatic,patients,primary,tumors"
GSE81550,0.006570588366619138,0.1695788750636871,"expression,hcc,liver,patients"
GSE89843,0.006568482932495852,0.16911651371021968,"cancer,patients"
GSE43093,0.006559345441796168,0.16710816712438437,cancer
GSE97239,0.006547955861658115,0.16460090883554723,cancer
GSE71511,0.006547930372779439,0.1645952929225491,"cancer,colorectal,expression,tumors"
GSE101972,0.0065418430075065755,0.16325344962714514,cancer
GSE90781,0.006537074969183103,0.16220155442281067,"cancer,expression"
GSE74981,0.0065343673342517375,0.16160387109862792,cancer
GSE88741,0.006533308223241279,0.1613700155519145,"expression,primary"
GSE36266,0.006531184162460875,0.1609009009639205,"cancer,expression,patients"
GSE89152,0.00653056418127194,0.16076394475195646,"cancer,expression,metastasis"
GSE38676,0.0065264380880620835,0.15985214366814549,"cancer,expression,prostate"
GSE75367,0.006526096322348271,0.15977659302256617,"cancer,expression,metastatic,primary"
GSE99671,0.006524775961851954,0.1594846772785088,"expression,osteosarcoma"
GSE69240,0.006522801081320344,0.15904794479375192,"cancer,cdh1,lesions"
GSE96075,0.006520937213004902,0.1586356406623465,"cancer,expression,metastatic,patients"
GSE25291,0.006518806209576917,0.15816409946626483,"cancer,metabolic"
GSE25932,0.006518806209576917,0.15816409946626483,"cancer,metabolic"
GSE49295,0.00651768594411228,0.15791614911041227,"cancer,expression,prostate"
GSE74031,0.006516352652461405,0.1576209937377727,"cancer,expression"
GSE54846,0.006515438258458299,0.157418536269742,"cancer,primary"
GSE75859,0.006512345833273996,0.15673362676708336,"cancer,expression,metastasis,metastasisassociated,metastatic,tumors"
GSE60873,0.006509891020094622,0.15618970380177086,cancer
GSE77039,0.00650905487272276,0.1560043883886141,"cancer,colorectal,expression,liver,metabolic,patterns"
GSE35464,0.0065088414024089694,0.15595707313020363,"expression,liver"
GSE93988,0.006506854335810309,0.15551656941718903,"cancer,expression,metabolic,pancreatic,patients"
GSE97317,0.006503355885948099,0.15474068704440191,"cancer,tumors"
GSE95542,0.006502642240010524,0.15458236417734433,"cancer,expression,primary,prostate"
GSE87532,0.006497133149654285,0.1533595833870132,"cancer,expression,metabolic,patients,prostate,tumors"
GSE68795,0.00649209929197936,0.152241376918639,"cancer,patients"
GSE77950,0.006488408710656761,0.1514210109492181,"cancer,expression,metastatic"
GSE75741,0.006488314066420009,0.15139996668814232,cancer
GSE75742,0.00648434493259582,0.15051714846808453,cancer
GSE60407,0.006483859152708983,0.150409063766545,"cancer,expression,metastatic,pancreatic,patients,primary,tumors"
GSE47462,0.006470824656952903,0.14750589623118543,"cancer,expression,lesions,patients,patterns"
GSE85857,0.006467289438310132,0.14671749036403062,"cancer,metastatic,tumors"
GSE95540,0.00645567551132967,0.14412437656449786,"cancer,expression"
GSE93206,0.006449073487223498,0.14264822103914188,"cancer,expression"
GSE45732,0.006440031219282694,0.14062399398012337,"cancer,expression,patients,patterns,tumors"
GSE70537,0.006431965603883542,0.1388160033441962,"cancer,expression,hcc"
GSE73857,0.0064312822218183735,0.13866271205559816,"cancer,expression"
GSE95299,0.006424989691466805,0.13725045146885606,cancer
GSE71960,0.006424294593850949,0.13709436279309173,"cancer,expression"
GSE75059,0.006420548008634151,0.13625275184726612,"cancer,expression"
GSE67295,0.006419540527086914,0.13602635330944854,cancer
GSE99479,0.0064191977514497294,0.13594931759125076,"cancer,expression"
GSE98273,0.006418583390785558,0.13581123530516484,"cancer,zeb2"
GSE103001,0.006417954087367044,0.13566978081661968,"cancer,expression,primary,tumors"
GSE93562,0.006416595794632626,0.135364417213322,"cancer,expression"
GSE98393,0.006413926043868466,0.13476403068315082,"cancer,expression"
GSE30290,0.006409563329351446,0.13378238416586224,"cancer,expression,primary,signature,tumors"
GSE67109,0.006406771640753521,0.1331538807178758,"cancer,colorectal"
GSE73114,0.006405874733825123,0.13295189852902534,"cancer,liver"
GSE94270,0.006402483394334282,0.1321879178953192,"cancer,expression,lesions,metastatic"
GSE61727,0.00640209036132289,0.1320993516083909,cancer
GSE87307,0.006401118544782898,0.13188033856004125,"cancer,expression"
GSE75487,0.006396761417870916,0.13089798747538395,"cancer,metastasis"
GSE86518,0.006395894369506856,0.13070242427134765,"cancer,expression"
GSE64741,0.00639447890436232,0.13038310840633197,"cancer,metastasis"
GSE95132,0.006394165281889205,0.13031234850713172,"cancer,colorectal,expression,patients,tumors"
GSE72577,0.006394139482713327,0.13030652750993388,"cancer,colorectal,expression"
GSE83518,0.00639192345808685,0.12980644428870797,"cancer,hcc,liver,metabolic,tumors"
GSE101232,0.0063867255680166764,0.128632772388714,cancer
GSE66216,0.00638627461967505,0.12853090424076585,"cancer,colorectal,primary,signature"
GSE71070,0.006382334679916068,0.12764057521609037,"cancer,prostate"
GSE80098,0.006379675281351077,0.12703930610744063,cancer
GSE40591,0.0063753190245062225,0.12605384892250301,"cancer,expression,tumors"
GSE90087,0.006372823703985698,0.12548906287279582,"expression,metastasis"
GSE44866,0.0063720264700093615,0.12530857185251892,"cancer,expression"
GSE53532,0.00637176549679856,0.12524948351239854,cancer
GSE68873,0.006371059497530826,0.12508962231302884,"cancer,patients,tumors"
GSE99313,0.006370726836929881,0.12501429099184772,"cancer,liver"
GSE57914,0.006366514470415307,0.12406005602747876,"cancer,expression,primary,tumors"
GSE93636,0.006364839241940875,0.12368038802343592,"cancer,expression,metabolic"
GSE54392,0.006363997791281914,0.12348964684394942,"cancer,expression,metastasis"
GSE83277,0.0063632925508589795,0.12332976255837215,"cancer,expression"
GSE90748,0.006360226173680373,0.12263438145657271,"lesions,metastatic,patients,tumors"
GSE53300,0.006352728391761021,0.12093265051885717,"cancer,expression,patients,signature"
GSE74718,0.0063511627824338925,0.12057705918189084,"cancer,expression"
GSE59223,0.006350196989003128,0.12035765820107537,"cancer,colorectal,expression"
GSE80963,0.006348747328963145,0.12002827375660838,"cancer,expression,prostate"
GSE90926,0.0063482306451280975,0.11991085728026858,"cancer,pancreatic"
GSE78213,0.006347366133360369,0.11971437548208594,"cancer,expression,patients,prostate,tumors"
GSE60939,0.0063453537399238095,0.11925690535991286,"cancer,colorectal,expression,metastatic,patients,tumors"
GSE48230,0.006344821780090151,0.11913595260977784,cancer
GSE94126,0.006342129721603452,0.11852369843881892,"expression,osteosarcoma"
GSE79210,0.0063420039208893905,0.11849508125905121,"cancer,expression,lesions,patients,signature,tumors"
GSE83100,0.006341141900055026,0.11829897325834661,"cancer,patterns"
GSE72483,0.006340022865213236,0.1180443553189212,"cancer,expression,metastatic,prostate,tumors"
GSE83547,0.00633891265323131,0.11779170046119689,"cancer,expression,metastatic,prostate,tumors"
GSE100530,0.006337533146136939,0.11747769950489162,"cancer,patterns,tumors"
GSE48403,0.006334069341046125,0.11668897297142525,"cancer,patients,prostate"
GSE84346,0.0063321016072733,0.11624071756886271,"expression,liver,metabolic,patients"
GSE47805,0.006320942938378146,0.11369610304650357,"cancer,prostate,tumors"
GSE47806,0.0063197819855228595,0.11343110227450356,"cancer,prostate,tumors"
GSE60182,0.006316160222240748,0.1126040804373424,"cancer,expression,pre,tumors"
GSE77352,0.006314254524814292,0.11216872810687581,cancer
GSE63634,0.006313689648986113,0.1120396582368542,liver
GSE51005,0.006305763721099655,0.11022742469163448,"cancer,expression,patients,prostate"
GSE53172,0.006302999896306291,0.10959495088085906,"cancer,expression,primary"
GSE71012,0.006302910339744879,0.10957445211407252,"cancer,expression"
GSE38677,0.006300388278090115,0.10899705313289408,"cancer,expression,prostate"
GSE68228,0.006298396047421483,0.10854078985293966,"cancer,expression"
GSE80609,0.00629766254036969,0.10837276475526321,"cancer,expression,primary,prostate,signature"
GSE81620,0.006293639346887817,0.10745082014074571,cancer
GSE95558,0.00629062180900294,0.10675894209217149,"cancer,expression,patients"
GSE71401,0.006290184667756081,0.10665868436856205,"cancer,expression,metastasis,patients,tumors"
GSE61945,0.006278860835545149,0.10405914870925528,"expression,liver,pancreatic"
GSE74493,0.006274145678910093,0.10297533927977708,cancer
GSE66182,0.0062718416896443705,0.10244545608642758,"cancer,metastatic,tumors"
GSE90599,0.0062702828393476975,0.10208683333493458,"cancer,colorectal,expression,metabolic,tumors"
GSE87487,0.006270266088706973,0.10208297926659282,"expression,liver"
GSE64590,0.006268500655126556,0.10167672204204264,"cancer,patterns"
GSE68925,0.006267556831366184,0.10145948470684332,"cancer,expression,patients,primary"
GSE89980,0.006267027821544158,0.10133770965511174,"patients,primary"
GSE79249,0.006264789569441028,0.10082236297505158,"cancer,colorectal,expression"
GSE103449,0.006264489684454658,0.10075330192628915,"cancer,expression,prostate,tumors"
GSE77229,0.006264317603051617,0.10071367150000583,"cancer,primary,tumors"
GSE99825,0.006259185041491986,0.09953113946661511,"cancer,expression"
GSE60997,0.006257771356515578,0.09920525891727677,"cancer,primary,tumors"
GSE101665,0.0062567266636146595,0.09896439056307135,"cancer,expression,pancreatic"
GSE55193,0.0062528657161604875,0.09807384677027117,"cancer,metabolic,metastasis"
GSE109708,0.006251337015334422,0.09772109351456769,"cancer,prostate,tumors"
GSE57254,0.006249613057416233,0.09732318046946851,"cancer,expression"
GSE83919,0.006245228559686434,0.09631068369919504,"cancer,expression,patients,primary"
