ID,prob,log2(prob/prior),related_words
GSE84789,0.00573582134444664,0.0679433999231142,"cancer,high,squamous"
GSE85840,0.005735136362659308,0.0677711004771411,cancer
GSE58966,0.0057316189311774415,0.06688600596091834,cancer
GSE70926,0.005728483903035293,0.06609667802346798,"lymph,node"
GSE52429,0.005726853307077749,0.06568596070028815,cancer
GSE99857,0.005725318943740432,0.06529937580749537,"cancer,high,lymph,node,stage"
GSE76371,0.005724162066906099,0.0650078306316154,cancer
GSE85118,0.005723115839993304,0.06474411966116235,"cancer,cancers"
GSE44052,0.0057199891139407474,0.06395571261593062,cancer
GSE45162,0.005717443987023481,0.06331363812068894,"cancer,cancers"
GSE68815,0.005717322755382744,0.06328304715353816,cancer
GSE119794,0.0057128916147030735,0.062164470581427,cancer
GSE97003,0.005710215645272656,0.06148854102748131,cancer
GSE64850,0.005707126594753633,0.06070787633689029,"cancer,lymph,node"
GSE79395,0.005703446998286452,0.05977741728215486,cancer
GSE64367,0.005700515920194115,0.05903580632610094,cancer
GSE114725,0.005697898003359563,0.05837310786183984,"cancer,lymph,node"
GSE51827,0.00568966779262127,0.05628773044269054,cancer
GSE75168,0.005689398772648915,0.056219515044202126,"cancer,stage"
GSE84293,0.005688918242660233,0.05609765902082894,"cancers,squamous,stage"
GSE96860,0.005686211607149599,0.05541109987751588,"cancer,cancers"
GSE37918,0.005685051940736185,0.05511684146331743,cancer
GSE79463,0.005683706737490381,0.05477542898097047,cancer
GSE87400,0.005682876319495054,0.05456462861645497,cancer
GSE72955,0.00567841131712304,0.05343066610844902,"cancer,cancers"
GSE72983,0.005678297299379221,0.05340169770939218,"cancer,high"
GSE107245,0.005677079715845175,0.053092310935036205,cancer
GSE70404,0.005676547125497102,0.05295695939225771,cancer
GSE104552,0.005675697077310328,0.05274090338007913,cancer
GSE64513,0.00567487128588262,0.05253098169835494,"cancer,g2m,high"
GSE56882,0.005674034146080873,0.05231814400225419,cancer
GSE80333,0.00567348871880502,0.05217945554381012,cancer
GSE78011,0.005671463684205925,0.051664423430675135,cancer
GSE69333,0.005668354225994066,0.05087322905876193,cancer
GSE83647,0.005667946303760436,0.050769401997678786,"cancer,cancerous"
GSE43726,0.005666827312634569,0.050484550617674914,cancer
GSE102796,0.005665939162934328,0.05025842239496957,cancer
GSE66727,0.005663312905382605,0.049589554089985444,"cancer,cancers,high"
GSE64451,0.005663099754709025,0.04953525421075591,cancer
GSE92910,0.005662617954743554,0.049412508714331754,cancer
GSE81089,0.005662423708614152,0.04936301875465508,cancer
GSE74516,0.005662379731046718,0.04935181392999122,"cancer,cancers,elongation"
GSE32726,0.0056618571726371565,0.04921866722297738,"cancer,high"
GSE89225,0.005660526710379395,0.04887961295136309,cancer
GSE99596,0.005660028265283215,0.048752568955653414,cancer
GSE38676,0.0056580396692493765,0.04824560298187289,"cancer,cancerous"
GSE101234,0.005655850622958713,0.04768732882759722,cancer
GSE76860,0.005654117136977536,0.047245083243673214,"cancer,squamous"
GSE79953,0.005653760668736438,0.047154124538127465,cancer
GSE73370,0.00565254804683782,0.04684466127291412,cancer
GSE101209,0.0056512483896184774,0.0465129127238307,"cancer,cancers,high"
GSE67240,0.005650859212279381,0.046413557057234656,cancer
GSE79477,0.005650663577611024,0.04636360959950915,"cancer,squamous"
GSE48599,0.005650098640125853,0.04621936578776516,squamous
GSE40174,0.005649266440980842,0.046006856576302234,"cancer,cancers"
GSE84023,0.005649226386100998,0.04599662742850352,cancer
GSE89110,0.005647902531239936,0.04565850278362672,cancer
GSE67931,0.005647359670242248,0.045519828203808996,cancer
GSE77179,0.005644286457573339,0.04473452042205246,cancer
GSE79210,0.005641442371014934,0.0440073809128809,"cancer,squamous"
GSE80239,0.0056414202540365525,0.04400172489169372,cancer
GSE106387,0.005640524059085779,0.043772520425161165,cancer
GSE80722,0.005638116804173931,0.04315667764440038,cancer
GSE107762,0.005637950000742265,0.043113994945220134,cancer
GSE89843,0.0056377849071250685,0.04307174852052593,cancer
GSE68358,0.005637332117129907,0.04295587604141459,cancer
GSE125802,0.0056367078287454615,0.04279610052854301,cancer
GSE62968,0.005632533142041153,0.041727208649011145,cancer
GSE98898,0.005631060705625992,0.041350015231882246,cancer
GSE103016,0.005630596730330792,0.0412311384392493,cancer
GSE81493,0.0056207395941653025,0.03870328846810417,cancer
GSE97239,0.005619003735341169,0.03825767065215321,cancer
GSE101972,0.005618693347472183,0.03817797549109821,cancer
GSE50630,0.0056165957209933556,0.03763927366769832,cancer
GSE74981,0.005615743346925148,0.0374203137812293,cancer
GSE80126,0.005613685028234288,0.03689143090279219,cervix
GSE90781,0.005613067101038694,0.03673261729555316,cancer
GSE29580,0.005612026127158021,0.03646503682577601,"cancer,stage"
GSE63288,0.005607973580499835,0.03542286403195839,cancer
GSE60873,0.005607939628590673,0.0354141296114857,cancer
GSE36266,0.005605887962954406,0.03488622282000559,cancer
GSE79586,0.005605343947567012,0.034746211747459704,cancer
GSE74031,0.0056040829435139525,0.034421619898252695,cancer
GSE97204,0.005601702306977954,0.03380862714503814,cancer
GSE95499,0.005599437770382833,0.033225287281838246,"cancer,cancers"
GSE25932,0.005599018365293232,0.03311722352093365,cancer
GSE25291,0.005599018365293232,0.03311722352093365,cancer
GSE75741,0.005597091705551213,0.032620697055020166,cancer
GSE42948,0.005596834804322342,0.03255447719398588,"cancer,cancers"
GSE72842,0.0055967834389345425,0.032541236687003934,cancer
GSE95540,0.005596589570428139,0.0324912619148653,"cancer,high"
GSE97317,0.005596508706146099,0.032470416480330264,cancer
GSE106605,0.005596355199763141,0.03243084432090548,"cancer,cancers"
GSE55807,0.005595495669125607,0.03220924726690125,cancer
GSE79209,0.005595310157984602,0.03216141585827574,"cancer,squamous"
GSE58379,0.0055950414972925685,0.03209214270938947,cancer
GSE68795,0.005595006703050798,0.032083170901733855,cancer
GSE90944,0.005593834974104636,0.031781004226245954,cancer
GSE75742,0.005592942281478209,0.03155075324359142,cancer
GSE70380,0.0055916721922181,0.03122309751808896,"cancer,high"
GSE25183,0.005591094800452423,0.03107411824698754,cancer
GSE76453,0.005589484039262586,0.030658426496135323,cancer
GSE80450,0.005584662455335166,0.029413396165381623,cancer
GSE73527,0.005581754772445832,0.028662054048360044,cancer
GSE93206,0.005579692239146837,0.028128860351716953,cancer
GSE70073,0.005578152290328796,0.027730633520137216,"cancer,cancers,high"
GSE78236,0.00557599871234112,0.02717353933684146,cancer
GSE73857,0.0055758529589133516,0.02713582761799056,cancer
GSE67295,0.005574830906531192,0.026871357756735253,cancer
GSE95299,0.00557436699438816,0.026751298223395607,cancer
GSE71960,0.0055738210868727395,0.026610005654563843,cancer
GSE75059,0.00557238401613848,0.0262379947658264,cancer
GSE79256,0.005571824377272072,0.0260930965030819,"cancer,cancers,high,tnf"
GSE74734,0.005570344600317894,0.025709891601009557,cancer
GSE98393,0.00557025298690088,0.025686163929064754,cancer
GSE99479,0.00556955317019871,0.025504900077101555,cancer
GSE71340,0.0055692171646675006,0.02541786111334507,cancer
GSE93562,0.005568721706817108,0.0252895079965879,cancer
GSE75797,0.005568406023797711,0.025207721320936193,cancer
GSE61727,0.005566982243555107,0.024838792881766165,cancer
GSE69125,0.005566638390652073,0.024749679933793404,cancer
GSE87307,0.005566116637786896,0.024614451902674837,"cancer,cancers"
GSE125506,0.0055660855035893,0.02460638213320704,cancer
GSE58586,0.005565013727674758,0.02432855767589054,cancer
GSE86518,0.005564924984159546,0.024305551290568002,cancer
GSE90772,0.005564877715208142,0.024293296862772488,cancer
GSE74279,0.005564763628538971,0.02426371958049238,proteoform
GSE93988,0.005564474978162115,0.024188883469586663,cancer
GSE38677,0.005564117948767438,0.02409631389844462,"cancer,cancerous"
GSE101232,0.005562233888937157,0.02360772179934289,cancer
GSE80098,0.005560688148808693,0.023206742340055885,cancer
GSE78167,0.0055586224765508205,0.02267071357762148,cancer
GSE71511,0.005558463694642081,0.02262950244211169,"cancer,cancers"
GSE53532,0.005556066573164041,0.0220071971824076,cancer
GSE44866,0.005554773223237089,0.021671325264826905,"cancer,cancers"
GSE83277,0.005552971689771265,0.02120335207309715,cancer
GSE49295,0.00555078441590455,0.02063497337829157,cancer
GSE45732,0.005549552500910571,0.020314752888909018,cancer
GSE48230,0.005548501928691395,0.020041613962650813,cancer
GSE74029,0.0055471917040741435,0.019700895368733803,"cancer,elongation"
GSE68873,0.005546128624269614,0.019424386637107445,"cancer,cancers"
GSE40591,0.005546074514553613,0.019410311197275938,"cancer,high"
GSE63700,0.005545763739514284,0.019329467319476695,cancer
GSE93636,0.005543369156186312,0.018706397224015042,cancer
GSE53300,0.005540397643949778,0.01793283600649725,cancer
GSE83100,0.005538267482843231,0.01737804481687102,"cancer,high"
GSE99820,0.005536876381126305,0.017015623238679882,cancer
GSE77352,0.005535091450003089,0.016550464498810768,cancer
GSE74718,0.005533574781021814,0.016155097832948984,"cancer,cancers"
GSE79400,0.005533103830481863,0.016032307963873754,cancer
GSE46613,0.005531143846891665,0.015521173593452384,"cancer,elongation"
GSE68228,0.005528281309754056,0.014774341246107258,cancer
GSE81620,0.005526717790310635,0.014366257673783366,cancer
GSE95558,0.005525310240923889,0.013998784025452803,cancer
GSE72577,0.0055246147908026575,0.01381718597125229,cancer
GSE104736,0.005521318054959,0.012956021113489851,"cancer,hela"
GSE74493,0.005520812265533074,0.012823854606511795,cancer
GSE84073,0.005520711128418726,0.012797425280028949,cancer
GSE61917,0.005518886468655186,0.012320518836113263,cancer
GSE100530,0.005517740682067691,0.012020967059821527,"cancer,high"
GSE83482,0.005517010594925721,0.011830062330891159,"lymph,node"
GSE74369,0.0055164799326539,0.011691287783232097,"cancer,cancerous,high"
GSE80963,0.005515658301421352,0.01147639502506003,cancer
GSE78285,0.005512065985343409,0.010536470043349797,cancer
GSE99825,0.005511105126073383,0.010284958587461332,cancer
GSE100327,0.005508819218354252,0.009686430380815517,cancer
GSE81301,0.005507613750534225,0.009370697973101012,cancer
GSE55005,0.0055071241073291356,0.009242432401397374,cancer
GSE88945,0.005507055289847542,0.009224404251347866,cancer
GSE59531,0.005506557027363709,0.0090938674584639,"cancer,cancers,tnf"
GSE60182,0.005504427435286005,0.008535815273693268,cancer
GSE87701,0.005504007779895965,0.008425820576253955,cancer
GSE71862,0.005501826587334416,0.007853979200494361,cancer
GSE81978,0.00550127927200299,0.007710454431180183,cancer
GSE99149,0.0055005488595582415,0.007518893101410295,cancer
GSE77635,0.005500128219196566,0.007408562480897007,cancer
GSE30290,0.005498666034951486,0.007024977530960321,cancer
GSE57931,0.005498443496944217,0.006966588646388752,cancer
GSE45335,0.005498097986554377,0.006875929937573699,cancer
GSE50760,0.0054980375599273995,0.006860073968045232,"cancer,cancers"
GSE51428,0.005497457059569755,0.00670774157792235,cancer
GSE57243,0.005497247810175252,0.006652827313761172,cancer
GSE64590,0.005496597982183052,0.006482276691062413,cancer
GSE101419,0.005496597097731136,0.006482044548471719,"cancer,cancers"
GSE73784,0.005496193844282413,0.0063761984982694895,cancer
GSE71756,0.0054958720713679365,0.006291733905043317,cancer
GSE84425,0.005495577638287282,0.006214441617555314,cancer
GSE33776,0.005494882401160709,0.0060319169275083176,cancer
GSE87532,0.005494810925169211,0.006013150606116958,cancer
GSE86855,0.005494413154695901,0.005908709840265315,"cancer,cancers"
GSE89205,0.00549370409872653,0.005722517518405115,cancer
GSE117632,0.005493631100378432,0.005703347382446125,"cancer,node"
GSE90926,0.005493562434953222,0.005685314885227771,cancer
GSE87626,0.005492406183222195,0.005381633215908184,cancer
GSE75369,0.005492276386910461,0.005347539104571289,cancer
GSE71012,0.005491695667132962,0.005194989272906876,"cancer,cancers"
GSE85685,0.005491394655894128,0.005115909995790098,cancer
GSE80389,0.005491226273873225,0.00507167212067744,cancer
GSE47462,0.005490575726452517,0.004900745429631861,"cancer,stage"
GSE86159,0.005489544224347028,0.0046296840963676285,cancer
GSE48403,0.005488928755188985,0.004467924932827296,cancer
GSE45332,0.005488720910502601,0.004413294568862669,cancer
GSE57914,0.005487957977268948,0.004212745749725763,"cancer,cancers,high"
GSE63452,0.005487927762294101,0.004204802701591609,cancer
GSE47805,0.005487891590907967,0.004195293747823503,cancer
GSE47806,0.0054875118038404825,0.0040954492319793525,cancer
GSE34097,0.005486482743632208,0.003824878646731951,"cancer,cancers,elongation,high,stage"
GSE76445,0.005486126966559532,0.003731322449592409,cancer
GSE85579,0.005485696611849393,0.0036181469866400423,"cancer,cancers"
GSE55689,0.005485523793264664,0.0035726963428690476,cancer
GSE37752,0.005484569203399904,0.0033216169640765346,cancer
GSE85227,0.005483688844747533,0.003090023385746968,hela
GSE78522,0.005482761372715771,0.0028459955959985904,lymph
GSE64082,0.005482554320425399,0.0027915122922947877,cancer
GSE99794,0.005481322462614102,0.0024673212788263953,cancer
GSE80388,0.005480831698309712,0.0023381453489375826,cancer
GSE83559,0.005480506273208341,0.0022524825984073164,cancer
GSE53172,0.005480442205827556,0.002235617325713249,"cancer,cancers,stage"
GSE55534,0.005479310000556338,0.0019375399777757638,elongation
GSE83611,0.005479155436631188,0.0018968429276993615,cancer
GSE38945,0.0054789697551066675,0.0018479510214747315,"lymph,node"
GSE100392,0.005477986504885133,0.0015890232337370824,cancer
GSE45202,0.005475422852824181,0.0009136959339620209,"cancer,cancers"
GSE100427,0.005474742221748648,0.0007343483036892294,cancer
GSE87585,0.005474369077427105,0.0006360145763710167,cancer
GSE99381,0.005470902011488356,-0.00027797265390041166,"cancer,high"
GSE95132,0.005469780586008508,-0.0005737265924233536,cancer
GSE69240,0.005469276907111472,-0.0007065817397565283,"cancer,stage"
GSE75070,0.005468862798172312,-0.0008158202262445304,cancer
GSE94270,0.005468808268138823,-0.0008302054108816457,"cancer,squamous"
GSE66158,0.0054683392004817154,-0.0009539527746448595,cancer
GSE94783,0.005465487220634241,-0.0017065780894267512,cancer
GSE101668,0.005464850122234397,-0.0018747593036421123,cancer
GSE56356,0.0054636952794705216,-0.00217966464527914,cancer
GSE71070,0.005463469310003311,-0.0022393333776597364,cancer
GSE63609,0.005462873997372814,-0.002396541430982887,cancer
GSE54846,0.005462790384531531,-0.0024186229863480437,cancer
GSE103001,0.005461056384147934,-0.002876636326941528,"cancer,cancers"
GSE78213,0.005461031371216281,-0.002883244227054059,"cancer,cancers"
GSE89223,0.005460144236201142,-0.003117626556532302,cancer
GSE77229,0.005459331916938404,-0.003332275859795082,"cancer,cancers"
GSE51005,0.005458206359959351,-0.003629748684984603,cancer
GSE70537,0.005456795329655591,-0.004002755761118084,cancer
GSE63124,0.005455664996018905,-0.004301630018501071,"cancer,intratumor"
GSE47042,0.005453561213241675,-0.004858061237218625,cancer
GSE57116,0.005452275034547027,-0.005198349426204509,elongation
GSE79147,0.005451287798430896,-0.005459599932050824,cancer
GSE95542,0.005448994844058546,-0.006066562899758379,cancer
GSE109708,0.00544887540039426,-0.006098187571051316,cancer
GSE80746,0.005447980818662535,-0.006335064814356055,"cancer,cancers"
GSE47095,0.005447867327024008,-0.006365119165683608,cancer
GSE98273,0.00544688570192655,-0.006625094891647113,cancer
GSE52716,0.0054460997468355875,-0.00683328272397169,"cancer,high"
GSE69036,0.005445987492559625,-0.006863019666707447,cancer
GSE60997,0.005444933664546788,-0.007142215968082377,cancer
GSE103449,0.0054449273644082636,-0.007143885260019474,"cancer,cancers"
GSE31614,0.005443605576780316,-0.007494150346347418,"cancer,cancers"
GSE106696,0.005442711697321516,-0.007731070772749096,cancer
GSE90599,0.005441940252247581,-0.007935571566987498,cancer
GSE68039,0.005441587735423568,-0.008029029180104758,"cancer,elongation"
GSE122953,0.005440965624731077,-0.008193975030993917,"cancer,cancers"
GSE68040,0.005440859492248828,-0.008222116781881549,"cancer,elongation"
GSE81814,0.005440819874097649,-0.00823262194534226,cancer
GSE97979,0.005440299778154001,-0.00837053787003352,cancer
GSE89729,0.00544014158235099,-0.008412489899909545,cancer
GSE33782,0.005439476326428474,-0.008588922827900096,"cancer,cancerous"
GSE69842,0.0054381885012519515,-0.00893052905199588,hela
GSE46597,0.005436664135606754,-0.00933498414571878,cancer
GSE47718,0.005436365446617218,-0.00941424763356658,squamous
GSE75367,0.00543473705984425,-0.009846451366018714,cancer
GSE81032,0.0054342944893850135,-0.009963940068529952,"cancer,high"
GSE74866,0.005434188854414466,-0.009991984284698493,cancer
GSE81162,0.0054334341420448325,-0.010192362931449898,"cancer,cancers"
GSE77538,0.005433398721346332,-0.010201767928602891,cancer
GSE90728,0.005433019914049798,-0.010302353673864601,"cancer,cancers,high,stage"
GSE90729,0.005432873161909169,-0.01034132305890436,"cancer,cancers,high,stage"
GSE74698,0.005432732723261475,-0.010378616909377063,cancer
GSE62613,0.0054322821203517425,-0.010498282200775397,"cancer,high"
GSE106989,0.0054318222214993035,-0.010620426424218642,cancer
GSE111520,0.005430530248665845,-0.010963615952214985,cancer
GSE101966,0.005429864134550354,-0.01114058918143313,cancer
GSE101665,0.005429789272002185,-0.0111604800237925,cancer
GSE101974,0.005429433296144272,-0.011255065911842542,cancer
GSE30786,0.005429233437257047,-0.011308172878395533,cancer
GSE71009,0.005429145227623249,-0.011331612768487574,cancer
GSE100751,0.005428821350421224,-0.011417679718500579,cancer
GSE67109,0.005427714676988904,-0.011711805261710643,cancer
GSE72627,0.005427678797951732,-0.011721341997365655,"cancers,squamous"
GSE76487,0.005427112864562555,-0.011871776813650177,cancer
GSE101528,0.005426652086547511,-0.011994271111370585,cancer
GSE79301,0.005426278847313142,-0.012093501521290802,cancer
GSE22917,0.005426026250333046,-0.012160661522288629,cancer
GSE84054,0.005425734177172882,-0.012238321272089106,cancer
GSE40050,0.005425393446165586,-0.012328924009745234,cancer
GSE35178,0.005425342384180616,-0.012342502235894445,"cancer,cancerous"
GSE95375,0.005424703895083802,-0.012512297835100172,cancer
GSE53370,0.005424231855913776,-0.012637841683042647,cancer
GSE54122,0.005423278438401792,-0.01289144655322167,cancer
GSE46561,0.0054213444461321736,-0.013406016975039734,cancer
GSE103405,0.005421130251773212,-0.013463018194430942,proteoform
GSE59535,0.005420788765453629,-0.013553898899069185,cancer
GSE65518,0.005419387719335569,-0.013926823140786587,intratumor
GSE77250,0.0054172411657222586,-0.01449837031219487,cancer
GSE80182,0.005416805292905883,-0.014614454649359869,cancer
GSE78519,0.005416803443748228,-0.014614947148331272,cancer
GSE59223,0.0054165506219084345,-0.014682284523691375,"cancer,high"
GSE66556,0.005416093087364329,-0.01480415372495469,cancer
GSE97215,0.005415943138091813,-0.014844096551465775,cancer
GSE74941,0.005415879224468003,-0.014861121917102293,"cancer,cancers"
GSE59020,0.005415348656177849,-0.015002462908189285,cancer
GSE93925,0.0054144659285586105,-0.015237648238757595,cancer
GSE85857,0.005414251136827975,-0.015294881050877503,"cancer,stage"
GSE71074,0.005413398846303899,-0.015522002414596538,cancer
GSE93748,0.005413071986383464,-0.01560911467743986,"cancer,cancers"
GSE81698,0.005413030337945508,-0.015620214885640488,cancer
GSE85306,0.005412552188963636,-0.01574765803499277,cancer
GSE92316,0.005412327593821731,-0.015807524251335425,cancer
GSE103907,0.00541215194513396,-0.015854345438422728,cancer
GSE99867,0.005411922998897877,-0.015915375983976774,cancer
GSE63346,0.005411391214995184,-0.01605714438960498,ac
GSE69896,0.005411127949177784,-0.016127333646562908,cancer
GSE103242,0.005410469988329192,-0.01630276741521956,cancer
GSE99400,0.005409932655719061,-0.01644605359745932,elongation
GSE82032,0.005409700608724945,-0.01650793611039358,cancer
GSE92574,0.005409516299195821,-0.016557089842303127,cancer
GSE58008,0.005409307678663628,-0.016612729125810348,cancer
GSE70513,0.005408920124469218,-0.016716095873999685,cancer
GSE80609,0.0054087571734116845,-0.01675955967425106,cancer
GSE102762,0.005408666446818605,-0.01678375967057364,"cancer,squamous"
GSE66216,0.005408512859117995,-0.016824727876380327,cancer
GSE77039,0.005407882945947304,-0.016992763999494107,cancer
GSE34914,0.00540769978648325,-0.01704162743238441,cancer
GSE62731,0.005407409428555208,-0.017119092751437845,"cancer,cancers"
GSE73318,0.005407386352005165,-0.017125249580467922,cancer
GSE29006,0.005405663755398935,-0.01758491296454524,cancer
GSE63034,0.005403439349555424,-0.018178697535475737,cancer
GSE73696,0.005403193027771595,-0.018244465890250375,cancer
GSE64025,0.005401955979254678,-0.01857480539178445,cancer
GSE81167,0.005401952823658991,-0.01857564815385016,cancer
GSE48423,0.005401932984348019,-0.018580946631835238,"cancer,elongation"
GSE33092,0.0054014097602203175,-0.018720690944821688,cancer
GSE87456,0.005400919449303498,-0.018851656982785337,cancer
GSE83763,0.005400774980508391,-0.018890248041925208,"cancer,elongation"
GSE82333,0.005400158169976378,-0.019055024452309798,"cancer,high"
GSE75042,0.005399947298274324,-0.01911136159822937,cancer
GSE76433,0.005399806028711124,-0.019149104848857203,cancer
GSE80802,0.00539658705917068,-0.02000939059291596,cancer
GSE62789,0.00539649411975138,-0.020034236739647947,cancer
GSE115831,0.005395577932794117,-0.020279190327153775,cancer
GSE57078,0.005394186937835338,-0.02065116906146553,cancer
GSE79249,0.005393730547029148,-0.02077323761716483,cancer
GSE56887,0.005392662087834468,-0.021059053429509013,"cancer,cancers"
GSE96716,0.0053921075442636595,-0.02120741770386239,cancer
GSE63608,0.005390968062333576,-0.021512326061330994,cancer
GSE39068,0.005390158380919276,-0.021729023893316338,cancer
GSE76987,0.005389687312944354,-0.021855112420197803,cancer
GSE107096,0.005389426207984875,-0.02192500589140652,cancer
GSE60106,0.005389044036274183,-0.022027313031384544,cancer
GSE24491,0.00538900078347882,-0.02203889223603992,"cancer,cancerous"
GSE96914,0.005388514538173238,-0.022169071348860876,"cancer,high"
GSE43785,0.005387599195422441,-0.022414161644511287,cancer
GSE113098,0.005387554113469901,-0.022426233771468303,lymph
GSE67070,0.005386835782955877,-0.022618603247939784,"cancer,cancers"
