ID,prob,log2(prob/prior),related_words
GSE87198,0.004495934909445533,-0.09672341763918049,type
GSE97317,0.004495517646599625,-0.0968573188159301,"tumors,type"
GSE73853,0.004494989536370578,-0.09702680914475334,type
GSE84902,0.004494770712195958,-0.09709704384354051,paired
GSE84504,0.0044944047948430495,-0.09721449780809918,tumors
GSE53949,0.004494176234540223,-0.09728786707838212,type
GSE77088,0.004494086561549021,-0.09731665368212254,type
GSE85187,0.0044937788260203245,-0.09741544655499841,type
GSE95106,0.004493736027125745,-0.09742918689456387,tumors
GSE66627,0.004493607499754223,-0.09747045065642435,type
GSE102101,0.004493359217284861,-0.09755016518050298,tumors
GSE83849,0.004493270986895071,-0.0975784938293776,type
GSE67488,0.004493024778569683,-0.09765754832289138,type
GSE120297,0.00449289933592515,-0.09769782809353893,"tumors,type"
GSE78512,0.004492811725901174,-0.09772596043526638,lncrnas
GSE81965,0.004492606339957654,-0.09779191380105627,type
GSE64486,0.004492465065694774,-0.09783728142681622,type
GSE68248,0.0044924030084735065,-0.09785721041066682,tumors
GSE77624,0.004492337241586201,-0.0978783310128282,tumors
GSE57914,0.004492180647928937,-0.09792862127783064,tumors
GSE54460,0.004492081299327662,-0.09796052812454242,tumors
GSE59233,0.0044919557701002585,-0.09800084416341764,type
GSE87042,0.004491788530178177,-0.09805455811568252,tumors
GSE92583,0.0044914579186998635,-0.0981607494671397,tumors
GSE61390,0.004491327499335547,-0.09820264190058729,type
GSE99820,0.004490714298145695,-0.09839962658112819,tumors
GSE28040,0.004490695355389321,-0.09840571217831974,type
GSE100568,0.004490578056871882,-0.0984433963644377,tumors
GSE92651,0.0044905614798483595,-0.09844872210056066,tumors
GSE77509,0.004490315379578039,-0.09852778957809079,tumors
GSE101419,0.004490172050445296,-0.09857384058159188,"tumors,type"
GSE73727,0.004490031846870481,-0.09861888877970185,type
GSE71541,0.0044898974361901895,-0.09866207700887406,type
GSE109708,0.004489882617254937,-0.09866683864095699,tumors
GSE85857,0.004489587808220796,-0.09876157018114033,tumors
GSE87831,0.004489542509366066,-0.09877612669847902,type
GSE113519,0.004489534631873165,-0.09877865809892568,type
GSE44064,0.004488788775240001,-0.09901835622953704,type
GSE46030,0.004488387452830529,-0.09914734686882483,type
GSE63344,0.004488052054248592,-0.0992551575148444,type
GSE59781,0.004487944931959786,-0.09928959264112036,paired
GSE90748,0.004487896016201976,-0.09930531718918703,tumors
GSE32726,0.0044873989623645345,-0.09946511073553349,tumors
GSE86538,0.004487312431485977,-0.09949293060937756,type
GSE45732,0.004487239787594454,-0.09951628619960548,tumors
GSE95558,0.004487200936537611,-0.09952877727927596,type
GSE76453,0.00448709093469518,-0.09956414477452766,tumors
GSE81162,0.004486997853757879,-0.09959407258331485,tumors
GSE83493,0.004486955081203372,-0.09960782521890828,type
GSE57723,0.0044867642311414895,-0.0996691907304178,type
GSE40524,0.004485909966060789,-0.09994390125086423,type
GSE42701,0.004485871373170924,-0.09995631300472178,type
GSE93709,0.0044857617619896255,-0.09999156533956659,type
GSE108013,0.004485582644914859,-0.10004917349812531,tumors
GSE100501,0.004485527542229291,-0.1000668962480526,type
GSE35296,0.0044853862213450986,-0.10011235046691805,type
GSE99209,0.004485249905139678,-0.10015619634602753,type
GSE37764,0.0044851101106644095,-0.10020116238883384,tumors
GSE100530,0.004485109838214628,-0.10020125002591532,tumors
GSE84405,0.004485049056388809,-0.1002208014384861,tumors
GSE99857,0.004484839065699881,-0.10028835022426376,tumors
GSE73527,0.004484770879914544,-0.10031028457703133,tumors
GSE89476,0.004484640279918939,-0.1003522975838284,type
GSE48166,0.004484619257227697,-0.10035906053505657,type
GSE80619,0.004484481494821518,-0.10040337916759863,tumors
GSE96563,0.004484277212744161,-0.10046909990992342,type
GSE96619,0.0044842743017339485,-0.10047003644911605,tumors
GSE96562,0.0044842693017460526,-0.10047164506207729,type
GSE63887,0.00448414108147021,-0.10051289713423016,type
GSE92574,0.004484082519220365,-0.10053173865094461,tumors
GSE78930,0.004483902763867325,-0.10058957374952084,tumors
GSE93813,0.004483892145793549,-0.10059299011720872,tumors
GSE44052,0.004483768014015873,-0.10063293014546364,tumors
GSE51607,0.004483599182969172,-0.1006872541646547,type
GSE75011,0.004483517866949476,-0.10071341959055718,type
GSE35704,0.0044834290634014375,-0.10074199485466166,tumors
GSE40591,0.004483375256592293,-0.10075930912046907,tumors
GSE86611,0.004483361194832456,-0.10076383402901148,type
GSE96564,0.004483257665385587,-0.10079714902141142,type
GSE85541,0.004483226667530468,-0.10080712404622537,tumors
GSE58910,0.004483182062620142,-0.10082147790513682,type
GSE98834,0.004482746052283695,-0.10096179354064128,type
GSE102762,0.004482617535633338,-0.10100315501635511,tumors
GSE103147,0.004482490797936886,-0.1010439451193575,type
GSE96568,0.004482367921153579,-0.10108349370154585,type
GSE99923,0.004482224183815945,-0.10112975774608562,tumors
GSE77737,0.004482201416931827,-0.10113708574952432,type
GSE60424,0.004482166652290847,-0.10114827555671482,type
GSE53300,0.0044820418027795485,-0.10118846198739023,type
GSE87532,0.004482036381276496,-0.1011902070805069,tumors
GSE108366,0.0044820130987656,-0.10119770136377332,type
GSE84204,0.004481778069844,-0.10127335575003865,type
GSE99381,0.004481760790734107,-0.10127891794741209,tumors
GSE79209,0.0044816965789340225,-0.10129958810664402,tumors
GSE60216,0.0044815974428865386,-0.10133150116979601,type
GSE79210,0.004481433971833954,-0.10138412597183144,tumors
GSE94304,0.004481368579990165,-0.10140517753203401,tumors
GSE78853,0.004481275560534029,-0.10143512376351965,type
GSE99552,0.004481192157104576,-0.1014619747866662,tumors
GSE68042,0.004481185030600662,-0.10146426912702716,tumors
GSE79989,0.004481164327651468,-0.10147093435306118,tumors
GSE74516,0.0044811573514878435,-0.10147318030606879,tumors
GSE43070,0.004481110167281516,-0.10148837119840376,type
GSE73211,0.004481027794788407,-0.10151489129613483,type
GSE69896,0.00448102402151114,-0.10151610612695987,tumors
GSE74658,0.0044808746777105,-0.10156418914325431,type
GSE50243,0.004480803314241184,-0.10158716602847102,type
GSE75935,0.004480780968114757,-0.10159436088258686,tumors
GSE96914,0.004480729822270744,-0.10161082860934552,type
GSE75859,0.004480702111918508,-0.10161975075215618,tumors
GSE69567,0.004480648393315589,-0.10163704715452107,type
GSE85133,0.004480567143695028,-0.10166320843234693,tumors
GSE89226,0.0044805071250883614,-0.10168253391578846,tumors
GSE63546,0.004480504206834486,-0.1016834735754404,type
GSE80358,0.004480234116037972,-0.10177044378677733,tumors
GSE60407,0.004480125159995281,-0.10180552950993457,tumors
GSE43335,0.0044800704308248195,-0.10182315356780626,type
GSE103449,0.004480057246432604,-0.10182739927901735,tumors
GSE93530,0.00447994657353629,-0.10186303927245702,type
GSE55005,0.004479896995906334,-0.10187900504246693,type
GSE46164,0.004479844749392653,-0.10189583047970258,type
GSE80170,0.004479768689423229,-0.10192032513931049,paired
GSE71505,0.004479734296750629,-0.10193140123098197,tumors
GSE71503,0.004479726362619501,-0.10193395641417162,tumors
