ID,prob,log2(prob/prior),related_words
GSE106289,0.07293049171902104,0.9493138314009759,"adipose,human,obesity,tissue,weight"
GSE77108,0.07010124347933601,0.8922317456729394,"diabetes,diabetic,endothelial"
GSE97591,0.06983693790791663,0.8867820137012069,diabetes
GSE55008,0.06928353898929196,0.8753043347227024,"adipose,analysis,human,obese,obesity,tissue,transcriptome,weight"
GSE51310,0.06824333681474287,0.8534799003576617,"analysis,diabetes,disease,human,islet,islets,pancreatic,tissue,transcriptome,type"
GSE92772,0.06808120916024928,0.850048370522283,"analysis,diabetes,glucose,whole"
GSE40524,0.06808081823187101,0.8500400864148344,"disease,human,retinal,tissue,transcriptome,type"
GSE104827,0.06636341454870931,0.8131798283488774,"human,mouse,organoids,retinal,stem,transcriptome"
GSE60424,0.06579461752409148,0.8007612760940511,"diabetes,human,monocytes,subjects,transcriptome,type,whole"
GSE81547,0.06469804336600747,0.7765137922988017,"analysis,brain,diabetes,disease,human,islet,mellitus,mutation,pancreatic,tissue,transcriptome,type"
GSE75247,0.06445275193495548,0.7710336687605133,"analysis,controls,human,mitochondrial"
GSE57488,0.06423340944271161,0.7661155854347222,"analysis,glucose"
GSE84714,0.06403232041053847,0.7615920016605046,"beta,diabetes,pancreatic,regeneration,type"
GSE117622,0.06378321686052878,0.7559685709109123,"acidosis,controls,glucose,mitochondrial"
GSE42630,0.06274293822924244,0.732244801855863,"analysis,human,p1035,type"
GSE86550,0.06254288334766464,0.727637442024954,"analysis,cerebellar,deficiency,disease,mitochondrial,neurodegenerative,patient,type"
GSE108571,0.062316169505923884,0.7223982657351606,"brain,endothelial,human,organoids,stem"
GSE97156,0.06230834188223635,0.7222170353533519,"adipose,mitochondrial,tissue,transcriptome"
GSE84639,0.06226297196794152,0.721166152108569,"analysis,human,retinal,stem,transcriptome,whole"
GSE93709,0.0616625592043995,0.707186477605089,"diabetes,disease,human,type"
GSE66250,0.06116655919379265,0.6955348325477889,"human,mitochondrial,mouse,stem"
GSE82022,0.06093226941019356,0.689998184446506,"accumulation,brain,cerebral,human,organoids,pluripotent,stem,transcriptome"
GSE95097,0.060753075871236496,0.6857491630662101,"analysis,conditions,glucose"
GSE66306,0.06052875053009513,0.6804122806020545,"adipose,bariatric,monocytes,obese,tissue"
GSE95351,0.060136411798475994,0.6710304983838193,"accumulation,affected,analysis,mitochondrial,transcriptome"
GSE61390,0.05993191341298839,0.6661161449709576,"affected,disease,fibroblasts,heteroplasmy,human,3243ag,8993tg,melas,mitochondrial,mutation,patient,pluripotent,stem,type"
GSE86356,0.059885924707653325,0.6650086691322583,"human,muscle,subjects,tissue,type"
GSE57973,0.05985689052345459,0.6643090451205826,"human,islet,islets"
GSE45176,0.059631771603514565,0.6588729087056829,"analysis,endothelial,fibroblasts,human"
GSE66553,0.05931773409355847,0.6512551988507582,"mutation,type"
GSE74053,0.05884540162436502,0.6397213928759462,"disease,human,mitochondrial"
GSE73727,0.05882016326390434,0.639102498842339,"beta,human,islet,pancreatic,type"
GSE79724,0.058259983631257846,0.6252970063405217,"analysis,beta,human,islets,pancreatic"
GSE48933,0.05719667544487571,0.598723003034891,"fibroblasts,human,mitochondrial"
GSE97084,0.05710990216851176,0.5965326234057706,"insulin,mitochondrial,muscle,skeletal"
GSE65634,0.05694912620283336,0.592465416358438,"analysis,conditions,deficiency,fibroblasts,human,mitochondrial,patient,whole"
GSE106545,0.05678357624789959,0.5882654235236874,"analysis,transcriptome,type"
GSE65507,0.05509236731237635,0.5446441668690135,"anemia,endothelial,fa,fanconi,fibroblasts,human,ipscs,pluripotent,stem"
GSE58604,0.05496879230799483,0.5414044931906611,"brain,human,tissue,transcriptome"
GSE92581,0.05477747455679976,0.5363744642271199,"affected,analysis,disease,human,pancreatic,pluripotent,stem"
GSE79120,0.05473554602473572,0.5352697537933293,"mitochondrial,transcriptome"
GSE77284,0.054473022449109613,0.5283336278922157,"adipose,human,stem"
GSE29660,0.0539632071046397,0.5147678023072725,"diabetic,human,transcriptome"
GSE86497,0.05381127445099959,0.5107001857807124,"controls,endothelial,human"
GSE79608,0.053475040228770594,0.5016573729188859,"fibroblasts,human,transcriptome,type"
GSE69827,0.053349066283291315,0.4982547313877591,type
GSE73853,0.05304625864389892,0.4900427115545843,"analysis,endothelial,fibroblasts,human,stem,transcriptome,type"
GSE76025,0.05301840128753913,0.4892848781570579,"affected,analysis,disease,human,pancreatic,pluripotent,stem"
GSE56930,0.053005060342908826,0.4889218091822382,"analysis,disease,human,organoids,pluripotent,stem,tissue"
GSE72589,0.05298080221982684,0.4882613989419184,"analysis,deficiency,fibroblasts,human,syndrome,transcriptome"
GSE61945,0.052969859355915534,0.4879633882392139,"analysis,human,pancreatic,stem,tissue,transcriptome,type"
GSE61220,0.052726133239350825,0.4813099083050598,"analysis,controls,human,stem,type"
GSE87554,0.05270471430953085,0.48072372342699143,"atherosclerosis,endothelial,human,type"
GSE61946,0.052543671938265916,0.4763087348461883,"analysis,human,pancreatic,stem,tissue,transcriptome,type"
GSE84013,0.05233925131060338,0.47068499763355054,"disease,fibroblasts"
GSE76125,0.05224981439623582,0.46821762260903443,"deficiency,fibroblasts"
GSE66556,0.052191935835480235,0.4666186237232728,"analysis,glucose,human,mitochondrial,tissue"
GSE76314,0.05208397089405678,0.4636311543043919,"affected,human,pluripotent,ros,stem,dic"
GSE90068,0.05158067590088344,0.44962238818518513,"analysis,disease,fibroblasts,human,neurodegenerative,parkinsons,patient"
GSE77513,0.05124951504313074,0.44033006314849454,"analysis,disease,pluripotent,stem"
GSE81443,0.051087213795163545,0.43575396609034656,"controls,human,mitochondrial"
GSE89063,0.05057926100434658,0.4213376686515213,"accumulation,conditions,glucose,human,insulin,patient"
GSE97881,0.0505630777708942,0.4208759931330537,"brain,human,organoids,pluripotent,stem"
GSE97919,0.0505490255893266,0.4204749924196267,"brain,cerebral,disease,human,organoids,stem"
GSE109795,0.05051311357655486,0.41944968095595814,"beta,human,islets,pancreatic,stem"
GSE50792,0.05050032464042413,0.4190843724354621,"adipose,analysis,disease,human,obese,tissue,transcriptome"
GSE63807,0.05042980080230247,0.4170682368637541,"analysis,endothelial,human,monocytes,transcriptome"
GSE69549,0.05026441659917145,0.4123291527255569,"analysis,controls,disease,transcriptome,type"
GSE104288,0.05009480150384751,0.4074526083582967,"analysis,controls,disease,fibroblasts,mitochondrial,neurodegenerative,transcriptome"
GSE80780,0.050063754827170265,0.406558208727278,"beta,human,islets"
GSE87198,0.05002653542909685,0.405485252632078,"adar1,adar2,aimp2,analysis,type"
GSE46030,0.05001422040527055,0.4051300609155783,"disease,fibroblasts,human,ipscs,patient,pluripotent,stem,syndrome,transcriptome,type"
GSE100427,0.04995922685864032,0.40354286097043124,"disease,tissue,type"
GSE81439,0.04995388104167451,0.40338847915215925,"analysis,controls,human,transcriptome,type"
GSE63577,0.04976849838432206,0.3980245688632616,"fibroblasts,human"
GSE77131,0.04970176167729793,0.3960886991740545,"brain,fibroblasts,human,mutation,pluripotent,subjects,tissue,transcriptome"
GSE62540,0.04957011945699124,0.39226244570607277,"fibroblasts,type"
GSE94019,0.04944829640313768,0.38871252819203006,"analysis,diabetic,endothelial,human"
GSE89503,0.049347161911622764,0.3857588239868796,"deficiency,human,obesity,pluripotent,stem"
GSE84684,0.04925741501702217,0.38313262874195547,"conditions,disease,human,ipscs,mutation,parkinsons,patient,pd,pluripotent,stem"
GSE97100,0.049031802650847875,0.37650951338469263,"analysis,brain,disease,endothelial,patient"
GSE73942,0.0489217464438432,0.3732676173565339,"analysis,type"
GSE109683,0.048842212205164895,0.370920255841686,"endothelial,human,muscle,pluripotent,stem"
GSE59233,0.048781853999143636,0.3691363003277429,"deficiency,fibroblasts,patient,replication,type"
GSE94655,0.04870915584603932,0.36698469097274994,"fb,fibroblasts,human,stem,transcriptome,whole"
GSE86153,0.04865169855495776,0.36528188425357133,"brain,cerebral,human,organoids,wholebrain"
GSE77140,0.04861569540436507,0.36421386819856505,type
GSE84631,0.04858057630061399,0.36317131464916935,"analysis,mitochondrial"
GSE76284,0.04855993721662931,0.3625582665298396,"disease,human,mitochondrial"
GSE77682,0.04848807534087361,0.3604216995255676,"fibroblasts,human"
GSE74009,0.048219634801215994,0.35241243471235095,"affected,disease,human,mitochondrial,transcriptome"
GSE120306,0.048204909442965044,0.3519717958344465,"controls,disease,human,ipscs,mutation,parkinsons,pd,pluripotent,stem"
GSE44064,0.04806713511898264,0.3478425292219229,"analysis,endothelial,fibroblasts,human,tissue,type"
GSE58557,0.047862772215946585,0.3416956705214214,"diabetes,human,pancreatic"
GSE80095,0.04770497748744056,0.33693151357776685,"analysis,human,monocytes,subjects,transcriptome"
GSE93705,0.047668588729166565,0.33583062397625635,"analysis,endothelial,human,mouse,pluripotent,stem,transcriptome"
GSE85839,0.047665287870593195,0.3357307196722204,"adrenoleukodystrophy,conditions,controls,human,mouse,neurodegenerative,parkinsons,pluripotent,stem"
GSE80073,0.047632722183243735,0.3347447104692063,"brain,cerebral,human,ipscs,organoids,tissue"
GSE89745,0.04760359481156309,0.3338622337562453,"human,mitochondrial"
GSE63755,0.04754470589520755,0.3320764160841178,"deficiency,type"
GSE85223,0.04740462726093979,0.32781960056172305,"controls,endothelial,human,organoids,pluripotent,stem,tissue"
GSE94296,0.047387563811358516,0.3273002043102223,"human,pluripotent,stem"
GSE101558,0.04717747300513385,0.32088985492207917,"analysis,type"
GSE87042,0.046979086061966324,0.31481035742431923,"analysis,human,ipscs,retinal"
GSE87426,0.04696079332758689,0.314248490884175,"adipose,disease,human,tissue"
GSE52912,0.04695471128475872,0.3140616307256707,"disease,human,stem"
GSE57826,0.04682342277107328,0.3100221088632972,"anemia,fanconi,ipscs,patient,whole"
GSE49074,0.046804905058257955,0.30945143942136705,"endothelial,human,pluripotent,stem"
GSE57723,0.04668964911116579,0.30589445647170055,"analysis,fibroblasts,human,transcriptome,type"
GSE67645,0.0466474743469267,0.304590680972626,"human,retinal,retinalike,stem,tissue,transcriptome"
GSE80264,0.04662116059124433,0.3037766296924177,"analysis,cerebral,human,organoids,stem,transcriptome"
GSE78271,0.04659446343344966,0.3029502476644627,"affected,human,muscle,type"
GSE46323,0.04653925880277678,0.30123994436462537,"adipose,analysis,controls,disease,human,tissue,transcriptome"
GSE79928,0.04653143800607769,0.30099748298790824,"human,pluripotent,stem"
GSE52431,0.04649275317655847,0.2997975711324495,"accumulation,disease,fibroblasts,human,ipscs,parkinsons,pd,pluripotent,stem"
GSE51607,0.04644639744998991,0.29835841052182976,"affected,analysis,brain,human,mitochondrial,mutation,pluripotent,stem,syndrome,transcriptome,type"
GSE58122,0.0463980784572227,0.2968567686231948,"analysis,brain,human"
GSE84694,0.04630973535742343,0.2941072228123121,"human,stem,type"
GSE87540,0.04619630297670167,0.29056910966615507,"cockayne,cs,csb,disease,repair,syndrome"
GSE37686,0.046193084413889085,0.2904685915278378,"analysis,human,pluripotent,retinal,rpe,stem,transcriptome"
GSE73719,0.046108389496241034,0.287820985443204,"fibroblasts,transcriptome"
GSE69476,0.04610598816118083,0.28774584761173677,"analysis,stem,transcriptome,type"
GSE80538,0.04594097024378809,0.28257303603256856,"brain,organoids,tissue"
GSE74791,0.04591830398431928,0.2818610665320557,"glucose,human,transcriptome"
GSE101872,0.04584322037884943,0.2795001038041532,"controls,endothelial,type"
GSE74201,0.045828328019591386,0.27903136222810104,"analysis,controls,disease,human,ipscs,pluripotent,stem"
GSE54733,0.04582039931236269,0.27878174159591024,"fibroblasts,human"
GSE46523,0.045803129551973194,0.2782378857048497,"brain,human,transcriptome,whole"
GSE83816,0.04574378151640023,0.2763673446324536,"analysis,pancreatic"
GSE86910,0.04572104184133955,0.275649988693568,"analysis,human,mitochondrial"
GSE43126,0.04571402060167178,0.27542842144356894,"analysis,npc,retinal,transcriptome"
GSE77260,0.045576305808900756,0.27107570178287527,"insulin,mitochondrial,stem,transcriptome"
GSE74289,0.04557201938105267,0.27094001068397155,"analysis,human,ipscs,lclipsc,lcls,mouse,pluripotent,stem,transcriptome,whole"
GSE48678,0.045352400096479825,0.26397061190784565,"affected,camptothecin,cockayne,fibroblasts,repair,replication,syndrome"
GSE63733,0.04524392331832143,0.26051574798419436,type
GSE87541,0.04520597765823641,0.2593052653137112,fa
GSE99246,0.0451672177070327,0.25806775694434697,"analysis,transcriptome,type"
GSE122818,0.04512369435885227,0.25667689883893163,"human,pancreatic"
GSE106984,0.045064666870488976,0.25478843616511054,"human,pluripotent,stem"
GSE97324,0.04504859021620421,0.25427366818520103,"analysis,brain,endothelial,ipscs"
GSE63840,0.04503581000288322,0.25386431983057905,"analysis,endothelial,pancreatic"
GSE70101,0.04493296188017095,0.250565874422692,"human,pluripotent,stem"
GSE79613,0.044932412773159,0.2505482437397705,"affected,controls,endothelial,ipscs,mutation,transcriptome"
GSE64810,0.044913957833423404,0.24995556870501628,"analysis,brain,controls,disease,human,neurodegenerative,tissue"
GSE102283,0.04490064716174742,0.24952794916230484,"analysis,fibroblasts,human,ipscs,muscle,pluripotent,regeneration,skeletal,stem,transcriptome"
GSE81474,0.04486819705727065,0.24848492343881656,"analysis,endothelial,human,stem,tissue,type"
GSE67250,0.04483057406083615,0.2472746835908033,"disease,fibroblasts,human,tissue,transcriptome,whole"
GSE71191,0.044829804242183156,0.2472499098038955,"analysis,brain,disease,human,parkinsons,stem,subjects"
GSE85782,0.0447888073413481,0.2459299601057854,"conditions,endothelial,human,pluripotent,stem"
GSE67141,0.04478524940489937,0.24581535064274332,"brain,conditions,diabetes,disease,human,mellitus,type"
GSE103147,0.04474532011233258,0.24452850981279567,"analysis,controls,disease,human,type,whole"
GSE85783,0.04473996436073784,0.24435581736798326,"conditions,endothelial,human,pluripotent,stem"
GSE106338,0.044721865035792105,0.24377206434448612,"analysis,transcriptome,type"
GSE64553,0.04466898318638419,0.2420651247122733,"fibroblasts,human"
GSE84691,0.04459965916280985,0.23982439510110534,"human,monocytes,transcriptome"
GSE86867,0.044515474212974616,0.23709863481387186,"conditions,fibroblasts,human"
GSE63344,0.04450997836671303,0.23692050979619636,"mitochondrial,type"
GSE97744,0.04450100170389219,0.23662952126941075,"brain,human,ipscs,pluripotent,stem"
GSE56152,0.044496986805721755,0.23649935487394272,"adar1,deficiency,human,stem"
GSE100709,0.044467588104971034,0.23554586610904812,"human,monocytes"
GSE55193,0.0444637833499217,0.23542242032934135,"glucose,glutamate,mitochondrial"
GSE43143,0.04444822631394505,0.23491756032295227,"analysis,disease,fibroblasts,ipscs,pluripotent,stem"
GSE119669,0.04441173402312104,0.23373261156172262,"analysis,stem"
GSE42608,0.04430891363493801,0.23038866549142473,"brain,disease,human,parkinsons,pd,transcriptome"
GSE86977,0.044268716228257364,0.22907924677373262,"analysis,brain,human,stem"
GSE86244,0.0442334611561901,0.227929844084869,"adipose,fibroblasts,human,stem,tissue,transcriptome"
GSE63950,0.04410134599332513,0.2236143983719102,"affected,controls,glucose,human,transcriptome"
GSE93385,0.04409809537206065,0.22350805631106277,"analysis,brain,human,stem,transcriptome"
GSE71216,0.04405016846885649,0.22193924691247938,"cerebral,endothelial,human,transcriptome"
GSE36695,0.04402985537363801,0.2212738156153955,"human,retinal,rpe,stem,transcriptome"
GSE76626,0.04399934485282923,0.2202737524837274,"human,stem,transcriptome"
GSE89926,0.04396858971550363,0.21926496931456343,type
GSE53697,0.043966639286838236,0.21920097053283374,"analysis,brain,disease,human"
GSE69446,0.043950342290405064,0.2186661114923386,"controls,disease,monocytes,transcriptome"
GSE95245,0.043867791400672755,0.21595378342724944,"extract,fibroblasts,human"
GSE64655,0.04385572105225326,0.2155567671329955,"analysis,human,monocytes,type,whole"
GSE34736,0.04385486439696544,0.21552858598862856,"mitochondrial,transcriptome"
GSE102924,0.04382246269176719,0.2144622719691191,"stem,type"
GSE75797,0.04381509213116289,0.21421960268700718,"pancreatic,stem,type"
GSE64017,0.043787548837092065,0.21331240229587958,"affected,controls,glucose,human,transcriptome"
GSE54401,0.04378422806783538,0.2132029867396312,"analysis,human,monocytes"
GSE93624,0.04378375694255511,0.2131874630272741,"controls,disease,patient,transcriptome"
GSE85011,0.043775090472987006,0.21290187058110116,"disease,human,ipscs,pluripotent,stem,type"
GSE107821,0.043687264956307856,0.2100044988068962,"human,monocytes"
GSE84023,0.04366044403544236,0.2091185131024632,"pancreatic,patient"
GSE115650,0.04364756141034548,0.20869276292340735,"disease,muscle"
GSE60548,0.04359555365784977,0.2069727111934224,"human,pluripotent,stem"
GSE81673,0.04357505899626234,0.2062943278189933,"human,stem,transcriptome"
GSE58441,0.043498977751088706,0.20377320746786975,"mitochondrial,transcriptome"
GSE93241,0.04349149226085822,0.2035249209679962,"human,pluripotent,stem,transcriptome"
GSE101665,0.04347346957806847,0.2029269505921872,"fibroblasts,pancreatic"
GSE79160,0.043396621234719844,0.20037443218836198,"analysis,endothelial,human,transcriptome"
GSE100382,0.04337089060732758,0.19951877898734569,"human,type"
GSE103544,0.04336243832365029,0.19923759370518695,"analysis,human,monocytes"
GSE80062,0.04322630844991734,0.194701344761205,"gpiap,human,mutation,pnh,transcriptome,whole"
GSE90749,0.043224680868850056,0.19464702258043676,"accumulation,analysis,disease,ipscs,participants,pluripotent,stem"
GSE38994,0.04321846394618436,0.19443950760550036,"analysis,controls,disease,human,transcriptome,whole"
GSE92494,0.04321735918895142,0.19440262873459652,"disease,human,pluripotent,stem"
GSE94267,0.04321422735807922,0.19429807721470183,"endothelial,human,ipscs,pluripotent,stem,transcriptome"
GSE61405,0.04320205954222371,0.19389180084391872,"analysis,brain,controls,disease,neurodegenerative,tissue"
GSE104784,0.043182105812704825,0.1932253095484864,"analysis,human,stem,transcriptome"
GSE42701,0.043149352749532646,0.19213062900291292,"brain,fibroblasts,type"
GSE52285,0.0430811643505956,0.1898489521950713,"deficiency,human,stem,syndrome"
GSE86985,0.043041895463188755,0.1885333223702213,"analysis,brain,human,stem"
GSE86982,0.04303807271371123,0.18840518427179473,"analysis,brain,human,stem"
GSE61794,0.04298452321329316,0.18660901414133332,"deficiency,human,stem"
GSE103763,0.04294788302905509,0.18537873053559228,"analysis,human,type,whole"
GSE60883,0.042900226461132555,0.1837769736261285,"fibroblasts,human"
GSE67898,0.042886207179915016,0.18330544108162247,"analysis,disease,human,retinal,rpe,transcriptome"
GSE57395,0.042867087707570514,0.18266211726697298,"endothelial,human,pluripotent,stem"
GSE77538,0.042852383074604074,0.1821671468460573,"fh,human,patient,transcriptome"
GSE39661,0.042839587682408,0.18173630487004408,"endothelial,human,pluripotent,stem"
GSE43335,0.0428303492520011,0.18142515166362827,"analysis,brain,human,tissue,type"
GSE97388,0.042766982510183175,0.17928912945368322,"human,organoids,pluripotent,stem"
GSE88997,0.04267762794866554,0.17627170262984548,"circulating,human,pancreatic"
GSE94053,0.04267150082215109,0.17606456343159524,"fibroblasts,human"
GSE60216,0.042645413155780576,0.17518228707350253,"analysis,human,monocytes,mouse,type"
GSE83492,0.042591553982728673,0.1733590787915037,"analysis,human,transcriptome,type"
GSE63085,0.04257579383466621,0.17282513971049196,"controls,disease,human,patient,transcriptome"
GSE75140,0.04257271697649691,0.17272087557288052,"analysis,cerebral,human,organoids,pluripotent,stem,tissue"
GSE92472,0.04256073776732517,0.17231486959481007,"disease,human,subjects,whole"
GSE60217,0.04254175711018695,0.17167133263576823,"adar1,atherosclerosis,controls,disease,endothelial,human"
GSE71204,0.04250778249311812,0.17051870995498428,"analysis,brain,human,stem"
GSE96715,0.04246577616842076,0.1690923292733217,"controls,human,monocytes,transcriptome,whole"
GSE88944,0.042464270665168995,0.1690411817193859,"human,pluripotent,stem"
GSE83322,0.042460162447922674,0.16890160104900595,"bariatric,human,obese,subjects,tissue,weight"
GSE43984,0.04235896270749651,0.16545897103687202,"analysis,endothelial,human,transcriptome"
GSE102864,0.042313613835719945,0.16391361594438453,"fibroblasts,human"
GSE97619,0.042268429285149026,0.16237221233602345,"cerebellar,human,pluripotent,stem"
GSE75432,0.04226215313156814,0.16215798038813514,"analysis,muscle,transcriptome"
GSE54416,0.0422579430287374,0.16201425375372505,"analysis,circulating,endothelial,whole"
GSE35197,0.042212366219415424,0.1604574122136753,"adipose,circulating,insulin,tissue"
GSE30222,0.04219663967180431,0.1599198247306375,brain
GSE96049,0.042180618847663644,0.15937197180860632,"disease,human,pluripotent,stem,triplication"
GSE80715,0.042151055742536865,0.1583604764929005,"analysis,tissue,transcriptome,whole"
GSE62982,0.04213434271604879,0.15778832992446595,"deficiency,endothelial,human"
GSE48166,0.042093028466780216,0.15637302118382773,"controls,disease,human,transcriptome,type"
GSE52082,0.04208070743801369,0.15595066884230455,"brain,human"
GSE93841,0.042076191859200814,0.15579584842423438,"analysis,conditions,human,organoids,pluripotent,stem"
GSE53094,0.04205685949845078,0.15513283428119445,"accumulation,fibroblasts,human,ipscs,pluripotent,stem,transcriptome"
GSE70330,0.04205640658918584,0.15511729785083295,"analysis,endothelial"
GSE73579,0.04205015945098133,0.15490298128202531,"conditions,disease,human,organoids,patient,stem"
GSE94888,0.04203828983111579,0.15449569010286374,"affected,analysis,disease,human,ipscs,neurodegenerative,pluripotent,stem,transcriptome,type"
GSE84712,0.04202341595535167,0.1539851492608268,"disease,human,stem,transcriptome"
GSE58910,0.04201723316363377,0.15377287381888627,"analysis,brain,disease,human,neurodegenerative,transcriptome,type"
GSE41716,0.04200468943564653,0.1533421106624133,"analysis,fibroblasts,human,pluripotent,stem,tissue,transcriptome"
GSE73433,0.0420020052730676,0.15324991734243298,"analysis,human,islet"
GSE103672,0.041993286181177626,0.15295040077529912,"conditions,endothelial,human"
GSE89189,0.04198321054011832,0.15260420682753198,"analysis,brain,disease,human,ipscs,transcriptome,whole"
GSE89124,0.04194213502544446,0.1511920125576298,"analysis,fibroblasts,human,transcriptome"
GSE67945,0.04193449284080317,0.15092911829984826,fibroblasts
GSE64642,0.04187801722748224,0.14898484770028136,"human,stem"
GSE80282,0.041812583538554875,0.1467288983608324,"fibroblasts,human,stem"
GSE66507,0.04180918266034639,0.1466115502025289,"analysis,human,mouse,pluripotent,stem"
GSE66014,0.041774863177722006,0.14542681333859558,"analysis,mitochondrial"
GSE74263,0.04177219869061842,0.14533479233280078,"affected,analysis,controls,disease,mutation,patient,transcriptome"
GSE120891,0.04174586543095653,0.1444250283246625,"fibroblasts,transcriptome,whole"
GSE107006,0.041728216406119206,0.14381496684382025,"brain,disease,mouse,repair,stem,tissue"
GSE106292,0.04171820052169436,0.14346864000580298,"human,muscle,tissue"
GSE89972,0.04168943646676762,0.14247358097902585,"diabetic,disease"
GSE97987,0.04168267928332707,0.14223972449178898,stem
GSE106118,0.04164516170778392,0.1409406046971099,"analysis,endothelial,fibroblasts,human,mouse,transcriptome"
GSE125892,0.04162556861254568,0.1402616899872524,"analysis,human,muscle,skeletal,subjects"
GSE61600,0.041624285362251996,0.1402172133005875,"fibroblasts,human"
